subject,name,x,y,labelx,labely,error
p04,p04\face\2692.jpg,266.90955,101.34445,193.0,162.0,95.61232554893223
p04,p04\face\2693.jpg,369.05676,452.08362,379.0,365.0,87.64944269467719
p04,p04\face\2694.jpg,265.33105,773.4542,56.0,764.0,209.54444635923903
p04,p04\face\2695.jpg,1179.3032,47.59166,1130.0,233.0,191.85166796251733
p04,p04\face\2696.jpg,1113.1006,591.147,1153.0,652.0,72.7671230654253
p04,p04\face\2697.jpg,356.6935,617.3081,597.0,398.0,325.33559596207726
p04,p04\face\2698.jpg,1110.8184,68.70245,1224.0,225.0,192.97411176761509
p04,p04\face\2699.jpg,942.75476,799.6826,821.0,773.0,124.6442280803648
p04,p04\face\2700.jpg,157.48248,78.55388,13.0,71.0,144.67981216076763
p04,p04\face\2701.jpg,496.88116,195.2702,439.0,125.0,91.0391721149473
p04,p04\face\2702.jpg,1373.4651,206.87558,1260.0,234.0,116.66216416162955
p04,p04\face\2703.jpg,276.7266,345.6335,12.0,442.0,281.7209113200509
p04,p04\face\2704.jpg,691.8465,272.50708,246.0,236.0,447.3386406012787
p04,p04\face\2705.jpg,701.256,582.9497,386.0,634.0,319.362597606545
p04,p04\face\2706.jpg,735.2479,121.65517,512.0,86.0,226.0772562228452
p04,p04\face\2707.jpg,1043.7451,24.46356,866.0,57.0,180.6984928340577
p04,p04\face\2708.jpg,130.89685,537.8424,165.0,490.0,58.753050120291626
p04,p04\face\2709.jpg,636.123,390.58002,316.0,699.0,444.52402564428394
p04,p04\face\2710.jpg,747.0982,202.65012,639.0,510.0,325.8054202664529
p04,p04\face\2711.jpg,589.3965,154.1738,544.0,301.0,153.68400514529804
p04,p04\face\2712.jpg,1154.4575,546.87585,1188.0,522.0,41.760103567879234
p04,p04\face\2713.jpg,183.52493,578.4828,91.0,343.0,253.0079204540838
p04,p04\face\2714.jpg,428.66736,552.1424,415.0,198.0,354.4060281830714
p04,p04\face\2715.jpg,1021.4653,463.33374,1172.0,626.0,221.6326140824044
p04,p04\face\2716.jpg,1089.5884,568.8108,580.0,625.0,512.6768292501622
p04,p04\face\2717.jpg,792.5174,92.81485,583.0,187.0,229.7136974855875
p04,p04\face\2718.jpg,1274.5916,234.38959,1075.0,16.0,295.85604079518134
p04,p04\face\2719.jpg,1137.0339,63.505386,1022.0,22.0,122.29269768162774
p04,p04\face\2720.jpg,201.45105,123.5659,158.0,31.0,102.25673782048545
p04,p04\face\2721.jpg,548.08655,326.89706,306.0,532.0,317.2902604477484
p04,p04\face\2722.jpg,293.38245,171.74779,80.0,121.0,219.33400614131864
p04,p04\face\2723.jpg,697.99414,210.95503,460.0,1.0,317.3678120493633
p04,p04\face\2724.jpg,483.2829,421.8188,419.0,359.0,89.8804272961444
p04,p04\face\2725.jpg,530.82544,476.24457,457.0,562.0,113.15559841706906
p04,p04\face\2726.jpg,1101.1652,361.30377,1159.0,341.0,61.295283802314266
p04,p04\face\2727.jpg,1072.8733,714.3474,1132.0,712.0,59.173288123474684
p04,p04\face\2728.jpg,786.6709,512.37,735.0,586.0,89.95142732243747
p04,p04\face\2729.jpg,1067.84,596.394,992.0,330.0,276.9791564811331
p04,p04\face\2730.jpg,77.63084,536.32324,75.0,402.0,134.34900184547334
p04,p04\face\2731.jpg,259.07098,632.1107,549.0,641.0,290.0652539731362
p04,p04\face\2732.jpg,508.7418,564.2655,182.0,444.0,348.17234866514025
p04,p04\face\2733.jpg,1075.9403,35.69713,974.0,24.0,102.60920725774321
p04,p04\face\2734.jpg,818.44934,568.4807,628.0,457.0,220.6782779154985
p04,p04\face\2735.jpg,634.78577,653.07935,330.0,717.0,311.4164715457421
p04,p04\face\2736.jpg,1077.4894,369.90613,1109.0,791.0,422.2712028424387
p04,p04\face\2737.jpg,654.694,108.350395,561.0,109.0,93.69621894885887
p04,p04\face\2738.jpg,412.5167,426.729,126.0,402.0,287.58187692811936
p04,p04\face\2739.jpg,356.57117,232.1228,466.0,207.0,112.27566608714686
p04,p04\face\2740.jpg,706.4426,44.773384,607.0,54.0,99.86974915796574
p04,p04\face\2741.jpg,816.22754,231.34067,686.0,109.0,178.67975018171478
p04,p04\face\2742.jpg,687.70593,200.48679,523.0,368.0,234.92280148221033
p04,p04\face\2743.jpg,656.59814,405.46936,633.0,141.0,265.52008222072396
p04,p04\face\2744.jpg,677.9442,666.19165,612.0,774.0,126.37752686642906
p04,p04\face\2745.jpg,1160.8884,374.96362,920.0,192.0,302.49449891692245
p04,p04\face\2746.jpg,592.6009,64.65967,709.0,175.0,160.3862281728079
p04,p04\face\2747.jpg,1085.463,742.96063,1183.0,528.0,236.05410198193974
p04,p04\face\2748.jpg,315.72955,137.21225,135.0,332.0,265.7168370653241
p04,p04\face\2749.jpg,1102.5055,382.76672,1180.0,632.0,261.0031130082551
p04,p04\face\2750.jpg,231.66446,331.70325,37.0,321.0,194.9584791532546
p04,p04\face\2751.jpg,368.05862,426.07513,332.0,294.0,136.90897124093073
p04,p04\face\2752.jpg,1214.3479,44.56968,1043.0,23.0,172.70018954462674
p04,p04\face\2753.jpg,1141.4861,84.25289,997.0,82.0,144.50364939163302
p04,p04\face\2754.jpg,721.5316,252.48923,915.0,158.0,215.30961536529205
p04,p04\face\2755.jpg,654.50476,531.8262,714.0,754.0,230.00194462493138
p04,p04\face\2756.jpg,279.9072,147.50064,188.0,30.0,149.1755074777693
p04,p04\face\2757.jpg,499.40637,234.44221,381.0,321.0,146.67078888619915
p04,p04\face\2758.jpg,699.8595,403.24112,723.0,589.0,187.19467849340697
p04,p04\face\2759.jpg,1200.2502,622.4452,1187.0,689.0,67.86097058048168
p04,p04\face\2760.jpg,1245.2944,58.127014,1097.0,61.0,148.32225789644656
p04,p04\face\2761.jpg,1220.0625,410.721,1159.0,338.0,94.95775170766734
p04,p04\face\2762.jpg,524.4342,163.20206,495.0,57.0,110.20548545075921
p04,p04\face\2763.jpg,169.26297,477.78552,121.0,462.0,50.77890138799652
p04,p04\face\2764.jpg,511.64966,638.3866,677.0,681.0,170.7531512794859
p04,p04\face\2765.jpg,884.3135,286.4934,667.0,110.0,279.95547916141953
p04,p04\face\2766.jpg,425.1057,152.61504,326.0,92.0,116.1728238444775
p04,p04\face\2767.jpg,949.4413,297.41492,848.0,659.0,375.5450830126791
p04,p04\face\2768.jpg,1184.1183,462.65466,1257.0,432.0,79.06612825172832
p04,p04\face\2769.jpg,970.25134,463.2739,927.0,603.0,146.26709301821788
p04,p04\face\2770.jpg,1030.2913,73.75013,919.0,286.0,239.6575845086068
p04,p04\face\2771.jpg,621.58527,443.91095,836.0,576.0,251.83565139292728
p04,p04\face\2772.jpg,323.2854,400.15213,246.0,282.0,141.18413148925413
p04,p04\face\2773.jpg,678.7812,545.39923,544.0,744.0,240.01715433485165
p04,p04\face\2774.jpg,1192.4067,271.11218,1162.0,77.0,196.4792848495739
p04,p04\face\2775.jpg,1103.352,234.93253,1017.0,488.0,267.3945177541978
p04,p04\face\2776.jpg,1067.427,619.2699,1071.0,769.0,149.7727249555973
p04,p04\face\2777.jpg,492.4487,166.67468,347.0,223.0,155.9739248540441
p04,p04\face\2778.jpg,1132.6863,314.08923,950.0,159.0,239.63919819699782
p04,p04\face\2779.jpg,447.2983,185.26196,480.0,104.0,87.59513243646875
p04,p04\face\2780.jpg,144.19826,-4.0458126,52.0,20.0,95.28231591729129
p04,p04\face\2781.jpg,872.062,223.44897,784.0,387.0,185.75213449311963
p04,p04\face\2782.jpg,1014.63544,572.7434,1008.0,339.0,233.83756715399687
p04,p04\face\2783.jpg,954.27295,74.96048,688.0,158.0,278.92085571000246
p04,p04\face\2784.jpg,1103.5485,732.7063,941.0,665.0,176.08561704821324
p04,p04\face\2785.jpg,894.4407,154.32153,777.0,493.0,358.46256996024005
p04,p04\face\2786.jpg,1084.4639,55.349308,1044.0,234.0,183.17585684595554
p04,p04\face\2787.jpg,244.50089,180.8652,46.0,352.0,262.0872350001045
p04,p04\face\2788.jpg,498.64502,803.7566,543.0,535.0,272.3921374828943
p04,p04\face\2789.jpg,1070.9529,595.1998,895.0,30.0,591.9546012997956
p04,p04\face\2790.jpg,936.0252,51.5402,832.0,115.0,121.8539725450098
p04,p04\face\2791.jpg,574.04395,689.5324,154.0,757.0,425.427781033397
p04,p04\face\2792.jpg,866.6102,688.4248,481.0,621.0,391.46054638366815
p04,p04\face\2793.jpg,143.90628,150.45145,148.0,118.0,32.708637704263225
p04,p04\face\2794.jpg,137.12964,684.4305,83.0,603.0,97.78006650769879
p04,p04\face\2795.jpg,1259.4536,246.74432,1144.0,552.0,326.3595721171665
p04,p04\face\2796.jpg,1161.8362,132.6958,1083.0,81.0,94.27406647310278
p04,p04\face\2797.jpg,63.06215,429.5716,38.0,506.0,80.43265877525279
p04,p04\face\2798.jpg,873.66907,810.99414,478.0,756.0,399.47262108935575
p04,p04\face\2799.jpg,452.41928,611.4818,500.0,764.0,159.76771468682276
p04,p04\face\2800.jpg,396.4855,238.2763,303.0,212.0,97.10810161071784
p04,p04\face\2801.jpg,1198.9355,428.9936,1272.0,544.0,136.2530317896633
p04,p04\face\2802.jpg,89.84624,360.71088,16.0,387.0,78.38612610420928
p04,p04\face\2803.jpg,429.24057,81.38008,177.0,40.0,255.61223990157436
p04,p04\face\2804.jpg,549.11145,773.78204,181.0,770.0,368.1308785608727
p04,p04\face\2805.jpg,1185.8396,215.27818,1112.0,333.0,138.96299108260803
p04,p04\face\2806.jpg,402.3487,604.7414,445.0,748.0,149.4729477510061
p04,p04\face\2807.jpg,1058.869,352.63837,832.0,260.0,245.0539082911146
p04,p04\face\2808.jpg,967.2656,103.22742,751.0,340.0,320.6744113972925
p04,p04\face\2809.jpg,311.83188,194.06375,14.0,415.0,370.83238295758366
p04,p04\face\2810.jpg,361.99268,216.9717,294.0,145.0,99.00974048515378
p04,p04\face\2811.jpg,456.8674,418.4013,324.0,576.0,206.13367931999855
p04,p04\face\2812.jpg,480.9452,274.42065,422.0,417.0,154.28351920044798
p04,p04\face\2813.jpg,1029.608,538.02856,1213.0,696.0,242.0487263703323
p04,p04\face\2814.jpg,920.194,732.02563,859.0,769.0,71.49689268816164
p04,p04\face\2815.jpg,685.28015,213.00226,496.0,451.0,304.08864867008765
p04,p04\face\2816.jpg,539.7112,547.34827,419.0,508.0,126.9624967694693
p04,p04\face\2817.jpg,376.45844,811.15875,283.0,722.0,129.1656367566467
p04,p04\face\2818.jpg,790.07574,190.42906,738.0,155.0,62.98493123358951
p04,p04\face\2819.jpg,357.8006,715.776,468.0,676.0,117.15817549764719
p04,p04\face\2820.jpg,796.9459,626.46844,691.0,350.0,296.0732067411707
p04,p04\face\2821.jpg,855.6572,401.39853,698.0,407.0,157.7567042454139
p04,p04\face\2822.jpg,89.2099,724.23193,172.0,689.0,89.97493954481854
p04,p04\face\2823.jpg,621.8858,444.79367,653.0,127.0,319.3131911814794
p04,p04\face\2824.jpg,1234.1292,46.753124,1162.0,60.0,73.33548765774998
p04,p04\face\2825.jpg,634.3148,609.0379,345.0,696.0,302.10175231203146
p04,p04\face\2826.jpg,1085.7905,838.83746,827.0,559.0,381.15816516900173
p04,p04\face\2827.jpg,615.39435,385.98212,588.0,212.0,176.12560437263232
p04,p04\face\2828.jpg,1091.8098,95.50797,1014.0,119.0,81.27879597890984
p04,p04\face\2829.jpg,873.58386,519.7223,881.0,646.0,126.49529079673283
p04,p04\face\2830.jpg,782.39465,577.41095,849.0,676.0,118.9792934321977
p04,p04\face\2831.jpg,702.1469,302.6837,783.0,110.0,208.95986830609365
p04,p04\face\2832.jpg,315.79135,588.6782,107.0,479.0,235.8455864013571
p04,p04\face\2833.jpg,892.0096,598.6286,641.0,264.0,418.3086293336536
p04,p04\face\2834.jpg,1086.5352,447.8878,1020.0,481.0,74.31921489847024
p04,p04\face\2835.jpg,153.41156,816.24567,176.0,736.0,83.36429079929097
p04,p04\face\2836.jpg,873.0361,646.94543,819.0,663.0,56.3706128766909
p04,p04\face\2837.jpg,181.18216,168.3463,183.0,127.0,41.38624074316925
p04,p04\face\2838.jpg,697.4266,290.9285,437.0,133.0,304.57085587757734
p04,p04\face\2839.jpg,1191.8297,484.64075,1195.0,746.0,261.3784672175579
p04,p04\face\2840.jpg,762.0671,811.05853,956.0,622.0,270.8377916299718
p04,p04\face\2841.jpg,226.74173,611.8519,232.0,608.0,6.518187094621347
p04,p04\face\2842.jpg,1092.3082,253.95418,1059.0,185.0,76.57752084795348
p04,p04\face\2843.jpg,122.92487,254.87866,161.0,155.0,106.88995235316789
p04,p04\face\2844.jpg,1301.3395,452.2281,978.0,261.0,375.6548864982326
p04,p04\face\2845.jpg,385.91937,417.88223,351.0,396.0,41.20915650772441
p04,p04\face\2846.jpg,883.87854,189.97656,701.0,368.0,255.21932204233676
p04,p04\face\2847.jpg,849.5749,621.109,545.0,756.0,333.10875898495976
p04,p04\face\2848.jpg,481.3364,615.6646,441.0,718.0,109.99798027265092
p04,p04\face\2849.jpg,251.72401,330.23526,150.0,353.0,104.24014960207272
p04,p04\face\2850.jpg,347.97604,245.5969,306.0,211.0,54.396078439620766
p04,p04\face\2851.jpg,550.5033,437.83926,528.0,292.0,147.56520672019877
p04,p04\face\2852.jpg,549.67346,397.80154,526.0,331.0,70.87227177288732
p04,p04\face\2853.jpg,1052.4707,138.18239,999.0,283.0,154.37376011647834
p04,p04\face\2854.jpg,169.2169,399.6805,206.0,383.0,40.38855924359567
p04,p04\face\2855.jpg,764.6199,809.90985,237.0,787.0,528.117026567029
p04,p04\face\2856.jpg,551.18,678.14935,356.0,667.0,195.49818173706885
p04,p04\face\2857.jpg,1065.118,502.9787,963.0,504.0,102.12314965428995
p04,p04\face\2858.jpg,1084.6841,479.55582,1146.0,728.0,255.89871500996247
p04,p04\face\2859.jpg,310.0829,138.00256,284.0,182.0,51.14774001452801
p04,p04\face\2860.jpg,343.6769,95.49988,274.0,90.0,69.89363780394285
p04,p04\face\2861.jpg,862.3414,499.47708,974.0,542.0,119.48157873182795
p04,p04\face\2862.jpg,255.14478,657.3024,165.0,567.0,127.59549120168785
p04,p04\face\2863.jpg,55.04314,645.1131,100.0,543.0,111.57152011854325
p04,p04\face\2864.jpg,940.4856,551.89166,801.0,385.0,217.50644746190858
p04,p04\face\2865.jpg,1246.8363,51.6782,1056.0,154.0,216.53693932848964
p04,p04\face\2866.jpg,750.21,772.72046,710.0,754.0,44.354271401991966
p04,p04\face\2867.jpg,1208.5786,460.7742,996.0,720.0,335.2427292276449
p04,p04\face\2868.jpg,176.76146,643.9529,261.0,716.0,110.84637983206758
p04,p04\face\2869.jpg,774.3437,710.31354,786.0,746.0,37.54188578743165
p04,p04\face\2870.jpg,188.7542,550.69476,99.0,415.0,162.6926082083172
p04,p04\face\2871.jpg,315.8433,360.7349,165.0,282.0,170.15546659599275
p04,p04\face\2872.jpg,1225.7213,652.3484,1223.0,770.0,117.68307712082056
p04,p04\face\2873.jpg,282.40796,676.69617,208.0,509.0,183.46265798521506
p04,p04\face\2874.jpg,966.3939,547.6884,883.0,775.0,242.1262099866514
p04,p04\face\2875.jpg,1242.8997,451.58896,1263.0,728.0,277.14091350340175
p04,p04\face\2876.jpg,591.9461,131.8067,288.0,218.0,315.93118811696957
p04,p04\face\2877.jpg,498.18762,205.52313,407.0,226.0,93.45846336742328
p04,p04\face\2878.jpg,1174.7697,14.82295,1122.0,140.0,135.84524168148107
p04,p04\face\2879.jpg,763.44464,399.3621,761.0,309.0,90.395153030493
p04,p04\face\2880.jpg,915.9754,675.83655,957.0,760.0,93.62961020024595
p04,p04\face\2881.jpg,184.76926,440.3959,12.0,308.0,217.6646287870402
p04,p04\face\2882.jpg,1236.8113,80.06322,1160.0,58.0,79.91719652728848
p04,p04\face\2883.jpg,567.4633,720.55054,226.0,775.0,345.77729465654625
p04,p04\face\2884.jpg,707.8365,452.79257,593.0,222.0,257.7840817670866
p04,p04\face\2885.jpg,937.679,29.912008,982.0,17.0,46.16350918288302
p04,p04\face\2886.jpg,80.97741,475.70734,132.0,234.0,247.03388874302246
p04,p04\face\2887.jpg,810.47076,59.397903,676.0,99.0,140.18100046234866
p04,p04\face\2888.jpg,839.54755,511.00662,817.0,588.0,80.22700337363038
p04,p04\face\2889.jpg,1172.0834,326.4661,1107.0,686.0,365.37715958992294
p04,p04\face\2890.jpg,699.96356,188.50888,525.0,315.0,215.89870309939334
p04,p04\face\2891.jpg,939.6573,804.73145,704.0,743.0,243.60854870057415
p04,p04\face\2892.jpg,644.5472,437.4854,489.0,797.0,391.7214212613346
p04,p04\face\2893.jpg,294.62625,213.53958,489.0,341.0,232.43776048654402
p04,p04\face\2894.jpg,201.51167,222.00632,44.0,61.0,225.23978542322402
p04,p04\face\2895.jpg,1172.7385,459.29697,1025.0,516.0,158.24634671928447
p04,p04\face\2896.jpg,1218.3811,557.0983,1162.0,667.0,123.52006732207523
p04,p04\face\2897.jpg,941.2116,343.44907,792.0,478.0,200.91802977209386
p04,p04\face\2898.jpg,171.92952,391.519,193.0,168.0,224.5099437524984
p04,p04\face\2899.jpg,267.58182,843.5161,161.0,692.0,185.24798624074162
p04,p04\face\2900.jpg,1243.542,122.82808,1186.0,155.0,65.9250580678546
p04,p04\face\2901.jpg,540.66644,643.51654,411.0,618.0,132.15324615290388
p04,p04\face\2902.jpg,1027.355,737.94556,725.0,638.0,318.44567580279687
p04,p04\face\2903.jpg,1254.8496,250.60413,1230.0,509.0,259.5879998911737
p04,p04\face\2904.jpg,1190.1514,334.35568,1125.0,31.0,310.27306521836533
p04,p04\face\2905.jpg,556.10223,287.4067,581.0,380.0,95.88230293242336
p04,p04\face\2906.jpg,1048.9052,486.54163,859.0,450.0,193.38886706904822
p04,p04\face\2907.jpg,836.31964,64.98997,687.0,272.0,255.24402386490854
p04,p04\face\2908.jpg,483.48538,337.9916,80.0,259.0,411.14489538361045
p04,p04\face\2909.jpg,901.2558,168.85178,797.0,140.0,108.17437907870098
p04,p04\face\2910.jpg,635.5076,442.46127,569.0,413.0,72.7408512825668
p04,p04\face\2911.jpg,146.07138,684.8658,169.0,717.0,39.475681979839656
p04,p04\face\2912.jpg,1229.7676,268.87662,1265.0,519.0,252.59261915186676
p04,p04\face\2913.jpg,925.6173,136.14423,1213.0,397.0,388.1166665772033
p04,p04\face\2914.jpg,534.8183,708.51874,451.0,392.0,327.42879712618435
p04,p04\face\2915.jpg,697.1429,640.93384,415.0,791.0,319.5691802059454
p04,p04\face\2916.jpg,175.04211,369.08374,188.0,305.0,65.38067240567926
p04,p04\face\2917.jpg,632.1323,591.3339,504.0,586.0,128.24329904521326
p04,p04\face\2918.jpg,404.7131,471.29254,222.0,494.0,184.11873079958485
p04,p04\face\2919.jpg,909.32776,475.33435,793.0,718.0,269.1073496302173
p04,p04\face\2920.jpg,196.50534,280.591,60.0,319.0,141.80605428277735
p04,p04\face\2921.jpg,1271.3268,334.09958,1165.0,368.0,111.60028246772049
p04,p04\face\2922.jpg,546.86945,147.24104,506.0,63.0,93.63153974155824
p04,p04\face\2923.jpg,770.2775,570.47174,628.0,666.0,171.37252687858108
p04,p04\face\2924.jpg,977.83136,335.17715,949.0,577.0,243.53549054757912
p04,p04\face\2925.jpg,659.822,686.9245,749.0,726.0,97.36327051466841
p04,p04\face\2926.jpg,968.0593,225.97363,1064.0,32.0,216.40328743459514
p04,p04\face\2927.jpg,904.0667,669.2331,780.0,757.0,151.97229393873081
p04,p04\face\2928.jpg,648.83655,760.7657,569.0,596.0,183.08906430682856
p04,p04\face\2929.jpg,931.8792,605.43024,755.0,428.0,250.5349121130626
p04,p04\face\2930.jpg,372.50656,887.88293,356.0,749.0,139.86041450987838
p04,p04\face\2931.jpg,755.0114,513.5575,574.0,188.0,372.4953858774629
p04,p04\face\2932.jpg,457.5071,698.5695,246.0,607.0,230.47827310833443
p04,p04\face\2933.jpg,998.78973,353.71765,877.0,318.0,126.91922720523868
p04,p04\face\2934.jpg,1286.8971,222.93019,1023.0,230.0,263.99178786943355
p04,p04\face\2935.jpg,246.34808,474.3599,301.0,524.0,73.83069935987841
p04,p04\face\2936.jpg,1140.3756,397.22092,934.0,573.0,271.0888634285813
p04,p04\face\2937.jpg,95.27092,95.514046,13.0,46.0,96.0215836739324
p04,p04\face\2938.jpg,777.75726,340.39066,812.0,357.0,38.0583161057434
p04,p04\face\2939.jpg,374.87674,443.06723,281.0,665.0,240.97095260632557
p04,p04\face\2940.jpg,491.378,266.02414,527.0,402.0,140.5644452955654
p04,p04\face\2941.jpg,1028.0286,351.74536,1199.0,477.0,211.94328729933864
p04,p04\face\2942.jpg,763.5123,332.1027,666.0,368.0,103.9099200479675
p04,p04\face\2943.jpg,245.60861,642.9264,164.0,591.0,96.72804882601271
p04,p04\face\2944.jpg,176.01227,267.3138,11.0,230.0,169.17851264455837
p04,p04\face\2945.jpg,1005.9229,17.910263,910.0,202.0,207.58187390762228
p04,p04\face\2946.jpg,1037.3826,295.61746,812.0,467.0,283.141790340988
p04,p04\face\2947.jpg,1068.6666,321.6183,860.0,218.0,232.97749187153252
p04,p04\face\2948.jpg,244.62878,685.38983,158.0,777.0,126.08318186816194
p04,p04\face\2949.jpg,1189.9194,283.25537,1085.0,425.0,176.35086320493303
p04,p04\face\2950.jpg,869.9462,484.23288,680.0,708.0,293.51541164817905
p04,p04\face\2951.jpg,1125.4235,505.82486,1111.0,523.0,22.428145219746703
p04,p04\face\2952.jpg,617.1629,767.8713,428.0,641.0,227.7694575250378
p04,p04\face\2953.jpg,1418.4174,26.301128,1273.0,5.0,146.96920516089418
p04,p04\face\2954.jpg,536.6263,609.3516,591.0,509.0,114.135661468053
p04,p04\face\2955.jpg,934.6255,570.8042,697.0,537.0,240.01790297809038
p04,p04\face\2956.jpg,1280.0385,242.76877,1050.0,5.0,330.83482236230816
p04,p04\face\2957.jpg,170.08751,576.52826,121.0,605.0,56.7470143074726
p04,p04\face\2958.jpg,639.79895,631.1909,611.0,516.0,118.73637668565392
p04,p04\face\2959.jpg,1217.3616,539.5547,1276.0,367.0,182.2459490290525
p04,p04\face\2960.jpg,1060.2893,233.52109,926.0,82.0,202.46544844120933
p04,p04\face\2961.jpg,1139.0569,227.11191,1051.0,303.0,116.24550562548644
p04,p04\face\2962.jpg,586.7588,397.2676,729.0,565.0,219.92434778805188
p04,p04\face\2963.jpg,427.80356,281.15256,505.0,267.0,78.48302650394383
p04,p04\face\2964.jpg,1041.8873,570.64935,681.0,463.0,376.6006464081016
p04,p04\face\2965.jpg,859.01636,718.6645,820.0,793.0,83.95262917450829
p04,p04\face\2966.jpg,1157.2415,148.89188,1060.0,250.0,140.280981983482
p04,p04\face\2967.jpg,533.44086,392.3069,652.0,219.0,209.9798725473468
p04,p04\face\2968.jpg,895.2665,631.0662,865.0,637.0,30.842656665969027
p04,p04\face\2969.jpg,129.76938,762.7785,10.0,767.0,119.84375407431544
p04,p04\face\2970.jpg,381.8049,729.78925,459.0,417.0,322.17416921984915
p04,p04\face\2971.jpg,1268.188,584.43805,1228.0,729.0,150.04410158974926
p04,p04\face\2972.jpg,807.5245,673.76227,591.0,460.0,304.26494416872936
p04,p04\face\2973.jpg,1235.8608,470.74323,1244.0,524.0,53.87513368240375
p04,p04\face\2974.jpg,485.40527,99.764984,515.0,62.0,47.9795972059674
p04,p04\face\2975.jpg,75.27665,553.64545,106.0,646.0,97.33081274383257
p04,p04\face\2976.jpg,1147.8433,342.35733,1073.0,250.0,118.87552165369245
p04,p04\face\2977.jpg,887.46136,331.7917,791.0,565.0,252.3705887430229
p04,p04\face\2978.jpg,846.4753,105.90814,689.0,31.0,174.3837587406006
p04,p04\face\2979.jpg,516.97626,673.7126,503.0,579.0,95.73823463127205
p04,p04\face\2980.jpg,349.61194,260.09662,398.0,253.0,48.90569089137276
p04,p04\face\2981.jpg,863.84973,249.8363,658.0,235.0,206.3836971971139
p04,p04\face\2982.jpg,1184.8003,534.29364,1190.0,528.0,8.163752704199952
p04,p04\face\2983.jpg,1345.3701,248.47742,1244.0,659.0,422.85305145523074
