subject,name,x,y,labelx,labely,error
p04,p04\face\2633.jpg,401.7478,251.2211,173.0,214.0,231.7562701417159
p04,p04\face\2634.jpg,1074.2964,129.49265,945.0,87.0,136.09988863882293
p04,p04\face\2635.jpg,234.83772,164.62646,152.0,302.0,160.41688244033108
p04,p04\face\2636.jpg,409.28055,198.98358,384.0,487.0,289.12379755478446
p04,p04\face\2637.jpg,516.56226,183.22412,392.0,45.0,186.06897662560516
p04,p04\face\2638.jpg,504.10193,193.2222,285.0,276.0,234.21746372228523
p04,p04\face\2639.jpg,543.57367,555.55554,527.0,704.0,149.36681462928772
p04,p04\face\2640.jpg,1219.0988,47.276802,1071.0,58.0,148.48645245442427
p04,p04\face\2641.jpg,1008.0736,515.3421,893.0,530.0,116.00340108160623
p04,p04\face\2642.jpg,1190.1328,150.23853,1226.0,575.0,426.27311154352674
p04,p04\face\2643.jpg,767.8319,464.30298,728.0,409.0,68.15424042773311
p04,p04\face\2644.jpg,1205.8594,100.0961,1216.0,108.0,12.857056790018383
p04,p04\face\2645.jpg,690.44934,249.78682,668.0,273.0,32.2927965192123
p04,p04\face\2646.jpg,551.06586,97.12506,503.0,7.0,102.14134087442264
p04,p04\face\2647.jpg,745.82745,284.79755,727.0,53.0,232.56090432131967
p04,p04\face\2648.jpg,406.6171,805.2673,383.0,563.0,243.4156841957806
p04,p04\face\2649.jpg,927.95776,807.97174,1177.0,745.0,256.88027670979335
p04,p04\face\2650.jpg,1101.0383,50.902924,1240.0,74.0,140.86809543860525
p04,p04\face\2651.jpg,652.62976,92.29993,528.0,131.0,130.5000897988197
p04,p04\face\2652.jpg,903.54016,302.67084,750.0,337.0,157.33109743070503
p04,p04\face\2653.jpg,866.68115,235.67654,1031.0,407.0,237.38662590013365
p04,p04\face\2654.jpg,437.28824,942.37427,389.0,782.0,167.48629841348216
p04,p04\face\2655.jpg,153.25807,107.25819,7.0,26.0,167.31502146026818
p04,p04\face\2656.jpg,1139.4294,516.8994,1068.0,725.0,220.0182254524611
p04,p04\face\2657.jpg,903.8599,272.52576,909.0,583.0,310.51679453372566
p04,p04\face\2658.jpg,236.67575,159.5141,169.0,110.0,83.85495405945018
p04,p04\face\2659.jpg,1069.1917,272.71283,1169.0,165.0,146.84604767834236
p04,p04\face\2660.jpg,361.25122,315.4265,152.0,367.0,215.5131050249613
p04,p04\face\2661.jpg,735.6443,67.91029,620.0,21.0,124.79654536234166
p04,p04\face\2662.jpg,1230.5206,132.66306,1215.0,99.0,37.06873761802187
p04,p04\face\2663.jpg,350.88043,478.91455,283.0,362.0,135.19158858819583
p04,p04\face\2664.jpg,1271.401,229.22957,1272.0,155.0,74.23198566192676
p04,p04\face\2665.jpg,677.7329,582.84064,867.0,466.0,222.42698942574393
p04,p04\face\2666.jpg,749.1608,334.71204,649.0,361.0,103.55311703118839
p04,p04\face\2667.jpg,523.76965,513.6029,421.0,395.0,156.93390328415336
p04,p04\face\2668.jpg,760.977,580.7875,792.0,533.0,56.97429304835098
p04,p04\face\2669.jpg,288.4906,841.4857,324.0,716.0,130.41312062538032
p04,p04\face\2670.jpg,838.6689,454.7956,710.0,361.0,159.22718022333686
p04,p04\face\2671.jpg,788.8076,118.16226,734.0,30.0,103.8097249027036
p04,p04\face\2672.jpg,1069.1047,479.62573,1069.0,292.0,187.6257599085211
p04,p04\face\2673.jpg,711.99817,436.22498,716.0,543.0,106.8499925055566
p04,p04\face\2674.jpg,228.27162,153.75008,162.0,162.0,66.78314734670155
p04,p04\face\2675.jpg,27.750996,500.25024,2.0,650.0,151.94769993529025
p04,p04\face\2676.jpg,395.59058,546.8624,190.0,487.0,214.1284569919421
p04,p04\face\2677.jpg,1009.8268,415.04166,916.0,319.0,134.26639506499757
p04,p04\face\2678.jpg,322.5844,114.815155,182.0,28.0,165.2296815231755
p04,p04\face\2679.jpg,1137.9891,545.13556,1213.0,773.0,239.89337638052868
p04,p04\face\2680.jpg,253.37405,889.77295,158.0,510.0,391.5657072893386
p04,p04\face\2681.jpg,52.93379,433.84503,46.0,436.0,7.26094386751254
p04,p04\face\2682.jpg,703.218,324.52542,571.0,148.0,220.55119161999556
p04,p04\face\2683.jpg,1163.6344,47.22499,1115.0,119.0,86.70038375329575
p04,p04\face\2684.jpg,607.62573,341.26074,486.0,43.0,322.10602146265444
p04,p04\face\2685.jpg,372.9059,786.1302,217.0,685.0,185.83317451413242
p04,p04\face\2686.jpg,1213.1547,54.724007,985.0,84.0,230.02528733271913
p04,p04\face\2687.jpg,1272.2467,260.04852,1184.0,101.0,181.88984045982338
p04,p04\face\2688.jpg,769.4061,699.45056,866.0,756.0,111.92950836910703
p04,p04\face\2689.jpg,705.90344,628.003,847.0,757.0,191.17653817872107
p04,p04\face\2690.jpg,358.83435,206.80261,106.0,156.0,257.88778446254486
p04,p04\face\2691.jpg,982.7789,521.7401,954.0,709.0,189.45840778717107
p04,p04\face\2692.jpg,358.0141,44.550278,193.0,162.0,202.54404420705634
p04,p04\face\2693.jpg,410.8853,464.271,379.0,365.0,104.26602188782547
p04,p04\face\2694.jpg,232.56631,722.629,56.0,764.0,181.3483461635369
p04,p04\face\2695.jpg,1171.835,129.84805,1130.0,233.0,111.31257018526703
p04,p04\face\2696.jpg,948.34546,715.0573,1153.0,652.0,214.14878735355938
p04,p04\face\2697.jpg,325.69983,502.9512,597.0,398.0,290.89265900414193
p04,p04\face\2698.jpg,1134.2736,164.58249,1224.0,225.0,108.17166623011776
p04,p04\face\2699.jpg,909.9823,740.8839,821.0,773.0,94.60070279205118
p04,p04\face\2700.jpg,168.53854,91.66783,13.0,71.0,156.90569918744188
p04,p04\face\2701.jpg,607.7833,182.60074,439.0,125.0,178.34140363359262
p04,p04\face\2702.jpg,1238.1185,65.730415,1260.0,234.0,169.6863432281013
p04,p04\face\2703.jpg,314.0177,236.2201,12.0,442.0,365.45870149717325
p04,p04\face\2704.jpg,728.8967,286.60382,246.0,236.0,485.5409354524086
p04,p04\face\2705.jpg,623.4353,528.0991,386.0,634.0,259.98176017751706
p04,p04\face\2706.jpg,619.5094,80.811005,512.0,86.0,107.63454969972467
p04,p04\face\2707.jpg,977.5332,36.969307,866.0,57.0,113.31762347076689
p04,p04\face\2708.jpg,142.45378,418.74017,165.0,490.0,74.74152073563262
p04,p04\face\2709.jpg,533.6099,364.32843,316.0,699.0,399.19812202088326
p04,p04\face\2710.jpg,702.16675,240.11398,639.0,510.0,277.1795446998209
p04,p04\face\2711.jpg,737.6052,146.04947,544.0,301.0,247.97712060540988
p04,p04\face\2712.jpg,1146.898,478.0019,1188.0,522.0,60.20973271874324
p04,p04\face\2713.jpg,233.37677,523.33496,91.0,343.0,229.76475741505703
p04,p04\face\2714.jpg,471.04657,500.8092,415.0,198.0,307.95232230411904
p04,p04\face\2715.jpg,971.7053,579.06335,1172.0,626.0,205.7206939183562
p04,p04\face\2716.jpg,948.011,618.97363,580.0,625.0,368.06032963360775
p04,p04\face\2717.jpg,852.86084,145.4003,583.0,187.0,273.0483588121342
p04,p04\face\2718.jpg,1216.0245,219.90427,1075.0,16.0,247.92109064680238
p04,p04\face\2719.jpg,1076.4819,22.568222,1022.0,22.0,54.48489702574696
p04,p04\face\2720.jpg,338.36084,86.87356,158.0,31.0,188.817072106179
p04,p04\face\2721.jpg,523.59717,287.24695,306.0,532.0,327.49439403598956
p04,p04\face\2722.jpg,375.5409,157.23755,80.0,121.0,297.75422436130106
p04,p04\face\2723.jpg,653.87164,158.57587,460.0,1.0,249.83267838195226
p04,p04\face\2724.jpg,516.81433,369.15088,419.0,359.0,98.33963389066486
p04,p04\face\2725.jpg,422.12268,534.9707,457.0,562.0,44.1249391377059
p04,p04\face\2726.jpg,1053.2151,315.18402,1159.0,341.0,108.88944902686853
p04,p04\face\2727.jpg,1059.1385,678.1311,1132.0,712.0,80.34857227360203
p04,p04\face\2728.jpg,823.9287,542.9634,735.0,586.0,98.79506981784314
p04,p04\face\2729.jpg,1012.33246,467.28992,992.0,330.0,138.78735420599386
p04,p04\face\2730.jpg,124.07382,471.9776,75.0,402.0,85.46990401414699
p04,p04\face\2731.jpg,198.48619,625.4595,549.0,641.0,350.8581332782525
p04,p04\face\2732.jpg,435.14893,442.797,182.0,444.0,253.15178099067364
p04,p04\face\2733.jpg,1121.5664,83.66456,974.0,24.0,159.17192945051588
p04,p04\face\2734.jpg,815.4811,508.8601,628.0,457.0,194.5215283715404
p04,p04\face\2735.jpg,431.2096,670.8423,330.0,717.0,111.23810505229312
p04,p04\face\2736.jpg,1123.0874,354.56628,1109.0,791.0,436.661016979991
p04,p04\face\2737.jpg,638.2765,99.48392,561.0,109.0,77.86020437798278
p04,p04\face\2738.jpg,304.59155,378.05853,126.0,402.0,180.18916926039145
p04,p04\face\2739.jpg,404.5827,225.90578,466.0,207.0,64.26128457564866
p04,p04\face\2740.jpg,659.1571,35.74415,607.0,54.0,55.25974708987999
p04,p04\face\2741.jpg,918.95605,283.0688,686.0,109.0,290.8065830582245
p04,p04\face\2742.jpg,692.40796,217.02277,523.0,368.0,226.92108691679582
p04,p04\face\2743.jpg,756.4775,447.09378,633.0,141.0,330.06074251567696
p04,p04\face\2744.jpg,703.9453,650.5742,612.0,774.0,153.90861990561152
p04,p04\face\2745.jpg,1037.2502,270.5312,920.0,192.0,141.1196923824772
p04,p04\face\2746.jpg,467.23633,61.680183,709.0,175.0,267.00384770167636
p04,p04\face\2747.jpg,936.7564,724.5122,1183.0,528.0,315.04436691520135
p04,p04\face\2748.jpg,444.0348,121.82829,135.0,332.0,373.7307269278243
p04,p04\face\2749.jpg,1092.7134,375.917,1180.0,632.0,270.550292806162
p04,p04\face\2750.jpg,318.50314,156.9115,37.0,321.0,325.8359441498129
p04,p04\face\2751.jpg,516.9767,359.71075,332.0,294.0,196.30149603034104
p04,p04\face\2752.jpg,1121.1084,33.67649,1043.0,23.0,78.83469527871279
p04,p04\face\2753.jpg,1043.095,161.68845,997.0,82.0,92.05973667780883
p04,p04\face\2754.jpg,731.56134,255.51637,915.0,158.0,207.74789409281627
p04,p04\face\2755.jpg,462.0202,501.18677,714.0,754.0,356.94305393157606
p04,p04\face\2756.jpg,242.39528,222.57993,188.0,30.0,200.11465463578622
p04,p04\face\2757.jpg,540.08264,242.34476,381.0,321.0,177.46530250657452
p04,p04\face\2758.jpg,743.56995,473.3089,723.0,589.0,117.50554757515707
p04,p04\face\2759.jpg,1186.1168,622.8065,1187.0,689.0,66.19937260725172
p04,p04\face\2760.jpg,1201.2297,54.73321,1097.0,61.0,104.41795990902379
p04,p04\face\2761.jpg,1176.1882,512.46643,1159.0,338.0,175.31106839878936
p04,p04\face\2762.jpg,572.81946,147.70024,495.0,57.0,119.5090052830748
p04,p04\face\2763.jpg,130.7326,427.29065,121.0,462.0,36.048060231923365
p04,p04\face\2764.jpg,586.14294,666.6647,677.0,681.0,91.98101345352474
p04,p04\face\2765.jpg,856.7724,375.3415,667.0,110.0,326.220281213477
p04,p04\face\2766.jpg,394.40936,201.05292,326.0,92.0,128.73375200874867
p04,p04\face\2767.jpg,939.4813,328.97604,848.0,659.0,342.4684520141965
p04,p04\face\2768.jpg,1169.6722,496.1769,1257.0,432.0,108.37349065413783
p04,p04\face\2769.jpg,895.67737,494.43555,927.0,603.0,112.99268850792957
p04,p04\face\2770.jpg,941.25305,35.870064,919.0,286.0,251.1178757078038
p04,p04\face\2771.jpg,743.3164,501.13153,836.0,576.0,119.14502553348586
p04,p04\face\2772.jpg,513.3548,393.69983,246.0,282.0,289.7506471088546
p04,p04\face\2773.jpg,522.4842,417.9161,544.0,744.0,326.79295098349354
p04,p04\face\2774.jpg,1130.9996,272.17752,1162.0,77.0,197.62411052930764
p04,p04\face\2775.jpg,1007.77246,263.8504,1017.0,488.0,224.3394557500976
p04,p04\face\2776.jpg,946.5642,766.5964,1071.0,769.0,124.45900115600318
p04,p04\face\2777.jpg,589.97815,212.23718,347.0,223.0,243.21641115732712
p04,p04\face\2778.jpg,1184.1624,372.83746,950.0,159.0,317.1095532304254
p04,p04\face\2779.jpg,458.2359,131.60594,480.0,104.0,35.15343565124094
p04,p04\face\2780.jpg,223.04929,-52.111317,52.0,20.0,185.6283880162191
p04,p04\face\2781.jpg,889.6665,156.28174,784.0,387.0,253.76431609861936
p04,p04\face\2782.jpg,1030.7747,587.9286,1008.0,339.0,249.9682479836189
p04,p04\face\2783.jpg,987.711,86.17168,688.0,158.0,308.1979629637419
p04,p04\face\2784.jpg,1025.5426,833.7441,941.0,665.0,188.7379549136845
p04,p04\face\2785.jpg,887.839,178.18048,777.0,493.0,333.7613059882766
p04,p04\face\2786.jpg,871.13245,70.833084,1044.0,234.0,237.7112382965938
p04,p04\face\2787.jpg,297.7213,224.78882,46.0,352.0,282.03954454561864
p04,p04\face\2788.jpg,473.02502,722.8805,543.0,535.0,200.48833935855222
p04,p04\face\2789.jpg,878.729,505.3039,895.0,30.0,475.58232397241176
p04,p04\face\2790.jpg,953.81714,42.612053,832.0,115.0,141.70190431853766
p04,p04\face\2791.jpg,553.95874,711.0823,154.0,757.0,402.5859380306272
p04,p04\face\2792.jpg,813.59863,657.55255,481.0,621.0,334.60116183300977
p04,p04\face\2793.jpg,170.75209,133.38086,148.0,118.0,27.463218921945174
p04,p04\face\2794.jpg,202.03534,653.5211,83.0,603.0,129.3127794221244
p04,p04\face\2795.jpg,1178.3652,345.14105,1144.0,552.0,209.69404796035582
p04,p04\face\2796.jpg,1180.21,174.50696,1083.0,81.0,134.88264575177936
p04,p04\face\2797.jpg,85.73824,406.71252,38.0,506.0,110.16779638068014
p04,p04\face\2798.jpg,794.5982,729.2252,478.0,756.0,317.7283627566164
p04,p04\face\2799.jpg,576.4692,602.7028,500.0,764.0,178.5057881589558
p04,p04\face\2800.jpg,520.00116,196.13818,303.0,212.0,217.58010378364102
p04,p04\face\2801.jpg,1058.795,400.19623,1272.0,544.0,257.16896196858596
p04,p04\face\2802.jpg,114.70808,420.8074,16.0,387.0,104.33707207591652
p04,p04\face\2803.jpg,506.8404,37.690826,177.0,40.0,329.8484855770904
p04,p04\face\2804.jpg,395.19363,708.54333,181.0,770.0,222.83589463436988
p04,p04\face\2805.jpg,1063.5383,230.39886,1112.0,333.0,113.47037660635264
p04,p04\face\2806.jpg,527.0388,490.54596,445.0,748.0,270.20909149212576
p04,p04\face\2807.jpg,984.724,308.45117,832.0,260.0,160.22526256999862
p04,p04\face\2808.jpg,944.71265,123.45692,751.0,340.0,290.5434563021511
p04,p04\face\2809.jpg,360.04016,221.81134,14.0,415.0,396.3150971764765
p04,p04\face\2810.jpg,475.19092,242.25726,294.0,145.0,205.64319828285107
p04,p04\face\2811.jpg,456.1931,503.51416,324.0,576.0,150.76211990044118
p04,p04\face\2812.jpg,511.6676,242.20273,422.0,417.0,196.45448144862974
p04,p04\face\2813.jpg,961.63666,681.7567,1213.0,696.0,251.76656319644593
p04,p04\face\2814.jpg,935.3146,701.34033,859.0,769.0,101.98894605391067
p04,p04\face\2815.jpg,623.63245,204.47766,496.0,451.0,277.60278220417746
p04,p04\face\2816.jpg,540.83484,499.78973,419.0,508.0,122.11116141527563
p04,p04\face\2817.jpg,391.1848,843.5225,283.0,722.0,162.70119155794464
p04,p04\face\2818.jpg,808.6636,275.46985,738.0,155.0,139.6650429375583
p04,p04\face\2819.jpg,350.7668,652.01636,468.0,676.0,119.66133036355144
p04,p04\face\2820.jpg,854.3338,584.1373,691.0,350.0,285.47892873205194
p04,p04\face\2821.jpg,882.80365,360.70212,698.0,407.0,190.51478371113356
p04,p04\face\2822.jpg,175.0471,642.8126,172.0,689.0,46.2877828145897
p04,p04\face\2823.jpg,689.42456,354.2359,653.0,127.0,230.13671208653346
p04,p04\face\2824.jpg,1233.1207,57.77833,1162.0,60.0,71.15541968114586
p04,p04\face\2825.jpg,496.90967,590.4609,345.0,696.0,184.9731188240605
p04,p04\face\2826.jpg,1064.4915,872.2588,827.0,559.0,393.1071935553965
p04,p04\face\2827.jpg,678.25653,266.2002,588.0,212.0,105.28011371455675
p04,p04\face\2828.jpg,1051.2611,97.43499,1014.0,119.0,43.05159627012975
p04,p04\face\2829.jpg,865.86365,630.0098,881.0,646.0,22.01805622221652
p04,p04\face\2830.jpg,758.2444,538.9119,849.0,676.0,164.40718553715953
p04,p04\face\2831.jpg,749.85077,290.68005,783.0,110.0,183.69581471484318
p04,p04\face\2832.jpg,330.70728,526.88367,107.0,479.0,228.7745376183722
p04,p04\face\2833.jpg,838.19714,463.7983,641.0,264.0,280.72420295549864
p04,p04\face\2834.jpg,1129.5675,381.4439,1020.0,481.0,148.04206539021266
p04,p04\face\2835.jpg,161.5131,806.80493,176.0,736.0,72.27176831995845
p04,p04\face\2836.jpg,881.8955,669.19775,819.0,663.0,63.2001351270559
p04,p04\face\2837.jpg,256.9279,173.55365,183.0,127.0,87.36461065736229
p04,p04\face\2838.jpg,706.6803,291.03897,437.0,133.0,312.5760407484873
p04,p04\face\2839.jpg,1226.0237,528.2809,1195.0,746.0,219.91835310235024
p04,p04\face\2840.jpg,655.01013,813.45715,956.0,622.0,356.72220897359335
p04,p04\face\2841.jpg,410.463,577.7378,232.0,608.0,181.0106285726062
p04,p04\face\2842.jpg,1045.7941,279.7531,1059.0,185.0,95.66895435889847
p04,p04\face\2843.jpg,272.39984,211.30974,161.0,155.0,124.82271803441871
p04,p04\face\2844.jpg,1141.5972,337.48737,978.0,261.0,180.59443404871314
p04,p04\face\2845.jpg,339.38577,401.03333,351.0,396.0,12.657987197519917
p04,p04\face\2846.jpg,855.2627,122.9607,701.0,368.0,289.5535221465973
p04,p04\face\2847.jpg,695.021,616.5331,545.0,756.0,204.83486107716138
p04,p04\face\2848.jpg,512.5018,569.3347,441.0,718.0,164.9662725945822
p04,p04\face\2849.jpg,276.93927,265.34958,150.0,353.0,154.2600850126986
p04,p04\face\2850.jpg,331.02014,351.73785,306.0,211.0,142.94457104285212
p04,p04\face\2851.jpg,613.86694,513.0498,528.0,292.0,237.1416210569119
p04,p04\face\2852.jpg,631.48413,272.36792,526.0,331.0,120.6839800755469
p04,p04\face\2853.jpg,1024.9729,122.76911,999.0,283.0,162.32230669257999
p04,p04\face\2854.jpg,347.7588,325.065,206.0,383.0,153.14052217244787
p04,p04\face\2855.jpg,598.6593,780.93805,237.0,787.0,361.71010923804715
p04,p04\face\2856.jpg,453.51874,745.0103,356.0,667.0,124.88199899054707
p04,p04\face\2857.jpg,984.2443,509.48267,963.0,504.0,21.940394718649806
p04,p04\face\2858.jpg,1090.437,456.50732,1146.0,728.0,277.1200382956815
p04,p04\face\2859.jpg,508.5571,113.944984,284.0,182.0,234.64308001728924
p04,p04\face\2860.jpg,481.15045,75.924194,274.0,90.0,207.62812309511446
p04,p04\face\2861.jpg,709.4415,459.66187,974.0,542.0,277.07536486035707
p04,p04\face\2862.jpg,164.6234,548.69775,165.0,567.0,18.306119568927627
p04,p04\face\2863.jpg,52.947735,469.9464,100.0,543.0,86.89500668910729
p04,p04\face\2864.jpg,908.5651,534.3419,801.0,385.0,184.04691147911177
p04,p04\face\2865.jpg,1186.8124,96.41883,1056.0,154.0,142.92470291424434
p04,p04\face\2866.jpg,853.3129,753.0383,710.0,754.0,143.31615918791223
p04,p04\face\2867.jpg,1121.2175,740.7352,996.0,720.0,126.92273193881583
p04,p04\face\2868.jpg,84.0991,634.97363,261.0,716.0,194.57441539164392
p04,p04\face\2869.jpg,920.5679,726.41943,786.0,746.0,135.98496297844846
p04,p04\face\2870.jpg,339.3406,526.93066,99.0,415.0,265.1265322916588
p04,p04\face\2871.jpg,391.9287,292.78534,165.0,282.0,227.18486931076637
p04,p04\face\2872.jpg,1294.1289,795.72705,1223.0,770.0,75.63863190670988
p04,p04\face\2873.jpg,358.47305,635.3995,208.0,509.0,196.51709531234172
p04,p04\face\2874.jpg,891.3264,592.7726,883.0,775.0,182.41754344429157
p04,p04\face\2875.jpg,1195.3455,458.66977,1263.0,728.0,277.69750854121827
p04,p04\face\2876.jpg,565.3112,197.98964,288.0,218.0,278.0322457692632
p04,p04\face\2877.jpg,510.09418,219.13805,407.0,226.0,103.3222876110837
p04,p04\face\2878.jpg,1102.6948,6.46039,1122.0,140.0,134.92782358774264
p04,p04\face\2879.jpg,786.2907,340.67633,761.0,309.0,40.534059872724626
p04,p04\face\2880.jpg,856.72125,656.2681,957.0,760.0,144.27795710450712
p04,p04\face\2881.jpg,251.98784,285.96158,12.0,308.0,240.99762544214
p04,p04\face\2882.jpg,1119.1829,51.92014,1160.0,58.0,41.26746345535503
p04,p04\face\2883.jpg,561.53357,756.2015,226.0,775.0,336.0597510116319
p04,p04\face\2884.jpg,759.3979,326.73355,593.0,222.0,196.6147883553015
p04,p04\face\2885.jpg,1047.2767,57.71082,982.0,17.0,76.93128655860696
p04,p04\face\2886.jpg,312.85382,411.76575,132.0,234.0,253.5917301983643
p04,p04\face\2887.jpg,742.62305,31.668968,676.0,99.0,94.72115738445133
p04,p04\face\2888.jpg,815.1438,544.62805,817.0,588.0,43.411649232233735
p04,p04\face\2889.jpg,1125.0361,587.0499,1107.0,686.0,100.58041034571544
p04,p04\face\2890.jpg,739.7339,191.59976,525.0,315.0,247.66561693642498
p04,p04\face\2891.jpg,950.28174,762.58154,704.0,743.0,247.05896626615274
p04,p04\face\2892.jpg,633.0499,391.995,489.0,797.0,429.8597700122681
p04,p04\face\2893.jpg,379.10962,200.87001,489.0,341.0,178.07950076791545
p04,p04\face\2894.jpg,244.18953,183.20012,44.0,61.0,234.53937569201466
p04,p04\face\2895.jpg,1076.8118,373.3058,1025.0,516.0,151.80941227819176
p04,p04\face\2896.jpg,1192.271,657.953,1162.0,667.0,31.594007904177317
p04,p04\face\2897.jpg,946.8427,284.57867,792.0,478.0,247.76616843053856
p04,p04\face\2898.jpg,271.68597,397.02368,193.0,168.0,242.16384561903538
p04,p04\face\2899.jpg,284.61234,794.51526,161.0,692.0,160.59074294226926
p04,p04\face\2900.jpg,1128.2667,159.93019,1186.0,155.0,57.94340331980207
p04,p04\face\2901.jpg,443.37128,665.39,411.0,618.0,57.3908781133814
p04,p04\face\2902.jpg,913.7905,620.8279,725.0,638.0,189.56989764662003
p04,p04\face\2903.jpg,1268.5881,321.90564,1230.0,509.0,191.03231074873173
p04,p04\face\2904.jpg,1105.2078,228.68193,1125.0,31.0,198.67027685652928
p04,p04\face\2905.jpg,595.1189,308.0489,581.0,380.0,73.32329550737951
p04,p04\face\2906.jpg,1065.8119,365.3181,859.0,450.0,223.47747020113684
p04,p04\face\2907.jpg,721.4779,67.96168,687.0,272.0,206.93082705943067
p04,p04\face\2908.jpg,410.58716,386.6338,80.0,259.0,354.37021601709137
p04,p04\face\2909.jpg,912.4431,181.6812,797.0,140.0,122.7372622591648
p04,p04\face\2910.jpg,769.96204,414.09848,569.0,413.0,200.96503504963246
p04,p04\face\2911.jpg,158.12349,613.9198,169.0,717.0,103.65242964771737
p04,p04\face\2912.jpg,1203.8717,237.0481,1265.0,519.0,288.5022476082292
p04,p04\face\2913.jpg,909.0972,215.27245,1213.0,397.0,354.09292124384524
p04,p04\face\2914.jpg,664.0713,585.7637,451.0,392.0,287.9995388451169
p04,p04\face\2915.jpg,483.4723,553.2166,415.0,791.0,247.44573268698736
p04,p04\face\2916.jpg,304.41858,246.20116,188.0,305.0,130.42465197864243
p04,p04\face\2917.jpg,421.23883,568.8864,504.0,586.0,84.51204726435456
p04,p04\face\2918.jpg,319.1103,466.25223,222.0,494.0,100.99676568924126
p04,p04\face\2919.jpg,831.32446,529.5543,793.0,718.0,192.30324766498356
p04,p04\face\2920.jpg,336.8821,285.41446,60.0,319.0,278.9116263487415
p04,p04\face\2921.jpg,1184.1631,381.50803,1165.0,368.0,23.445483015457903
p04,p04\face\2922.jpg,561.8276,144.32838,506.0,63.0,98.64595487936897
p04,p04\face\2923.jpg,829.2377,670.1033,628.0,666.0,201.27950094333997
