subject,name,x,y,labelx,labely,error
p04,p04\face\2697.jpg,332.99414,458.7572,597.0,398.0,270.90686822227303
p04,p04\face\2698.jpg,1138.5918,118.10156,1224.0,225.0,136.82776725001764
p04,p04\face\2699.jpg,955.79504,759.7565,821.0,773.0,135.44406133160655
p04,p04\face\2700.jpg,149.08601,69.44123,13.0,71.0,136.0949375665752
p04,p04\face\2701.jpg,582.8062,159.42194,439.0,125.0,147.86850815209098
p04,p04\face\2702.jpg,1250.5232,45.16857,1260.0,234.0,189.06907013377412
p04,p04\face\2703.jpg,332.0931,243.93732,12.0,442.0,376.41524610461784
p04,p04\face\2704.jpg,743.9688,294.74066,246.0,236.0,501.4213859120889
p04,p04\face\2705.jpg,647.90894,529.8153,386.0,634.0,281.87008033400775
p04,p04\face\2706.jpg,660.78577,83.886116,512.0,86.0,148.8007857107112
p04,p04\face\2707.jpg,1003.20685,28.92025,866.0,57.0,140.05067442268887
p04,p04\face\2708.jpg,138.01717,403.85712,165.0,490.0,90.2699807997861
p04,p04\face\2709.jpg,568.5625,387.22635,316.0,699.0,401.2363704850297
p04,p04\face\2710.jpg,718.3333,225.9728,639.0,510.0,294.8986849326392
p04,p04\face\2711.jpg,745.9929,137.50002,544.0,301.0,259.8718584466198
p04,p04\face\2712.jpg,1135.501,465.95105,1188.0,522.0,76.7960436755615
p04,p04\face\2713.jpg,222.08667,529.46954,91.0,343.0,227.93552919356387
p04,p04\face\2714.jpg,470.10065,493.78543,415.0,198.0,300.8738964458366
p04,p04\face\2715.jpg,974.1891,555.95264,1172.0,626.0,209.84706112428643
p04,p04\face\2716.jpg,955.8062,621.58026,580.0,625.0,375.8217662669367
p04,p04\face\2717.jpg,853.0359,133.05246,583.0,187.0,275.37196435004057
p04,p04\face\2718.jpg,1224.0238,168.52382,1075.0,16.0,213.24073104123423
p04,p04\face\2719.jpg,1086.407,15.05821,1022.0,22.0,64.77999501316938
p04,p04\face\2720.jpg,334.67474,71.03116,158.0,31.0,181.15313144202062
p04,p04\face\2721.jpg,552.5494,274.57538,306.0,532.0,356.446393234663
p04,p04\face\2722.jpg,349.7432,162.90346,80.0,121.0,272.9785505538851
p04,p04\face\2723.jpg,654.24133,142.51646,460.0,1.0,240.32603993065337
p04,p04\face\2724.jpg,524.63934,341.80194,419.0,359.0,107.03010948297447
p04,p04\face\2725.jpg,453.76,510.76154,457.0,562.0,51.34079942450132
p04,p04\face\2726.jpg,1071.5936,294.84918,1159.0,341.0,98.84215438958724
p04,p04\face\2727.jpg,1052.3248,676.4293,1132.0,712.0,87.25483510958003
p04,p04\face\2728.jpg,841.2902,543.6245,735.0,586.0,114.42592786929892
p04,p04\face\2729.jpg,1025.693,462.23035,992.0,330.0,136.45542140658978
p04,p04\face\2730.jpg,142.45325,468.79993,75.0,402.0,94.93244925669515
p04,p04\face\2731.jpg,215.0219,634.31055,549.0,641.0,334.0450825674582
p04,p04\face\2732.jpg,438.12628,432.5794,182.0,444.0,256.3807745571029
p04,p04\face\2733.jpg,1140.5181,70.41563,974.0,24.0,172.86606312764226
p04,p04\face\2734.jpg,832.69116,490.87732,628.0,457.0,207.4756480439331
p04,p04\face\2735.jpg,495.72736,662.1317,330.0,717.0,174.5740127782483
p04,p04\face\2736.jpg,1146.2314,335.6715,1109.0,791.0,456.8481353250771
p04,p04\face\2737.jpg,648.84094,83.84817,561.0,109.0,91.37092266039836
p04,p04\face\2738.jpg,295.72247,374.07108,126.0,402.0,172.00507010150892
p04,p04\face\2739.jpg,423.21625,190.39993,466.0,207.0,45.89130330193293
p04,p04\face\2740.jpg,656.7626,35.301453,607.0,54.0,53.15966010887038
p04,p04\face\2741.jpg,933.1119,248.24753,686.0,109.0,283.64441868297
p04,p04\face\2742.jpg,719.4232,179.70464,523.0,368.0,272.09782535422806
p04,p04\face\2743.jpg,756.0397,420.9758,633.0,141.0,305.81890576777624
p04,p04\face\2744.jpg,722.8408,666.4266,612.0,774.0,154.45947840372244
p04,p04\face\2745.jpg,1082.0427,275.74548,920.0,192.0,182.40380598414058
p04,p04\face\2746.jpg,500.72714,54.86074,709.0,175.0,240.43923023812067
p04,p04\face\2747.jpg,931.7875,675.6023,1183.0,528.0,291.3660444784189
p04,p04\face\2748.jpg,445.896,111.08447,135.0,332.0,381.3921866006172
p04,p04\face\2749.jpg,1116.6045,334.70175,1180.0,632.0,303.98230571449386
p04,p04\face\2750.jpg,321.36218,178.0389,37.0,321.0,318.27617969697326
p04,p04\face\2751.jpg,495.74652,353.2256,332.0,294.0,174.12809580880392
p04,p04\face\2752.jpg,1133.4746,30.833214,1043.0,23.0,90.81306993971187
p04,p04\face\2753.jpg,1047.8577,132.96985,997.0,82.0,72.00297031633487
p04,p04\face\2754.jpg,733.27075,235.47134,915.0,158.0,197.55335513475848
p04,p04\face\2755.jpg,507.0848,508.5763,714.0,754.0,321.00887108069145
p04,p04\face\2756.jpg,245.90082,158.1527,188.0,30.0,140.6258055532483
p04,p04\face\2757.jpg,540.96576,212.68335,381.0,321.0,193.1878437395842
p04,p04\face\2758.jpg,752.12946,466.4109,723.0,589.0,126.00244138259782
p04,p04\face\2759.jpg,1189.3315,576.4571,1187.0,689.0,112.56705900678715
p04,p04\face\2760.jpg,1210.8794,48.465046,1097.0,61.0,114.56719251846272
p04,p04\face\2761.jpg,1195.0659,478.61066,1159.0,338.0,145.16234849944735
p04,p04\face\2762.jpg,589.6726,133.23416,495.0,57.0,121.55060594126012
p04,p04\face\2763.jpg,164.11478,425.5861,121.0,462.0,56.43453454626099
p04,p04\face\2764.jpg,589.7194,657.3676,677.0,681.0,90.42338834702143
p04,p04\face\2765.jpg,888.6122,324.93903,667.0,110.0,308.72439165054647
p04,p04\face\2766.jpg,380.90137,168.13837,326.0,92.0,93.8680506748702
p04,p04\face\2767.jpg,963.2367,280.1303,848.0,659.0,396.0072403062853
p04,p04\face\2768.jpg,1166.5359,459.7978,1257.0,432.0,94.63864251060451
p04,p04\face\2769.jpg,917.50275,486.54758,927.0,603.0,116.83905697315004
p04,p04\face\2770.jpg,948.83215,40.43547,919.0,286.0,247.3699547868536
p04,p04\face\2771.jpg,741.29474,464.45142,836.0,576.0,146.328991755308
p04,p04\face\2772.jpg,466.4934,359.24597,246.0,282.0,233.6327998296686
p04,p04\face\2773.jpg,641.8047,410.7625,544.0,744.0,347.2938012331922
p04,p04\face\2774.jpg,1140.2832,252.90169,1162.0,77.0,177.23719541196763
p04,p04\face\2775.jpg,1020.54895,242.18518,1017.0,488.0,245.84043510222236
p04,p04\face\2776.jpg,961.1506,743.7881,1071.0,769.0,112.70553273630803
p04,p04\face\2777.jpg,587.5581,190.97281,347.0,223.0,242.68074771703667
p04,p04\face\2778.jpg,1190.6853,376.72113,950.0,159.0,324.5487732991761
p04,p04\face\2779.jpg,462.24384,107.86327,480.0,104.0,18.171578586092814
p04,p04\face\2780.jpg,224.04585,-62.29873,52.0,20.0,190.71668901475297
p04,p04\face\2781.jpg,921.02234,125.72094,784.0,387.0,295.02857382802773
p04,p04\face\2782.jpg,1039.6444,585.32886,1008.0,339.0,248.35312246376125
p04,p04\face\2783.jpg,996.8949,86.952896,688.0,158.0,316.9601586753452
p04,p04\face\2784.jpg,1012.0442,822.41846,941.0,665.0,172.70740475222826
p04,p04\face\2785.jpg,921.26605,166.6633,777.0,493.0,356.8029371200579
p04,p04\face\2786.jpg,913.62494,76.059494,1044.0,234.0,204.79955902052134
p04,p04\face\2787.jpg,287.44467,198.8982,46.0,352.0,285.8945527856381
p04,p04\face\2788.jpg,519.3887,709.88153,543.0,535.0,176.4682491802704
p04,p04\face\2789.jpg,917.73096,493.1667,895.0,30.0,463.72414011457283
p04,p04\face\2790.jpg,945.77734,43.561066,832.0,115.0,134.34583985929746
p04,p04\face\2791.jpg,585.1001,697.9003,154.0,757.0,435.1322356479694
p04,p04\face\2792.jpg,831.46594,676.5819,481.0,621.0,354.8460603733681
p04,p04\face\2793.jpg,172.73183,120.74056,148.0,118.0,24.883206188015894
p04,p04\face\2794.jpg,215.14865,653.907,83.0,603.0,141.61492544705519
p04,p04\face\2795.jpg,1188.7664,303.75443,1144.0,552.0,252.24966705874957
p04,p04\face\2796.jpg,1183.6377,144.22903,1083.0,81.0,118.85224627794167
p04,p04\face\2797.jpg,103.61431,374.44604,38.0,506.0,147.00912094365097
p04,p04\face\2798.jpg,801.32587,726.4752,478.0,756.0,324.6711076227757
p04,p04\face\2799.jpg,546.00165,587.0349,500.0,764.0,182.8463643848299
p04,p04\face\2800.jpg,506.76147,171.27518,303.0,212.0,207.79136170688136
p04,p04\face\2801.jpg,1082.3234,392.0412,1272.0,544.0,243.04053802812402
p04,p04\face\2802.jpg,129.56982,379.71313,16.0,387.0,113.80335287240003
p04,p04\face\2803.jpg,485.82184,36.967705,177.0,40.0,308.8367287095238
p04,p04\face\2804.jpg,463.1742,730.5038,181.0,770.0,284.9249489997322
p04,p04\face\2805.jpg,1088.5121,179.36128,1112.0,333.0,155.42373406071223
p04,p04\face\2806.jpg,569.87756,499.6087,445.0,748.0,278.01554025809423
p04,p04\face\2807.jpg,1008.3915,262.31494,832.0,260.0,176.4066679578751
p04,p04\face\2808.jpg,946.7025,110.000496,751.0,340.0,301.9921356591923
p04,p04\face\2809.jpg,349.64496,197.21623,14.0,415.0,400.1091257394662
p04,p04\face\2810.jpg,456.6223,208.85974,294.0,145.0,174.71143060594233
p04,p04\face\2811.jpg,466.29578,498.9818,324.0,576.0,161.80200453602237
p04,p04\face\2812.jpg,530.00574,240.5202,422.0,417.0,206.9066441054999
p04,p04\face\2813.jpg,975.96606,655.70135,1213.0,696.0,240.43516050330493
p04,p04\face\2814.jpg,932.6741,691.96265,859.0,769.0,106.59560519493756
p04,p04\face\2815.jpg,633.003,194.44234,496.0,451.0,290.84646132022993
p04,p04\face\2816.jpg,570.2723,522.99585,419.0,508.0,152.0137419261002
p04,p04\face\2817.jpg,446.93362,841.0875,283.0,722.0,202.6229757764405
p04,p04\face\2818.jpg,807.89124,248.31264,738.0,155.0,116.58487553334265
p04,p04\face\2819.jpg,390.4137,656.4424,468.0,676.0,80.0133442239871
p04,p04\face\2820.jpg,853.0315,567.62897,691.0,350.0,271.32373709740176
p04,p04\face\2821.jpg,908.8715,324.66483,698.0,407.0,226.37552629701383
p04,p04\face\2822.jpg,204.74171,634.0988,172.0,689.0,63.92307617729884
p04,p04\face\2823.jpg,685.1444,357.13895,653.0,127.0,232.37296596742917
p04,p04\face\2824.jpg,1238.0964,52.85224,1162.0,60.0,76.43139284678776
p04,p04\face\2825.jpg,506.5817,579.86084,345.0,696.0,198.98982189737745
p04,p04\face\2826.jpg,1067.9542,876.49335,827.0,559.0,398.5736679084558
p04,p04\face\2827.jpg,681.4674,252.49785,588.0,212.0,101.86379347871843
p04,p04\face\2828.jpg,1062.9497,81.80266,1014.0,119.0,61.479393460837755
p04,p04\face\2829.jpg,881.9837,626.07214,881.0,646.0,19.95212164666016
p04,p04\face\2830.jpg,780.04114,522.6781,849.0,676.0,168.11582224020438
p04,p04\face\2831.jpg,771.69354,255.51036,783.0,110.0,145.9489690354132
p04,p04\face\2832.jpg,329.17987,519.1029,107.0,479.0,225.77009704287678
p04,p04\face\2833.jpg,856.0164,460.8175,641.0,264.0,291.4947469509528
p04,p04\face\2834.jpg,1127.7966,362.5853,1020.0,481.0,160.1316840915626
p04,p04\face\2835.jpg,221.8187,799.745,176.0,736.0,78.50335880553138
p04,p04\face\2836.jpg,880.1562,676.6189,819.0,663.0,62.654239369235825
p04,p04\face\2837.jpg,249.69345,153.12032,183.0,127.0,71.6260259797809
p04,p04\face\2838.jpg,725.49207,269.27423,437.0,133.0,319.05851491145006
p04,p04\face\2839.jpg,1204.7046,509.27872,1195.0,746.0,236.92012268114755
p04,p04\face\2840.jpg,676.7553,817.935,956.0,622.0,341.1277138953972
p04,p04\face\2841.jpg,420.82104,584.7744,232.0,608.0,190.24409690250576
p04,p04\face\2842.jpg,1057.9373,256.31454,1059.0,185.0,71.32246178229899
p04,p04\face\2843.jpg,260.65192,196.90312,161.0,155.0,108.10354736605548
p04,p04\face\2844.jpg,1178.9756,309.71454,978.0,261.0,206.795292424054
p04,p04\face\2845.jpg,397.45734,325.86954,351.0,396.0,84.12232710742583
p04,p04\face\2846.jpg,858.9367,107.33654,701.0,368.0,304.7776853708289
p04,p04\face\2847.jpg,725.5019,649.27185,545.0,756.0,209.6946161236621
p04,p04\face\2848.jpg,500.48114,587.14954,441.0,718.0,143.73534572044204
p04,p04\face\2849.jpg,323.65125,234.15422,150.0,353.0,210.4259352331599
p04,p04\face\2850.jpg,346.39032,357.65408,306.0,211.0,152.11442033876997
p04,p04\face\2851.jpg,618.9621,492.98007,528.0,292.0,220.60619608252168
p04,p04\face\2852.jpg,631.2189,260.40414,526.0,331.0,126.70747869107805
p04,p04\face\2853.jpg,1035.8911,113.057945,999.0,283.0,173.90012623989094
p04,p04\face\2854.jpg,354.76172,291.63174,206.0,383.0,174.58008772838326
p04,p04\face\2855.jpg,663.47943,814.1466,237.0,787.0,427.34253313355083
p04,p04\face\2856.jpg,489.6945,755.9809,356.0,667.0,160.59830760705418
p04,p04\face\2857.jpg,1004.71466,482.2562,963.0,504.0,47.04153490118467
p04,p04\face\2858.jpg,1102.2468,449.79166,1146.0,728.0,281.62781567611535
p04,p04\face\2859.jpg,484.43384,98.62404,284.0,182.0,217.08356325963513
p04,p04\face\2860.jpg,458.87207,61.52971,274.0,90.0,187.0514426234131
p04,p04\face\2861.jpg,751.82715,446.292,974.0,542.0,241.91072895026792
p04,p04\face\2862.jpg,167.99937,577.2351,165.0,567.0,10.66553654247031
p04,p04\face\2863.jpg,64.6702,462.09158,100.0,543.0,88.28571338274386
p04,p04\face\2864.jpg,943.9728,513.9908,801.0,385.0,192.56125243023322
p04,p04\face\2865.jpg,1218.1635,76.58173,1056.0,154.0,179.69577698328084
p04,p04\face\2866.jpg,817.919,745.69226,710.0,754.0,108.23830317146283
p04,p04\face\2867.jpg,1120.2926,693.7561,996.0,720.0,127.03304119278378
p04,p04\face\2868.jpg,114.19849,604.4088,261.0,716.0,184.39977587771088
p04,p04\face\2869.jpg,904.57544,721.41016,786.0,746.0,121.09828620535883
p04,p04\face\2870.jpg,344.53967,497.9149,99.0,415.0,259.16135779664376
p04,p04\face\2871.jpg,381.40143,301.07846,165.0,282.0,217.24080281164953
p04,p04\face\2872.jpg,1264.065,759.4197,1223.0,770.0,42.406045619441166
p04,p04\face\2873.jpg,365.63678,630.45044,208.0,509.0,198.99638815817738
p04,p04\face\2874.jpg,926.55426,587.83606,883.0,775.0,192.1648055706351
p04,p04\face\2875.jpg,1220.8425,437.19412,1263.0,728.0,293.8457157889153
p04,p04\face\2876.jpg,551.02313,180.17155,288.0,218.0,265.7294941524181
p04,p04\face\2877.jpg,517.26166,217.56398,407.0,226.0,110.5838994977343
p04,p04\face\2878.jpg,1118.5498,-3.7435472,1122.0,140.0,143.7849481973861
p04,p04\face\2879.jpg,810.5496,318.07074,761.0,309.0,50.373041990483365
p04,p04\face\2880.jpg,870.5284,651.4597,957.0,760.0,138.77439960012438
p04,p04\face\2881.jpg,230.50401,269.03888,12.0,308.0,221.9503833207999
p04,p04\face\2882.jpg,1135.8812,46.95859,1160.0,58.0,26.525987082909023
p04,p04\face\2883.jpg,572.22046,777.08386,226.0,775.0,346.2267365831241
p04,p04\face\2884.jpg,770.27496,326.9637,593.0,222.0,206.0189141043851
p04,p04\face\2885.jpg,1039.2651,55.550114,982.0,17.0,69.03192903694999
p04,p04\face\2886.jpg,262.11597,404.84622,132.0,234.0,214.7524010343074
p04,p04\face\2887.jpg,768.35406,29.834631,676.0,99.0,115.38249907914978
p04,p04\face\2888.jpg,825.34204,505.55118,817.0,588.0,82.86976498831615
p04,p04\face\2889.jpg,1112.1729,540.6167,1107.0,686.0,145.47529859051673
p04,p04\face\2890.jpg,742.7129,172.10118,525.0,315.0,260.4207683010324
p04,p04\face\2891.jpg,953.7318,766.7263,704.0,743.0,250.85636141525293
p04,p04\face\2892.jpg,664.1103,422.59207,489.0,797.0,413.3338919687085
p04,p04\face\2893.jpg,376.83655,190.92815,489.0,341.0,187.35580914065622
p04,p04\face\2894.jpg,249.46426,165.19786,44.0,61.0,230.3752543406084
p04,p04\face\2895.jpg,1089.8745,382.16815,1025.0,516.0,148.7268101671652
p04,p04\face\2896.jpg,1197.3606,643.65845,1162.0,667.0,42.36979710868639
p04,p04\face\2897.jpg,952.73627,247.01196,792.0,478.0,281.41006556269446
p04,p04\face\2898.jpg,282.1593,374.1742,193.0,168.0,224.626756392688
p04,p04\face\2899.jpg,300.43878,777.50134,161.0,692.0,163.56543749750435
p04,p04\face\2900.jpg,1152.2249,120.45014,1186.0,155.0,48.3161787085858
p04,p04\face\2901.jpg,464.5171,646.65686,411.0,618.0,60.70662594473317
p04,p04\face\2902.jpg,918.131,591.0514,725.0,638.0,198.75549324169634
p04,p04\face\2903.jpg,1266.7504,279.8108,1230.0,509.0,232.11696438703052
p04,p04\face\2904.jpg,1122.0571,229.07689,1125.0,31.0,198.09874628894045
p04,p04\face\2905.jpg,603.60266,281.5071,581.0,380.0,101.05310233826322
p04,p04\face\2906.jpg,1065.2532,371.09735,859.0,450.0,220.83025155082353
p04,p04\face\2907.jpg,750.7095,60.36624,687.0,272.0,221.01526212854623
p04,p04\face\2908.jpg,392.10373,339.27963,80.0,259.0,322.26317612705924
p04,p04\face\2909.jpg,915.0847,160.6472,797.0,140.0,119.87621382336448
p04,p04\face\2910.jpg,768.82135,395.2998,569.0,413.0,200.60375666347826
p04,p04\face\2911.jpg,187.68515,619.96155,169.0,717.0,98.82102864838537
p04,p04\face\2912.jpg,1205.6183,219.60475,1265.0,519.0,305.22731027465414
p04,p04\face\2913.jpg,912.343,173.66246,1213.0,397.0,374.53208307166426
p04,p04\face\2914.jpg,661.617,603.95197,451.0,392.0,298.8028718904823
p04,p04\face\2915.jpg,530.69946,581.4303,415.0,791.0,239.38635743291638
p04,p04\face\2916.jpg,299.05203,223.42603,188.0,305.0,137.7928415684211
p04,p04\face\2917.jpg,462.72635,578.1063,504.0,586.0,42.02171418315327
p04,p04\face\2918.jpg,359.0785,452.87778,222.0,494.0,143.1137686641296
p04,p04\face\2919.jpg,859.10626,523.18646,793.0,718.0,205.7239693436329
p04,p04\face\2920.jpg,348.9848,260.84177,60.0,319.0,294.7789028449967
p04,p04\face\2921.jpg,1187.9316,353.44427,1165.0,368.0,27.16117282228496
p04,p04\face\2922.jpg,554.2171,132.50984,506.0,63.0,84.59613960422485
p04,p04\face\2923.jpg,816.32025,643.255,628.0,666.0,189.68882824905634
p04,p04\face\2924.jpg,850.7678,270.54504,949.0,577.0,321.8139262446546
p04,p04\face\2925.jpg,764.56195,654.4426,749.0,726.0,73.22999273479071
p04,p04\face\2926.jpg,946.39453,85.7653,1064.0,32.0,129.31262083126302
p04,p04\face\2927.jpg,910.1726,630.74634,780.0,757.0,181.34192711904768
p04,p04\face\2928.jpg,723.68756,696.1186,569.0,596.0,184.26062130173122
p04,p04\face\2929.jpg,898.95526,562.68536,755.0,428.0,197.13768190023947
p04,p04\face\2930.jpg,496.49777,878.07227,356.0,749.0,190.78593616275808
p04,p04\face\2931.jpg,802.3968,429.70035,574.0,188.0,332.54196163792625
p04,p04\face\2932.jpg,495.4286,719.16907,246.0,607.0,273.4895307639764
p04,p04\face\2933.jpg,1042.9873,225.68185,877.0,318.0,189.9326875007301
p04,p04\face\2934.jpg,1254.1846,118.91932,1023.0,230.0,256.48629349343406
p04,p04\face\2935.jpg,352.04333,476.97934,301.0,524.0,69.40003067587578
p04,p04\face\2936.jpg,1049.9695,452.50613,934.0,573.0,167.23543705282682
p04,p04\face\2937.jpg,110.8025,26.982147,13.0,46.0,99.63436573761837
p04,p04\face\2938.jpg,766.3477,215.98552,812.0,357.0,148.2201566715877
p04,p04\face\2939.jpg,377.3704,486.39572,281.0,665.0,202.9451703970804
p04,p04\face\2940.jpg,542.20233,425.2717,527.0,402.0,27.79717252335152
p04,p04\face\2941.jpg,1112.363,384.16843,1199.0,477.0,126.97899063427776
p04,p04\face\2942.jpg,784.2852,235.95204,666.0,368.0,177.2796001818173
p04,p04\face\2943.jpg,262.01556,710.6592,164.0,591.0,154.67828255366038
p04,p04\face\2944.jpg,226.61012,304.7524,11.0,230.0,228.2008949095073
p04,p04\face\2945.jpg,982.8171,20.28446,910.0,202.0,195.76227212489133
p04,p04\face\2946.jpg,1011.4099,289.66437,812.0,467.0,266.85620542719255
p04,p04\face\2947.jpg,1056.8707,240.98872,860.0,218.0,198.20838150794734
p04,p04\face\2948.jpg,294.4223,821.3831,158.0,777.0,143.4604692938093
p04,p04\face\2949.jpg,1121.121,252.10754,1085.0,425.0,176.62538150171113
p04,p04\face\2950.jpg,695.9777,612.3085,680.0,708.0,97.0162679657386
p04,p04\face\2951.jpg,1078.0663,492.26505,1111.0,523.0,45.04738715889913
p04,p04\face\2952.jpg,640.8629,763.2699,428.0,641.0,245.48023723917166
p04,p04\face\2953.jpg,1330.4692,32.254635,1273.0,5.0,63.60446968926889
p04,p04\face\2954.jpg,629.18005,568.42584,591.0,509.0,70.63389739308953
p04,p04\face\2955.jpg,880.6027,569.9681,697.0,537.0,186.53915264295054
p04,p04\face\2956.jpg,1100.5657,144.57927,1050.0,5.0,148.4562553940554
p04,p04\face\2957.jpg,328.80362,529.18677,121.0,605.0,221.2012393302759
p04,p04\face\2958.jpg,703.21106,623.98517,611.0,516.0,141.99885838009402
p04,p04\face\2959.jpg,1138.8582,464.77432,1276.0,367.0,168.42715065607743
p04,p04\face\2960.jpg,1013.9756,169.77882,926.0,82.0,124.27721501496161
p04,p04\face\2961.jpg,1219.598,198.18092,1051.0,303.0,198.5253939204
p04,p04\face\2962.jpg,612.982,347.4506,729.0,565.0,246.5520672697757
p04,p04\face\2963.jpg,558.17346,301.30017,505.0,267.0,63.27652567241564
p04,p04\face\2964.jpg,1051.4009,520.2424,681.0,463.0,374.79794556534057
p04,p04\face\2965.jpg,944.67456,722.43555,820.0,793.0,143.25881435578407
p04,p04\face\2966.jpg,1106.5447,126.01496,1060.0,250.0,132.43374670236057
p04,p04\face\2967.jpg,634.4017,260.5675,652.0,219.0,45.13932425003724
p04,p04\face\2968.jpg,839.4447,596.2693,865.0,637.0,48.083928801465206
p04,p04\face\2969.jpg,155.82751,730.8462,10.0,767.0,150.2423432949247
p04,p04\face\2970.jpg,451.64368,725.0152,459.0,417.0,308.10302913554744
p04,p04\face\2971.jpg,1246.9341,553.8972,1228.0,729.0,176.12349183172586
p04,p04\face\2972.jpg,736.9189,548.8491,591.0,460.0,170.84052893890546
p04,p04\face\2973.jpg,1164.7539,450.58127,1244.0,524.0,108.02894938973535
p04,p04\face\2974.jpg,527.30505,115.508,515.0,62.0,54.90465146008237
p04,p04\face\2975.jpg,161.5226,510.25665,106.0,646.0,146.6595227900323
p04,p04\face\2976.jpg,1068.301,326.4399,1073.0,250.0,76.5842061067424
p04,p04\face\2977.jpg,901.7856,311.0737,791.0,565.0,277.04154133450817
p04,p04\face\2978.jpg,824.7412,127.984886,689.0,31.0,166.8284871975557
p04,p04\face\2979.jpg,492.6645,659.98267,503.0,579.0,81.63954395217277
p04,p04\face\2980.jpg,351.5099,308.8735,398.0,253.0,72.68548135094622
p04,p04\face\2981.jpg,890.72876,185.75063,658.0,235.0,237.88269332015307
p04,p04\face\2982.jpg,1176.8706,553.4885,1190.0,528.0,28.671342808412376
p04,p04\face\2983.jpg,1343.1494,351.05957,1244.0,659.0,323.50875422853704
p04,p04\face\2984.jpg,990.6231,509.15976,1062.0,545.0,79.86979149684817
p04,p04\face\2985.jpg,1202.8446,103.70414,1139.0,153.0,80.66111412589866
p04,p04\face\2986.jpg,819.4952,353.16653,678.0,159.0,240.2530566923135
p04,p04\face\2987.jpg,835.347,376.83102,777.0,535.0,168.58765338837836
p04,p04\face\2988.jpg,616.811,149.73695,591.0,450.0,301.37038569673695
