subject,name,x,y,labelx,labely,error
p04,p04\face\2667.jpg,535.9714,499.6737,421.0,395.0,155.48312433548858
p04,p04\face\2668.jpg,769.11304,586.6565,792.0,533.0,58.33380045385887
p04,p04\face\2669.jpg,333.98618,849.0836,324.0,716.0,133.45776339117558
p04,p04\face\2670.jpg,829.67645,451.0219,710.0,361.0,149.75446049283474
p04,p04\face\2671.jpg,769.0697,106.31947,734.0,30.0,83.99134418758578
p04,p04\face\2672.jpg,1076.5574,481.04913,1069.0,292.0,189.2001255284996
p04,p04\face\2673.jpg,733.1894,397.57816,716.0,543.0,146.4342455891039
p04,p04\face\2674.jpg,210.51498,137.38248,162.0,162.0,54.40336454870002
p04,p04\face\2675.jpg,37.73003,504.6742,2.0,650.0,149.65368224462438
p04,p04\face\2676.jpg,402.72577,551.43445,190.0,487.0,222.27022018536357
p04,p04\face\2677.jpg,1014.97156,410.00635,916.0,319.0,134.45268103500206
p04,p04\face\2678.jpg,304.57178,127.96748,182.0,28.0,158.16870690421035
p04,p04\face\2679.jpg,1151.6125,544.2454,1213.0,773.0,236.8482092369499
p04,p04\face\2680.jpg,297.62463,902.24335,158.0,510.0,416.35306531836653
p04,p04\face\2681.jpg,50.56982,406.75067,46.0,436.0,29.60416345956469
p04,p04\face\2682.jpg,699.7151,335.13364,571.0,148.0,227.12677145704333
p04,p04\face\2683.jpg,1159.9868,32.845867,1115.0,119.0,97.19232303145141
p04,p04\face\2684.jpg,608.91235,331.70062,486.0,43.0,313.7761816765256
p04,p04\face\2685.jpg,401.01697,811.5886,217.0,685.0,223.35381299912925
p04,p04\face\2686.jpg,1225.012,56.655876,985.0,84.0,241.56456984882945
p04,p04\face\2687.jpg,1259.5588,252.11752,1184.0,101.0,168.95456351117008
p04,p04\face\2688.jpg,784.25464,656.8615,866.0,756.0,128.4941404914053
p04,p04\face\2689.jpg,761.27545,623.7474,847.0,757.0,158.44545098392695
p04,p04\face\2690.jpg,364.92926,226.08246,106.0,156.0,268.2459808645788
p04,p04\face\2691.jpg,995.8013,523.5498,954.0,709.0,190.10292237035705
p04,p04\face\2692.jpg,369.90582,49.1063,193.0,162.0,209.8586577913811
p04,p04\face\2693.jpg,413.99823,489.33496,379.0,365.0,129.166785954246
p04,p04\face\2694.jpg,278.01736,729.6193,56.0,764.0,224.66362008010998
p04,p04\face\2695.jpg,1145.29,120.92522,1130.0,233.0,113.11296120333647
p04,p04\face\2696.jpg,987.6089,699.3692,1153.0,652.0,172.04087450370625
p04,p04\face\2697.jpg,354.622,468.9431,597.0,398.0,252.54705625882872
p04,p04\face\2698.jpg,1129.3723,135.91121,1224.0,225.0,129.96619151725574
p04,p04\face\2699.jpg,950.3196,754.8672,821.0,773.0,130.58466033813085
p04,p04\face\2700.jpg,149.64165,78.95745,13.0,71.0,136.87315209939823
p04,p04\face\2701.jpg,595.17725,160.59879,439.0,125.0,160.18303739394506
p04,p04\face\2702.jpg,1233.6785,44.32537,1260.0,234.0,191.4922587371354
p04,p04\face\2703.jpg,326.01993,261.92432,12.0,442.0,361.98862637519426
p04,p04\face\2704.jpg,731.31104,308.0285,246.0,236.0,490.6270541358273
p04,p04\face\2705.jpg,635.7593,548.2638,386.0,634.0,264.0651257265904
p04,p04\face\2706.jpg,636.76355,84.44779,512.0,86.0,124.77320441129378
p04,p04\face\2707.jpg,985.7183,28.862993,866.0,57.0,122.98035602790391
p04,p04\face\2708.jpg,144.57275,408.4154,165.0,490.0,84.10302229631822
p04,p04\face\2709.jpg,578.71484,389.3655,316.0,699.0,406.06969075517077
p04,p04\face\2710.jpg,719.1391,222.17822,639.0,510.0,298.77022682573306
p04,p04\face\2711.jpg,743.3052,133.72809,544.0,301.0,260.1969356324167
p04,p04\face\2712.jpg,1134.9094,463.78217,1188.0,522.0,78.79039142719117
p04,p04\face\2713.jpg,229.63675,527.35876,91.0,343.0,230.66924541700396
p04,p04\face\2714.jpg,461.7337,493.0066,415.0,198.0,298.6853355749157
p04,p04\face\2715.jpg,972.9756,567.89575,1172.0,626.0,207.3326414695718
p04,p04\face\2716.jpg,958.1595,624.1372,580.0,625.0,378.1604735426483
p04,p04\face\2717.jpg,863.85333,142.48349,583.0,187.0,284.3594775983386
p04,p04\face\2718.jpg,1209.0457,177.94899,1075.0,16.0,210.2277596738832
p04,p04\face\2719.jpg,1055.927,13.171368,1022.0,22.0,35.056899549941484
p04,p04\face\2720.jpg,328.8488,79.43114,158.0,31.0,177.5806319939621
p04,p04\face\2721.jpg,533.5754,289.28223,306.0,532.0,332.7198051664493
p04,p04\face\2722.jpg,360.1578,175.2225,80.0,121.0,285.3567531398197
p04,p04\face\2723.jpg,625.88025,154.39319,460.0,1.0,225.9330134409312
p04,p04\face\2724.jpg,510.83405,358.33386,419.0,359.0,91.8364608795167
p04,p04\face\2725.jpg,437.38583,552.42303,457.0,562.0,21.827363030276214
p04,p04\face\2726.jpg,1071.3054,295.84015,1159.0,341.0,98.63950503284676
p04,p04\face\2727.jpg,1042.2905,673.86475,1132.0,712.0,97.47864850346716
p04,p04\face\2728.jpg,841.6822,531.6776,735.0,586.0,119.71638032763103
p04,p04\face\2729.jpg,1017.3096,463.6969,992.0,330.0,136.07143545533353
p04,p04\face\2730.jpg,151.94116,489.50653,75.0,402.0,116.5218260134126
p04,p04\face\2731.jpg,222.8115,650.28735,549.0,641.0,326.3207059397243
p04,p04\face\2732.jpg,415.01904,466.5636,182.0,444.0,234.108932310367
p04,p04\face\2733.jpg,1133.1665,74.8092,974.0,24.0,167.07947444629457
p04,p04\face\2734.jpg,805.8051,478.24115,628.0,457.0,179.069382502984
p04,p04\face\2735.jpg,492.18134,675.07336,330.0,717.0,167.51307085194875
p04,p04\face\2736.jpg,1142.9303,342.10736,1109.0,791.0,450.173143773593
p04,p04\face\2737.jpg,650.3948,90.64067,561.0,109.0,91.26056766718855
p04,p04\face\2738.jpg,310.44287,388.1326,126.0,402.0,184.9634465576915
p04,p04\face\2739.jpg,410.3252,217.54274,466.0,207.0,56.66421491517486
p04,p04\face\2740.jpg,642.05994,36.496826,607.0,54.0,39.18622437367579
p04,p04\face\2741.jpg,914.0123,275.8863,686.0,109.0,282.5608894557065
p04,p04\face\2742.jpg,703.02136,207.50365,523.0,368.0,241.17788753843087
p04,p04\face\2743.jpg,755.6948,438.88806,633.0,141.0,322.16659122261575
p04,p04\face\2744.jpg,728.286,662.353,612.0,774.0,161.2063409888085
p04,p04\face\2745.jpg,1059.602,265.08685,920.0,192.0,157.57671122940408
p04,p04\face\2746.jpg,485.66867,69.61856,709.0,175.0,246.9456069917017
p04,p04\face\2747.jpg,937.4492,682.6235,1183.0,528.0,290.1785818681317
p04,p04\face\2748.jpg,426.84906,116.37047,135.0,332.0,362.86632352699803
p04,p04\face\2749.jpg,1093.8927,333.23865,1180.0,632.0,310.9225184833032
p04,p04\face\2750.jpg,313.91223,168.77739,37.0,321.0,315.99384388782005
p04,p04\face\2751.jpg,499.1636,361.3824,332.0,294.0,180.2333340076136
p04,p04\face\2752.jpg,1118.467,30.878445,1043.0,23.0,75.87716546024403
p04,p04\face\2753.jpg,1038.3724,147.81087,997.0,82.0,77.73512091350666
p04,p04\face\2754.jpg,754.39197,252.98245,915.0,158.0,186.59208308165168
p04,p04\face\2755.jpg,484.23938,518.36017,714.0,754.0,329.11406884619805
p04,p04\face\2756.jpg,236.82852,180.9367,188.0,30.0,158.63830962680484
p04,p04\face\2757.jpg,540.60144,215.0608,381.0,321.0,191.56129689671135
p04,p04\face\2758.jpg,767.4928,474.44028,723.0,589.0,122.89645667186666
p04,p04\face\2759.jpg,1180.0413,575.26654,1187.0,689.0,113.94614356270466
p04,p04\face\2760.jpg,1196.5039,44.72958,1097.0,61.0,100.82536340747798
p04,p04\face\2761.jpg,1187.3883,480.86328,1159.0,338.0,145.6564947165934
p04,p04\face\2762.jpg,556.99097,150.63242,495.0,57.0,112.29385192292364
p04,p04\face\2763.jpg,156.3226,445.93463,121.0,462.0,38.80440988550786
p04,p04\face\2764.jpg,581.20667,675.40295,677.0,681.0,95.95671122796728
p04,p04\face\2765.jpg,869.5774,344.30817,667.0,110.0,309.73847335292396
p04,p04\face\2766.jpg,372.04813,194.78146,326.0,92.0,112.62530348183307
p04,p04\face\2767.jpg,949.9717,322.30594,848.0,659.0,351.7969829141518
p04,p04\face\2768.jpg,1163.7704,465.63187,1257.0,432.0,99.11035910160956
p04,p04\face\2769.jpg,901.8734,515.1355,927.0,603.0,91.38663251024462
p04,p04\face\2770.jpg,937.3566,38.849995,919.0,286.0,247.83077643827855
p04,p04\face\2771.jpg,748.43335,468.35767,836.0,576.0,138.76163380280948
p04,p04\face\2772.jpg,496.0336,375.0552,246.0,282.0,266.78843736657706
p04,p04\face\2773.jpg,565.2754,431.0014,544.0,744.0,313.72084027842334
p04,p04\face\2774.jpg,1122.9783,246.33035,1162.0,77.0,173.76841741416936
p04,p04\face\2775.jpg,1004.94586,253.61234,1017.0,488.0,234.6974198968749
p04,p04\face\2776.jpg,953.193,752.0886,1071.0,769.0,119.01464753602811
p04,p04\face\2777.jpg,590.5238,202.56564,347.0,223.0,244.3796355059071
p04,p04\face\2778.jpg,1171.5033,360.7942,950.0,159.0,299.6408005846333
p04,p04\face\2779.jpg,447.41992,122.69174,480.0,104.0,37.56118706108075
p04,p04\face\2780.jpg,215.01907,-51.78012,52.0,20.0,178.12244515711657
p04,p04\face\2781.jpg,901.6124,137.52753,784.0,387.0,275.80644537881994
p04,p04\face\2782.jpg,1024.5382,600.1974,1008.0,339.0,261.7204496213469
p04,p04\face\2783.jpg,987.0077,84.87982,688.0,158.0,307.81839461360977
p04,p04\face\2784.jpg,1024.427,830.67163,941.0,665.0,185.49166086377036
p04,p04\face\2785.jpg,900.70197,177.86032,777.0,493.0,338.54864864595163
p04,p04\face\2786.jpg,891.2749,70.09306,1044.0,234.0,224.0322242446385
p04,p04\face\2787.jpg,283.44238,217.22339,46.0,352.0,273.0267844003588
p04,p04\face\2788.jpg,519.75867,729.0492,543.0,535.0,195.43605092203435
p04,p04\face\2789.jpg,903.24475,512.5864,895.0,30.0,482.6568397940715
p04,p04\face\2790.jpg,934.08527,44.888,832.0,115.0,123.84302059462213
p04,p04\face\2791.jpg,571.5652,705.07104,154.0,757.0,420.7817687055845
p04,p04\face\2792.jpg,839.70435,675.19714,481.0,621.0,362.7756064359896
p04,p04\face\2793.jpg,172.58249,124.84573,148.0,118.0,25.51789258141971
p04,p04\face\2794.jpg,219.99286,674.1293,83.0,603.0,154.35807726071545
p04,p04\face\2795.jpg,1177.1328,344.90588,1144.0,552.0,209.72781840399713
p04,p04\face\2796.jpg,1173.4517,156.16953,1083.0,81.0,117.60935735518666
p04,p04\face\2797.jpg,106.235214,402.9383,38.0,506.0,123.60323525549403
p04,p04\face\2798.jpg,795.05396,737.14526,478.0,756.0,317.61409121369286
p04,p04\face\2799.jpg,568.95624,596.5182,500.0,764.0,181.12182968239912
p04,p04\face\2800.jpg,502.9483,186.39923,303.0,212.0,201.58056120630778
p04,p04\face\2801.jpg,1064.3013,386.61438,1272.0,544.0,260.59355325870973
p04,p04\face\2802.jpg,132.54617,410.29156,16.0,387.0,118.8507796040901
p04,p04\face\2803.jpg,500.86484,40.42498,177.0,40.0,323.8651098451329
p04,p04\face\2804.jpg,450.48328,731.6766,181.0,770.0,272.19463968822015
p04,p04\face\2805.jpg,1078.1333,197.66078,1112.0,333.0,139.5122082471638
p04,p04\face\2806.jpg,578.9921,509.44012,445.0,748.0,273.614150081826
p04,p04\face\2807.jpg,1003.6492,286.09595,832.0,260.0,173.62152961794513
p04,p04\face\2808.jpg,939.3486,115.277695,751.0,340.0,293.2154444687387
p04,p04\face\2809.jpg,352.62637,214.29944,14.0,415.0,393.63502289557516
p04,p04\face\2810.jpg,454.0581,230.25447,294.0,145.0,181.34751687023453
p04,p04\face\2811.jpg,468.87445,492.58368,324.0,576.0,167.17323537277133
p04,p04\face\2812.jpg,521.2503,231.7381,422.0,417.0,210.17277119075155
p04,p04\face\2813.jpg,968.3386,650.0599,1213.0,696.0,248.93710770744886
p04,p04\face\2814.jpg,935.2758,704.63025,859.0,769.0,99.80713824045853
p04,p04\face\2815.jpg,628.999,202.35783,496.0,451.0,281.9781269221072
p04,p04\face\2816.jpg,565.0475,516.88196,419.0,508.0,146.3173122339766
p04,p04\face\2817.jpg,431.9606,846.27167,283.0,722.0,193.99152284958228
p04,p04\face\2818.jpg,809.07294,270.42914,738.0,155.0,135.55533204885376
p04,p04\face\2819.jpg,400.7796,668.37195,468.0,676.0,67.65182217035067
p04,p04\face\2820.jpg,853.3172,566.39105,691.0,350.0,270.50316252772353
p04,p04\face\2821.jpg,896.48035,339.81528,698.0,407.0,209.5429177400181
p04,p04\face\2822.jpg,209.08832,643.9091,172.0,689.0,58.38433828546188
p04,p04\face\2823.jpg,683.15393,360.08603,653.0,127.0,235.02841417315906
p04,p04\face\2824.jpg,1219.5634,53.927067,1162.0,60.0,57.88281619061265
p04,p04\face\2825.jpg,507.19995,596.2888,345.0,696.0,190.39733330918793
p04,p04\face\2826.jpg,1063.4703,868.71674,827.0,559.0,389.6699524918492
p04,p04\face\2827.jpg,676.7848,250.7698,588.0,212.0,96.8805290760868
p04,p04\face\2828.jpg,1044.5485,87.23741,1014.0,119.0,44.06892960625008
p04,p04\face\2829.jpg,890.694,621.15485,881.0,646.0,26.6693588169463
p04,p04\face\2830.jpg,772.2977,515.87103,849.0,676.0,177.55147251043851
p04,p04\face\2831.jpg,774.6976,274.6454,783.0,110.0,164.854581990083
p04,p04\face\2832.jpg,333.53766,551.757,107.0,479.0,237.93465161152966
p04,p04\face\2833.jpg,841.3719,456.40536,641.0,264.0,277.7925822443789
p04,p04\face\2834.jpg,1120.0695,355.7858,1020.0,481.0,160.28877748457626
p04,p04\face\2835.jpg,207.1723,824.7857,176.0,736.0,94.09895472984809
p04,p04\face\2836.jpg,893.3506,672.652,819.0,663.0,74.97446505415193
p04,p04\face\2837.jpg,237.60422,167.69112,183.0,127.0,68.09836778743306
p04,p04\face\2838.jpg,718.1124,263.3124,437.0,133.0,309.8475683703198
p04,p04\face\2839.jpg,1202.7141,508.70892,1195.0,746.0,237.41643266631735
p04,p04\face\2840.jpg,685.6366,822.52057,956.0,622.0,336.6078834304093
p04,p04\face\2841.jpg,430.95132,578.2293,232.0,608.0,201.16640344500868
p04,p04\face\2842.jpg,1049.4805,255.88759,1059.0,185.0,71.5239251929031
p04,p04\face\2843.jpg,263.97903,218.1295,161.0,155.0,120.78913703226793
p04,p04\face\2844.jpg,1152.2708,303.99814,978.0,261.0,179.496893470681
p04,p04\face\2845.jpg,397.62393,369.2907,351.0,396.0,53.73245989245002
p04,p04\face\2846.jpg,850.001,118.58701,701.0,368.0,290.5307777370584
p04,p04\face\2847.jpg,698.7107,636.2665,545.0,756.0,194.8412013666514
p04,p04\face\2848.jpg,513.53894,581.55365,441.0,718.0,154.52995133428018
p04,p04\face\2849.jpg,312.10553,251.50206,150.0,353.0,191.25907862438845
p04,p04\face\2850.jpg,356.17624,362.84958,306.0,211.0,159.92482364770643
p04,p04\face\2851.jpg,608.76263,508.1055,528.0,292.0,230.7036789910382
p04,p04\face\2852.jpg,631.5277,261.48837,526.0,331.0,126.36440902084534
p04,p04\face\2853.jpg,1035.9119,128.70068,999.0,283.0,158.65297231694086
p04,p04\face\2854.jpg,355.135,294.15182,206.0,383.0,173.5950748149267
p04,p04\face\2855.jpg,669.16205,803.24774,237.0,787.0,432.4673578722445
p04,p04\face\2856.jpg,516.5581,754.46564,356.0,667.0,182.83637664589617
p04,p04\face\2857.jpg,1014.3287,501.58096,963.0,504.0,51.385646041872675
p04,p04\face\2858.jpg,1102.6688,457.96512,1146.0,728.0,273.48935936796516
p04,p04\face\2859.jpg,501.03165,107.61347,284.0,182.0,229.4255649306546
p04,p04\face\2860.jpg,455.1493,73.62446,274.0,90.0,181.88795056984947
p04,p04\face\2861.jpg,755.41785,451.9003,974.0,542.0,236.42358867348665
p04,p04\face\2862.jpg,157.58337,571.2971,165.0,567.0,8.571556035865166
p04,p04\face\2863.jpg,62.29463,483.96826,100.0,543.0,70.04599493368625
p04,p04\face\2864.jpg,931.5282,518.1447,801.0,385.0,186.45408281933652
p04,p04\face\2865.jpg,1191.6959,83.263725,1056.0,154.0,153.02615432091991
p04,p04\face\2866.jpg,839.5373,744.10474,710.0,754.0,129.91468805287184
p04,p04\face\2867.jpg,1124.2979,719.0169,996.0,720.0,128.30161607516874
p04,p04\face\2868.jpg,109.12894,629.24945,261.0,716.0,174.9013393763038
p04,p04\face\2869.jpg,933.4419,721.5603,786.0,746.0,149.4537057293997
p04,p04\face\2870.jpg,349.83755,502.34674,99.0,415.0,265.6104996042137
p04,p04\face\2871.jpg,377.92654,290.11023,165.0,282.0,213.08095219305736
p04,p04\face\2872.jpg,1281.5289,769.82074,1223.0,770.0,58.529206117544426
p04,p04\face\2873.jpg,364.23544,638.47394,208.0,509.0,202.91134917741786
p04,p04\face\2874.jpg,911.7185,582.5006,883.0,775.0,194.62982693115154
p04,p04\face\2875.jpg,1205.3134,459.6398,1263.0,728.0,274.4903373754712
p04,p04\face\2876.jpg,550.99756,191.8012,288.0,218.0,264.29925037729487
p04,p04\face\2877.jpg,506.26297,216.3312,407.0,226.0,99.7327581433252
p04,p04\face\2878.jpg,1099.8448,-2.753096,1122.0,140.0,144.46210170188235
p04,p04\face\2879.jpg,800.24384,311.13013,761.0,309.0,39.301604151321705
p04,p04\face\2880.jpg,866.4631,667.72577,957.0,760.0,129.27284614334133
p04,p04\face\2881.jpg,242.95953,287.39685,12.0,308.0,231.8766762068794
p04,p04\face\2882.jpg,1112.6876,45.94146,1160.0,58.0,48.824887392663285
p04,p04\face\2883.jpg,611.5151,779.701,226.0,775.0,385.54373130683894
p04,p04\face\2884.jpg,763.20795,323.74826,593.0,222.0,198.30141987640937
p04,p04\face\2885.jpg,1039.3802,56.183727,982.0,17.0,69.48278507569339
p04,p04\face\2886.jpg,300.51636,432.2806,132.0,234.0,260.2171418978773
p04,p04\face\2887.jpg,757.2915,32.75584,676.0,99.0,104.86465886888442
p04,p04\face\2888.jpg,825.5221,525.075,817.0,588.0,63.499450200621816
p04,p04\face\2889.jpg,1109.2137,562.2376,1107.0,686.0,123.78218489296026
p04,p04\face\2890.jpg,736.09436,170.42894,525.0,315.0,255.85467982333253
p04,p04\face\2891.jpg,947.4567,775.1994,704.0,743.0,245.57682415590443
p04,p04\face\2892.jpg,653.2325,405.646,489.0,797.0,424.41756045785854
p04,p04\face\2893.jpg,380.23013,198.35146,489.0,341.0,179.38643256249898
p04,p04\face\2894.jpg,247.18515,189.54417,44.0,61.0,240.432552912454
p04,p04\face\2895.jpg,1086.8351,372.93997,1025.0,516.0,155.85169232318268
p04,p04\face\2896.jpg,1188.0521,647.4617,1162.0,667.0,32.56469672292758
p04,p04\face\2897.jpg,942.8494,255.95958,792.0,478.0,268.4352808406525
p04,p04\face\2898.jpg,279.2267,385.0303,193.0,168.0,233.53200898110305
p04,p04\face\2899.jpg,308.57227,789.3011,161.0,692.0,176.76276253427926
p04,p04\face\2900.jpg,1142.0277,134.90471,1186.0,155.0,48.34648959997639
p04,p04\face\2901.jpg,471.36978,667.17194,411.0,618.0,77.86134887373517
p04,p04\face\2902.jpg,901.8083,613.2205,725.0,638.0,178.53625769714117
p04,p04\face\2903.jpg,1267.4104,297.4396,1230.0,509.0,214.84259317870374
p04,p04\face\2904.jpg,1106.7024,216.289,1125.0,31.0,186.19026936510403
p04,p04\face\2905.jpg,604.72485,284.2173,581.0,380.0,98.67723782932414
p04,p04\face\2906.jpg,1062.6825,365.76196,859.0,450.0,220.41462172176782
p04,p04\face\2907.jpg,729.64856,61.75483,687.0,272.0,214.52723275554087
p04,p04\face\2908.jpg,393.70615,373.68353,80.0,259.0,334.01176532421727
p04,p04\face\2909.jpg,909.7123,166.77997,797.0,140.0,115.8500133186764
p04,p04\face\2910.jpg,763.5204,392.66846,569.0,413.0,195.58003676564232
p04,p04\face\2911.jpg,182.90167,635.4357,169.0,717.0,82.74047575476588
p04,p04\face\2912.jpg,1206.2712,235.1634,1265.0,519.0,289.84873479541017
p04,p04\face\2913.jpg,910.19324,179.38243,1213.0,397.0,372.8932068970954
p04,p04\face\2914.jpg,673.4864,598.30023,451.0,392.0,303.413882963519
p04,p04\face\2915.jpg,530.08325,568.8387,415.0,791.0,250.19952975075714
p04,p04\face\2916.jpg,303.7608,258.31326,188.0,305.0,124.82073082525194
p04,p04\face\2917.jpg,451.84686,589.32245,504.0,586.0,52.25885839979668
p04,p04\face\2918.jpg,349.98212,475.37735,222.0,494.0,129.32990609049014
p04,p04\face\2919.jpg,853.6903,521.62256,793.0,718.0,205.5417479643734
p04,p04\face\2920.jpg,340.74585,267.83682,60.0,319.0,285.3697710865676
p04,p04\face\2921.jpg,1189.2023,364.21027,1165.0,368.0,24.497182255854703
p04,p04\face\2922.jpg,563.1751,151.8366,506.0,63.0,105.64531979103475
p04,p04\face\2923.jpg,817.2372,657.3167,628.0,666.0,189.4362937111049
p04,p04\face\2924.jpg,841.6763,274.63815,949.0,577.0,320.8443085243994
p04,p04\face\2925.jpg,770.119,652.05023,749.0,726.0,76.90631349042484
p04,p04\face\2926.jpg,930.208,88.22476,1064.0,32.0,145.125881511104
p04,p04\face\2927.jpg,918.2341,617.9461,780.0,757.0,196.07305916736752
p04,p04\face\2928.jpg,710.2626,712.6476,569.0,596.0,183.198726626306
p04,p04\face\2929.jpg,890.95447,569.77295,755.0,428.0,196.42603569791862
p04,p04\face\2930.jpg,504.1052,882.8367,356.0,749.0,199.61814131924484
p04,p04\face\2931.jpg,792.09424,431.29187,574.0,188.0,326.73541474716205
p04,p04\face\2932.jpg,505.3425,723.2874,246.0,607.0,284.2205074849456
p04,p04\face\2933.jpg,1029.908,220.03874,877.0,318.0,181.59639313598714
p04,p04\face\2934.jpg,1226.1924,122.68111,1023.0,230.0,229.7922720224725
p04,p04\face\2935.jpg,359.0842,504.18332,301.0,524.0,61.37161475516389
p04,p04\face\2936.jpg,1031.6205,481.08432,934.0,573.0,134.08299668488917
p04,p04\face\2937.jpg,105.83125,38.425316,13.0,46.0,93.13977441525721
p04,p04\face\2938.jpg,774.7095,223.35442,812.0,357.0,138.75059121495664
p04,p04\face\2939.jpg,369.76035,468.8516,281.0,665.0,215.29653424114844
p04,p04\face\2940.jpg,563.45935,451.99466,527.0,402.0,61.87689785599509
p04,p04\face\2941.jpg,1113.1095,386.40924,1199.0,477.0,124.83534859090393
p04,p04\face\2942.jpg,773.71765,228.11047,666.0,368.0,176.55642688670383
p04,p04\face\2943.jpg,265.40842,725.11993,164.0,591.0,168.14227374087102
p04,p04\face\2944.jpg,221.854,316.064,11.0,230.0,227.74200726919045
p04,p04\face\2945.jpg,963.0103,24.090307,910.0,202.0,185.639309212785
p04,p04\face\2946.jpg,1005.05865,306.00937,812.0,467.0,251.37546618554484
p04,p04\face\2947.jpg,1031.5614,230.79482,860.0,218.0,172.03784898787535
p04,p04\face\2948.jpg,306.11044,832.1665,158.0,777.0,158.05077309206683
p04,p04\face\2949.jpg,1103.892,242.46873,1085.0,425.0,183.50632226847117
p04,p04\face\2950.jpg,676.12665,642.3664,680.0,708.0,65.74779805604709
p04,p04\face\2951.jpg,1078.1909,516.61664,1111.0,523.0,33.42429098034934
p04,p04\face\2952.jpg,637.11414,771.9548,428.0,641.0,246.73442200066046
p04,p04\face\2953.jpg,1300.5494,39.363667,1273.0,5.0,44.04353675492935
p04,p04\face\2954.jpg,645.92487,560.59235,591.0,509.0,75.35589711806735
p04,p04\face\2955.jpg,885.86743,579.26733,697.0,537.0,193.539230115628
p04,p04\face\2956.jpg,1074.9491,154.85733,1050.0,5.0,151.91996505150334
p04,p04\face\2957.jpg,325.21317,538.16486,121.0,605.0,214.8719458770735
p04,p04\face\2958.jpg,703.3131,634.3465,611.0,516.0,150.09198351552624
