subject,name,x,y,labelx,labely,error
p04,p04\face\2567.jpg,257.9699,788.155,36.0,593.0,295.5606959661585
p04,p04\face\2568.jpg,685.66077,636.3661,559.0,475.0,205.13889159237942
p04,p04\face\2569.jpg,359.83755,759.1421,207.0,740.0,154.03161455120178
p04,p04\face\2570.jpg,831.07153,647.0737,672.0,757.0,193.35857638723968
p04,p04\face\2571.jpg,1218.6693,921.0817,1007.0,742.0,277.2619051772169
p04,p04\face\2572.jpg,1025.9027,48.93791,863.0,70.0,164.25865059982382
p04,p04\face\2573.jpg,127.56855,468.4824,60.0,746.0,285.6248085338527
p04,p04\face\2574.jpg,671.2189,52.678608,658.0,25.0,30.673179377193176
p04,p04\face\2575.jpg,1340.9385,61.72331,1156.0,549.0,521.1917233609912
p04,p04\face\2576.jpg,828.4232,250.76501,731.0,204.0,108.06595208482642
p04,p04\face\2577.jpg,602.5696,447.85648,234.0,539.0,379.6717949426847
p04,p04\face\2578.jpg,333.08353,364.83044,132.0,287.0,215.62041661795388
p04,p04\face\2579.jpg,234.70358,343.63144,110.0,65.0,305.2645753072243
p04,p04\face\2580.jpg,727.8766,545.1843,521.0,601.0,214.27391931824087
p04,p04\face\2581.jpg,654.33276,455.99152,333.0,490.0,323.1274056970408
p04,p04\face\2582.jpg,740.96576,807.21655,535.0,791.0,206.6031730001986
p04,p04\face\2583.jpg,1019.8917,486.07822,1097.0,493.0,77.4183289425056
p04,p04\face\2584.jpg,1035.3582,214.23578,910.0,453.0,269.6720519909321
p04,p04\face\2585.jpg,819.8168,354.77396,452.0,358.0,367.8309096922117
p04,p04\face\2586.jpg,395.8989,23.687172,364.0,84.0,68.22885575628906
p04,p04\face\2587.jpg,742.4615,586.46265,779.0,780.0,196.9562629906701
p04,p04\face\2588.jpg,265.35193,229.20618,247.0,137.0,94.01474597603027
p04,p04\face\2589.jpg,1146.3853,332.97485,1092.0,351.0,57.294518631666456
p04,p04\face\2590.jpg,1063.5842,691.7578,1093.0,671.0,36.00242097979315
p04,p04\face\2591.jpg,450.08633,245.04361,200.0,116.0,281.4168255231019
p04,p04\face\2592.jpg,810.3101,115.90323,599.0,5.0,238.645117669522
p04,p04\face\2593.jpg,979.66125,178.9172,919.0,59.0,134.38721601448927
p04,p04\face\2594.jpg,981.66797,217.72731,1114.0,396.0,222.02008460666346
p04,p04\face\2595.jpg,908.95074,129.72502,824.0,5.0,150.90712686119235
p04,p04\face\2596.jpg,610.0896,398.7367,472.0,386.0,138.6757402630323
p04,p04\face\2597.jpg,484.56744,111.174576,484.0,13.0,98.17621573445118
p04,p04\face\2598.jpg,427.99377,159.3277,403.0,91.0,72.75550344303859
p04,p04\face\2599.jpg,1130.5569,455.03815,994.0,363.0,164.67788159768148
p04,p04\face\2600.jpg,980.9652,106.695526,1038.0,334.0,234.35079041631158
p04,p04\face\2601.jpg,777.358,105.1895,657.0,14.0,151.00187550573668
p04,p04\face\2602.jpg,327.53882,626.78625,62.0,482.0,302.44657327782704
p04,p04\face\2603.jpg,1254.8794,249.62071,1195.0,182.0,90.32221509165117
p04,p04\face\2604.jpg,487.97797,363.34503,292.0,176.0,271.11902079621785
p04,p04\face\2605.jpg,979.4181,12.341383,1005.0,250.0,239.0314849162135
p04,p04\face\2606.jpg,567.922,686.40173,421.0,606.0,167.48286992630022
p04,p04\face\2607.jpg,996.2674,92.334946,1030.0,333.0,243.01760160017216
p04,p04\face\2608.jpg,853.7735,355.31393,814.0,285.0,80.78354082825288
p04,p04\face\2609.jpg,919.8306,57.43786,1043.0,223.0,206.35289100228277
p04,p04\face\2610.jpg,1026.8806,433.2649,1092.0,590.0,169.72457007605
p04,p04\face\2611.jpg,1187.9127,167.45615,1129.0,173.0,59.17299106090337
p04,p04\face\2612.jpg,1286.2622,361.8955,1109.0,29.0,377.14892615517283
p04,p04\face\2613.jpg,518.8966,250.66672,325.0,455.0,281.6877426779518
p04,p04\face\2614.jpg,1100.0645,-11.616558,1129.0,268.0,281.1097289093709
p04,p04\face\2615.jpg,307.4455,351.57318,314.0,387.0,36.02805845578901
p04,p04\face\2616.jpg,1111.5796,87.256485,1101.0,482.0,394.8852681475975
p04,p04\face\2617.jpg,438.27484,295.5606,327.0,263.0,115.9408608003451
p04,p04\face\2618.jpg,600.7849,707.1769,566.0,778.0,78.9044028249137
p04,p04\face\2619.jpg,200.4731,578.06836,168.0,697.0,123.28518688264012
p04,p04\face\2620.jpg,954.2594,203.14978,916.0,264.0,71.8785834704521
p04,p04\face\2621.jpg,1087.8945,473.4406,1030.0,452.0,61.73715904251365
p04,p04\face\2622.jpg,1127.1758,13.929216,910.0,199.0,285.3357945035989
p04,p04\face\2623.jpg,977.2251,710.04156,1194.0,586.0,249.7552160991838
p04,p04\face\2624.jpg,598.1092,426.5338,429.0,380.0,175.39473895509238
p04,p04\face\2625.jpg,320.07062,423.14264,264.0,228.0,203.03832766253765
p04,p04\face\2626.jpg,1267.2285,68.11711,1279.0,72.0,12.395348667104994
p04,p04\face\2627.jpg,296.6796,248.23032,194.0,749.0,511.1881991986904
p04,p04\face\2628.jpg,345.35745,264.58978,183.0,590.0,363.66433699223245
p04,p04\face\2629.jpg,632.6614,488.32538,418.0,328.0,267.9248670336518
p04,p04\face\2630.jpg,477.40637,198.00687,285.0,282.0,209.94060730061253
p04,p04\face\2631.jpg,734.54877,195.57275,589.0,158.0,150.3201726212254
p04,p04\face\2632.jpg,520.83923,235.60947,430.0,165.0,115.05417372101283
p04,p04\face\2633.jpg,407.69794,267.37958,173.0,214.0,240.69171153157725
p04,p04\face\2634.jpg,1053.4124,121.7683,945.0,87.0,113.85110119005218
p04,p04\face\2635.jpg,230.76535,134.8684,152.0,302.0,184.76188222953348
p04,p04\face\2636.jpg,428.31824,176.89186,384.0,487.0,313.25896585333356
p04,p04\face\2637.jpg,523.39685,160.80194,392.0,45.0,175.14343452225094
p04,p04\face\2638.jpg,501.7858,197.617,285.0,276.0,230.52109786850315
p04,p04\face\2639.jpg,570.08606,511.82602,527.0,704.0,196.94478921768913
p04,p04\face\2640.jpg,1220.5679,55.14823,1071.0,58.0,149.59505887770825
p04,p04\face\2641.jpg,1014.3338,459.0974,893.0,530.0,140.5313785578687
p04,p04\face\2642.jpg,1185.2289,148.84938,1226.0,575.0,428.0965319002246
p04,p04\face\2643.jpg,769.064,427.38385,728.0,409.0,44.99133488621726
p04,p04\face\2644.jpg,1217.4634,91.51785,1216.0,108.0,16.546982891822474
p04,p04\face\2645.jpg,691.0074,243.32474,668.0,273.0,37.54944656715995
p04,p04\face\2646.jpg,525.29504,102.13463,503.0,7.0,97.712163992962
p04,p04\face\2647.jpg,724.6439,276.17834,727.0,53.0,223.19078161967172
p04,p04\face\2648.jpg,432.42172,798.2856,383.0,563.0,240.42007507693694
p04,p04\face\2649.jpg,974.8283,791.5104,1177.0,745.0,207.45266779436702
p04,p04\face\2650.jpg,1104.6556,50.089073,1240.0,74.0,137.44027111803877
p04,p04\face\2651.jpg,664.62897,82.50403,528.0,131.0,144.98046069858862
p04,p04\face\2652.jpg,894.8495,281.0603,750.0,337.0,155.275957723258
p04,p04\face\2653.jpg,850.27625,211.74823,1031.0,407.0,266.05324302665434
p04,p04\face\2654.jpg,454.16077,922.4015,389.0,782.0,154.78534784096976
p04,p04\face\2655.jpg,157.34396,104.254036,7.0,26.0,169.49041270821192
p04,p04\face\2656.jpg,1166.8096,493.72546,1068.0,725.0,251.49799638863925
p04,p04\face\2657.jpg,896.63715,214.78848,909.0,583.0,368.41900398866505
p04,p04\face\2658.jpg,218.64487,159.3316,169.0,110.0,69.98728260593134
p04,p04\face\2659.jpg,1021.798,245.91153,1169.0,165.0,167.97354935003904
p04,p04\face\2660.jpg,368.57156,282.86902,152.0,367.0,232.33868731875026
p04,p04\face\2661.jpg,731.16785,74.69921,620.0,21.0,123.45807186171547
p04,p04\face\2662.jpg,1223.8887,117.283585,1215.0,99.0,20.32973052244506
p04,p04\face\2663.jpg,324.40466,475.84418,283.0,362.0,121.1397654506459
p04,p04\face\2664.jpg,1269.0781,234.40622,1272.0,155.0,79.45995699486
p04,p04\face\2665.jpg,676.5719,533.77576,867.0,466.0,202.1297058048371
p04,p04\face\2666.jpg,763.01196,332.43097,649.0,361.0,117.53687503157254
p04,p04\face\2667.jpg,542.93616,469.4942,421.0,395.0,142.89091118752094
p04,p04\face\2668.jpg,764.5553,548.86334,792.0,533.0,31.699484219852657
p04,p04\face\2669.jpg,319.76816,812.62744,324.0,716.0,96.72006259206256
p04,p04\face\2670.jpg,836.9532,433.34406,710.0,361.0,146.11903858669478
p04,p04\face\2671.jpg,764.2738,102.97346,734.0,30.0,79.00398031903202
p04,p04\face\2672.jpg,1073.6492,482.54282,1069.0,292.0,190.5995269865589
p04,p04\face\2673.jpg,711.3406,408.12024,716.0,543.0,134.96022272784674
p04,p04\face\2674.jpg,207.28278,149.68596,162.0,162.0,46.927233918089875
p04,p04\face\2675.jpg,30.695406,452.224,2.0,650.0,199.84687497556723
p04,p04\face\2676.jpg,404.0888,537.72534,190.0,487.0,220.01607718244136
p04,p04\face\2677.jpg,1018.2705,352.99985,916.0,319.0,107.77405111505274
p04,p04\face\2678.jpg,311.88666,108.03598,182.0,28.0,152.56572610271942
p04,p04\face\2679.jpg,1130.4673,503.86908,1213.0,773.0,281.5015125403414
p04,p04\face\2680.jpg,287.90155,865.1018,158.0,510.0,378.1159916282304
p04,p04\face\2681.jpg,51.038773,398.602,46.0,436.0,37.735930997939484
p04,p04\face\2682.jpg,690.8747,324.40833,571.0,148.0,213.28347297376325
p04,p04\face\2683.jpg,1155.838,51.243084,1115.0,119.0,79.11221263180546
p04,p04\face\2684.jpg,600.6802,337.02985,486.0,43.0,315.6027467402652
p04,p04\face\2685.jpg,392.1801,767.1123,217.0,685.0,193.46964595576745
p04,p04\face\2686.jpg,1215.0804,55.82492,985.0,84.0,231.79915370046112
p04,p04\face\2687.jpg,1260.0214,250.06714,1184.0,101.0,167.33278150328167
p04,p04\face\2688.jpg,756.246,673.22974,866.0,756.0,137.46586223950294
p04,p04\face\2689.jpg,714.5435,605.17346,847.0,757.0,201.48452949296131
p04,p04\face\2690.jpg,353.86108,200.98863,106.0,156.0,251.9108845405454
p04,p04\face\2691.jpg,981.70966,473.2978,954.0,709.0,237.32542103354626
p04,p04\face\2692.jpg,355.58368,40.411858,193.0,162.0,203.02002094928963
p04,p04\face\2693.jpg,422.19455,434.52808,379.0,365.0,81.85305347561109
p04,p04\face\2694.jpg,254.84048,708.62134,56.0,764.0,206.4081779811546
p04,p04\face\2695.jpg,1135.4823,123.245636,1130.0,233.0,109.89120152166414
p04,p04\face\2696.jpg,960.40594,689.9309,1153.0,652.0,196.29371527445804
p04,p04\face\2697.jpg,336.8828,434.29123,597.0,398.0,262.636645981668
p04,p04\face\2698.jpg,1125.9822,145.80688,1224.0,225.0,126.01207469425302
p04,p04\face\2699.jpg,935.66486,705.7272,821.0,773.0,132.94232625230762
p04,p04\face\2700.jpg,144.1222,86.12099,13.0,71.0,131.99118844879382
p04,p04\face\2701.jpg,608.22266,184.2728,439.0,125.0,179.3030125583505
p04,p04\face\2702.jpg,1235.2122,55.21689,1260.0,234.0,180.4933181329021
p04,p04\face\2703.jpg,331.57864,211.40494,12.0,442.0,394.08703829230416
p04,p04\face\2704.jpg,728.9986,281.73416,246.0,236.0,485.1589945574543
p04,p04\face\2705.jpg,633.1426,484.47504,386.0,634.0,288.854932232427
p04,p04\face\2706.jpg,628.5332,73.413635,512.0,86.0,117.21093932255214
p04,p04\face\2707.jpg,976.6406,23.288923,866.0,57.0,115.66237149430881
p04,p04\face\2708.jpg,143.82481,394.51147,165.0,490.0,97.8082167592529
p04,p04\face\2709.jpg,553.8149,322.64716,316.0,699.0,445.19365519400657
p04,p04\face\2710.jpg,690.339,220.39813,639.0,510.0,294.11721727909776
p04,p04\face\2711.jpg,735.0864,131.59137,544.0,301.0,255.3689579559348
p04,p04\face\2712.jpg,1144.6595,425.35458,1188.0,522.0,105.91851784213655
p04,p04\face\2713.jpg,240.42032,521.3116,91.0,343.0,232.64017951549127
p04,p04\face\2714.jpg,479.92395,490.72247,415.0,198.0,299.8358926146101
p04,p04\face\2715.jpg,989.84827,522.3713,1172.0,626.0,209.56661008495604
p04,p04\face\2716.jpg,978.0583,585.27466,580.0,625.0,400.03564294322575
p04,p04\face\2717.jpg,871.00195,170.75845,583.0,187.0,288.45955359894043
p04,p04\face\2718.jpg,1216.7236,207.39484,1075.0,16.0,238.15450932640348
p04,p04\face\2719.jpg,1080.0437,19.751642,1022.0,22.0,58.08723151299044
p04,p04\face\2720.jpg,329.4484,86.70061,158.0,31.0,180.269546443652
p04,p04\face\2721.jpg,522.5895,241.13815,306.0,532.0,362.6453157011683
p04,p04\face\2722.jpg,372.70462,148.01788,80.0,121.0,293.94890871969574
p04,p04\face\2723.jpg,640.6347,139.23096,460.0,1.0,227.4570186046146
p04,p04\face\2724.jpg,507.93286,360.46313,419.0,359.0,88.94489494028029
p04,p04\face\2725.jpg,417.22388,497.18256,457.0,562.0,76.04894086211851
p04,p04\face\2726.jpg,1053.1195,261.73557,1159.0,341.0,132.26310633307764
p04,p04\face\2727.jpg,1081.318,649.1488,1132.0,712.0,80.7399435011104
p04,p04\face\2728.jpg,823.6366,497.18054,735.0,586.0,125.48044388220421
p04,p04\face\2729.jpg,1017.42596,470.1371,992.0,330.0,142.42500767948022
p04,p04\face\2730.jpg,152.00854,450.0495,75.0,402.0,90.76932473308369
p04,p04\face\2731.jpg,222.00233,587.43945,549.0,641.0,331.3551248283328
p04,p04\face\2732.jpg,428.56726,411.70227,182.0,444.0,248.67359850565157
p04,p04\face\2733.jpg,1127.793,75.535126,974.0,24.0,162.19786214489696
p04,p04\face\2734.jpg,821.177,488.83832,628.0,457.0,195.78313297179102
p04,p04\face\2735.jpg,452.87982,632.32196,330.0,717.0,149.23076195108032
p04,p04\face\2736.jpg,1130.5264,346.04984,1109.0,791.0,445.470590359229
p04,p04\face\2737.jpg,633.3723,94.1835,561.0,109.0,73.87341038370133
p04,p04\face\2738.jpg,309.06042,350.18796,126.0,402.0,190.25142698216484
p04,p04\face\2739.jpg,405.32886,228.1773,466.0,207.0,64.2609198526795
p04,p04\face\2740.jpg,639.64246,40.45756,607.0,54.0,35.340168225892405
p04,p04\face\2741.jpg,907.97595,277.3854,686.0,109.0,278.6161674239311
p04,p04\face\2742.jpg,694.1957,182.96645,523.0,368.0,252.08208763466317
p04,p04\face\2743.jpg,762.42224,452.43604,633.0,141.0,337.2573549049746
p04,p04\face\2744.jpg,708.38684,618.1421,612.0,774.0,183.25422061988095
p04,p04\face\2745.jpg,1030.3248,250.07684,920.0,192.0,124.67753719596004
p04,p04\face\2746.jpg,454.73987,56.610046,709.0,175.0,280.471742672056
p04,p04\face\2747.jpg,929.24976,670.69385,1183.0,528.0,291.1197670203794
p04,p04\face\2748.jpg,448.85733,110.43236,135.0,332.0,384.1856850860011
p04,p04\face\2749.jpg,1081.2811,359.86737,1180.0,632.0,289.4850357747357
p04,p04\face\2750.jpg,336.6806,124.61359,37.0,321.0,358.296086969283
p04,p04\face\2751.jpg,503.75455,370.53082,332.0,294.0,188.03349103284765
p04,p04\face\2752.jpg,1126.4355,23.158941,1043.0,23.0,83.43570047216748
p04,p04\face\2753.jpg,1038.0405,156.02196,997.0,82.0,84.63790348910617
p04,p04\face\2754.jpg,726.4386,218.13016,915.0,158.0,197.91674780700092
p04,p04\face\2755.jpg,480.67334,491.90668,714.0,754.0,350.9048793832881
p04,p04\face\2756.jpg,203.65884,213.65598,188.0,30.0,184.32231238716057
p04,p04\face\2757.jpg,531.04114,231.25314,381.0,321.0,174.83375474111114
p04,p04\face\2758.jpg,745.3617,452.1399,723.0,589.0,138.67492338198713
p04,p04\face\2759.jpg,1184.1763,601.96936,1187.0,689.0,87.07643575653806
p04,p04\face\2760.jpg,1183.0553,45.63003,1097.0,61.0,87.41710358962942
p04,p04\face\2761.jpg,1190.7197,480.00046,1159.0,338.0,145.5000738294486
p04,p04\face\2762.jpg,523.00476,138.34746,495.0,57.0,86.03298956196251
p04,p04\face\2763.jpg,147.19855,377.1275,121.0,462.0,88.82400908450232
p04,p04\face\2764.jpg,611.3104,636.9801,677.0,681.0,79.07510089801498
p04,p04\face\2765.jpg,852.91486,363.88104,667.0,110.0,314.6742983824704
p04,p04\face\2766.jpg,354.59277,204.39197,326.0,92.0,115.97198358466798
p04,p04\face\2767.jpg,912.05884,292.84576,848.0,659.0,371.71555405309584
p04,p04\face\2768.jpg,1170.6526,458.44238,1257.0,432.0,90.30545495878143
p04,p04\face\2769.jpg,899.31757,461.22058,927.0,603.0,144.4566395259318
p04,p04\face\2770.jpg,928.59375,27.866106,919.0,286.0,258.3120992617264
p04,p04\face\2771.jpg,725.9918,475.36298,836.0,576.0,149.09597370485898
p04,p04\face\2772.jpg,510.75104,407.0894,246.0,282.0,292.8147211762073
p04,p04\face\2773.jpg,513.27747,401.42053,544.0,744.0,343.95431428098124
p04,p04\face\2774.jpg,1134.1438,243.3859,1162.0,77.0,168.70161343330417
p04,p04\face\2775.jpg,1001.11115,231.3607,1017.0,488.0,257.13065137202136
p04,p04\face\2776.jpg,957.1113,754.5508,1071.0,769.0,114.80161216746914
p04,p04\face\2777.jpg,584.6531,204.42355,347.0,223.0,238.3779988012736
p04,p04\face\2778.jpg,1196.5835,356.51355,950.0,159.0,315.935157014062
p04,p04\face\2779.jpg,441.82855,137.30933,480.0,104.0,50.661334376240525
p04,p04\face\2780.jpg,190.74307,-56.42169,52.0,20.0,158.3979672079948
p04,p04\face\2781.jpg,873.5352,127.98589,784.0,387.0,274.0526580330868
p04,p04\face\2782.jpg,1024.4534,558.72955,1008.0,339.0,220.34471395690434
p04,p04\face\2783.jpg,980.2754,80.12627,688.0,158.0,302.4718607779904
p04,p04\face\2784.jpg,1026.0435,831.3374,941.0,665.0,186.81680741103034
p04,p04\face\2785.jpg,889.8744,173.92899,777.0,493.0,338.44783571475233
p04,p04\face\2786.jpg,866.00476,61.269623,1044.0,234.0,248.02839744170424
p04,p04\face\2787.jpg,285.02515,223.3323,46.0,352.0,271.45605652665034
p04,p04\face\2788.jpg,506.2642,695.442,543.0,535.0,164.59392502838614
p04,p04\face\2789.jpg,887.01624,462.19968,895.0,30.0,432.27340523677833
p04,p04\face\2790.jpg,941.79663,39.256203,832.0,115.0,133.38823739370724
p04,p04\face\2791.jpg,595.6615,672.90485,154.0,757.0,449.5963467378266
p04,p04\face\2792.jpg,835.94165,614.0056,481.0,621.0,355.0105632231244
p04,p04\face\2793.jpg,156.72678,133.63084,148.0,118.0,17.90195295026757
p04,p04\face\2794.jpg,217.43765,615.38666,83.0,603.0,135.00708170083152
p04,p04\face\2795.jpg,1190.4017,332.7948,1144.0,552.0,224.06257845186911
p04,p04\face\2796.jpg,1176.6959,154.36746,1083.0,81.0,119.00298709486246
p04,p04\face\2797.jpg,91.521225,371.23386,38.0,506.0,145.00495007714392
p04,p04\face\2798.jpg,794.2279,694.8084,478.0,756.0,322.0939303991927
p04,p04\face\2799.jpg,584.64465,605.8187,500.0,764.0,179.40466327028682
p04,p04\face\2800.jpg,514.58356,189.44107,303.0,212.0,212.78277141841158
p04,p04\face\2801.jpg,1036.0083,343.1187,1272.0,544.0,309.91188263762973
p04,p04\face\2802.jpg,117.104706,400.8307,16.0,387.0,102.04630918729985
p04,p04\face\2803.jpg,495.09897,34.27395,177.0,40.0,318.1505024159164
p04,p04\face\2804.jpg,428.3576,679.9618,181.0,770.0,263.23499779189694
p04,p04\face\2805.jpg,1051.1823,213.73363,1112.0,333.0,133.8778010911443
p04,p04\face\2806.jpg,558.10925,469.59763,445.0,748.0,300.5022228495157
p04,p04\face\2807.jpg,991.1778,294.41455,832.0,260.0,162.85555452800804
p04,p04\face\2808.jpg,950.9116,112.58353,751.0,340.0,302.7918530112724
p04,p04\face\2809.jpg,342.9441,212.7132,14.0,415.0,386.165990054795
p04,p04\face\2810.jpg,468.96234,259.7064,294.0,145.0,209.21131661552155
p04,p04\face\2811.jpg,471.857,467.7764,324.0,576.0,183.2321998517182
p04,p04\face\2812.jpg,502.15967,224.10431,422.0,417.0,208.8882962554389
p04,p04\face\2813.jpg,953.2987,651.10254,1213.0,696.0,263.55368879034876
p04,p04\face\2814.jpg,939.4615,669.4468,859.0,769.0,128.0034942150018
p04,p04\face\2815.jpg,613.6918,164.55664,496.0,451.0,309.67910558754204
p04,p04\face\2816.jpg,554.19775,468.39102,419.0,508.0,140.88046240518946
p04,p04\face\2817.jpg,434.313,821.7461,283.0,722.0,181.2316370008283
p04,p04\face\2818.jpg,803.5105,274.22708,738.0,155.0,136.03941581854136
p04,p04\face\2819.jpg,397.45093,626.2929,468.0,676.0,86.3016008460663
p04,p04\face\2820.jpg,870.4601,573.8671,691.0,350.0,286.91882835133003
p04,p04\face\2821.jpg,879.12695,324.21964,698.0,407.0,199.1470876010995
p04,p04\face\2822.jpg,198.10422,592.87787,172.0,689.0,99.60368733761818
p04,p04\face\2823.jpg,674.98413,333.84274,653.0,127.0,208.00774662557643
p04,p04\face\2824.jpg,1231.9297,56.07291,1162.0,60.0,70.0398672743781
p04,p04\face\2825.jpg,509.5081,544.8331,345.0,696.0,223.4151562254674
p04,p04\face\2826.jpg,1076.6012,886.30615,827.0,559.0,411.6188505462305
p04,p04\face\2827.jpg,682.1819,261.2122,588.0,212.0,106.2641396841498
p04,p04\face\2828.jpg,1057.4023,84.16451,1014.0,119.0,55.653163955009106
p04,p04\face\2829.jpg,866.75336,608.853,881.0,646.0,39.785228161753864
p04,p04\face\2830.jpg,731.823,500.9725,849.0,676.0,210.63018354155702
p04,p04\face\2831.jpg,752.1616,264.35806,783.0,110.0,157.4084431304433
p04,p04\face\2832.jpg,351.6201,484.376,107.0,479.0,244.67915854236543
p04,p04\face\2833.jpg,834.8629,452.84274,641.0,264.0,270.6370378385043
p04,p04\face\2834.jpg,1125.9485,363.33307,1020.0,481.0,158.33695034245795
p04,p04\face\2835.jpg,164.8663,782.11096,176.0,736.0,47.436061510633714
p04,p04\face\2836.jpg,892.8556,623.4214,819.0,663.0,83.7920952976771
p04,p04\face\2837.jpg,242.13239,185.65726,183.0,127.0,83.29053067426092
p04,p04\face\2838.jpg,700.2755,267.71216,437.0,133.0,295.73866736529396
p04,p04\face\2839.jpg,1229.6633,491.5682,1195.0,746.0,256.7821760510258
p04,p04\face\2840.jpg,689.5227,777.1781,956.0,622.0,308.3672982418856
p04,p04\face\2841.jpg,443.61133,544.4226,232.0,608.0,220.95574535696056
p04,p04\face\2842.jpg,1055.0903,258.33517,1059.0,185.0,73.43931846152816
p04,p04\face\2843.jpg,280.9886,197.92557,161.0,155.0,127.43572981850498
p04,p04\face\2844.jpg,1142.4058,327.1652,978.0,261.0,177.22044446818205
p04,p04\face\2845.jpg,341.06293,351.6586,351.0,396.0,45.44122878441449
p04,p04\face\2846.jpg,856.36426,121.478615,701.0,368.0,291.39466632472875
p04,p04\face\2847.jpg,737.8209,632.1245,545.0,756.0,229.18343499258404
p04,p04\face\2848.jpg,527.97375,518.92676,441.0,718.0,217.2431583358841
p04,p04\face\2849.jpg,284.96387,222.87526,150.0,353.0,187.4771861120707
p04,p04\face\2850.jpg,371.72906,337.16168,306.0,211.0,142.2570914862419
p04,p04\face\2851.jpg,608.1185,517.7883,528.0,292.0,239.58161774748078
p04,p04\face\2852.jpg,621.6356,260.2584,526.0,331.0,118.95607119857313
p04,p04\face\2853.jpg,1006.8458,112.02967,999.0,283.0,171.15026178587925
p04,p04\face\2854.jpg,360.74216,298.624,206.0,383.0,176.25108598956206
p04,p04\face\2855.jpg,635.3536,784.04065,237.0,787.0,398.3645668542824
p04,p04\face\2856.jpg,478.19788,753.3981,356.0,667.0,149.65610317908855
p04,p04\face\2857.jpg,1022.83185,462.55807,963.0,504.0,72.78243746347741
