subject,name,x,y,labelx,labely,error
p04,p04\face\2659.jpg,1033.1838,263.09824,1169.0,165.0,167.53892971112714
p04,p04\face\2660.jpg,341.54663,310.42468,152.0,367.0,197.80973536772652
p04,p04\face\2661.jpg,733.6835,62.65982,620.0,21.0,121.07630922789974
p04,p04\face\2662.jpg,1224.206,102.698235,1215.0,99.0,9.921107945866488
p04,p04\face\2663.jpg,318.54272,484.84122,283.0,362.0,127.87982639963194
p04,p04\face\2664.jpg,1268.7488,194.47264,1272.0,155.0,39.606309977566234
p04,p04\face\2665.jpg,660.63586,551.48206,867.0,466.0,223.36816231840203
p04,p04\face\2666.jpg,757.4079,353.63483,649.0,361.0,108.65780484938715
p04,p04\face\2667.jpg,518.87354,495.99774,421.0,395.0,140.6405824699969
p04,p04\face\2668.jpg,752.3551,560.3517,792.0,533.0,48.16463972180473
p04,p04\face\2669.jpg,280.42682,842.551,324.0,716.0,133.84238923543617
p04,p04\face\2670.jpg,848.1467,440.84018,710.0,361.0,159.55868091786795
p04,p04\face\2671.jpg,758.1039,119.35634,734.0,30.0,92.55027139006671
p04,p04\face\2672.jpg,1073.6714,460.38718,1069.0,292.0,168.45196482417472
p04,p04\face\2673.jpg,697.2257,421.3968,716.0,543.0,123.04395333832947
p04,p04\face\2674.jpg,204.65468,161.42047,162.0,162.0,42.65861514734231
p04,p04\face\2675.jpg,16.611801,525.8012,2.0,650.0,125.05536664438876
p04,p04\face\2676.jpg,378.7736,559.64087,190.0,487.0,202.26755563485708
p04,p04\face\2677.jpg,1009.27466,389.46756,916.0,319.0,116.90097889747331
p04,p04\face\2678.jpg,313.64288,126.85159,182.0,28.0,164.62529660185885
p04,p04\face\2679.jpg,1135.2681,519.58496,1213.0,773.0,265.0687410842704
p04,p04\face\2680.jpg,248.87352,890.3905,158.0,510.0,391.094537803841
p04,p04\face\2681.jpg,46.81533,423.93286,46.0,436.0,12.094651457238044
p04,p04\face\2682.jpg,680.0188,328.01462,571.0,148.0,210.45274855653466
p04,p04\face\2683.jpg,1165.4214,46.263218,1115.0,119.0,88.50398891963853
p04,p04\face\2684.jpg,590.8324,343.9254,486.0,43.0,318.66273315215255
p04,p04\face\2685.jpg,362.14273,791.9136,217.0,685.0,180.2690372228409
p04,p04\face\2686.jpg,1213.6562,47.423164,985.0,84.0,231.56325910806748
p04,p04\face\2687.jpg,1266.092,244.58083,1184.0,101.0,165.39212992347913
p04,p04\face\2688.jpg,770.46436,705.73157,866.0,756.0,107.95357617686874
p04,p04\face\2689.jpg,697.5493,627.93506,847.0,757.0,197.4671254285128
p04,p04\face\2690.jpg,343.31998,218.65738,106.0,156.0,245.45207016849542
p04,p04\face\2691.jpg,964.199,501.4241,954.0,709.0,207.8263059323819
p04,p04\face\2692.jpg,341.3226,41.75523,193.0,162.0,190.94082443914397
p04,p04\face\2693.jpg,410.35684,456.49774,379.0,365.0,96.7217083554023
p04,p04\face\2694.jpg,221.2727,732.3398,56.0,764.0,168.27785221732242
p04,p04\face\2695.jpg,1141.2577,123.15945,1130.0,233.0,110.41595272961014
p04,p04\face\2696.jpg,920.9487,706.29895,1153.0,652.0,238.319466197686
p04,p04\face\2697.jpg,304.19537,495.61536,597.0,398.0,308.64754119788483
p04,p04\face\2698.jpg,1140.9434,156.54547,1224.0,225.0,107.6309794361038
p04,p04\face\2699.jpg,911.9807,717.44824,821.0,773.0,106.59966360758368
p04,p04\face\2700.jpg,149.8695,86.27173,13.0,71.0,137.71887409229717
p04,p04\face\2701.jpg,607.24243,175.86969,439.0,125.0,175.76472977925633
p04,p04\face\2702.jpg,1247.7194,45.03972,1260.0,234.0,189.35892052198122
p04,p04\face\2703.jpg,312.7998,218.21677,12.0,442.0,374.91261481844003
p04,p04\face\2704.jpg,720.93176,270.37225,246.0,236.0,476.17394405826116
p04,p04\face\2705.jpg,636.2615,523.9531,386.0,634.0,273.3882169873091
p04,p04\face\2706.jpg,593.89246,77.181335,512.0,86.0,82.36591257727616
p04,p04\face\2707.jpg,955.9185,21.669651,866.0,57.0,96.61041994623302
p04,p04\face\2708.jpg,131.39494,424.2316,165.0,490.0,73.85650082994556
p04,p04\face\2709.jpg,534.1992,365.77258,316.0,699.0,398.3106906047087
p04,p04\face\2710.jpg,708.1074,245.091,639.0,510.0,273.7747420325695
p04,p04\face\2711.jpg,741.3689,136.72665,544.0,301.0,256.7882609028302
p04,p04\face\2712.jpg,1145.721,445.58298,1188.0,522.0,87.3331556633848
p04,p04\face\2713.jpg,200.28384,530.5939,91.0,343.0,217.1046334719736
p04,p04\face\2714.jpg,452.758,494.65515,415.0,198.0,299.04839961534657
p04,p04\face\2715.jpg,994.0742,542.2616,1172.0,626.0,196.64613681687214
p04,p04\face\2716.jpg,934.5802,624.2324,580.0,625.0,354.58102476725963
p04,p04\face\2717.jpg,849.85767,163.63867,583.0,187.0,267.87826642898824
p04,p04\face\2718.jpg,1209.21,177.75993,1075.0,16.0,210.18703538455935
p04,p04\face\2719.jpg,1087.7744,9.462102,1022.0,22.0,66.95873481457629
p04,p04\face\2720.jpg,317.76544,88.91275,158.0,31.0,169.93787927504567
p04,p04\face\2721.jpg,503.0183,275.15506,306.0,532.0,323.70593329440226
p04,p04\face\2722.jpg,357.00598,168.17961,80.0,121.0,280.9950650144945
p04,p04\face\2723.jpg,635.3634,149.94757,460.0,1.0,230.0819487161042
p04,p04\face\2724.jpg,508.87512,368.49188,419.0,359.0,90.37495947872536
p04,p04\face\2725.jpg,379.1286,535.6268,457.0,562.0,82.21619033453813
p04,p04\face\2726.jpg,1055.3969,307.28473,1159.0,341.0,108.95105337375128
p04,p04\face\2727.jpg,1092.8121,683.019,1132.0,712.0,48.74000799042046
p04,p04\face\2728.jpg,826.21826,524.56555,735.0,586.0,109.97710166496024
p04,p04\face\2729.jpg,1019.0103,451.89404,992.0,330.0,124.85077029698294
p04,p04\face\2730.jpg,128.84853,484.18073,75.0,402.0,98.25138655987253
p04,p04\face\2731.jpg,178.41754,653.34534,549.0,641.0,370.78803328181993
p04,p04\face\2732.jpg,424.40033,455.98752,182.0,444.0,242.69655371986642
p04,p04\face\2733.jpg,1110.8513,75.62568,974.0,24.0,146.26515012341457
p04,p04\face\2734.jpg,800.9254,494.70355,628.0,457.0,176.98801601379682
p04,p04\face\2735.jpg,415.39368,645.84705,330.0,717.0,111.15224813572148
p04,p04\face\2736.jpg,1101.9398,373.865,1109.0,791.0,417.19474244649825
p04,p04\face\2737.jpg,647.63226,102.38257,561.0,109.0,86.8846330090943
p04,p04\face\2738.jpg,285.5259,380.48303,126.0,402.0,160.97048205727037
p04,p04\face\2739.jpg,385.0598,239.63945,466.0,207.0,87.27340637867586
p04,p04\face\2740.jpg,642.10645,33.513287,607.0,54.0,40.64686911374602
p04,p04\face\2741.jpg,900.6737,271.0178,686.0,109.0,268.9508551761827
p04,p04\face\2742.jpg,674.8308,212.26111,523.0,368.0,217.5021731213277
p04,p04\face\2743.jpg,755.0493,426.54483,633.0,141.0,310.5348460720632
p04,p04\face\2744.jpg,712.4432,637.2776,612.0,774.0,169.65214295544575
p04,p04\face\2745.jpg,1029.45,264.906,920.0,192.0,131.5088518883805
p04,p04\face\2746.jpg,438.54736,72.07467,709.0,175.0,289.37562094965773
p04,p04\face\2747.jpg,952.94476,708.8523,1183.0,528.0,292.6311004276545
p04,p04\face\2748.jpg,424.0113,112.590805,135.0,332.0,362.8607472226777
p04,p04\face\2749.jpg,1097.9901,353.4863,1180.0,632.0,290.3368867582967
p04,p04\face\2750.jpg,319.29913,146.03445,37.0,321.0,332.12307112725546
p04,p04\face\2751.jpg,508.974,359.65277,332.0,294.0,188.7593230313406
p04,p04\face\2752.jpg,1127.8678,18.883698,1043.0,23.0,84.96756331922347
p04,p04\face\2753.jpg,1032.4951,141.05965,997.0,82.0,68.9053358782903
p04,p04\face\2754.jpg,717.1936,265.9219,915.0,158.0,225.33199464900673
p04,p04\face\2755.jpg,441.9836,517.13635,714.0,754.0,360.6900287989675
p04,p04\face\2756.jpg,213.07773,213.01175,188.0,30.0,184.72192995486486
p04,p04\face\2757.jpg,532.29333,232.91574,381.0,321.0,175.06716345091675
p04,p04\face\2758.jpg,757.55054,467.28387,723.0,589.0,126.52491725940784
p04,p04\face\2759.jpg,1193.3026,614.0124,1187.0,689.0,75.25200825289483
p04,p04\face\2760.jpg,1201.6729,37.37016,1097.0,61.0,107.30692144789636
p04,p04\face\2761.jpg,1189.3812,494.91446,1159.0,338.0,159.82855805127568
p04,p04\face\2762.jpg,508.7583,148.80392,495.0,57.0,92.82915465049221
p04,p04\face\2763.jpg,122.600075,410.3698,121.0,462.0,51.65497625849445
p04,p04\face\2764.jpg,602.47363,669.59247,677.0,681.0,75.39437004946888
p04,p04\face\2765.jpg,840.599,353.51898,667.0,110.0,299.06204937270127
p04,p04\face\2766.jpg,359.6903,200.14229,326.0,92.0,113.26867171547259
p04,p04\face\2767.jpg,918.2686,305.76624,848.0,659.0,360.1552074279921
p04,p04\face\2768.jpg,1181.8413,468.992,1257.0,432.0,83.76895191350731
p04,p04\face\2769.jpg,891.41455,475.7933,927.0,603.0,132.09037507517343
p04,p04\face\2770.jpg,936.28033,25.291275,919.0,286.0,261.28079961987254
p04,p04\face\2771.jpg,739.9264,500.61847,836.0,576.0,122.11680339689129
p04,p04\face\2772.jpg,504.77805,388.82706,246.0,282.0,279.9608929163143
p04,p04\face\2773.jpg,533.2402,426.06427,544.0,744.0,318.11774304100044
p04,p04\face\2774.jpg,1145.5295,264.56012,1162.0,77.0,188.28190093248475
p04,p04\face\2775.jpg,1010.5049,265.4992,1017.0,488.0,222.59557287264272
p04,p04\face\2776.jpg,967.868,766.251,1071.0,769.0,103.16865079961306
p04,p04\face\2777.jpg,569.9783,208.90211,347.0,223.0,223.4234960646485
p04,p04\face\2778.jpg,1205.1848,359.74304,950.0,159.0,324.679938554879
p04,p04\face\2779.jpg,439.64597,137.26385,480.0,104.0,52.29657855831727
p04,p04\face\2780.jpg,186.32819,-50.636963,52.0,20.0,151.76838464622662
p04,p04\face\2781.jpg,884.4796,138.65912,784.0,387.0,267.8980099776779
p04,p04\face\2782.jpg,1015.5054,591.8651,1008.0,339.0,252.97647648793355
p04,p04\face\2783.jpg,979.45856,81.594185,688.0,158.0,301.3070615045389
p04,p04\face\2784.jpg,1040.0687,842.2091,941.0,665.0,203.02137741503972
p04,p04\face\2785.jpg,894.8641,195.05898,777.0,493.0,320.40724818190364
p04,p04\face\2786.jpg,867.3131,61.874718,1044.0,234.0,246.6685370846878
p04,p04\face\2787.jpg,275.6009,237.97806,46.0,352.0,256.3543842271866
p04,p04\face\2788.jpg,474.68436,721.3166,543.0,535.0,198.44621043874835
p04,p04\face\2789.jpg,871.9971,480.39807,895.0,30.0,450.9851023038344
p04,p04\face\2790.jpg,930.0658,35.07344,832.0,115.0,126.51148277305701
p04,p04\face\2791.jpg,567.1792,694.64795,154.0,757.0,417.85742559514244
p04,p04\face\2792.jpg,822.09094,662.23425,481.0,621.0,343.5742960045178
p04,p04\face\2793.jpg,145.07089,122.41815,148.0,118.0,5.30091852110164
p04,p04\face\2794.jpg,203.16966,651.44775,83.0,603.0,129.56825843450238
p04,p04\face\2795.jpg,1191.2352,337.86124,1144.0,552.0,219.28652061857335
p04,p04\face\2796.jpg,1186.9653,150.17807,1083.0,81.0,124.87752202783534
p04,p04\face\2797.jpg,67.11339,433.50443,38.0,506.0,78.12296559851175
p04,p04\face\2798.jpg,805.54565,715.24036,478.0,756.0,330.0719736852858
p04,p04\face\2799.jpg,594.8446,573.3474,500.0,764.0,212.94109550824143
p04,p04\face\2800.jpg,512.7137,186.36955,303.0,212.0,211.27410180556916
p04,p04\face\2801.jpg,1057.2151,360.71014,1272.0,544.0,282.3610000956223
p04,p04\face\2802.jpg,95.5957,427.10406,16.0,387.0,89.1280652304242
p04,p04\face\2803.jpg,498.42285,29.19436,177.0,40.0,321.60443725561373
p04,p04\face\2804.jpg,400.55432,707.4563,181.0,770.0,228.28888804812644
p04,p04\face\2805.jpg,1064.1777,220.73535,1112.0,333.0,122.02590017082439
p04,p04\face\2806.jpg,540.8703,492.2733,445.0,748.0,273.1066927502876
p04,p04\face\2807.jpg,1002.1874,305.66666,832.0,260.0,176.2077963655411
p04,p04\face\2808.jpg,948.24884,114.29921,751.0,340.0,299.74648142221787
p04,p04\face\2809.jpg,337.295,234.1345,14.0,415.0,370.44835588108634
p04,p04\face\2810.jpg,475.10858,244.92276,294.0,145.0,206.84505070221041
p04,p04\face\2811.jpg,449.2204,475.83807,324.0,576.0,160.3513598126003
p04,p04\face\2812.jpg,491.14774,232.69409,422.0,417.0,196.8503952878937
p04,p04\face\2813.jpg,949.4858,662.89105,1213.0,696.0,265.58604126064307
p04,p04\face\2814.jpg,963.8081,685.34827,859.0,769.0,134.0982906770254
p04,p04\face\2815.jpg,626.4408,194.08096,496.0,451.0,288.1357102130869
p04,p04\face\2816.jpg,541.82855,497.97202,419.0,508.0,123.23722677218926
p04,p04\face\2817.jpg,374.3788,846.6417,283.0,722.0,154.549825096957
p04,p04\face\2818.jpg,794.4213,273.9343,738.0,155.0,131.6386433456187
p04,p04\face\2819.jpg,370.36517,655.96124,468.0,676.0,99.67001218082096
p04,p04\face\2820.jpg,874.5443,566.1165,691.0,350.0,283.5398726369891
p04,p04\face\2821.jpg,897.72705,354.54642,698.0,407.0,206.50005674938689
p04,p04\face\2822.jpg,170.05331,636.2579,172.0,689.0,52.778039792843764
p04,p04\face\2823.jpg,663.23444,345.13913,653.0,127.0,218.3790783820648
p04,p04\face\2824.jpg,1240.7988,43.57415,1162.0,60.0,80.49263298491203
p04,p04\face\2825.jpg,513.3051,578.8045,345.0,696.0,205.0887479391544
p04,p04\face\2826.jpg,1070.7421,878.81323,827.0,559.0,402.1078058182905
p04,p04\face\2827.jpg,684.5961,246.76413,588.0,212.0,102.66137258908533
p04,p04\face\2828.jpg,1045.0807,92.118484,1014.0,119.0,41.09288408070566
p04,p04\face\2829.jpg,877.37885,624.0718,881.0,646.0,22.22520453892101
p04,p04\face\2830.jpg,743.15356,532.59326,849.0,676.0,178.23849454452875
p04,p04\face\2831.jpg,746.10925,283.56625,783.0,110.0,177.44343288777975
p04,p04\face\2832.jpg,334.68085,513.2404,107.0,479.0,230.24111851763143
p04,p04\face\2833.jpg,825.65027,442.36725,641.0,264.0,256.7305859261806
p04,p04\face\2834.jpg,1150.3865,371.1697,1020.0,481.0,170.47969430954234
p04,p04\face\2835.jpg,141.00583,813.30786,176.0,736.0,84.85928149737069
p04,p04\face\2836.jpg,878.1908,667.9022,819.0,663.0,59.3934510804853
p04,p04\face\2837.jpg,220.42482,183.58359,183.0,127.0,67.8403960479116
p04,p04\face\2838.jpg,701.30634,273.90482,437.0,133.0,299.5196153843684
p04,p04\face\2839.jpg,1230.6976,491.81454,1195.0,746.0,256.679898536095
p04,p04\face\2840.jpg,652.0677,811.36163,956.0,622.0,358.0959085042721
p04,p04\face\2841.jpg,419.07715,566.3313,232.0,608.0,191.6615261991827
p04,p04\face\2842.jpg,1053.6254,251.59003,1059.0,185.0,66.80657276093798
p04,p04\face\2843.jpg,254.91132,228.12175,161.0,155.0,119.0215316654932
p04,p04\face\2844.jpg,1146.493,318.91837,978.0,261.0,178.16969833911153
p04,p04\face\2845.jpg,317.711,406.03247,351.0,396.0,34.76791776147588
p04,p04\face\2846.jpg,845.5849,103.83862,701.0,368.0,301.1412147979748
p04,p04\face\2847.jpg,762.5445,592.739,545.0,756.0,271.99220174942513
p04,p04\face\2848.jpg,499.00433,587.8109,441.0,718.0,142.52614206479805
p04,p04\face\2849.jpg,253.19667,250.88385,150.0,353.0,145.18010097375605
p04,p04\face\2850.jpg,345.99545,356.8691,306.0,211.0,151.25287962134803
p04,p04\face\2851.jpg,595.7194,527.4972,528.0,292.0,245.04049410250542
p04,p04\face\2852.jpg,621.4226,261.06915,526.0,331.0,118.30383288380813
p04,p04\face\2853.jpg,1010.0797,125.77472,999.0,283.0,157.6151922503824
p04,p04\face\2854.jpg,323.6692,321.00012,206.0,383.0,133.0038474537485
p04,p04\face\2855.jpg,605.91583,771.3633,237.0,787.0,369.2470590607324
p04,p04\face\2856.jpg,420.59866,780.42444,356.0,667.0,130.53003425936117
p04,p04\face\2857.jpg,1013.5321,513.98364,963.0,504.0,51.50889969749767
p04,p04\face\2858.jpg,1111.2501,439.35025,1146.0,728.0,290.7339580699166
p04,p04\face\2859.jpg,512.8287,111.58734,284.0,182.0,239.41700838965053
p04,p04\face\2860.jpg,471.05038,73.94592,274.0,90.0,197.7032873873118
p04,p04\face\2861.jpg,712.4692,404.4591,974.0,542.0,295.49259719999753
p04,p04\face\2862.jpg,138.5257,560.95654,165.0,567.0,27.15533410603074
p04,p04\face\2863.jpg,41.9539,486.4274,100.0,543.0,81.05435880957451
p04,p04\face\2864.jpg,901.9997,513.16833,801.0,385.0,163.1810727382315
p04,p04\face\2865.jpg,1191.4791,90.607086,1056.0,154.0,149.5769228837624
p04,p04\face\2866.jpg,867.56445,762.77234,710.0,754.0,157.80845910668097
p04,p04\face\2867.jpg,1136.1616,752.2079,996.0,720.0,143.81455751461672
p04,p04\face\2868.jpg,82.37808,627.29834,261.0,716.0,199.43363166101147
p04,p04\face\2869.jpg,934.773,731.33386,786.0,746.0,149.49416010751057
p04,p04\face\2870.jpg,321.1199,542.9821,99.0,415.0,256.35263188623594
p04,p04\face\2871.jpg,372.3875,281.42215,165.0,282.0,207.3883170829543
p04,p04\face\2872.jpg,1318.757,801.2568,1223.0,770.0,100.72924530331298
p04,p04\face\2873.jpg,355.53418,645.02985,208.0,509.0,200.6749937710227
p04,p04\face\2874.jpg,899.76935,572.98755,883.0,775.0,202.70728202879147
p04,p04\face\2875.jpg,1201.4043,436.0702,1263.0,728.0,298.35724706297987
p04,p04\face\2876.jpg,541.561,202.42767,288.0,218.0,254.038705835351
p04,p04\face\2877.jpg,494.30197,200.60883,407.0,226.0,90.91944623195305
p04,p04\face\2878.jpg,1090.1075,-4.159712,1122.0,140.0,147.6453600481573
p04,p04\face\2879.jpg,772.0108,330.01614,761.0,309.0,23.72585249596221
p04,p04\face\2880.jpg,818.10004,657.1227,957.0,760.0,172.84947615266296
p04,p04\face\2881.jpg,244.27617,294.1865,12.0,308.0,232.68655150223015
p04,p04\face\2882.jpg,1113.8174,42.46345,1160.0,58.0,48.725953103652834
p04,p04\face\2883.jpg,582.14355,764.634,226.0,775.0,356.2943832001846
p04,p04\face\2884.jpg,754.144,303.85126,593.0,222.0,180.74017737832946
p04,p04\face\2885.jpg,1060.2769,43.265438,982.0,17.0,82.56596853520371
p04,p04\face\2886.jpg,321.18097,405.80118,132.0,234.0,255.54859035269595
p04,p04\face\2887.jpg,706.40717,30.673672,676.0,99.0,74.78691409284949
p04,p04\face\2888.jpg,822.47894,526.68756,817.0,588.0,61.556753380264865
p04,p04\face\2889.jpg,1131.6031,600.82806,1107.0,686.0,88.65423695723037
p04,p04\face\2890.jpg,735.75964,168.89142,525.0,315.0,256.4514452094197
p04,p04\face\2891.jpg,974.5538,769.771,704.0,743.0,271.8750287356307
p04,p04\face\2892.jpg,634.47955,406.80072,489.0,797.0,416.4370075413567
p04,p04\face\2893.jpg,361.05652,215.7202,489.0,341.0,179.06580494332243
p04,p04\face\2894.jpg,243.03633,199.74367,44.0,61.0,242.62165118760527
p04,p04\face\2895.jpg,1098.4027,360.902,1025.0,516.0,171.59062838628455
p04,p04\face\2896.jpg,1191.171,653.8008,1162.0,667.0,32.018242404599405
p04,p04\face\2897.jpg,956.029,268.99756,792.0,478.0,265.68314069582965
p04,p04\face\2898.jpg,241.15833,385.56766,193.0,168.0,222.83381735331378
p04,p04\face\2899.jpg,294.55423,803.35315,161.0,692.0,173.8857551939635
p04,p04\face\2900.jpg,1146.664,146.43097,1186.0,155.0,40.258587981323934
p04,p04\face\2901.jpg,437.23566,672.68036,411.0,618.0,60.64858996583309
p04,p04\face\2902.jpg,927.0695,584.01685,725.0,638.0,209.15608891746373
p04,p04\face\2903.jpg,1277.5104,326.97702,1230.0,509.0,188.12123127454274
p04,p04\face\2904.jpg,1118.9386,192.96375,1125.0,31.0,162.07712405094372
p04,p04\face\2905.jpg,588.04736,310.63724,581.0,380.0,69.71985655778059
p04,p04\face\2906.jpg,1092.4083,346.57437,859.0,450.0,255.29650347683966
p04,p04\face\2907.jpg,704.41,66.8382,687.0,272.0,205.89918080519408
p04,p04\face\2908.jpg,402.18317,385.23373,80.0,259.0,346.0302664688452
p04,p04\face\2909.jpg,895.47516,174.953,797.0,140.0,104.49434606415315
p04,p04\face\2910.jpg,769.40717,383.86996,569.0,413.0,202.51318437017872
p04,p04\face\2911.jpg,151.30217,629.7264,169.0,717.0,89.0499771897781
p04,p04\face\2912.jpg,1211.0004,213.72433,1265.0,519.0,310.01483079443153
p04,p04\face\2913.jpg,902.00183,206.03442,1213.0,397.0,364.94892622119056
p04,p04\face\2914.jpg,655.5737,584.0271,451.0,392.0,280.579422802172
p04,p04\face\2915.jpg,474.7592,547.9324,415.0,791.0,250.3058753805032
p04,p04\face\2916.jpg,269.5253,251.69649,188.0,305.0,97.40451053146872
p04,p04\face\2917.jpg,397.1875,558.9711,504.0,586.0,110.17926178080202
p04,p04\face\2918.jpg,303.93497,455.38968,222.0,494.0,90.57646329552176
p04,p04\face\2919.jpg,834.46155,512.8148,793.0,718.0,209.33230908056214
p04,p04\face\2920.jpg,307.18988,278.19424,60.0,319.0,250.53531749535833
p04,p04\face\2921.jpg,1161.5995,370.03284,1165.0,368.0,3.9618068245207687
p04,p04\face\2922.jpg,541.72723,163.24062,506.0,63.0,106.41718005537217
p04,p04\face\2923.jpg,812.5524,650.06604,628.0,666.0,185.2390031317649
p04,p04\face\2924.jpg,839.4296,293.8248,949.0,577.0,303.6344173096983
p04,p04\face\2925.jpg,781.24786,625.9054,749.0,726.0,105.16108829879758
p04,p04\face\2926.jpg,954.7842,85.97237,1064.0,32.0,121.82410395602136
p04,p04\face\2927.jpg,928.8395,629.42804,780.0,757.0,196.03009175889298
p04,p04\face\2928.jpg,684.8195,699.4105,569.0,596.0,155.26718403287927
p04,p04\face\2929.jpg,913.15826,598.7518,755.0,428.0,232.74493147005373
p04,p04\face\2930.jpg,441.45435,884.6229,356.0,749.0,160.2997923813378
p04,p04\face\2931.jpg,801.1276,402.01837,574.0,188.0,312.07502353200266
p04,p04\face\2932.jpg,479.52704,725.7825,246.0,607.0,262.00029818685323
p04,p04\face\2933.jpg,1043.8053,214.94101,877.0,318.0,196.07438400387747
p04,p04\face\2934.jpg,1211.8722,117.64303,1023.0,230.0,219.76531338850998
p04,p04\face\2935.jpg,314.07297,518.1938,301.0,524.0,14.304355752911746
p04,p04\face\2936.jpg,1000.89166,443.50717,934.0,573.0,145.74939697559643
p04,p04\face\2937.jpg,93.552185,40.869415,13.0,46.0,80.71540776568777
p04,p04\face\2938.jpg,716.5901,188.12805,812.0,357.0,193.96078252123547
p04,p04\face\2939.jpg,348.2982,483.08182,281.0,665.0,193.96719680786234
p04,p04\face\2940.jpg,555.49164,483.33984,527.0,402.0,86.18551994190352
p04,p04\face\2941.jpg,1124.5267,416.90378,1199.0,477.0,95.6965163534572
p04,p04\face\2942.jpg,800.6194,203.10861,666.0,368.0,212.8650907852201
p04,p04\face\2943.jpg,232.32822,727.2416,164.0,591.0,152.41558883116255
p04,p04\face\2944.jpg,176.19965,311.9929,11.0,230.0,184.42819147977352
p04,p04\face\2945.jpg,922.2593,19.597607,910.0,202.0,182.8138995672922
p04,p04\face\2946.jpg,993.40137,314.57065,812.0,467.0,236.94126711592475
p04,p04\face\2947.jpg,1029.795,210.95816,860.0,218.0,169.9410053886348
p04,p04\face\2948.jpg,309.23904,851.31433,158.0,777.0,168.51073315222388
p04,p04\face\2949.jpg,1102.1206,258.8513,1085.0,425.0,167.0284699254142
p04,p04\face\2950.jpg,640.2265,612.4551,680.0,708.0,103.49281942180819
