subject,name,x,y,labelx,labely,error
p07,p07\face\2709.jpg,153.40448,694.6647,639.0,725.0,486.54213589369624
p07,p07\face\2710.jpg,1451.9878,294.6426,1622.0,337.0,175.20930006174044
p07,p07\face\2711.jpg,1013.1428,47.346214,790.0,64.0,223.76341614806026
p07,p07\face\2712.jpg,894.48425,638.7445,1780.0,1079.0,988.9201181086368
p07,p07\face\2713.jpg,104.03897,56.402092,202.0,152.0,136.87704050990436
p07,p07\face\2714.jpg,1075.8025,485.27988,1297.0,974.0,536.447283057711
p07,p07\face\2715.jpg,1179.6255,423.72296,511.0,108.0,739.419366800735
p07,p07\face\2716.jpg,1283.2781,94.42353,1257.0,212.0,120.47723300223574
p07,p07\face\2717.jpg,271.01312,368.00912,385.0,309.0,128.35530368619365
p07,p07\face\2718.jpg,1192.7202,265.13406,1325.0,64.0,240.73398505923504
p07,p07\face\2719.jpg,64.19397,53.492382,79.0,278.0,224.99530377043428
p07,p07\face\2720.jpg,103.78061,342.29254,119.0,450.0,108.77741662306336
p07,p07\face\2721.jpg,1243.7089,705.1738,924.0,229.0,573.5462328792685
p07,p07\face\2722.jpg,575.31195,599.8749,219.0,750.0,386.6468026506879
p07,p07\face\2723.jpg,1095.9917,374.16895,1160.0,432.0,86.26408965532819
p07,p07\face\2724.jpg,1195.5378,458.67203,942.0,499.0,256.725108335745
p07,p07\face\2725.jpg,1203.0369,750.3235,1274.0,699.0,87.57777793196172
p07,p07\face\2726.jpg,1072.231,178.82014,1123.0,229.0,71.38286679501601
p07,p07\face\2727.jpg,294.22827,292.03778,452.0,287.0,157.85213611161555
p07,p07\face\2728.jpg,700.8067,608.9064,1410.0,115.0,864.232969169772
p07,p07\face\2729.jpg,584.5128,280.02136,673.0,66.0,231.59258407816085
p07,p07\face\2730.jpg,1299.0151,437.20364,1286.0,433.0,13.677149094333688
p07,p07\face\2731.jpg,305.34576,165.2631,166.0,116.0,147.79748205948908
p07,p07\face\2732.jpg,1337.9441,682.65436,1104.0,613.0,244.09336392556844
p07,p07\face\2733.jpg,1296.1259,334.8153,866.0,27.0,528.9220169363343
p07,p07\face\2734.jpg,756.5404,555.5412,838.0,405.0,171.16751549103878
p07,p07\face\2735.jpg,130.70161,583.1028,1347.0,747.0,1227.291275533237
p07,p07\face\2736.jpg,1354.0696,223.72174,1259.0,177.0,105.92990846693156
p07,p07\face\2737.jpg,387.8897,203.1999,370.0,313.0,111.24793274062445
p07,p07\face\2738.jpg,1065.2855,161.59851,695.0,278.0,388.15034136272504
p07,p07\face\2739.jpg,1329.0349,919.869,474.0,994.0,858.2424264157535
p07,p07\face\2740.jpg,372.7993,284.38068,1090.0,185.0,724.053412221778
p07,p07\face\2741.jpg,1186.332,50.062157,1247.0,38.0,61.855461719489654
p07,p07\face\2742.jpg,736.54956,538.5576,1235.0,719.0,530.1059445997564
p07,p07\face\2743.jpg,248.88199,545.951,1164.0,785.0,945.8252679538647
p07,p07\face\2744.jpg,248.67355,455.92377,298.0,638.0,188.63947509071372
p07,p07\face\2745.jpg,435.86258,462.6126,239.0,736.0,336.89098988025785
p07,p07\face\2746.jpg,330.52808,689.8096,665.0,773.0,344.66232342323116
p07,p07\face\2747.jpg,329.33585,184.4463,338.0,307.0,122.85957669606998
p07,p07\face\2748.jpg,1176.772,295.10547,290.0,519.0,914.6000833697753
p07,p07\face\2749.jpg,404.48926,385.1606,159.0,415.0,247.2961123582415
p07,p07\face\2750.jpg,655.5792,202.95247,853.0,294.0,217.4042713184357
p07,p07\face\2751.jpg,1285.7507,343.45853,1800.0,300.0,516.0823274924263
p07,p07\face\2752.jpg,440.2795,370.44888,507.0,437.0,94.23733233006705
p07,p07\face\2753.jpg,1192.7772,753.04645,1288.0,869.0,150.04201234570937
p07,p07\face\2754.jpg,1067.706,606.7194,1064.0,444.0,162.76161632891214
p07,p07\face\2755.jpg,123.90169,742.2219,421.0,741.0,297.10083515533915
p07,p07\face\2756.jpg,1530.314,575.9437,1383.0,590.0,147.98304775167662
p07,p07\face\2757.jpg,507.87054,510.12875,524.0,586.0,77.56677755630145
p07,p07\face\2758.jpg,770.7254,256.80737,741.0,350.0,97.81853016555708
p07,p07\face\2759.jpg,841.94495,142.31665,718.0,16.0,176.96961912641956
p07,p07\face\2760.jpg,1092.6577,768.97437,1139.0,734.0,58.058707155451714
p07,p07\face\2761.jpg,1302.7104,429.14694,1263.0,463.0,52.18188592557766
p07,p07\face\2762.jpg,93.75669,605.159,129.0,804.0,201.94017910633832
p07,p07\face\2763.jpg,82.158005,445.17023,52.0,519.0,79.75174493584764
p07,p07\face\2764.jpg,964.72455,258.7294,722.0,375.0,269.1357696405292
p07,p07\face\2765.jpg,1242.2888,317.59802,1262.0,251.0,69.45377706386817
p07,p07\face\2766.jpg,515.26697,569.2335,94.0,891.0,530.0938890894706
p07,p07\face\2767.jpg,834.86255,693.7522,922.0,893.0,217.46867590528987
p07,p07\face\2768.jpg,939.81775,164.23682,536.0,129.0,405.35221952642615
p07,p07\face\2769.jpg,1226.989,43.27181,1398.0,60.0,171.82720926486002
p07,p07\face\2770.jpg,650.2101,376.7601,802.0,239.0,204.9829832876378
p07,p07\face\2771.jpg,546.4099,570.9269,105.0,345.0,495.86858768226085
p07,p07\face\2772.jpg,1286.366,213.21661,1221.0,147.0,93.0448795440942
p07,p07\face\2773.jpg,77.5054,644.81506,628.0,621.0,551.0095280482907
p07,p07\face\2774.jpg,570.8247,854.9198,744.0,790.0,184.94394209800438
p07,p07\face\2775.jpg,1203.291,343.6509,1430.0,268.0,238.99795697348546
p07,p07\face\2776.jpg,1146.9092,437.51782,1221.0,483.0,86.93720794343467
p07,p07\face\2777.jpg,965.6462,23.332167,625.0,61.0,342.72246424767667
p07,p07\face\2778.jpg,269.8204,529.41675,613.0,640.0,360.5563626189392
p07,p07\face\2779.jpg,92.45128,491.0719,77.0,548.0,58.987715137216284
p07,p07\face\2780.jpg,717.2851,655.18396,824.0,698.0,114.98384312453425
p07,p07\face\2781.jpg,1183.2615,95.948044,1241.0,5.0,107.72782453798786
p07,p07\face\2782.jpg,937.4468,347.0849,1093.0,330.0,156.4886552397649
p07,p07\face\2783.jpg,561.4149,423.7824,485.0,511.0,115.95752859344667
p07,p07\face\2784.jpg,451.29315,622.24866,459.0,527.0,95.55994008180154
p07,p07\face\2785.jpg,1157.5276,163.75919,1292.0,208.0,141.56298978943965
p07,p07\face\2786.jpg,549.7902,745.6045,289.0,879.0,292.9264386113005
p07,p07\face\2787.jpg,158.6285,540.91785,788.0,420.0,640.8819118995324
p07,p07\face\2788.jpg,47.49567,767.1523,71.0,697.0,73.98510922286152
p07,p07\face\2789.jpg,930.2875,740.65704,1181.0,847.0,272.33360745600237
p07,p07\face\2790.jpg,71.61845,508.53754,48.0,521.0,26.70475579243506
p07,p07\face\2791.jpg,888.922,835.19086,1829.0,820.0,940.2007099550606
p07,p07\face\2792.jpg,1218.5571,238.40695,956.0,209.0,264.198803578858
p07,p07\face\2793.jpg,424.54483,556.3104,557.0,501.0,143.53958785383912
p07,p07\face\2794.jpg,626.3287,298.07135,574.0,486.0,195.07809934421138
p07,p07\face\2795.jpg,469.4118,545.6292,833.0,729.0,407.21151598401536
p07,p07\face\2796.jpg,175.63113,326.16107,23.0,440.0,190.4089451844372
p07,p07\face\2797.jpg,486.1079,679.90485,645.0,790.0,193.30711478111715
p07,p07\face\2798.jpg,1271.0239,166.25792,1267.0,18.0,148.31251316898383
p07,p07\face\2799.jpg,376.11282,572.4824,171.0,696.0,239.43236910451353
p07,p07\face\2800.jpg,1148.8818,759.27563,984.0,433.0,365.5705301306439
p07,p07\face\2801.jpg,608.04407,106.65616,465.0,238.0,194.1978694527826
p07,p07\face\2802.jpg,57.24442,60.91079,126.0,114.0,86.86653510918345
p07,p07\face\2803.jpg,52.202255,301.82837,70.0,438.0,137.32979522394257
p07,p07\face\2804.jpg,1237.4817,99.01499,1324.0,56.0,96.62146258078481
p07,p07\face\2805.jpg,1243.5908,278.75076,1511.0,536.0,371.059083907132
p07,p07\face\2806.jpg,1118.4106,368.0501,612.0,113.0,567.0117117397135
p07,p07\face\2807.jpg,717.0054,66.151306,703.0,213.0,147.51504822601999
p07,p07\face\2808.jpg,876.65454,609.8432,1093.0,630.0,217.28243428772606
p07,p07\face\2809.jpg,1069.6249,149.68639,1047.0,80.0,73.26716615728188
p07,p07\face\2810.jpg,1083.4003,242.38458,1271.0,155.0,206.95344056695458
p07,p07\face\2811.jpg,849.35767,570.8363,1051.0,611.0,205.60338032240617
p07,p07\face\2812.jpg,390.0517,323.24786,167.0,231.0,241.374660149942
p07,p07\face\2813.jpg,584.34265,-0.35795593,431.0,71.0,169.13286428500524
p07,p07\face\2814.jpg,722.58777,90.65837,1324.0,38.0,603.7131717546007
p07,p07\face\2815.jpg,438.62668,216.6654,344.0,148.0,116.91512513090426
p07,p07\face\2816.jpg,969.8357,259.49493,409.0,84.0,587.65224091294
p07,p07\face\2817.jpg,161.36418,135.66966,170.0,160.0,25.817488735533033
p07,p07\face\2818.jpg,1175.7349,113.547165,1152.0,113.0,23.74116946237919
p07,p07\face\2819.jpg,678.24615,828.6248,1040.0,594.0,431.17821866369826
p07,p07\face\2820.jpg,1280.686,106.00784,1298.0,8.0,99.52542663498107
p07,p07\face\2821.jpg,503.9606,178.5751,369.0,377.0,239.9725000520893
p07,p07\face\2822.jpg,698.498,211.02513,445.0,192.0,254.21091144952845
p07,p07\face\2823.jpg,1121.4375,13.266949,1015.0,78.0,124.57651702367505
p07,p07\face\2824.jpg,-3.7957761,355.92017,664.0,1060.0,970.4017853446067
p07,p07\face\2825.jpg,1392.8313,287.2782,1856.0,516.0,516.5645228333049
p07,p07\face\2826.jpg,629.9655,128.00288,618.0,358.0,230.30814955185585
p07,p07\face\2827.jpg,665.71173,327.31073,668.0,318.0,9.587797722800573
p07,p07\face\2828.jpg,472.78726,520.0864,674.0,287.0,307.92181434578487
p07,p07\face\2829.jpg,1221.0022,348.99738,1079.0,353.0,142.05860228924894
p07,p07\face\2830.jpg,1002.6373,71.803856,1225.0,1.0,233.36311565883756
p07,p07\face\2831.jpg,799.2605,421.02264,647.0,614.0,245.81196764498674
p07,p07\face\2832.jpg,75.5411,335.3644,10.0,359.0,69.67264065233032
p07,p07\face\2833.jpg,420.38425,514.63635,468.0,557.0,63.73333881543081
p07,p07\face\2834.jpg,521.99115,436.1175,346.0,738.0,349.4365889363906
p07,p07\face\2835.jpg,452.78204,359.51196,657.0,83.0,343.74968181803456
p07,p07\face\2836.jpg,1187.687,664.0757,996.0,598.0,202.75577981897334
p07,p07\face\2837.jpg,515.33453,6.082112,1388.0,39.0,873.2860713992867
p07,p07\face\2838.jpg,1215.1765,345.8692,296.0,744.0,1001.6953441540995
p07,p07\face\2839.jpg,1148.8372,493.92856,1038.0,348.0,183.24851849673982
p07,p07\face\2840.jpg,911.7609,390.34412,1060.0,220.0,225.81395308140284
p07,p07\face\2841.jpg,652.40656,68.954025,630.0,18.0,55.662972028792396
p07,p07\face\2842.jpg,1335.2161,799.48486,1330.0,895.0,95.65745466409035
p07,p07\face\2843.jpg,628.0435,281.06104,617.0,142.0,139.49885192179897
p07,p07\face\2844.jpg,522.9715,820.47754,888.0,846.0,365.9196675842937
p07,p07\face\2845.jpg,401.85843,563.105,303.0,724.0,188.83907252605326
p07,p07\face\2846.jpg,520.98206,308.93936,618.0,285.0,99.92784506207467
p07,p07\face\2847.jpg,416.7678,353.9808,226.0,387.0,193.6042798790874
p07,p07\face\2848.jpg,982.0304,73.84303,728.0,137.0,261.7637144210404
p07,p07\face\2849.jpg,203.56339,149.43091,96.0,32.0,159.24792115008913
p07,p07\face\2850.jpg,633.83044,628.4694,1013.0,815.0,422.5673947727155
p07,p07\face\2851.jpg,1503.8033,679.67084,1861.0,1062.0,523.225632495198
p07,p07\face\2852.jpg,603.5106,188.65686,577.0,23.0,167.76473947912893
p07,p07\face\2853.jpg,631.08795,327.73615,414.0,334.0,217.17830016486454
p07,p07\face\2854.jpg,1039.7932,301.83997,1350.0,679.0,488.34202921722806
p07,p07\face\2855.jpg,51.90513,522.6345,151.0,820.0,313.4422170632093
p07,p07\face\2856.jpg,44.504303,681.90674,604.0,884.0,594.8757485811637
p07,p07\face\2857.jpg,340.41672,722.34705,44.0,897.0,344.0443626009588
p07,p07\face\2858.jpg,17.325874,217.2915,123.0,299.0,133.57881129926633
p07,p07\face\2859.jpg,847.6178,288.3325,893.0,334.0,64.38218254833787
p07,p07\face\2860.jpg,296.26932,422.76038,405.0,492.0,128.90495075102817
p07,p07\face\2861.jpg,1401.0112,393.2648,1144.0,302.0,272.7343745524205
p07,p07\face\2862.jpg,66.06429,393.73462,137.0,340.0,88.99035729451955
p07,p07\face\2863.jpg,606.2188,558.05,483.0,455.0,160.63055681049605
p07,p07\face\2864.jpg,1261.9172,588.70734,1537.0,897.0,413.17658528164446
p07,p07\face\2865.jpg,1183.6436,63.889538,953.0,108.0,234.82372877064617
p07,p07\face\2866.jpg,235.1849,567.23035,611.0,421.0,403.2620697201759
p07,p07\face\2867.jpg,165.68842,270.89542,49.0,303.0,121.02433897774448
p07,p07\face\2868.jpg,153.95695,464.24664,176.0,400.0,67.92295152413504
p07,p07\face\2869.jpg,366.49905,526.8987,90.0,622.0,292.3969636897757
p07,p07\face\2870.jpg,646.7612,513.5656,590.0,314.0,207.48076906366526
p07,p07\face\2871.jpg,1394.4524,379.64276,604.0,958.0,979.4448044683273
p07,p07\face\2872.jpg,1423.6293,833.0203,1807.0,1028.0,430.10485640131986
p07,p07\face\2873.jpg,1191.5647,150.19289,1241.0,35.0,125.35250296663406
p07,p07\face\2874.jpg,475.86563,653.10266,1236.0,824.0,779.1085851792419
p07,p07\face\2875.jpg,1075.4543,431.1067,1163.0,752.0,332.62104234774444
p07,p07\face\2876.jpg,559.2936,244.35469,521.0,288.0,58.062994060734376
p07,p07\face\2877.jpg,1381.1191,144.14009,1089.0,145.0,292.1204134214177
p07,p07\face\2878.jpg,1223.2515,220.31984,1451.0,146.0,239.56801128541764
p07,p07\face\2879.jpg,564.20575,336.08167,456.0,304.0,112.86149818887529
p07,p07\face\2880.jpg,4.547226,520.1842,205.0,490.0,202.7126102238092
p07,p07\face\2881.jpg,1467.9922,825.95374,1302.0,823.0,166.01846541687766
p07,p07\face\2882.jpg,164.99933,680.5934,603.0,83.0,740.9199939939534
p07,p07\face\2883.jpg,200.11024,384.20706,118.0,323.0,102.41287264975531
p07,p07\face\2884.jpg,624.82355,575.41064,562.0,727.0,164.09183666281209
p07,p07\face\2885.jpg,999.7422,641.55774,829.0,716.0,186.2647225724721
p07,p07\face\2886.jpg,566.243,642.2044,828.0,649.0,261.8452101194521
p07,p07\face\2887.jpg,130.89642,388.16058,274.0,445.0,153.97841265092973
p07,p07\face\2888.jpg,1267.1697,623.46484,1226.0,582.0,58.43180328182269
p07,p07\face\2889.jpg,808.90985,274.4459,450.0,155.0,378.26394141525043
p07,p07\face\2890.jpg,329.43607,500.5146,207.0,432.0,140.30266530121585
p07,p07\face\2891.jpg,742.84,425.59775,817.0,337.0,115.53900940943063
p07,p07\face\2892.jpg,387.85623,284.58023,509.0,62.0,253.41225984056098
p07,p07\face\2893.jpg,411.795,225.83224,391.0,18.0,208.86999732189878
p07,p07\face\2894.jpg,1334.0927,443.5281,1028.0,263.0,355.3633483844388
p07,p07\face\2895.jpg,66.100716,542.8669,55.0,593.0,51.34739934915765
p07,p07\face\2896.jpg,1078.1887,270.99023,1292.0,30.0,322.16696709547983
p07,p07\face\2897.jpg,1228.4841,732.08954,1298.0,289.0,448.50952818752916
p07,p07\face\2898.jpg,417.61813,250.41101,396.0,303.0,56.85899714768653
p07,p07\face\2899.jpg,114.39196,656.7367,423.0,767.0,327.7146720090512
p07,p07\face\2900.jpg,364.86655,522.8963,326.0,667.0,149.25308832650666
p07,p07\face\2901.jpg,1135.687,357.66302,1067.0,291.0,95.71763282893596
p07,p07\face\2902.jpg,1084.9929,753.1418,1001.0,885.0,156.33745677420046
p07,p07\face\2903.jpg,426.71747,340.55945,339.0,439.0,131.85179742565134
p07,p07\face\2904.jpg,1429.3676,774.9011,977.0,830.0,455.7107601044768
p07,p07\face\2905.jpg,1129.4688,284.78244,1095.0,510.0,227.8399503352079
p07,p07\face\2906.jpg,564.8929,174.05891,883.0,222.0,321.6993695595315
p07,p07\face\2907.jpg,33.449417,623.62823,469.0,173.0,626.7137504475229
p07,p07\face\2908.jpg,654.7838,72.84965,573.0,175.0,130.8559785006975
p07,p07\face\2909.jpg,926.94916,430.95874,916.0,470.0,40.5475523787349
p07,p07\face\2910.jpg,1066.6182,506.37073,1260.0,824.0,371.8667646146937
p07,p07\face\2911.jpg,132.709,768.84784,1016.0,673.0,888.4761181371168
p07,p07\face\2912.jpg,11.260414,750.3226,33.0,697.0,57.58390617177685
p07,p07\face\2913.jpg,520.11835,91.486694,612.0,204.0,145.26349308024712
p07,p07\face\2914.jpg,1284.8223,437.3223,1408.0,108.0,351.6047807908761
p07,p07\face\2915.jpg,741.8017,425.29578,75.0,176.0,711.8798178063486
p07,p07\face\2916.jpg,1361.8123,350.51028,1577.0,311.0,218.7848900747033
p07,p07\face\2917.jpg,767.3382,471.44,392.0,367.0,389.59784955130334
p07,p07\face\2918.jpg,831.6336,583.82916,1111.0,326.0,380.15979370522604
p07,p07\face\2919.jpg,226.96872,708.25696,828.0,758.0,603.0861775069961
p07,p07\face\2920.jpg,742.2182,371.33853,474.0,755.0,468.1208444408345
p07,p07\face\2921.jpg,79.99743,195.57175,95.0,425.0,229.91825143678784
p07,p07\face\2922.jpg,1094.1349,44.7767,328.0,471.0,876.7148909423177
p07,p07\face\2923.jpg,1226.9701,745.9122,1260.0,772.0,42.089779763582456
p07,p07\face\2924.jpg,1073.0902,649.76215,975.0,498.0,180.70262172973585
p07,p07\face\2925.jpg,671.36945,584.6576,12.0,612.0,659.9361001263683
p07,p07\face\2926.jpg,207.1303,78.91691,316.0,25.0,121.48928145236722
p07,p07\face\2927.jpg,499.01077,473.08978,466.0,564.0,96.7180381637779
p07,p07\face\2928.jpg,266.23276,699.91003,975.0,816.0,718.2115591871242
p07,p07\face\2929.jpg,710.9224,322.65424,720.0,145.0,177.88600194366055
p07,p07\face\2930.jpg,1377.1119,214.70639,1721.0,104.0,361.26846838604666
p07,p07\face\2931.jpg,796.8416,810.19934,1300.0,508.0,586.9351007564635
p07,p07\face\2932.jpg,189.38324,555.08167,635.0,882.0,552.6752267380907
p07,p07\face\2933.jpg,284.84875,654.37714,206.0,651.0,78.92104440515216
p07,p07\face\2934.jpg,443.48352,470.80798,441.0,336.0,134.8308619275461
p07,p07\face\2935.jpg,371.52078,553.7715,585.0,648.0,233.3503518719224
p07,p07\face\2936.jpg,1128.3995,9.7396965,1002.0,49.0,132.35639328627084
p07,p07\face\2937.jpg,109.32166,733.5579,447.0,886.0,370.4932523002275
p07,p07\face\2938.jpg,893.60925,804.09064,1129.0,898.0,253.43198976747195
p07,p07\face\2939.jpg,39.8806,309.54645,83.0,36.0,276.92406450144415
p07,p07\face\2940.jpg,1403.2463,715.6448,1235.0,889.0,241.57579200170287
p07,p07\face\2941.jpg,261.87,616.1098,396.0,341.0,306.0657864332438
p07,p07\face\2942.jpg,995.98865,183.31308,707.0,278.0,304.1053220103193
p07,p07\face\2943.jpg,699.94336,446.81006,376.0,324.0,346.4413505559058
p07,p07\face\2944.jpg,370.9216,424.13586,445.0,467.0,85.58588294441438
p07,p07\face\2945.jpg,998.4958,254.14526,1106.0,473.0,243.83303874013873
p07,p07\face\2946.jpg,417.31564,695.15,258.0,610.0,180.64330032726096
p07,p07\face\2947.jpg,1483.3613,269.1692,1168.0,438.0,357.7102310180686
p07,p07\face\2948.jpg,215.26149,690.4343,320.0,898.0,232.49443877757594
p07,p07\face\2949.jpg,1035.9387,283.91776,1026.0,147.0,137.27799549408857
p07,p07\face\2950.jpg,901.5127,577.1453,849.0,557.0,56.24426620082042
p07,p07\face\2951.jpg,791.25745,707.4865,215.0,746.0,577.5430178783222
p07,p07\face\2952.jpg,823.2199,180.97833,744.0,184.0,79.2775145700611
p07,p07\face\2953.jpg,1372.6969,634.98193,1207.0,603.0,168.75516774494642
p07,p07\face\2954.jpg,1070.895,495.47568,994.0,610.0,137.94442381807247
p07,p07\face\2955.jpg,1028.801,661.7097,364.0,387.0,719.3231844935905
p07,p07\face\2956.jpg,57.620033,502.53384,503.0,373.0,463.83439259071764
p07,p07\face\2957.jpg,1128.1852,892.4327,1274.0,298.0,612.0557062065511
p07,p07\face\2958.jpg,172.01439,627.5825,978.0,855.0,837.4553346298536
p07,p07\face\2959.jpg,1338.8281,482.35077,1302.0,272.0,213.55036364403597
p07,p07\face\2960.jpg,807.4209,226.58173,1292.0,45.0,517.4831518996536
p07,p07\face\2961.jpg,988.21356,659.244,916.0,834.0,189.08846929083222
p07,p07\face\2962.jpg,1273.4308,467.89175,1507.0,168.0,380.1179298915009
p07,p07\face\2963.jpg,234.74678,468.27634,178.0,807.0,343.44419351984976
p07,p07\face\2964.jpg,240.80666,502.2152,328.0,612.0,140.1976422991842
p07,p07\face\2965.jpg,1670.6112,355.24405,643.0,844.0,1137.922284253191
p07,p07\face\2966.jpg,727.5052,441.87704,703.0,345.0,99.92830437681307
p07,p07\face\2967.jpg,70.475555,330.74768,572.0,129.0,540.5819780569826
p07,p07\face\2968.jpg,688.40765,446.03387,362.0,573.0,350.23185400888366
p07,p07\face\2969.jpg,872.0131,471.90265,836.0,596.0,129.21724984014324
p07,p07\face\2970.jpg,117.57324,800.0249,295.0,853.0,185.1664475039957
p07,p07\face\2971.jpg,141.47281,350.30945,271.0,651.0,327.40203687515447
p07,p07\face\2972.jpg,1154.7402,358.2243,1367.0,146.0,300.15555862752234
p07,p07\face\2973.jpg,359.0397,96.37888,275.0,2.0,126.37264695509666
p07,p07\face\2974.jpg,257.3759,489.63245,177.0,634.0,165.23399601020367
p07,p07\face\2975.jpg,1120.3114,745.6555,1277.0,674.0,172.2957633783402
p07,p07\face\2976.jpg,560.2644,336.18445,533.0,625.0,290.09959227392926
p07,p07\face\2977.jpg,677.5735,528.6806,1243.0,784.0,620.3991910455719
p07,p07\face\2978.jpg,1322.9004,410.7121,1412.0,384.0,93.01761320947502
p07,p07\face\2979.jpg,719.97943,343.77472,388.0,435.0,344.2853445000237
p07,p07\face\2980.jpg,37.005783,463.9486,256.0,397.0,228.99909593162153
p07,p07\face\2981.jpg,1346.7161,268.11124,1312.0,154.0,119.27522417318066
p07,p07\face\2982.jpg,864.20044,580.6803,817.0,667.0,98.38176993859177
p07,p07\face\2983.jpg,119.368805,388.91882,252.0,443.0,143.2333991798875
p07,p07\face\2984.jpg,1268.3018,496.50778,1026.0,209.0,375.9931847786606
p07,p07\face\2985.jpg,72.58977,609.7995,312.0,879.0,360.25846841191674
p07,p07\face\2986.jpg,722.634,305.28824,687.0,237.0,77.02638169200537
p07,p07\face\2987.jpg,1178.5083,812.3701,1302.0,769.0,130.8860877585926
p07,p07\face\2988.jpg,201.76407,259.14145,390.0,34.0,293.4645421511771
p07,p07\face\2989.jpg,768.1524,349.12305,734.0,183.0,169.59732871201126
p07,p07\face\2990.jpg,965.2557,293.54562,687.0,238.0,283.74553961251974
p07,p07\face\2991.jpg,865.1961,523.79504,425.0,171.0,564.1249307555908
p07,p07\face\2992.jpg,123.8529,682.24927,61.0,785.0,120.44998637920222
p07,p07\face\2993.jpg,309.1477,572.52185,373.0,1012.0,444.09250866232816
p07,p07\face\2994.jpg,239.61949,447.20703,1217.0,329.0,984.5026663244747
p07,p07\face\2995.jpg,1205.6338,590.6042,1300.0,783.0,214.29215782722895
p07,p07\face\2996.jpg,202.54207,130.44698,200.0,245.0,114.58122630638493
p07,p07\face\2997.jpg,486.74802,253.59558,516.0,508.0,256.0806300025443
p07,p07\face\2998.jpg,1406.6384,620.4061,1698.0,685.0,298.43580496900836
p07,p07\face\2999.jpg,413.38736,392.58063,15.0,199.0,442.9288176445511
