subject,name,x,y,labelx,labely,error
p07,p07\face\2653.jpg,198.28223,107.64237,231.0,102.0,33.20073888485014
p07,p07\face\2654.jpg,852.93164,7.7176,927.0,111.0,127.09593602127882
p07,p07\face\2655.jpg,1057.2266,311.06125,1293.0,941.0,672.6157195977507
p07,p07\face\2656.jpg,290.43756,665.3917,119.0,629.0,175.25751142961033
p07,p07\face\2657.jpg,1191.2078,686.42505,1157.0,617.0,77.39514706402785
p07,p07\face\2658.jpg,309.50977,675.0895,459.0,777.0,180.92287289754162
p07,p07\face\2659.jpg,123.706,219.1181,289.0,133.0,186.38250320241974
p07,p07\face\2660.jpg,221.6561,286.55045,21.0,543.0,325.62132915397297
p07,p07\face\2661.jpg,1031.9365,855.4309,1174.0,892.0,146.69468319651193
p07,p07\face\2662.jpg,62.219044,256.2953,64.0,66.0,190.30362253514775
p07,p07\face\2663.jpg,860.548,755.6738,1155.0,616.0,325.8999319192933
p07,p07\face\2664.jpg,1199.958,457.64056,1546.0,364.0,358.4879596130113
p07,p07\face\2665.jpg,395.60675,454.81,287.0,502.0,118.41588688020286
p07,p07\face\2666.jpg,902.7427,544.4868,948.0,285.0,263.4039346944157
p07,p07\face\2667.jpg,822.9782,405.79907,853.0,33.0,374.00595332828595
p07,p07\face\2668.jpg,635.00305,263.81546,772.0,217.0,144.77517591942342
p07,p07\face\2669.jpg,169.3234,399.42337,450.0,158.0,370.2223571720109
p07,p07\face\2670.jpg,1169.8699,324.22797,1136.0,111.0,215.9012089619926
p07,p07\face\2671.jpg,986.9181,68.84714,1360.0,144.0,380.5759615372469
p07,p07\face\2672.jpg,213.10303,561.12463,757.0,199.0,653.4203518792477
p07,p07\face\2673.jpg,565.1107,212.61903,617.0,391.0,185.77477122849592
p07,p07\face\2674.jpg,2.397335,316.21622,113.0,97.0,245.5375719085574
p07,p07\face\2675.jpg,342.01147,719.24396,173.0,892.0,241.6806389639021
p07,p07\face\2676.jpg,835.677,277.16962,1007.0,91.0,253.00335039777636
p07,p07\face\2677.jpg,1310.1373,202.71523,1026.0,250.0,288.04491837211776
p07,p07\face\2678.jpg,1356.0566,523.01794,1555.0,797.0,338.5921218811802
p07,p07\face\2679.jpg,1071.2542,530.94116,904.0,495.0,171.07226177846601
p07,p07\face\2680.jpg,732.3912,319.70282,633.0,8.0,327.16547800768956
p07,p07\face\2681.jpg,1165.0747,108.32378,1010.0,273.0,226.1999599358939
p07,p07\face\2682.jpg,1142.8687,377.80457,1195.0,472.0,107.65898944264943
p07,p07\face\2683.jpg,481.73334,342.26477,391.0,293.0,103.24512416604718
p07,p07\face\2684.jpg,1176.3853,362.97946,1108.0,591.0,238.0544268780776
p07,p07\face\2685.jpg,515.23395,134.94844,413.0,65.0,123.8731789094193
p07,p07\face\2686.jpg,576.72144,594.08167,246.0,886.0,441.12693042932665
p07,p07\face\2687.jpg,419.732,592.05597,691.0,180.0,493.33199077801555
p07,p07\face\2688.jpg,99.45817,508.90558,202.0,498.0,103.1201182556658
p07,p07\face\2689.jpg,1238.591,548.60834,533.0,718.0,725.6391148497992
p07,p07\face\2690.jpg,652.5947,679.3478,884.0,674.0,231.46706029152398
p07,p07\face\2691.jpg,739.775,687.0581,1156.0,574.0,431.30659048987417
p07,p07\face\2692.jpg,205.98273,493.9533,230.0,10.0,484.5488881423628
p07,p07\face\2693.jpg,854.263,27.00671,911.0,19.0,57.29916735937901
p07,p07\face\2694.jpg,45.28754,732.37415,331.0,498.0,369.5441025777573
p07,p07\face\2695.jpg,888.4619,747.6624,865.0,807.0,63.80760456552671
p07,p07\face\2696.jpg,820.8512,427.35095,846.0,30.0,398.1460159288298
p07,p07\face\2697.jpg,1070.0105,314.9627,1042.0,225.0,94.2224864516162
p07,p07\face\2698.jpg,386.9143,192.987,183.0,62.0,242.36055107783113
p07,p07\face\2699.jpg,266.10162,545.86523,194.0,36.0,514.9380727330229
p07,p07\face\2700.jpg,1205.5204,551.33093,1394.0,345.0,279.4584327319539
p07,p07\face\2701.jpg,411.44568,784.5539,689.0,498.0,398.93549760581595
p07,p07\face\2702.jpg,1031.852,524.41504,1224.0,847.0,375.4755526329244
p07,p07\face\2703.jpg,329.33875,179.97702,227.0,161.0,104.08335939584676
p07,p07\face\2704.jpg,460.19104,694.3096,454.0,733.0,39.18262778722862
p07,p07\face\2705.jpg,502.5858,286.29022,295.0,444.0,260.6995097329491
p07,p07\face\2706.jpg,438.81384,714.53217,940.0,628.0,508.60139107163286
p07,p07\face\2707.jpg,254.24887,469.75375,83.0,801.0,372.89442205535875
p07,p07\face\2708.jpg,605.9561,677.6304,881.0,725.0,279.0932163946304
p07,p07\face\2709.jpg,150.09741,695.88306,639.0,725.0,489.76885492035933
p07,p07\face\2710.jpg,1415.6626,324.42746,1622.0,337.0,206.72008928137583
p07,p07\face\2711.jpg,967.81366,77.14963,790.0,64.0,178.2992130521052
p07,p07\face\2712.jpg,793.77234,626.06866,1780.0,1079.0,1085.2611436884672
p07,p07\face\2713.jpg,140.84444,120.02451,202.0,152.0,69.01039465408454
p07,p07\face\2714.jpg,963.73376,512.00226,1297.0,974.0,569.6562834288761
p07,p07\face\2715.jpg,1115.1011,505.93604,511.0,108.0,723.3886835581546
p07,p07\face\2716.jpg,1257.7512,117.44894,1257.0,212.0,94.55404683797252
p07,p07\face\2717.jpg,312.46045,498.021,385.0,309.0,202.46214924029627
p07,p07\face\2718.jpg,1197.5684,214.63678,1325.0,64.0,197.30753082117772
p07,p07\face\2719.jpg,33.820778,95.64311,79.0,278.0,187.87015545982817
p07,p07\face\2720.jpg,148.90076,410.10025,119.0,450.0,49.860256377355554
p07,p07\face\2721.jpg,1182.0515,803.4935,924.0,229.0,629.7883821173585
p07,p07\face\2722.jpg,566.2929,647.71124,219.0,750.0,362.04331146286904
p07,p07\face\2723.jpg,1012.65356,399.80182,1160.0,432.0,150.8233911318135
p07,p07\face\2724.jpg,1070.9054,511.3367,942.0,499.0,129.4943818158726
p07,p07\face\2725.jpg,1140.978,648.4487,1274.0,699.0,142.3034691908458
p07,p07\face\2726.jpg,1136.9591,320.43768,1123.0,229.0,92.49705970833614
p07,p07\face\2727.jpg,278.11865,359.6045,452.0,287.0,188.4307109058924
p07,p07\face\2728.jpg,721.0748,468.86154,1410.0,115.0,774.4907197636393
p07,p07\face\2729.jpg,495.06213,257.2003,673.0,66.0,261.188509509894
p07,p07\face\2730.jpg,1188.1658,450.95084,1286.0,433.0,99.46742459060404
p07,p07\face\2731.jpg,294.68817,261.43768,166.0,116.0,194.19774876398543
p07,p07\face\2732.jpg,1234.63,708.7385,1104.0,613.0,161.9569773118775
p07,p07\face\2733.jpg,1310.5562,317.0943,866.0,27.0,530.8341313442457
p07,p07\face\2734.jpg,694.0967,516.5937,838.0,405.0,182.1024887426034
p07,p07\face\2735.jpg,102.41644,394.96594,1347.0,747.0,1293.412588851678
p07,p07\face\2736.jpg,1289.6431,208.46594,1259.0,177.0,43.92155538393136
p07,p07\face\2737.jpg,360.292,252.3876,370.0,313.0,61.384915982318084
p07,p07\face\2738.jpg,961.3242,189.07806,695.0,278.0,280.7769493966697
p07,p07\face\2739.jpg,1209.1782,945.8496,474.0,994.0,736.753308441842
p07,p07\face\2740.jpg,358.06567,210.70258,1090.0,185.0,732.3854859293704
p07,p07\face\2741.jpg,1136.6094,44.62896,1247.0,38.0,110.58948052651753
p07,p07\face\2742.jpg,659.19116,663.44763,1235.0,719.0,578.4823895331646
p07,p07\face\2743.jpg,299.13116,662.0426,1164.0,785.0,873.5654669227716
p07,p07\face\2744.jpg,251.11636,478.20374,298.0,638.0,166.53204458902198
p07,p07\face\2745.jpg,447.32797,514.29553,239.0,736.0,304.2259260196277
p07,p07\face\2746.jpg,225.5119,798.25775,665.0,773.0,440.21328282436
p07,p07\face\2747.jpg,376.35712,231.88882,338.0,307.0,84.338348521002
p07,p07\face\2748.jpg,996.187,580.5575,290.0,519.0,708.8648716433902
p07,p07\face\2749.jpg,357.6449,474.08212,159.0,415.0,207.24500521725489
p07,p07\face\2750.jpg,669.4906,278.89734,853.0,294.0,184.12981578902424
p07,p07\face\2751.jpg,1330.417,304.8545,1800.0,300.0,469.60809791250404
p07,p07\face\2752.jpg,485.4004,464.06625,507.0,437.0,34.62838783629156
p07,p07\face\2753.jpg,1222.574,792.1483,1288.0,869.0,100.92941144062023
p07,p07\face\2754.jpg,984.0145,574.25775,1064.0,444.0,152.8553493094043
p07,p07\face\2755.jpg,83.31274,900.8394,421.0,741.0,373.6058250348889
p07,p07\face\2756.jpg,1417.8416,619.1791,1383.0,590.0,45.44614719557506
p07,p07\face\2757.jpg,534.40137,581.87006,524.0,586.0,11.191285585082484
p07,p07\face\2758.jpg,723.71466,294.11523,741.0,350.0,58.49692207781641
p07,p07\face\2759.jpg,686.9315,95.35008,718.0,16.0,85.21552696050321
p07,p07\face\2760.jpg,1096.9435,820.6413,1139.0,734.0,96.30921473955647
p07,p07\face\2761.jpg,1223.7109,398.3098,1263.0,463.0,75.6865290761424
p07,p07\face\2762.jpg,125.37413,669.55383,129.0,804.0,134.49504811980998
p07,p07\face\2763.jpg,63.902596,455.96136,52.0,519.0,64.1524863423566
p07,p07\face\2764.jpg,865.74335,345.82303,722.0,375.0,146.67462395554318
p07,p07\face\2765.jpg,1118.1597,340.01465,1262.0,251.0,169.15569289119418
p07,p07\face\2766.jpg,445.86157,591.76263,94.0,891.0,461.89778360585365
p07,p07\face\2767.jpg,797.2921,767.756,922.0,893.0,176.74309348246115
p07,p07\face\2768.jpg,814.51917,222.03404,536.0,129.0,293.64648442046774
p07,p07\face\2769.jpg,1202.3184,61.94086,1398.0,60.0,195.69126273929555
p07,p07\face\2770.jpg,722.58356,381.17938,802.0,239.0,162.85560249996007
p07,p07\face\2771.jpg,494.47797,350.8482,105.0,345.0,389.52188240842133
p07,p07\face\2772.jpg,1174.8486,278.00085,1221.0,147.0,138.89267017422122
p07,p07\face\2773.jpg,74.92621,575.50555,628.0,621.0,554.9417762252181
p07,p07\face\2774.jpg,541.5603,922.609,744.0,790.0,242.0061579149382
p07,p07\face\2775.jpg,1148.1453,494.68893,1430.0,268.0,361.70425591911413
p07,p07\face\2776.jpg,1272.0037,391.65936,1221.0,483.0,104.61589902173091
p07,p07\face\2777.jpg,840.21313,25.712849,625.0,61.0,218.08686092071204
p07,p07\face\2778.jpg,418.91888,629.8591,613.0,640.0,194.34587804350264
p07,p07\face\2779.jpg,85.6815,571.42584,77.0,548.0,24.982765055227322
p07,p07\face\2780.jpg,725.1461,747.57623,824.0,698.0,110.58884472732773
p07,p07\face\2781.jpg,1155.8362,85.70467,1241.0,5.0,117.32911027186519
p07,p07\face\2782.jpg,911.1751,426.86768,1093.0,330.0,206.0185348912811
p07,p07\face\2783.jpg,575.2103,491.13013,485.0,511.0,92.37269533660907
p07,p07\face\2784.jpg,376.03668,717.6892,459.0,527.0,207.95501692072736
p07,p07\face\2785.jpg,1145.4226,258.2212,1292.0,208.0,154.94224604469562
p07,p07\face\2786.jpg,475.59933,899.86774,289.0,879.0,187.76254535316676
p07,p07\face\2787.jpg,156.08714,608.28845,788.0,420.0,659.3681634716678
p07,p07\face\2788.jpg,31.483906,739.2767,71.0,697.0,57.869152984880465
p07,p07\face\2789.jpg,867.0989,730.9739,1181.0,847.0,334.65799940013386
p07,p07\face\2790.jpg,88.11965,451.96506,48.0,521.0,79.84616251247614
p07,p07\face\2791.jpg,849.54517,823.11676,1829.0,820.0,979.4597681885663
p07,p07\face\2792.jpg,1108.4993,278.03375,956.0,209.0,167.39679656433094
p07,p07\face\2793.jpg,389.02667,586.46674,557.0,501.0,188.46644678164864
p07,p07\face\2794.jpg,624.2971,381.9696,574.0,486.0,115.5513870400308
p07,p07\face\2795.jpg,509.41602,539.19824,833.0,729.0,375.14170239390876
p07,p07\face\2796.jpg,165.77979,359.90802,23.0,440.0,163.70947136810685
p07,p07\face\2797.jpg,525.48975,793.5112,645.0,790.0,119.5618261546615
p07,p07\face\2798.jpg,1209.1307,155.96918,1267.0,18.0,149.61398899543119
p07,p07\face\2799.jpg,315.2608,607.79315,171.0,696.0,169.09059378407187
p07,p07\face\2800.jpg,1124.3611,772.7233,984.0,433.0,367.5774365694935
p07,p07\face\2801.jpg,613.8882,162.38803,465.0,238.0,166.98760830709864
p07,p07\face\2802.jpg,68.57855,102.06844,126.0,114.0,58.647972827684974
p07,p07\face\2803.jpg,97.84754,513.14294,70.0,438.0,80.13705301310374
p07,p07\face\2804.jpg,1315.1646,130.53061,1324.0,56.0,75.05249139664686
p07,p07\face\2805.jpg,1256.3423,462.09692,1511.0,536.0,265.1645126143391
p07,p07\face\2806.jpg,1001.1134,416.38477,612.0,113.0,493.408093645615
p07,p07\face\2807.jpg,561.82477,79.62889,703.0,213.0,194.21198952433394
p07,p07\face\2808.jpg,839.2555,511.81772,1093.0,630.0,279.9166449588163
p07,p07\face\2809.jpg,984.5181,191.6576,1047.0,80.0,127.95078094232173
p07,p07\face\2810.jpg,1053.8759,342.72583,1271.0,155.0,287.02592707367046
p07,p07\face\2811.jpg,792.9037,554.0612,1051.0,611.0,264.3023393057655
p07,p07\face\2812.jpg,351.01614,398.41116,167.0,231.0,248.77386820162604
p07,p07\face\2813.jpg,520.73315,6.5339127,431.0,71.0,110.4894384799968
p07,p07\face\2814.jpg,795.4137,214.4321,1324.0,38.0,557.2537572775979
p07,p07\face\2815.jpg,271.63083,210.64178,344.0,148.0,95.71462813521505
p07,p07\face\2816.jpg,900.1996,337.91672,409.0,84.0,552.9473019646629
p07,p07\face\2817.jpg,166.6409,187.54395,170.0,160.0,27.7480182111883
p07,p07\face\2818.jpg,1109.5066,110.43122,1152.0,113.0,42.57097990507295
p07,p07\face\2819.jpg,714.2111,897.54626,1040.0,594.0,445.2849859921172
p07,p07\face\2820.jpg,1263.8231,97.90175,1298.0,8.0,96.17891043518844
p07,p07\face\2821.jpg,453.68604,287.80423,369.0,377.0,122.99434692293788
p07,p07\face\2822.jpg,697.1369,402.24887,445.0,192.0,328.2949916805007
p07,p07\face\2823.jpg,1068.4971,9.4879,1015.0,78.0,86.92435929175004
p07,p07\face\2824.jpg,14.6949,458.97543,664.0,1060.0,884.7754658669057
p07,p07\face\2825.jpg,1377.0579,301.53168,1856.0,516.0,524.7687585975369
p07,p07\face\2826.jpg,629.04474,182.78209,618.0,358.0,175.56566502131048
p07,p07\face\2827.jpg,681.89075,306.60455,668.0,318.0,17.966887641260293
p07,p07\face\2828.jpg,531.0437,514.1296,674.0,287.0,268.3735153661777
p07,p07\face\2829.jpg,1145.1838,374.81052,1079.0,353.0,69.68499855375975
p07,p07\face\2830.jpg,984.663,100.222046,1225.0,1.0,260.0132208177115
p07,p07\face\2831.jpg,737.63153,422.24106,647.0,614.0,212.0980113208278
p07,p07\face\2832.jpg,49.96355,480.78415,10.0,359.0,128.17357310986534
p07,p07\face\2833.jpg,396.29984,600.85535,468.0,557.0,84.04882556065255
p07,p07\face\2834.jpg,419.28073,640.2201,346.0,738.0,122.19237122642927
p07,p07\face\2835.jpg,494.40805,372.70776,657.0,83.0,332.2148801039773
p07,p07\face\2836.jpg,1167.1313,736.4705,996.0,598.0,220.13637463513385
p07,p07\face\2837.jpg,420.0617,1.8110424,1388.0,39.0,968.6524467010859
p07,p07\face\2838.jpg,1131.491,383.7785,296.0,744.0,909.8376915692161
p07,p07\face\2839.jpg,1078.6108,606.8373,1038.0,348.0,262.0037720386865
p07,p07\face\2840.jpg,936.31635,473.6902,1060.0,220.0,282.23458217411985
p07,p07\face\2841.jpg,629.24725,86.5094,630.0,18.0,68.51353153871321
p07,p07\face\2842.jpg,1316.5393,792.7625,1330.0,895.0,103.11980574039839
p07,p07\face\2843.jpg,663.29083,276.14325,617.0,142.0,141.9057923632788
p07,p07\face\2844.jpg,613.8587,829.97595,888.0,846.0,274.60922519554947
p07,p07\face\2845.jpg,400.91928,622.81616,303.0,724.0,140.806091731679
p07,p07\face\2846.jpg,490.28366,402.60797,618.0,285.0,173.61767668140823
p07,p07\face\2847.jpg,425.59042,262.79376,226.0,387.0,235.08195047153237
p07,p07\face\2848.jpg,901.57764,135.1181,728.0,137.0,173.58783462018587
p07,p07\face\2849.jpg,181.3446,235.08528,96.0,32.0,220.2892097618492
p07,p07\face\2850.jpg,661.37463,688.5847,1013.0,815.0,373.65922810764357
p07,p07\face\2851.jpg,1445.2847,720.9477,1861.0,1062.0,537.7135912825712
p07,p07\face\2852.jpg,582.5622,293.87674,577.0,23.0,270.93384513105775
p07,p07\face\2853.jpg,571.7148,406.76578,414.0,334.0,173.69171684337743
p07,p07\face\2854.jpg,1075.8921,362.24753,1350.0,679.0,418.88814885360506
p07,p07\face\2855.jpg,67.725784,637.056,151.0,820.0,201.0051985490674
p07,p07\face\2856.jpg,-0.4483308,759.0935,604.0,884.0,617.219065648494
p07,p07\face\2857.jpg,385.30765,806.56537,44.0,897.0,353.08545132517145
p07,p07\face\2858.jpg,20.923038,391.34717,123.0,299.0,137.65067028986817
p07,p07\face\2859.jpg,896.16486,335.7513,893.0,334.0,3.617099439566583
p07,p07\face\2860.jpg,367.62152,490.26166,405.0,492.0,37.418878729213176
p07,p07\face\2861.jpg,1291.1868,388.6428,1144.0,302.0,170.7949588505176
p07,p07\face\2862.jpg,67.73657,517.9095,137.0,340.0,190.91675419210856
p07,p07\face\2863.jpg,691.491,691.1859,483.0,455.0,315.0433253935084
p07,p07\face\2864.jpg,1188.5966,579.48145,1537.0,897.0,471.3841321045926
p07,p07\face\2865.jpg,1076.9956,92.14302,953.0,108.0,125.00541394525679
p07,p07\face\2866.jpg,226.19057,648.6832,611.0,421.0,447.12187236814975
p07,p07\face\2867.jpg,183.43292,442.29153,49.0,303.0,193.58291182333218
p07,p07\face\2868.jpg,150.76778,527.326,176.0,400.0,129.80205031364105
p07,p07\face\2869.jpg,148.02234,420.03375,90.0,622.0,210.13555892566112
p07,p07\face\2870.jpg,678.00336,648.14215,590.0,314.0,345.53664105634294
p07,p07\face\2871.jpg,1384.7131,353.03055,604.0,958.0,987.6745731768132
p07,p07\face\2872.jpg,1352.9016,748.8167,1807.0,1028.0,533.0559597734557
p07,p07\face\2873.jpg,1174.2336,176.51805,1241.0,35.0,156.47717235670513
p07,p07\face\2874.jpg,464.5917,596.5176,1236.0,824.0,804.2506216969931
p07,p07\face\2875.jpg,978.8519,393.9488,1163.0,752.0,402.63031663673814
p07,p07\face\2876.jpg,579.973,217.97113,521.0,288.0,91.55249518718755
p07,p07\face\2877.jpg,1333.2727,184.66457,1089.0,145.0,247.4720864941135
p07,p07\face\2878.jpg,1235.785,206.95201,1451.0,146.0,223.67974630316888
p07,p07\face\2879.jpg,481.6121,331.70087,456.0,304.0,37.72687554876331
p07,p07\face\2880.jpg,14.705302,545.2456,205.0,490.0,198.15183177932016
p07,p07\face\2881.jpg,1434.8616,804.8824,1302.0,823.0,134.09118282907343
p07,p07\face\2882.jpg,300.9357,569.944,603.0,83.0,573.0246504296302
p07,p07\face\2883.jpg,208.30228,401.38144,118.0,323.0,119.57487357561789
p07,p07\face\2884.jpg,656.7675,643.20184,562.0,727.0,126.50301457005877
p07,p07\face\2885.jpg,908.9555,592.30255,829.0,716.0,147.2886329838457
p07,p07\face\2886.jpg,640.12695,658.8649,828.0,649.0,188.13186241636475
p07,p07\face\2887.jpg,213.72789,515.077,274.0,445.0,92.4311451923133
p07,p07\face\2888.jpg,1148.6842,595.3479,1226.0,582.0,78.45953686953072
p07,p07\face\2889.jpg,860.65094,284.609,450.0,155.0,430.6189585933253
p07,p07\face\2890.jpg,389.0731,517.5472,207.0,432.0,201.16890835191208
p07,p07\face\2891.jpg,807.3784,452.6968,817.0,337.0,116.09619361492865
p07,p07\face\2892.jpg,387.276,288.9839,509.0,62.0,257.56244691821826
p07,p07\face\2893.jpg,467.49954,167.93935,391.0,18.0,168.32702197842448
p07,p07\face\2894.jpg,1193.0254,460.2881,1028.0,263.0,257.208026216135
p07,p07\face\2895.jpg,59.709293,552.2106,55.0,593.0,41.06038183035671
p07,p07\face\2896.jpg,1043.5997,382.8378,1292.0,30.0,431.50575749345455
p07,p07\face\2897.jpg,1182.1423,723.65356,1298.0,289.0,449.82965525852114
p07,p07\face\2898.jpg,381.21613,310.08728,396.0,303.0,16.394891901709812
p07,p07\face\2899.jpg,172.734,740.97943,423.0,767.0,251.6150721464237
p07,p07\face\2900.jpg,348.67795,504.08597,326.0,667.0,164.48486703759406
p07,p07\face\2901.jpg,1064.3909,386.74713,1067.0,291.0,95.78267229775958
p07,p07\face\2902.jpg,974.8325,795.7804,1001.0,885.0,92.97781993572445
p07,p07\face\2903.jpg,382.06982,387.8366,339.0,439.0,66.87826364699895
p07,p07\face\2904.jpg,1412.9658,762.95325,977.0,830.0,441.09122497506115
p07,p07\face\2905.jpg,1081.1438,351.2246,1095.0,510.0,159.3788541200651
p07,p07\face\2906.jpg,507.4513,109.73424,883.0,222.0,391.96994463861637
p07,p07\face\2907.jpg,33.829052,615.53674,469.0,173.0,620.6549212324027
p07,p07\face\2908.jpg,562.7468,155.80295,573.0,175.0,21.76360167596706
p07,p07\face\2909.jpg,763.20575,518.512,916.0,470.0,160.31062986238624
p07,p07\face\2910.jpg,996.32117,611.2415,1260.0,824.0,338.81070719872474
p07,p07\face\2911.jpg,104.799164,783.55585,1016.0,673.0,917.8831965451814
p07,p07\face\2912.jpg,15.13721,788.00055,33.0,697.0,92.73714849475101
p07,p07\face\2913.jpg,581.06976,244.38594,612.0,204.0,50.869476243433546
p07,p07\face\2914.jpg,1236.9595,506.94373,1408.0,108.0,434.0633054348179
p07,p07\face\2915.jpg,699.146,543.5785,75.0,176.0,724.3425898702906
p07,p07\face\2916.jpg,1407.825,303.08655,1577.0,311.0,169.36003162641416
p07,p07\face\2917.jpg,686.77216,515.6662,392.0,367.0,330.13976680339493
p07,p07\face\2918.jpg,818.6116,524.07153,1111.0,326.0,353.16190072684793
p07,p07\face\2919.jpg,392.2461,739.7728,828.0,758.0,436.1349597601641
p07,p07\face\2920.jpg,708.6679,538.84534,474.0,755.0,319.0483775033185
p07,p07\face\2921.jpg,41.32457,243.95616,95.0,425.0,188.83305291976825
p07,p07\face\2922.jpg,919.208,90.83052,328.0,471.0,702.8909943938676
p07,p07\face\2923.jpg,1168.9868,750.2632,1260.0,772.0,93.57290565048731
p07,p07\face\2924.jpg,1047.4347,704.4279,975.0,498.0,218.76761536216918
p07,p07\face\2925.jpg,670.1881,679.8473,12.0,612.0,661.675784466985
p07,p07\face\2926.jpg,245.62752,164.7877,316.0,25.0,156.5020342319869
p07,p07\face\2927.jpg,543.98724,520.5226,466.0,564.0,89.28771415171015
p07,p07\face\2928.jpg,241.55028,739.81824,975.0,816.0,737.3955434500537
p07,p07\face\2929.jpg,711.1682,346.44214,720.0,145.0,201.63564564270376
p07,p07\face\2930.jpg,1348.6353,128.02904,1721.0,104.0,373.1392375843098
p07,p07\face\2931.jpg,779.02106,692.25555,1300.0,508.0,552.6021964306693
p07,p07\face\2932.jpg,162.57384,436.5413,635.0,882.0,649.322675947791
p07,p07\face\2933.jpg,303.8872,618.1943,206.0,651.0,103.23817653247272
p07,p07\face\2934.jpg,472.17093,445.64032,441.0,336.0,113.98520497470275
p07,p07\face\2935.jpg,403.8052,504.12387,585.0,648.0,231.36960589336275
p07,p07\face\2936.jpg,1092.8408,18.38884,1002.0,49.0,95.85978122367065
p07,p07\face\2937.jpg,161.65805,796.19836,447.0,886.0,299.1393775274328
p07,p07\face\2938.jpg,914.0729,782.16046,1129.0,898.0,244.15664797420527
p07,p07\face\2939.jpg,35.25893,253.48164,83.0,36.0,222.6600021613671
p07,p07\face\2940.jpg,1339.0647,696.29614,1235.0,889.0,219.00739321139366
p07,p07\face\2941.jpg,187.79608,730.6869,396.0,341.0,441.8198162147099
p07,p07\face\2942.jpg,978.2589,208.49364,707.0,278.0,280.0223763380348
p07,p07\face\2943.jpg,769.74347,520.49854,376.0,324.0,440.05180802946376
p07,p07\face\2944.jpg,389.76663,550.0382,445.0,467.0,99.72997723540801
