subject,name,x,y,labelx,labely,error
p07,p07\face\2679.jpg,1048.0117,571.41626,904.0,495.0,163.03012087494753
p07,p07\face\2680.jpg,715.0067,306.61057,633.0,8.0,309.6665545389105
p07,p07\face\2681.jpg,1169.824,180.61497,1010.0,273.0,184.60415843772319
p07,p07\face\2682.jpg,1102.2383,427.51624,1195.0,472.0,102.87634320963932
p07,p07\face\2683.jpg,449.50555,375.41266,391.0,293.0,101.06802705974823
p07,p07\face\2684.jpg,1156.8289,387.2317,1108.0,591.0,209.53706414379295
p07,p07\face\2685.jpg,460.71146,111.93932,413.0,65.0,66.9304348220505
p07,p07\face\2686.jpg,596.1721,599.5929,246.0,886.0,452.3820806298587
p07,p07\face\2687.jpg,259.52866,684.9382,691.0,180.0,664.1762284966243
p07,p07\face\2688.jpg,95.49773,513.82166,202.0,498.0,107.67107118586914
p07,p07\face\2689.jpg,1157.5012,538.2987,533.0,718.0,649.8417836289076
p07,p07\face\2690.jpg,575.5131,689.06445,884.0,674.0,308.85448636858104
p07,p07\face\2691.jpg,688.3827,747.8699,1156.0,574.0,498.89546750797405
p07,p07\face\2692.jpg,149.38016,513.3508,230.0,10.0,509.766245449814
p07,p07\face\2693.jpg,868.3424,60.72683,911.0,19.0,59.67242528876927
p07,p07\face\2694.jpg,46.174408,762.5425,331.0,498.0,388.72656681785975
p07,p07\face\2695.jpg,789.2245,787.9264,865.0,807.0,78.13917683871037
p07,p07\face\2696.jpg,827.9151,387.79886,846.0,30.0,358.25561536073656
p07,p07\face\2697.jpg,1045.7825,303.1048,1042.0,225.0,78.19633305920586
p07,p07\face\2698.jpg,317.56604,198.77737,183.0,62.0,191.8751425080904
p07,p07\face\2699.jpg,236.3901,604.1061,194.0,36.0,569.6853846642022
p07,p07\face\2700.jpg,1152.9333,671.4037,1394.0,345.0,405.7739518500417
p07,p07\face\2701.jpg,368.16876,667.81055,689.0,498.0,362.99903150697247
p07,p07\face\2702.jpg,1022.8425,594.7968,1224.0,847.0,322.6000208268747
p07,p07\face\2703.jpg,313.43283,105.15941,227.0,161.0,102.90192254794125
p07,p07\face\2704.jpg,463.1654,742.9147,454.0,733.0,13.502051303572243
p07,p07\face\2705.jpg,489.52057,309.10815,295.0,444.0,236.71515055019188
p07,p07\face\2706.jpg,493.53397,711.07074,940.0,628.0,454.1284750761617
p07,p07\face\2707.jpg,250.82275,490.66464,83.0,801.0,352.80661531850564
p07,p07\face\2708.jpg,484.93542,653.1432,881.0,725.0,402.5301813218482
p07,p07\face\2709.jpg,157.09079,717.21326,639.0,725.0,481.9721205630052
p07,p07\face\2710.jpg,1448.5312,340.83783,1622.0,337.0,173.51119492881432
p07,p07\face\2711.jpg,962.2379,42.393387,790.0,64.0,173.58785712320145
p07,p07\face\2712.jpg,723.76245,639.84924,1780.0,1079.0,1143.8929692064726
p07,p07\face\2713.jpg,171.20224,117.87779,202.0,152.0,45.965499545175184
p07,p07\face\2714.jpg,925.4658,548.2056,1297.0,974.0,565.1004335514175
p07,p07\face\2715.jpg,1045.3606,390.58606,511.0,108.0,604.4800451627829
p07,p07\face\2716.jpg,1219.5696,140.25592,1257.0,212.0,80.92125198881627
p07,p07\face\2717.jpg,233.6792,442.62616,385.0,309.0,201.87604488893675
p07,p07\face\2718.jpg,1157.8163,288.8313,1325.0,64.0,280.1776361748025
p07,p07\face\2719.jpg,63.782856,47.271072,79.0,278.0,231.23019340853824
p07,p07\face\2720.jpg,155.56032,437.4903,119.0,450.0,38.64129314778185
p07,p07\face\2721.jpg,1244.9802,749.172,924.0,229.0,611.2341766868079
p07,p07\face\2722.jpg,405.42563,653.4662,219.0,750.0,209.93640220016633
p07,p07\face\2723.jpg,1069.0432,362.25433,1160.0,432.0,114.61934708661754
p07,p07\face\2724.jpg,1073.8845,507.39276,942.0,499.0,132.15129527836646
p07,p07\face\2725.jpg,1085.4331,707.0634,1274.0,699.0,188.73921740724688
p07,p07\face\2726.jpg,1010.4123,374.80176,1123.0,229.0,184.21222687772382
p07,p07\face\2727.jpg,241.73108,273.5054,452.0,287.0,210.70150687643408
p07,p07\face\2728.jpg,743.97656,504.9182,1410.0,115.0,771.7664397341983
p07,p07\face\2729.jpg,438.91364,283.97946,673.0,66.0,319.8616400101769
p07,p07\face\2730.jpg,1174.4463,504.9109,1286.0,433.0,132.7230434024175
p07,p07\face\2731.jpg,229.87961,222.17743,166.0,116.0,123.91227129127486
p07,p07\face\2732.jpg,1228.3416,733.69574,1104.0,613.0,173.2867080970869
p07,p07\face\2733.jpg,1333.3918,321.1075,866.0,27.0,552.2267423803378
p07,p07\face\2734.jpg,727.4972,567.58704,838.0,405.0,196.58436881527484
p07,p07\face\2735.jpg,131.08603,507.9822,1347.0,747.0,1239.1837030884485
p07,p07\face\2736.jpg,1214.6993,234.64743,1259.0,177.0,72.70333487773274
p07,p07\face\2737.jpg,343.16174,216.65732,370.0,313.0,100.01101990062145
p07,p07\face\2738.jpg,1017.57227,206.11667,695.0,278.0,330.48461102599015
p07,p07\face\2739.jpg,1088.2227,901.183,474.0,994.0,621.1959986590384
p07,p07\face\2740.jpg,337.19006,219.23228,1090.0,185.0,753.5878764284893
p07,p07\face\2741.jpg,1151.1511,61.77389,1247.0,38.0,98.7532535065301
p07,p07\face\2742.jpg,611.0475,602.1068,1235.0,719.0,634.807672645818
p07,p07\face\2743.jpg,261.1721,560.68835,1164.0,785.0,930.2762358568556
p07,p07\face\2744.jpg,272.78946,455.7834,298.0,638.0,183.95234394742025
p07,p07\face\2745.jpg,405.3681,548.2254,239.0,736.0,250.87376992722855
p07,p07\face\2746.jpg,329.70935,675.85333,665.0,773.0,349.0806452311557
p07,p07\face\2747.jpg,292.5794,207.7189,338.0,307.0,109.17768362427599
p07,p07\face\2748.jpg,1072.1768,455.56308,290.0,519.0,784.7450222843086
p07,p07\face\2749.jpg,353.37762,419.8202,159.0,415.0,194.43737945994334
p07,p07\face\2750.jpg,592.9684,257.76794,853.0,294.0,262.54373147630093
p07,p07\face\2751.jpg,1160.9235,378.55807,1800.0,300.0,643.8867815850858
p07,p07\face\2752.jpg,400.2248,335.1576,507.0,437.0,147.55615985955993
p07,p07\face\2753.jpg,1135.7617,773.6056,1288.0,869.0,179.65686151835394
p07,p07\face\2754.jpg,945.6569,635.00323,1064.0,444.0,224.69383683692794
p07,p07\face\2755.jpg,79.00961,809.1301,421.0,741.0,348.71067206568256
p07,p07\face\2756.jpg,1392.0769,613.0064,1383.0,590.0,24.732267558672213
p07,p07\face\2757.jpg,481.45337,575.22266,524.0,586.0,43.89039693781972
p07,p07\face\2758.jpg,696.1517,320.8996,741.0,350.0,53.46219047651223
p07,p07\face\2759.jpg,704.22253,162.35286,718.0,16.0,146.9999269238764
p07,p07\face\2760.jpg,989.7366,779.84265,1139.0,734.0,156.14454566402569
p07,p07\face\2761.jpg,1203.8469,500.7128,1263.0,463.0,70.15227577830244
p07,p07\face\2762.jpg,102.30696,687.29614,129.0,804.0,119.71762023090001
p07,p07\face\2763.jpg,66.4203,455.98087,52.0,519.0,64.6479423130582
p07,p07\face\2764.jpg,831.45844,368.91547,722.0,375.0,109.62741855228326
p07,p07\face\2765.jpg,1106.3228,346.99377,1262.0,251.0,182.8939882486573
p07,p07\face\2766.jpg,436.84967,597.7196,94.0,891.0,451.17544397939037
p07,p07\face\2767.jpg,769.27747,729.6142,922.0,893.0,223.6494885976715
p07,p07\face\2768.jpg,768.4297,143.88354,536.0,129.0,232.9057279780813
p07,p07\face\2769.jpg,1141.5488,72.46744,1398.0,60.0,256.7540469496051
p07,p07\face\2770.jpg,633.1835,392.18396,802.0,239.0,227.95689011302116
p07,p07\face\2771.jpg,519.39966,584.86444,105.0,345.0,478.81314857677
p07,p07\face\2772.jpg,1155.2386,250.50555,1221.0,147.0,122.62934020096904
p07,p07\face\2773.jpg,75.036026,618.2704,628.0,621.0,552.9707270733235
p07,p07\face\2774.jpg,491.26047,912.00385,744.0,790.0,280.64605990018816
p07,p07\face\2775.jpg,1113.2252,450.30276,1430.0,268.0,365.48674736575606
p07,p07\face\2776.jpg,1139.2844,554.20087,1221.0,483.0,108.38357358676406
p07,p07\face\2777.jpg,920.93945,41.4527,625.0,61.0,296.58430504664267
p07,p07\face\2778.jpg,335.28046,666.6527,613.0,640.0,278.9955476795284
p07,p07\face\2779.jpg,90.1807,568.7133,77.0,548.0,24.55142482499743
p07,p07\face\2780.jpg,614.9807,696.3248,824.0,698.0,209.02599643943813
p07,p07\face\2781.jpg,1071.8123,65.860954,1241.0,5.0,179.80140954675522
p07,p07\face\2782.jpg,838.60876,451.20135,1093.0,330.0,281.7883458821532
p07,p07\face\2783.jpg,512.2716,478.34412,485.0,511.0,42.54582490441189
p07,p07\face\2784.jpg,361.66052,635.2249,459.0,527.0,145.55962856764233
p07,p07\face\2785.jpg,1030.1692,261.37622,1292.0,208.0,267.21601456031783
p07,p07\face\2786.jpg,435.74182,822.99207,289.0,879.0,157.06702639717224
p07,p07\face\2787.jpg,167.63342,608.06665,788.0,420.0,648.2466737284503
p07,p07\face\2788.jpg,65.46897,759.1827,71.0,697.0,62.42818139295145
p07,p07\face\2789.jpg,838.6055,747.51807,1181.0,847.0,356.55382877273945
p07,p07\face\2790.jpg,89.35069,546.05585,48.0,521.0,48.349511817274326
p07,p07\face\2791.jpg,794.77386,776.53485,1829.0,820.0,1035.1390607063381
p07,p07\face\2792.jpg,1105.459,287.4058,956.0,209.0,168.77635210908548
p07,p07\face\2793.jpg,347.77234,543.7393,557.0,501.0,213.54826920687043
p07,p07\face\2794.jpg,552.94086,397.1217,574.0,486.0,91.33914203224978
p07,p07\face\2795.jpg,392.486,529.59875,833.0,729.0,483.5426073522374
p07,p07\face\2796.jpg,168.36554,333.12048,23.0,440.0,180.42829903801123
p07,p07\face\2797.jpg,439.14026,725.54443,645.0,790.0,215.71451946090696
p07,p07\face\2798.jpg,1129.0304,176.98354,1267.0,18.0,210.50267219206506
p07,p07\face\2799.jpg,286.91693,602.894,171.0,696.0,148.67906659563747
p07,p07\face\2800.jpg,1129.1399,769.05164,984.0,433.0,366.0550462362184
p07,p07\face\2801.jpg,534.30206,180.54497,465.0,238.0,90.02142214668962
p07,p07\face\2802.jpg,90.31796,96.868454,126.0,114.0,39.5815314488454
p07,p07\face\2803.jpg,43.385845,358.30066,70.0,438.0,84.02557855535717
p07,p07\face\2804.jpg,1154.8589,135.62575,1324.0,56.0,186.94645373074079
p07,p07\face\2805.jpg,1193.4205,335.53406,1511.0,536.0,375.5573358356883
p07,p07\face\2806.jpg,1053.1211,340.0963,612.0,113.0,496.14569117850857
p07,p07\face\2807.jpg,573.39343,104.56723,703.0,213.0,168.98381371266007
p07,p07\face\2808.jpg,704.8831,633.3388,1093.0,630.0,388.13123988542844
p07,p07\face\2809.jpg,945.143,140.76315,1047.0,80.0,118.60442145663247
p07,p07\face\2810.jpg,988.24304,333.445,1271.0,155.0,334.35628452296214
p07,p07\face\2811.jpg,718.8492,547.7986,1051.0,611.0,338.1103162246015
p07,p07\face\2812.jpg,333.7521,309.66833,167.0,231.0,184.3772563421259
p07,p07\face\2813.jpg,499.6737,29.758293,431.0,71.0,80.10590829001785
p07,p07\face\2814.jpg,561.26514,128.36122,1324.0,38.0,768.068763197671
p07,p07\face\2815.jpg,284.25037,188.96457,344.0,148.0,72.44387307491056
p07,p07\face\2816.jpg,915.89386,281.8226,409.0,84.0,544.1279146487524
p07,p07\face\2817.jpg,172.94247,137.74203,170.0,160.0,22.451618311269275
p07,p07\face\2818.jpg,1052.0458,101.48079,1152.0,113.0,100.6157992688027
p07,p07\face\2819.jpg,609.44916,874.39,1040.0,594.0,513.8020958988003
p07,p07\face\2820.jpg,1133.3383,115.139114,1298.0,8.0,196.4491823602226
p07,p07\face\2821.jpg,418.0657,248.84103,369.0,377.0,137.23033215182423
p07,p07\face\2822.jpg,579.2481,218.71036,445.0,192.0,136.87950192368103
p07,p07\face\2823.jpg,1053.6987,47.326733,1015.0,78.0,49.38057474462377
p07,p07\face\2824.jpg,0.9607259,432.63037,664.0,1060.0,912.8053941010646
p07,p07\face\2825.jpg,1334.8114,353.91898,1856.0,516.0,545.80931881015
p07,p07\face\2826.jpg,596.3991,204.94525,618.0,358.0,154.5715158611864
p07,p07\face\2827.jpg,558.06775,368.38004,668.0,318.0,120.92662257284374
p07,p07\face\2828.jpg,438.18246,504.59464,674.0,287.0,320.869655682023
p07,p07\face\2829.jpg,1075.3671,361.87634,1079.0,353.0,9.591020326244623
p07,p07\face\2830.jpg,895.3352,100.08029,1225.0,1.0,344.2321618472045
p07,p07\face\2831.jpg,664.1573,505.1903,647.0,614.0,110.15407799277111
p07,p07\face\2832.jpg,61.09727,366.17926,10.0,359.0,51.59915600463466
p07,p07\face\2833.jpg,384.0251,590.0024,468.0,557.0,90.22717639034816
p07,p07\face\2834.jpg,426.40018,577.1412,346.0,738.0,179.83256101162547
p07,p07\face\2835.jpg,393.9455,372.81488,657.0,83.0,391.39538033809237
p07,p07\face\2836.jpg,1054.3721,708.54095,996.0,598.0,125.00640608584825
p07,p07\face\2837.jpg,468.36,46.66646,1388.0,39.0,919.6719523830222
p07,p07\face\2838.jpg,1117.4788,378.17944,296.0,744.0,899.2508340279702
p07,p07\face\2839.jpg,1112.1703,621.0013,1038.0,348.0,282.8973974783084
p07,p07\face\2840.jpg,800.62036,505.75894,1060.0,220.0,385.9222314793487
p07,p07\face\2841.jpg,569.69073,91.31639,630.0,18.0,94.93418773023762
p07,p07\face\2842.jpg,1256.5521,802.42584,1330.0,895.0,118.1717582721227
p07,p07\face\2843.jpg,573.1054,316.21185,617.0,142.0,179.65662778269552
p07,p07\face\2844.jpg,602.602,880.42676,888.0,846.0,287.4669138570559
p07,p07\face\2845.jpg,417.82086,578.62946,303.0,724.0,185.24693190779166
p07,p07\face\2846.jpg,503.5241,309.93823,618.0,285.0,117.16076361670746
p07,p07\face\2847.jpg,345.67627,322.33676,226.0,387.0,136.02846812570155
p07,p07\face\2848.jpg,991.51013,132.64066,728.0,137.0,263.5461742038765
p07,p07\face\2849.jpg,174.50958,124.97708,96.0,32.0,121.69014827626762
p07,p07\face\2850.jpg,517.42065,673.2517,1013.0,815.0,515.4526833279656
p07,p07\face\2851.jpg,1376.703,708.83014,1861.0,1062.0,599.3934694756025
p07,p07\face\2852.jpg,532.6102,316.46347,577.0,23.0,296.80171463874666
p07,p07\face\2853.jpg,515.85974,341.36487,414.0,334.0,102.12565024272796
p07,p07\face\2854.jpg,1013.24066,368.31186,1350.0,679.0,458.1855178309328
p07,p07\face\2855.jpg,96.45085,641.00055,151.0,820.0,187.1267326239092
p07,p07\face\2856.jpg,13.584009,730.6844,604.0,884.0,609.9973360597569
p07,p07\face\2857.jpg,395.47357,795.4577,44.0,897.0,365.84766724006863
p07,p07\face\2858.jpg,31.552092,313.79974,123.0,299.0,92.63774583356937
p07,p07\face\2859.jpg,775.69916,340.90314,893.0,334.0,117.5037898324986
p07,p07\face\2860.jpg,282.20544,421.62103,405.0,492.0,141.533399326802
p07,p07\face\2861.jpg,1205.4395,411.17987,1144.0,302.0,125.27988977186243
p07,p07\face\2862.jpg,61.430805,465.88794,137.0,340.0,146.82805100695165
p07,p07\face\2863.jpg,690.36835,655.0618,483.0,455.0,288.14296310599013
p07,p07\face\2864.jpg,1121.1869,539.9036,1537.0,897.0,548.1043468172826
p07,p07\face\2865.jpg,1115.6937,88.064445,953.0,108.0,163.91056655421883
p07,p07\face\2866.jpg,245.33134,551.9382,611.0,421.0,388.40487091435915
p07,p07\face\2867.jpg,135.50356,377.66653,49.0,303.0,114.27141826042941
p07,p07\face\2868.jpg,161.26672,525.8914,176.0,400.0,126.75061636931001
p07,p07\face\2869.jpg,223.48077,524.64056,90.0,622.0,165.2149404941938
p07,p07\face\2870.jpg,583.91876,591.39014,590.0,314.0,277.4567956232105
p07,p07\face\2871.jpg,1287.997,421.7969,604.0,958.0,869.1177279287311
p07,p07\face\2872.jpg,1291.2999,770.62396,1807.0,1028.0,576.3583954450564
p07,p07\face\2873.jpg,1046.6548,150.2136,1241.0,35.0,225.92971113822105
p07,p07\face\2874.jpg,384.5849,644.53644,1236.0,824.0,870.1234826161169
p07,p07\face\2875.jpg,925.38245,394.61334,1163.0,752.0,429.17051171416705
p07,p07\face\2876.jpg,400.995,286.15723,521.0,288.0,120.01915130381276
p07,p07\face\2877.jpg,1363.7284,205.22665,1089.0,145.0,281.2524444338218
p07,p07\face\2878.jpg,1112.1755,209.88219,1451.0,146.0,344.79407350620164
p07,p07\face\2879.jpg,463.31924,335.5669,456.0,304.0,32.40432318584686
p07,p07\face\2880.jpg,18.74602,555.0567,205.0,490.0,197.28892993526017
p07,p07\face\2881.jpg,1359.5093,766.8859,1302.0,823.0,80.34990009522414
p07,p07\face\2882.jpg,190.31891,692.3577,603.0,83.0,735.9500662409101
p07,p07\face\2883.jpg,145.12172,415.86127,118.0,323.0,96.74090517653326
p07,p07\face\2884.jpg,532.90027,658.53424,562.0,727.0,74.39324224812023
p07,p07\face\2885.jpg,880.2723,604.43085,829.0,716.0,122.78649136178417
p07,p07\face\2886.jpg,531.6801,706.1132,828.0,649.0,301.77375372536955
p07,p07\face\2887.jpg,133.33751,440.30475,274.0,445.0,140.7408272987977
p07,p07\face\2888.jpg,1140.1626,647.05334,1226.0,582.0,107.70328254195644
p07,p07\face\2889.jpg,699.9947,365.95212,450.0,155.0,327.1057025259572
p07,p07\face\2890.jpg,299.0442,512.1718,207.0,432.0,122.06413209354335
p07,p07\face\2891.jpg,696.54596,442.08936,817.0,337.0,159.8528986873557
p07,p07\face\2892.jpg,257.2187,263.46146,509.0,62.0,322.4601477314677
p07,p07\face\2893.jpg,438.37756,199.5702,391.0,18.0,187.64959657230816
p07,p07\face\2894.jpg,1250.7137,444.99353,1028.0,263.0,287.616172180912
p07,p07\face\2895.jpg,59.360134,489.04626,55.0,593.0,104.04513274746445
p07,p07\face\2896.jpg,960.14636,396.58966,1292.0,30.0,494.48439055242176
p07,p07\face\2897.jpg,1074.8447,701.5714,1298.0,289.0,469.0559168425445
p07,p07\face\2898.jpg,381.09045,294.63467,396.0,303.0,17.096000230374155
p07,p07\face\2899.jpg,166.10878,742.73267,423.0,767.0,258.03491163987866
p07,p07\face\2900.jpg,245.75604,433.707,326.0,667.0,246.7077598090502
p07,p07\face\2901.jpg,1022.4928,391.78735,1067.0,291.0,110.17704590935672
p07,p07\face\2902.jpg,969.9147,782.2125,1001.0,885.0,107.38511757484135
p07,p07\face\2903.jpg,374.66418,312.53876,339.0,439.0,131.3939909561126
p07,p07\face\2904.jpg,1315.2257,803.419,977.0,830.0,339.2685951978167
p07,p07\face\2905.jpg,971.2071,323.54126,1095.0,510.0,223.81140917075697
p07,p07\face\2906.jpg,532.9432,220.68391,883.0,222.0,350.0593030116469
p07,p07\face\2907.jpg,25.220598,587.9732,469.0,173.0,607.571317830261
p07,p07\face\2908.jpg,492.9119,94.57917,573.0,175.0,113.4971993390696
p07,p07\face\2909.jpg,734.54407,404.68814,916.0,470.0,192.85200162624707
p07,p07\face\2910.jpg,949.5166,611.1261,1260.0,824.0,376.4508392539456
p07,p07\face\2911.jpg,147.92062,806.02325,1016.0,673.0,878.2123533064198
p07,p07\face\2912.jpg,-6.1098385,818.19855,33.0,697.0,127.352534206234
p07,p07\face\2913.jpg,446.48303,165.07584,612.0,204.0,170.03222350851618
p07,p07\face\2914.jpg,1177.9604,458.60098,1408.0,108.0,419.3319091125787
p07,p07\face\2915.jpg,730.2476,524.3934,75.0,176.0,742.1100828044314
p07,p07\face\2916.jpg,1289.8528,413.63348,1577.0,311.0,304.93795475473365
p07,p07\face\2917.jpg,695.9692,514.99713,392.0,367.0,338.08343090130876
p07,p07\face\2918.jpg,736.0032,615.08923,1111.0,326.0,473.4925751793791
p07,p07\face\2919.jpg,304.35266,724.75116,828.0,758.0,524.7018498633295
p07,p07\face\2920.jpg,683.4573,471.25107,474.0,755.0,352.68371763876485
p07,p07\face\2921.jpg,49.80621,235.97632,95.0,425.0,194.3513148752794
p07,p07\face\2922.jpg,985.1707,86.47356,328.0,471.0,761.4026119603216
p07,p07\face\2923.jpg,1085.9484,739.3315,1260.0,772.0,177.09095142927265
p07,p07\face\2924.jpg,991.2329,690.7707,975.0,498.0,193.45295778302278
p07,p07\face\2925.jpg,583.2538,501.77026,12.0,612.0,581.7916025090084
p07,p07\face\2926.jpg,223.9513,134.68105,316.0,25.0,143.18831841756506
p07,p07\face\2927.jpg,466.58807,591.9815,466.0,564.0,27.98768562912982
p07,p07\face\2928.jpg,260.52158,717.19275,975.0,816.0,721.2782056876528
p07,p07\face\2929.jpg,648.6194,361.44556,720.0,145.0,227.9119810228282
p07,p07\face\2930.jpg,1241.8558,192.32744,1721.0,104.0,487.2174662047739
p07,p07\face\2931.jpg,606.478,776.3539,1300.0,508.0,743.6306206713115
p07,p07\face\2932.jpg,152.46376,535.2928,635.0,882.0,594.1776880698231
p07,p07\face\2933.jpg,256.20258,673.1918,206.0,651.0,54.888736891096336
p07,p07\face\2934.jpg,421.15094,427.04483,441.0,336.0,93.1834024082347
p07,p07\face\2935.jpg,419.0014,506.42038,585.0,648.0,218.17497636644768
p07,p07\face\2936.jpg,1051.8175,53.074352,1002.0,49.0,49.98383771983825
p07,p07\face\2937.jpg,179.29141,778.36566,447.0,886.0,288.5360273215461
p07,p07\face\2938.jpg,887.2949,804.0728,1129.0,898.0,259.31381808534616
p07,p07\face\2939.jpg,41.241844,330.81213,83.0,36.0,297.7548278365945
p07,p07\face\2940.jpg,1209.6451,680.827,1235.0,889.0,209.71136227860902
p07,p07\face\2941.jpg,170.38535,661.2797,396.0,341.0,391.76661180478357
p07,p07\face\2942.jpg,1003.31714,285.634,707.0,278.0,296.4154601231184
p07,p07\face\2943.jpg,704.0021,533.4559,376.0,324.0,389.1749285347143
p07,p07\face\2944.jpg,319.7726,545.8061,445.0,467.0,147.96046373313717
p07,p07\face\2945.jpg,858.0281,345.51547,1106.0,473.0,278.8231966677091
p07,p07\face\2946.jpg,484.92896,753.467,258.0,610.0,268.4762995824771
p07,p07\face\2947.jpg,1520.4259,313.5728,1168.0,438.0,373.74609111668315
p07,p07\face\2948.jpg,219.94159,686.7222,320.0,898.0,233.77336113210163
p07,p07\face\2949.jpg,949.73065,379.14996,1026.0,147.0,244.35756011938733
p07,p07\face\2950.jpg,792.6852,565.25995,849.0,557.0,56.91735845380893
p07,p07\face\2951.jpg,659.9784,699.76373,215.0,746.0,447.3740744611829
p07,p07\face\2952.jpg,730.2818,219.22728,744.0,184.0,37.80410224412656
p07,p07\face\2953.jpg,1226.7618,660.44916,1207.0,603.0,60.75307428563801
p07,p07\face\2954.jpg,1004.11816,593.5964,994.0,610.0,19.273198404982306
p07,p07\face\2955.jpg,954.87854,747.148,364.0,387.0,691.9855715620088
p07,p07\face\2956.jpg,61.65866,564.092,503.0,373.0,480.9348318639439
p07,p07\face\2957.jpg,916.8297,864.2695,1274.0,298.0,669.5011202380471
p07,p07\face\2958.jpg,127.89276,661.2861,978.0,855.0,871.8987183153787
p07,p07\face\2959.jpg,1374.8798,594.28796,1302.0,272.0,330.42547145687786
p07,p07\face\2960.jpg,696.5293,295.76608,1292.0,45.0,646.118386017609
p07,p07\face\2961.jpg,831.1659,602.18274,916.0,834.0,246.85231699591154
p07,p07\face\2962.jpg,1246.2385,332.8233,1507.0,168.0,308.48543827059325
p07,p07\face\2963.jpg,189.99474,537.2233,178.0,807.0,270.04319677599733
p07,p07\face\2964.jpg,253.8237,538.8282,328.0,612.0,104.19327368525283
p07,p07\face\2965.jpg,1578.7386,280.0628,643.0,844.0,1092.534667642176
p07,p07\face\2966.jpg,701.39966,536.795,703.0,345.0,191.80166554607914
p07,p07\face\2967.jpg,56.370228,406.87128,572.0,129.0,585.7358619719301
p07,p07\face\2968.jpg,585.7518,549.9445,362.0,573.0,224.9364580414878
p07,p07\face\2969.jpg,773.41595,508.23718,836.0,596.0,107.79180960884737
p07,p07\face\2970.jpg,154.32181,817.0104,295.0,853.0,145.2088407152781
