subject,name,x,y,labelx,labely,error
p07,p07\face\2573.jpg,299.82574,744.9512,352.0,778.0,61.76065033407194
p07,p07\face\2574.jpg,154.661,303.3597,408.0,247.0,259.5324070564214
p07,p07\face\2575.jpg,10.854977,421.44745,843.0,249.0,849.8255335655666
p07,p07\face\2576.jpg,562.11255,601.2142,305.0,741.0,292.6549803095789
p07,p07\face\2577.jpg,283.42206,435.14124,242.0,583.0,153.55130072104566
p07,p07\face\2578.jpg,9.870107,285.88315,302.0,93.0,350.06253905552364
p07,p07\face\2579.jpg,299.33832,313.37854,291.0,664.0,350.72059748466444
p07,p07\face\2580.jpg,1524.8887,719.2879,1641.0,921.0,232.74365592857734
p07,p07\face\2581.jpg,208.83551,490.7153,176.0,627.0,140.18448363897124
p07,p07\face\2582.jpg,815.29175,532.32855,433.0,752.0,440.91102418742037
p07,p07\face\2583.jpg,977.68774,239.33835,1060.0,193.0,94.45924943957314
p07,p07\face\2584.jpg,1109.6829,417.62585,1246.0,292.0,185.3758850282312
p07,p07\face\2585.jpg,145.38702,392.9391,183.0,706.0,315.3123327551588
p07,p07\face\2586.jpg,791.8162,168.84196,1078.0,27.0,319.4061628632109
p07,p07\face\2587.jpg,1196.713,424.75732,1432.0,377.0,240.08483201256175
p07,p07\face\2588.jpg,900.53284,377.011,687.0,529.0,262.1010062933754
p07,p07\face\2589.jpg,540.5862,536.5814,574.0,540.0,33.5882408273342
p07,p07\face\2590.jpg,610.2035,524.6122,468.0,547.0,143.95501684554102
p07,p07\face\2591.jpg,1069.6804,744.3045,1768.0,349.0,802.4436896131715
p07,p07\face\2592.jpg,693.718,113.08818,578.0,812.0,708.4266899263466
p07,p07\face\2593.jpg,1210.1589,228.79738,1217.0,244.0,16.670928613602896
p07,p07\face\2594.jpg,224.41743,370.22614,226.0,288.0,82.2413618659279
p07,p07\face\2595.jpg,405.46252,300.92004,561.0,43.0,301.188738584297
p07,p07\face\2596.jpg,90.63605,668.36017,9.0,746.0,112.66049749274366
p07,p07\face\2597.jpg,1193.3623,721.5373,1139.0,857.0,145.96370883502172
p07,p07\face\2598.jpg,435.04712,564.5941,617.0,578.0,182.44607508110445
p07,p07\face\2599.jpg,814.2704,365.10458,1202.0,113.0,462.48347943467127
p07,p07\face\2600.jpg,750.02563,495.3118,583.0,250.0,296.7750621261834
p07,p07\face\2601.jpg,1139.1951,309.5062,1359.0,152.0,270.41154977182464
p07,p07\face\2602.jpg,835.6194,237.86069,820.0,37.0,201.46707043273847
p07,p07\face\2603.jpg,3.02699,598.5595,100.0,570.0,101.09109347359687
p07,p07\face\2604.jpg,859.8104,270.08978,794.0,258.0,66.91169408023907
p07,p07\face\2605.jpg,493.2923,312.5231,307.0,472.0,245.22989851361925
p07,p07\face\2606.jpg,7.4189844,571.617,512.0,552.0,504.9622201214661
p07,p07\face\2607.jpg,656.9928,916.68665,889.0,925.0,232.15610487611562
p07,p07\face\2608.jpg,654.3701,472.51575,684.0,628.0,158.28228960665498
p07,p07\face\2609.jpg,883.9783,231.40388,1027.0,440.0,252.91807900484298
p07,p07\face\2610.jpg,346.46753,287.78705,345.0,241.0,46.81005657424882
p07,p07\face\2611.jpg,632.4111,329.10434,634.0,664.0,334.89942520105944
p07,p07\face\2612.jpg,596.24176,394.23532,462.0,272.0,181.55529245590722
p07,p07\face\2613.jpg,401.06885,434.97348,394.0,418.0,18.386615429521687
p07,p07\face\2614.jpg,541.3695,426.17886,856.0,346.0,324.68599013123435
p07,p07\face\2615.jpg,90.16571,575.7421,222.0,603.0,134.62270047943252
p07,p07\face\2616.jpg,807.192,358.00815,668.0,241.0,181.8387313493745
p07,p07\face\2617.jpg,658.1255,617.87317,793.0,1006.0,410.8936335902517
p07,p07\face\2618.jpg,237.40723,228.69397,699.0,100.0,479.19727800771153
p07,p07\face\2619.jpg,837.684,326.9018,798.0,365.0,55.011770757493345
p07,p07\face\2620.jpg,1296.7443,179.74203,1428.0,66.0,173.68166371986422
p07,p07\face\2621.jpg,785.3357,825.51715,1064.0,818.0,278.7656806127684
p07,p07\face\2622.jpg,1371.7686,335.74475,1848.0,160.0,507.6244767295998
p07,p07\face\2623.jpg,1115.8286,873.18384,1810.0,1065.0,720.1856314520584
p07,p07\face\2624.jpg,536.5451,363.01624,147.0,642.0,479.1422837999168
p07,p07\face\2625.jpg,1276.8098,657.1923,1264.0,786.0,129.44307538692442
p07,p07\face\2626.jpg,546.81384,899.00146,437.0,640.0,281.3198107803643
p07,p07\face\2627.jpg,834.56757,241.54988,977.0,89.0,208.70664781877457
p07,p07\face\2628.jpg,64.22864,669.4846,413.0,664.0,348.8144765666987
p07,p07\face\2629.jpg,29.269966,495.96527,180.0,910.0,440.6180850521231
p07,p07\face\2630.jpg,136.23029,281.0171,131.0,57.0,224.07813752963497
p07,p07\face\2631.jpg,672.782,217.14484,590.0,345.0,152.31480173681413
p07,p07\face\2632.jpg,1029.6794,446.7347,1181.0,253.0,245.82727040546172
p07,p07\face\2633.jpg,1044.3757,505.16568,1315.0,717.0,343.6731959652949
p07,p07\face\2634.jpg,881.7915,378.34668,864.0,760.0,382.0677704936652
p07,p07\face\2635.jpg,446.8769,504.01434,519.0,463.0,82.96938559078583
p07,p07\face\2636.jpg,431.0257,685.1327,657.0,53.0,671.3092618160425
p07,p07\face\2637.jpg,5.2093124,372.70712,205.0,242.0,238.74812662877588
p07,p07\face\2638.jpg,1124.7979,725.8637,1169.0,601.0,132.4566925097596
p07,p07\face\2639.jpg,1500.1132,370.3423,1450.0,261.0,120.27911062659634
p07,p07\face\2640.jpg,727.744,363.58713,949.0,427.0,230.16385976896981
p07,p07\face\2641.jpg,1286.4968,359.31436,1208.0,407.0,91.8459137632154
p07,p07\face\2642.jpg,182.89796,599.81244,166.0,726.0,127.31394973401383
p07,p07\face\2643.jpg,-10.290039,397.91278,281.0,405.0,291.37624677982933
p07,p07\face\2644.jpg,1195.9585,800.23596,1437.0,735.0,249.7133121826908
p07,p07\face\2645.jpg,353.36362,305.0446,247.0,202.0,148.09255973883361
p07,p07\face\2646.jpg,895.1513,128.28912,705.0,33.0,212.6911731977846
p07,p07\face\2647.jpg,1217.9419,598.1055,1152.0,623.0,70.48452567319298
p07,p07\face\2648.jpg,863.21924,272.81485,953.0,195.0,118.80966428756963
p07,p07\face\2649.jpg,809.2053,211.18207,152.0,302.0,663.4506387064527
p07,p07\face\2650.jpg,1120.7899,313.51987,1364.0,171.0,281.8919202238688
p07,p07\face\2651.jpg,1484.7463,656.0824,1300.0,709.0,192.1756602044078
p07,p07\face\2652.jpg,375.52795,668.8054,415.0,795.0,132.2237317366856
p07,p07\face\2653.jpg,209.26024,97.92918,231.0,102.0,22.117613168148576
p07,p07\face\2654.jpg,853.9719,3.4589171,927.0,111.0,129.99302114681004
p07,p07\face\2655.jpg,1022.0481,307.79846,1293.0,941.0,688.7373410814895
p07,p07\face\2656.jpg,281.41638,643.704,119.0,629.0,163.08062135796516
p07,p07\face\2657.jpg,1151.9839,682.25165,1157.0,617.0,65.44416677476877
p07,p07\face\2658.jpg,315.6761,688.11,459.0,777.0,168.6510589575411
p07,p07\face\2659.jpg,126.21047,179.70529,289.0,133.0,169.3570562450824
p07,p07\face\2660.jpg,219.462,258.086,21.0,543.0,347.22205611107137
p07,p07\face\2661.jpg,1028.4463,832.09204,1174.0,892.0,157.40027224603202
p07,p07\face\2662.jpg,54.931305,202.758,64.0,66.0,137.05835322044402
p07,p07\face\2663.jpg,866.1052,770.6302,1155.0,616.0,327.67465524129267
p07,p07\face\2664.jpg,1234.8499,405.63812,1546.0,364.0,313.92379399704635
p07,p07\face\2665.jpg,401.82086,456.1403,287.0,502.0,123.64037916220978
p07,p07\face\2666.jpg,913.7216,545.4057,948.0,285.0,262.65212853696806
p07,p07\face\2667.jpg,824.69617,393.0599,853.0,33.0,361.1706552137092
p07,p07\face\2668.jpg,629.9551,255.97792,772.0,217.0,147.29575371510205
p07,p07\face\2669.jpg,180.26688,383.4586,450.0,158.0,351.55018311757425
p07,p07\face\2670.jpg,1157.1453,338.02847,1136.0,111.0,228.0110674397188
p07,p07\face\2671.jpg,995.6958,61.158012,1360.0,144.0,373.60452854589437
p07,p07\face\2672.jpg,221.06961,564.8868,757.0,199.0,648.9179936632979
p07,p07\face\2673.jpg,569.9065,165.86642,617.0,391.0,230.0063518144662
p07,p07\face\2674.jpg,5.122265,310.2479,113.0,97.0,238.9817347230746
p07,p07\face\2675.jpg,353.53702,710.2355,173.0,892.0,256.18735514755605
p07,p07\face\2676.jpg,823.70935,273.23224,1007.0,91.0,258.464788462568
p07,p07\face\2677.jpg,1282.7915,213.16434,1026.0,250.0,259.420011154691
p07,p07\face\2678.jpg,1358.4548,513.66406,1555.0,797.0,344.8322055725074
p07,p07\face\2679.jpg,1068.8499,539.94476,904.0,495.0,170.86692441597643
p07,p07\face\2680.jpg,745.1876,310.19403,633.0,8.0,322.34654779445054
p07,p07\face\2681.jpg,1161.3953,91.5483,1010.0,273.0,236.31597954328015
p07,p07\face\2682.jpg,1150.5142,369.02094,1195.0,472.0,112.17699289237076
p07,p07\face\2683.jpg,485.8626,330.06412,391.0,293.0,101.84627662560865
p07,p07\face\2684.jpg,1149.7156,338.0473,1108.0,591.0,256.3693776809157
p07,p07\face\2685.jpg,522.4051,111.429,413.0,65.0,118.84917322624715
p07,p07\face\2686.jpg,546.62354,624.204,246.0,886.0,398.63724894946785
p07,p07\face\2687.jpg,410.25003,646.24054,691.0,180.0,544.2433107076282
p07,p07\face\2688.jpg,109.32571,514.05634,202.0,498.0,94.05493117388902
p07,p07\face\2689.jpg,1190.9814,571.6001,533.0,718.0,674.0716069157638
p07,p07\face\2690.jpg,649.1405,675.80054,884.0,674.0,234.8664015190338
p07,p07\face\2691.jpg,736.6985,708.16455,1156.0,574.0,440.24299043255644
p07,p07\face\2692.jpg,200.77063,502.53867,230.0,10.0,493.40521189484815
p07,p07\face\2693.jpg,867.0338,21.329737,911.0,19.0,44.02786759542188
p07,p07\face\2694.jpg,44.75927,736.73804,331.0,498.0,372.73260355112484
p07,p07\face\2695.jpg,885.40405,779.21594,865.0,807.0,34.47142725323395
p07,p07\face\2696.jpg,819.6367,404.37848,846.0,30.0,375.3055630083306
p07,p07\face\2697.jpg,1069.0986,308.9337,1042.0,225.0,88.19977158151403
p07,p07\face\2698.jpg,397.19238,176.0268,183.0,62.0,242.65301229327446
p07,p07\face\2699.jpg,258.00494,552.91974,194.0,36.0,520.8672155645813
p07,p07\face\2700.jpg,1211.0327,593.8158,1394.0,345.0,308.84677127177486
p07,p07\face\2701.jpg,368.42105,768.5676,689.0,498.0,419.4969643811502
p07,p07\face\2702.jpg,1040.6775,549.99097,1224.0,847.0,349.02939077533284
p07,p07\face\2703.jpg,343.12708,161.93594,227.0,161.0,116.13084871573746
p07,p07\face\2704.jpg,461.37207,717.2969,454.0,733.0,17.34749396526772
p07,p07\face\2705.jpg,500.98254,265.70206,295.0,444.0,272.43158544853054
p07,p07\face\2706.jpg,399.86435,690.8969,940.0,628.0,543.7853724126827
p07,p07\face\2707.jpg,261.41342,473.42157,83.0,801.0,373.01336269629803
p07,p07\face\2708.jpg,578.5968,654.8087,881.0,725.0,310.4424513899476
p07,p07\face\2709.jpg,170.26276,675.4657,639.0,725.0,471.34727112819905
p07,p07\face\2710.jpg,1435.5388,303.15454,1622.0,337.0,189.5080184649188
p07,p07\face\2711.jpg,954.1058,74.9356,790.0,64.0,164.46973268279487
p07,p07\face\2712.jpg,791.16815,656.8368,1780.0,1079.0,1075.1791711152146
p07,p07\face\2713.jpg,132.04861,94.38388,202.0,152.0,90.62457435244869
p07,p07\face\2714.jpg,962.3097,517.68164,1297.0,974.0,565.9010790323694
p07,p07\face\2715.jpg,1092.9467,475.5753,511.0,108.0,688.3120658538538
p07,p07\face\2716.jpg,1236.9375,109.23702,1257.0,212.0,104.7030725358024
p07,p07\face\2717.jpg,329.36234,471.91895,385.0,309.0,172.15729090718173
p07,p07\face\2718.jpg,1183.8984,230.82077,1325.0,64.0,218.4921516038963
p07,p07\face\2719.jpg,36.08414,90.56978,79.0,278.0,192.28067863152555
p07,p07\face\2720.jpg,167.85716,380.88086,119.0,450.0,84.64323681820362
p07,p07\face\2721.jpg,1179.5519,780.45667,924.0,229.0,607.7920851327368
p07,p07\face\2722.jpg,534.43744,645.26324,219.0,750.0,332.37113339232695
p07,p07\face\2723.jpg,1045.5598,383.46674,1160.0,432.0,124.30620741992333
p07,p07\face\2724.jpg,1090.7753,490.74576,942.0,499.0,149.00407004718025
p07,p07\face\2725.jpg,1150.0945,684.98676,1274.0,699.0,124.69542189746784
p07,p07\face\2726.jpg,1151.1538,308.1443,1123.0,229.0,84.00270875468838
p07,p07\face\2727.jpg,265.6116,334.3752,452.0,287.0,192.3149577353514
p07,p07\face\2728.jpg,734.4,473.39044,1410.0,115.0,764.7738227737663
p07,p07\face\2729.jpg,485.14148,265.7696,673.0,66.0,274.2238478870866
p07,p07\face\2730.jpg,1191.5359,444.73367,1286.0,433.0,95.19005967503908
p07,p07\face\2731.jpg,297.46204,224.71777,166.0,116.0,170.59256216384406
p07,p07\face\2732.jpg,1236.1755,708.3843,1104.0,613.0,162.99856810145604
p07,p07\face\2733.jpg,1305.8884,326.4706,866.0,27.0,532.1507951229613
p07,p07\face\2734.jpg,698.7126,522.6787,838.0,405.0,182.34381158953545
p07,p07\face\2735.jpg,91.594925,411.41528,1347.0,747.0,1299.4840803180314
p07,p07\face\2736.jpg,1288.8179,217.66481,1259.0,177.0,50.42551117970323
p07,p07\face\2737.jpg,356.0144,225.91348,370.0,313.0,88.20237073415318
p07,p07\face\2738.jpg,964.9592,185.7854,695.0,278.0,285.27445666410443
p07,p07\face\2739.jpg,1210.0828,935.82263,474.0,994.0,738.3782482576257
p07,p07\face\2740.jpg,353.1189,221.6379,1090.0,185.0,737.7913407597028
p07,p07\face\2741.jpg,1146.9722,38.21552,1247.0,38.0,100.02806735018177
p07,p07\face\2742.jpg,673.0578,646.5978,1235.0,719.0,566.5872615934813
p07,p07\face\2743.jpg,278.74994,647.2746,1164.0,785.0,895.8995479405044
p07,p07\face\2744.jpg,260.77734,462.2332,298.0,638.0,179.66496054288103
p07,p07\face\2745.jpg,454.2272,499.2612,239.0,736.0,319.95000830207834
p07,p07\face\2746.jpg,258.31985,758.6623,665.0,773.0,406.93279159463174
p07,p07\face\2747.jpg,365.0564,212.38893,338.0,307.0,98.40377398441078
p07,p07\face\2748.jpg,974.3483,553.88165,290.0,519.0,685.2367063650341
p07,p07\face\2749.jpg,368.88562,448.1193,159.0,415.0,212.4826095825256
p07,p07\face\2750.jpg,664.4319,262.80676,853.0,294.0,191.13072260889928
p07,p07\face\2751.jpg,1307.0713,305.5538,1800.0,300.0,492.960000912853
p07,p07\face\2752.jpg,500.9493,420.47888,507.0,437.0,17.594266026790784
p07,p07\face\2753.jpg,1233.2783,806.6372,1288.0,869.0,82.96734344382132
p07,p07\face\2754.jpg,986.04565,605.5542,1064.0,444.0,179.37848428671705
p07,p07\face\2755.jpg,86.50101,875.624,421.0,741.0,360.5734365216051
p07,p07\face\2756.jpg,1432.0198,618.1949,1383.0,590.0,56.549890687062785
p07,p07\face\2757.jpg,538.7092,554.18665,524.0,586.0,35.04926429662076
p07,p07\face\2758.jpg,728.4883,282.2497,741.0,350.0,68.89591404906571
p07,p07\face\2759.jpg,712.46655,107.26311,718.0,16.0,91.43070719812901
p07,p07\face\2760.jpg,1079.0397,825.8538,1139.0,734.0,109.69213843468911
p07,p07\face\2761.jpg,1233.5453,434.99374,1263.0,463.0,40.64394690383643
p07,p07\face\2762.jpg,125.91705,653.66473,129.0,804.0,150.36686906529644
p07,p07\face\2763.jpg,59.709038,429.54077,52.0,519.0,89.79077242400803
p07,p07\face\2764.jpg,879.791,337.46454,722.0,375.0,162.19406296933312
p07,p07\face\2765.jpg,1116.9503,343.73932,1262.0,251.0,172.16269104396574
p07,p07\face\2766.jpg,482.63116,588.3996,94.0,891.0,492.54561971456
p07,p07\face\2767.jpg,811.6264,744.5522,922.0,893.0,184.98401535673293
p07,p07\face\2768.jpg,811.09985,199.81775,536.0,129.0,284.06880493552967
p07,p07\face\2769.jpg,1208.5359,50.890488,1398.0,60.0,189.6829797649225
p07,p07\face\2770.jpg,725.10754,377.85535,802.0,239.0,158.7238351961513
p07,p07\face\2771.jpg,443.661,409.3355,105.0,345.0,344.7177627240871
p07,p07\face\2772.jpg,1179.2087,271.9764,1221.0,147.0,131.77865260067733
p07,p07\face\2773.jpg,84.70538,596.7435,628.0,621.0,543.8358265598176
p07,p07\face\2774.jpg,570.5061,919.37805,744.0,790.0,216.4227633591254
p07,p07\face\2775.jpg,1137.1174,457.1845,1430.0,268.0,348.6702865889206
p07,p07\face\2776.jpg,1248.3539,434.8692,1221.0,483.0,55.36071345051471
p07,p07\face\2777.jpg,854.65,22.588633,625.0,61.0,232.84021647097393
p07,p07\face\2778.jpg,408.23724,573.0384,613.0,640.0,215.43361071337034
p07,p07\face\2779.jpg,79.0195,558.6927,77.0,548.0,10.881726168972637
p07,p07\face\2780.jpg,719.8622,713.9134,824.0,698.0,105.34667008708676
p07,p07\face\2781.jpg,1155.7866,86.48946,1241.0,5.0,117.90611747938485
p07,p07\face\2782.jpg,900.5357,419.4346,1093.0,330.0,212.2287699188072
p07,p07\face\2783.jpg,574.8386,472.18613,485.0,511.0,97.86467757667982
p07,p07\face\2784.jpg,379.025,707.1116,459.0,527.0,197.0689719045086
p07,p07\face\2785.jpg,1131.5911,226.15005,1292.0,208.0,161.43249726085205
p07,p07\face\2786.jpg,454.69025,876.6302,289.0,879.0,165.70719069151767
p07,p07\face\2787.jpg,165.59067,599.6554,788.0,420.0,647.8189610145723
p07,p07\face\2788.jpg,30.119247,729.3547,71.0,697.0,52.135026950757876
p07,p07\face\2789.jpg,883.85974,748.2042,1181.0,847.0,313.1340567552498
p07,p07\face\2790.jpg,91.1739,453.8473,48.0,521.0,79.83402582663297
p07,p07\face\2791.jpg,826.3584,811.4866,1829.0,820.0,1002.6777585545617
p07,p07\face\2792.jpg,1084.9945,289.12256,956.0,209.0,151.85258322218294
p07,p07\face\2793.jpg,406.08124,586.21564,557.0,501.0,173.3152553423241
p07,p07\face\2794.jpg,628.93256,364.2837,574.0,486.0,133.538179231634
p07,p07\face\2795.jpg,483.0988,523.07983,833.0,729.0,405.99749845288454
p07,p07\face\2796.jpg,169.05386,334.529,23.0,440.0,180.15510895128676
p07,p07\face\2797.jpg,495.867,770.0267,645.0,790.0,150.4645605595384
p07,p07\face\2798.jpg,1210.5906,153.77702,1267.0,18.0,147.02864968476382
p07,p07\face\2799.jpg,332.77795,598.2959,171.0,696.0,188.9925800461489
p07,p07\face\2800.jpg,1122.129,775.48895,984.0,433.0,369.2943439859322
p07,p07\face\2801.jpg,618.73303,146.807,465.0,238.0,178.74565117087465
p07,p07\face\2802.jpg,69.96565,81.000916,126.0,114.0,65.02912883974574
p07,p07\face\2803.jpg,96.50586,479.0185,70.0,438.0,48.83725414658491
p07,p07\face\2804.jpg,1299.7124,121.51215,1324.0,56.0,69.86937449403351
p07,p07\face\2805.jpg,1264.1016,413.54987,1511.0,536.0,275.59549161769684
p07,p07\face\2806.jpg,1034.7045,404.36353,612.0,113.0,513.3923937886108
p07,p07\face\2807.jpg,570.0509,79.23402,703.0,213.0,188.59693711060103
p07,p07\face\2808.jpg,813.32446,529.84467,1093.0,630.0,297.0681739937821
p07,p07\face\2809.jpg,983.7109,157.96289,1047.0,80.0,100.41775533210001
p07,p07\face\2810.jpg,1046.2809,336.3688,1271.0,155.0,288.77902992599724
p07,p07\face\2811.jpg,783.62964,563.66614,1051.0,611.0,271.5278962418042
p07,p07\face\2812.jpg,338.80585,374.95514,167.0,231.0,224.1435522856948
p07,p07\face\2813.jpg,535.425,3.9967365,431.0,71.0,124.07262238302211
p07,p07\face\2814.jpg,750.29285,200.85469,1324.0,38.0,596.3736769006492
p07,p07\face\2815.jpg,298.12482,210.0014,344.0,148.0,77.12785841036137
p07,p07\face\2816.jpg,937.8509,329.7533,409.0,84.0,583.1620165099919
p07,p07\face\2817.jpg,174.0338,166.17493,170.0,160.0,7.375719972801808
p07,p07\face\2818.jpg,1109.7007,95.130745,1152.0,113.0,45.91886845806144
p07,p07\face\2819.jpg,704.3725,891.38214,1040.0,594.0,448.42164170566076
p07,p07\face\2820.jpg,1243.9125,89.96998,1298.0,8.0,98.20660420447803
p07,p07\face\2821.jpg,466.102,270.18713,369.0,377.0,144.35298804060136
p07,p07\face\2822.jpg,711.70886,398.04578,445.0,192.0,337.02890732843673
p07,p07\face\2823.jpg,1069.5673,13.43743,1015.0,78.0,84.53349119025252
p07,p07\face\2824.jpg,-0.26190102,461.40924,664.0,1060.0,894.1782540411056
p07,p07\face\2825.jpg,1382.723,289.45377,1856.0,516.0,524.7039939337226
p07,p07\face\2826.jpg,620.31775,158.95326,618.0,358.0,199.06023350358052
p07,p07\face\2827.jpg,673.21625,314.1551,668.0,318.0,6.480167356614069
p07,p07\face\2828.jpg,527.5508,493.86688,674.0,287.0,253.45863814437257
p07,p07\face\2829.jpg,1137.7966,364.29272,1079.0,353.0,59.87127304423633
p07,p07\face\2830.jpg,993.7995,87.02938,1225.0,1.0,246.6875079174055
p07,p07\face\2831.jpg,739.2376,435.63342,647.0,614.0,200.80441743771476
p07,p07\face\2832.jpg,58.121284,431.28534,10.0,359.0,86.83794173631708
p07,p07\face\2833.jpg,418.62622,589.29126,468.0,557.0,58.99572531521881
p07,p07\face\2834.jpg,432.68628,630.0905,346.0,738.0,138.4159266486339
p07,p07\face\2835.jpg,503.89444,365.36087,657.0,83.0,321.1992785834053
p07,p07\face\2836.jpg,1164.4128,738.9191,996.0,598.0,219.5930006568971
p07,p07\face\2837.jpg,439.74835,4.820441,1388.0,39.0,948.8674499106817
p07,p07\face\2838.jpg,1124.3989,357.72366,296.0,744.0,914.0317964928792
p07,p07\face\2839.jpg,1077.9386,591.3551,1038.0,348.0,246.61061792834468
p07,p07\face\2840.jpg,938.1489,466.9844,1060.0,220.0,275.4069432222071
p07,p07\face\2841.jpg,627.62164,66.89399,630.0,18.0,48.95180087181421
p07,p07\face\2842.jpg,1293.6011,810.15784,1330.0,895.0,92.32049728391848
p07,p07\face\2843.jpg,659.1617,286.3893,617.0,142.0,150.41901761205264
p07,p07\face\2844.jpg,615.6607,864.3776,888.0,846.0,272.95864499040874
p07,p07\face\2845.jpg,415.099,597.81287,303.0,724.0,168.78797026521173
p07,p07\face\2846.jpg,492.96857,367.4601,618.0,285.0,149.77492879943225
p07,p07\face\2847.jpg,446.5437,300.79272,226.0,387.0,236.7936205855217
p07,p07\face\2848.jpg,900.7116,147.00114,728.0,137.0,173.00093704587266
p07,p07\face\2849.jpg,194.0136,196.24043,96.0,32.0,191.2631327190371
p07,p07\face\2850.jpg,624.3858,693.67865,1013.0,815.0,407.11162474191275
p07,p07\face\2851.jpg,1432.2964,722.9244,1861.0,1062.0,546.5885678460537
p07,p07\face\2852.jpg,615.8169,312.9247,577.0,23.0,292.5116851298423
p07,p07\face\2853.jpg,588.3293,389.85748,414.0,334.0,183.05943792249553
p07,p07\face\2854.jpg,1078.0706,358.22784,1350.0,679.0,420.5239663205891
p07,p07\face\2855.jpg,76.68664,635.05,151.0,820.0,199.3213093851232
p07,p07\face\2856.jpg,-0.5929557,728.9331,604.0,884.0,624.1621634238974
p07,p07\face\2857.jpg,379.45233,805.85626,44.0,897.0,347.61393141314113
p07,p07\face\2858.jpg,28.26757,331.7574,123.0,299.0,100.23611772647124
p07,p07\face\2859.jpg,895.3215,306.37643,893.0,334.0,27.720941949338478
p07,p07\face\2860.jpg,367.56046,456.3518,405.0,492.0,51.69635561230356
p07,p07\face\2861.jpg,1302.3898,399.3102,1144.0,302.0,185.89404954502982
p07,p07\face\2862.jpg,66.87402,489.07562,137.0,340.0,164.7458447408462
p07,p07\face\2863.jpg,664.3397,663.93475,483.0,455.0,276.65470920445216
p07,p07\face\2864.jpg,1172.6487,576.0202,1537.0,897.0,485.57174740196734
