subject,name,x,y,labelx,labely,error
p07,p07\face\2639.jpg,1351.1464,253.27533,1450.0,261.0,99.15499427978905
p07,p07\face\2640.jpg,718.964,253.57901,949.0,427.0,288.08229076081716
p07,p07\face\2641.jpg,1137.763,263.5993,1208.0,407.0,159.6778128177174
p07,p07\face\2642.jpg,89.362274,497.42084,166.0,726.0,241.0845773530526
p07,p07\face\2643.jpg,-26.203854,311.5896,281.0,405.0,321.09143703546505
p07,p07\face\2644.jpg,1222.6366,791.47595,1437.0,735.0,221.6781521147269
p07,p07\face\2645.jpg,326.919,231.49307,247.0,202.0,85.1873738993931
p07,p07\face\2646.jpg,992.46045,18.705858,705.0,33.0,287.81561480399216
p07,p07\face\2647.jpg,1219.3718,492.54306,1152.0,623.0,146.82634832515586
p07,p07\face\2648.jpg,989.71674,210.61502,953.0,195.0,39.899216906671555
p07,p07\face\2649.jpg,886.62,151.004,152.0,302.0,749.9775829983187
p07,p07\face\2650.jpg,1125.708,134.51945,1364.0,171.0,241.06826056119456
p07,p07\face\2651.jpg,1439.749,509.1436,1300.0,709.0,243.86958604959332
p07,p07\face\2652.jpg,272.7327,613.2471,415.0,795.0,230.81186535249873
p07,p07\face\2653.jpg,160.49336,32.332977,231.0,102.0,99.11952223200029
p07,p07\face\2654.jpg,951.91565,22.563921,927.0,111.0,91.87889022376142
p07,p07\face\2655.jpg,966.2857,163.41602,1293.0,941.0,843.4329404285796
p07,p07\face\2656.jpg,167.58356,541.98047,119.0,629.0,99.66323666321247
p07,p07\face\2657.jpg,1175.5527,542.88116,1157.0,617.0,76.40553425022627
p07,p07\face\2658.jpg,280.18808,606.55927,459.0,777.0,247.02985649512084
p07,p07\face\2659.jpg,95.90956,73.132324,289.0,133.0,202.1584890315022
p07,p07\face\2660.jpg,115.80121,181.8969,21.0,543.0,373.33992972223047
p07,p07\face\2661.jpg,967.2772,586.48694,1174.0,892.0,368.88012534561955
p07,p07\face\2662.jpg,59.43673,112.89757,64.0,66.0,47.11905476838033
p07,p07\face\2663.jpg,832.75507,742.38873,1155.0,616.0,346.14434308536664
p07,p07\face\2664.jpg,1371.9976,276.42264,1546.0,364.0,194.79898493382865
p07,p07\face\2665.jpg,577.60095,327.68152,287.0,502.0,338.8743775353929
p07,p07\face\2666.jpg,1026.8479,403.17834,948.0,285.0,142.0672843453059
p07,p07\face\2667.jpg,825.1239,298.74567,853.0,33.0,267.20373488688364
p07,p07\face\2668.jpg,656.4586,142.53122,772.0,217.0,137.46057673474965
p07,p07\face\2669.jpg,88.31961,304.25726,450.0,158.0,390.13317037263056
p07,p07\face\2670.jpg,1191.8019,288.7225,1136.0,111.0,186.27705340433104
p07,p07\face\2671.jpg,1032.1729,38.251312,1360.0,144.0,344.46106002710957
p07,p07\face\2672.jpg,337.25134,518.9004,757.0,199.0,527.7548554963753
p07,p07\face\2673.jpg,534.732,144.71579,617.0,391.0,259.6611975247746
p07,p07\face\2674.jpg,-15.718155,233.50809,113.0,97.0,187.62414640045668
p07,p07\face\2675.jpg,402.04147,623.5255,173.0,892.0,352.90019392882175
p07,p07\face\2676.jpg,975.59814,119.72415,1007.0,91.0,42.55764845927008
p07,p07\face\2677.jpg,1358.4768,78.34769,1026.0,250.0,374.1728794955615
p07,p07\face\2678.jpg,1281.6678,445.81705,1555.0,797.0,445.0167833913683
p07,p07\face\2679.jpg,1081.2412,432.27875,904.0,495.0,188.01170799647025
p07,p07\face\2680.jpg,764.8169,108.618095,633.0,8.0,165.83032084784736
p07,p07\face\2681.jpg,1169.1581,47.76368,1010.0,273.0,275.7946615010885
p07,p07\face\2682.jpg,1137.4392,317.80737,1195.0,472.0,164.58617613578608
p07,p07\face\2683.jpg,480.05096,313.18402,391.0,293.0,91.3097407180636
p07,p07\face\2684.jpg,1020.7838,444.56323,1108.0,591.0,170.44175141378946
p07,p07\face\2685.jpg,484.20715,75.41568,413.0,65.0,71.96488605020333
p07,p07\face\2686.jpg,496.57294,480.09656,246.0,886.0,477.01614883565526
p07,p07\face\2687.jpg,169.37234,622.00635,691.0,180.0,683.7141672511987
p07,p07\face\2688.jpg,111.44533,334.15936,202.0,498.0,187.20016651635223
p07,p07\face\2689.jpg,1131.0415,506.49258,533.0,718.0,634.3413907353043
p07,p07\face\2690.jpg,549.00757,578.126,884.0,674.0,348.4419001964316
p07,p07\face\2691.jpg,728.55994,719.0326,1156.0,574.0,451.37508654111605
p07,p07\face\2692.jpg,221.6929,447.699,230.0,10.0,437.7778403482753
p07,p07\face\2693.jpg,982.28613,-6.848509,911.0,19.0,75.82782074171392
p07,p07\face\2694.jpg,14.008099,580.18396,331.0,498.0,327.47225550418773
p07,p07\face\2695.jpg,807.47656,737.35614,865.0,807.0,90.32836149640377
p07,p07\face\2696.jpg,899.4223,304.00418,846.0,30.0,279.163454583511
p07,p07\face\2697.jpg,1081.7229,357.3115,1042.0,225.0,138.14572101362748
p07,p07\face\2698.jpg,384.17322,106.74005,183.0,62.0,206.08817515204504
p07,p07\face\2699.jpg,238.4981,659.49664,194.0,36.0,625.0825195524188
p07,p07\face\2700.jpg,1280.4772,690.6345,1394.0,345.0,363.8002972098841
p07,p07\face\2701.jpg,290.7138,529.4573,689.0,498.0,399.5265361962832
p07,p07\face\2702.jpg,1087.0273,519.04944,1224.0,847.0,355.4055122321543
p07,p07\face\2703.jpg,311.82477,73.34799,227.0,161.0,121.97587972371832
p07,p07\face\2704.jpg,506.3931,673.4809,454.0,733.0,79.2941394232575
p07,p07\face\2705.jpg,378.48486,185.96207,295.0,444.0,271.20711066452515
p07,p07\face\2706.jpg,512.2902,708.5989,940.0,628.0,435.2376685501842
p07,p07\face\2707.jpg,278.91943,315.29895,83.0,801.0,523.7269684673494
p07,p07\face\2708.jpg,567.15906,451.45538,881.0,725.0,416.3205458237679
p07,p07\face\2709.jpg,150.54364,598.7324,639.0,725.0,504.5127445119697
p07,p07\face\2710.jpg,1443.433,172.56956,1622.0,337.0,242.74172874683083
p07,p07\face\2711.jpg,1081.5762,47.317818,790.0,64.0,292.05301049210226
p07,p07\face\2712.jpg,924.84235,638.2755,1780.0,1079.0,962.0460942699159
p07,p07\face\2713.jpg,112.55866,25.893951,202.0,152.0,154.60429580464444
p07,p07\face\2714.jpg,988.7712,372.22156,1297.0,974.0,676.122977904168
p07,p07\face\2715.jpg,977.61725,295.02185,511.0,108.0,502.70152986140795
p07,p07\face\2716.jpg,1336.9154,103.11435,1257.0,212.0,135.06500894245335
p07,p07\face\2717.jpg,270.15192,236.88675,385.0,309.0,135.61121761768086
p07,p07\face\2718.jpg,1126.6229,155.84113,1325.0,64.0,218.605255683618
p07,p07\face\2719.jpg,84.51881,-46.371315,79.0,278.0,324.4182533782586
p07,p07\face\2720.jpg,119.290955,234.7414,119.0,450.0,215.25880135896884
p07,p07\face\2721.jpg,1283.563,590.608,924.0,229.0,509.94693351367454
p07,p07\face\2722.jpg,323.10764,511.06287,219.0,750.0,260.6325988100875
p07,p07\face\2723.jpg,1197.7905,291.3881,1160.0,432.0,145.6016209774122
p07,p07\face\2724.jpg,1148.9106,369.2408,942.0,499.0,244.23239125369918
p07,p07\face\2725.jpg,1123.3015,592.77637,1274.0,699.0,184.37324151703794
p07,p07\face\2726.jpg,1051.5211,105.8388,1123.0,229.0,142.400534090905
p07,p07\face\2727.jpg,189.14384,148.28299,452.0,287.0,297.21332038201115
p07,p07\face\2728.jpg,736.5576,623.7318,1410.0,115.0,843.9980746423537
p07,p07\face\2729.jpg,626.6974,223.08875,673.0,66.0,163.77058553812404
p07,p07\face\2730.jpg,1263.8737,351.27454,1286.0,433.0,84.66774158346111
p07,p07\face\2731.jpg,286.0794,87.44356,166.0,116.0,123.42825519178135
p07,p07\face\2732.jpg,1264.6375,576.3473,1104.0,613.0,164.76593246178047
p07,p07\face\2733.jpg,1344.0217,400.50323,866.0,27.0,606.6378141032753
p07,p07\face\2734.jpg,718.62756,517.4192,838.0,405.0,163.9751553208595
p07,p07\face\2735.jpg,139.06422,546.2862,1347.0,747.0,1224.497805224656
p07,p07\face\2736.jpg,1272.1836,122.58428,1259.0,177.0,55.98997625831118
p07,p07\face\2737.jpg,318.7646,151.76482,370.0,313.0,169.17993841617275
p07,p07\face\2738.jpg,1001.58246,124.99072,695.0,278.0,342.6436058428641
p07,p07\face\2739.jpg,1144.9657,855.5295,474.0,994.0,685.1051470394891
p07,p07\face\2740.jpg,341.56573,313.27826,1090.0,185.0,759.347869885733
p07,p07\face\2741.jpg,1193.752,11.185469,1247.0,38.0,59.618567033737484
p07,p07\face\2742.jpg,760.69446,420.09573,1235.0,719.0,560.6331242443671
p07,p07\face\2743.jpg,262.19012,499.43027,1164.0,785.0,945.9445676148259
p07,p07\face\2744.jpg,251.2778,358.3626,298.0,638.0,283.5137232128279
p07,p07\face\2745.jpg,317.65756,473.9594,239.0,736.0,273.5914637968444
p07,p07\face\2746.jpg,323.96637,595.13245,665.0,773.0,384.6307482508386
p07,p07\face\2747.jpg,312.83307,68.14743,338.0,307.0,240.17478173457346
p07,p07\face\2748.jpg,1198.7151,188.12454,290.0,519.0,967.0789458467184
p07,p07\face\2749.jpg,333.193,321.0663,159.0,415.0,197.905872512667
p07,p07\face\2750.jpg,700.5857,147.5466,853.0,294.0,211.37341069775073
p07,p07\face\2751.jpg,1189.2368,271.32767,1800.0,300.0,611.4358102041456
p07,p07\face\2752.jpg,371.41898,217.29723,507.0,437.0,258.16956334451976
p07,p07\face\2753.jpg,1134.8645,682.8992,1288.0,869.0,241.00622398602076
p07,p07\face\2754.jpg,996.35693,544.51447,1064.0,444.0,121.15585907210595
p07,p07\face\2755.jpg,196.21867,739.9407,421.0,741.0,224.78381975800662
p07,p07\face\2756.jpg,1446.6863,602.4549,1383.0,590.0,64.89272999535464
p07,p07\face\2757.jpg,491.93225,523.9457,524.0,586.0,69.85040516391082
p07,p07\face\2758.jpg,734.81244,271.88492,741.0,350.0,78.35975978220581
p07,p07\face\2759.jpg,757.4989,137.7469,718.0,16.0,127.99402985955048
p07,p07\face\2760.jpg,964.7119,639.0068,1139.0,734.0,198.49445048917613
p07,p07\face\2761.jpg,1274.2214,411.95068,1263.0,463.0,52.268091309522916
p07,p07\face\2762.jpg,101.21412,491.30893,129.0,804.0,313.92317183110265
p07,p07\face\2763.jpg,92.762375,393.88174,52.0,519.0,131.5908372095109
p07,p07\face\2764.jpg,823.6196,173.57133,722.0,375.0,225.610404652578
p07,p07\face\2765.jpg,1200.7686,188.87663,1262.0,251.0,87.2273038621652
p07,p07\face\2766.jpg,367.66998,464.5111,94.0,891.0,506.74256901310355
p07,p07\face\2767.jpg,700.1092,664.06824,922.0,893.0,318.8185710557025
p07,p07\face\2768.jpg,942.4676,175.12216,536.0,129.0,409.07597857855205
p07,p07\face\2769.jpg,1223.9374,17.20255,1398.0,60.0,179.24680741578078
p07,p07\face\2770.jpg,684.0713,328.5484,802.0,239.0,148.07463542501125
p07,p07\face\2771.jpg,418.5526,584.494,105.0,345.0,394.55370356898186
p07,p07\face\2772.jpg,1201.9867,161.00648,1221.0,147.0,23.615406813452182
p07,p07\face\2773.jpg,32.733395,537.57996,628.0,621.0,601.083370881278
p07,p07\face\2774.jpg,649.2838,713.0935,744.0,790.0,122.00723595344662
p07,p07\face\2775.jpg,1173.3419,331.72144,1430.0,268.0,264.4499745934947
p07,p07\face\2776.jpg,933.89453,391.74982,1221.0,483.0,301.2575984518897
p07,p07\face\2777.jpg,863.61206,-39.21387,625.0,61.0,258.8021082796661
p07,p07\face\2778.jpg,283.30792,619.5859,613.0,640.0,330.32348018646815
p07,p07\face\2779.jpg,122.07114,447.6472,77.0,548.0,110.00952107232582
p07,p07\face\2780.jpg,679.43567,604.22656,824.0,698.0,172.31455158372435
p07,p07\face\2781.jpg,1123.9841,68.679344,1241.0,5.0,133.2207695425154
p07,p07\face\2782.jpg,923.2993,268.29318,1093.0,330.0,180.57146698052824
p07,p07\face\2783.jpg,501.17352,322.64624,485.0,511.0,189.0468795200016
p07,p07\face\2784.jpg,552.8633,517.8826,459.0,527.0,94.30504443692288
p07,p07\face\2785.jpg,1201.4946,144.49174,1292.0,208.0,110.5645535775933
p07,p07\face\2786.jpg,448.44815,679.1897,289.0,879.0,255.63228901588312
p07,p07\face\2787.jpg,106.86679,522.83154,788.0,420.0,688.8517393097009
p07,p07\face\2788.jpg,73.21611,566.0421,71.0,697.0,130.9766424190779
p07,p07\face\2789.jpg,800.1193,688.9465,1181.0,847.0,412.37242345360585
p07,p07\face\2790.jpg,57.16775,449.93018,48.0,521.0,71.65868944822742
p07,p07\face\2791.jpg,780.8927,766.85266,1829.0,820.0,1049.4539056099607
p07,p07\face\2792.jpg,1215.3496,144.4853,956.0,209.0,267.25337638185226
p07,p07\face\2793.jpg,477.56702,462.70816,557.0,501.0,88.1808582943671
p07,p07\face\2794.jpg,622.07996,288.45337,574.0,486.0,203.31344143649233
p07,p07\face\2795.jpg,360.82153,455.4323,833.0,729.0,545.7030156138044
p07,p07\face\2796.jpg,119.947334,223.42453,23.0,440.0,237.2840465560211
p07,p07\face\2797.jpg,498.8862,588.4594,645.0,790.0,248.9334279732234
p07,p07\face\2798.jpg,1335.4282,67.74989,1267.0,18.0,84.60185360151691
p07,p07\face\2799.jpg,274.19705,402.72665,171.0,696.0,310.900129663852
p07,p07\face\2800.jpg,1098.6846,711.7162,984.0,433.0,301.388894329237
p07,p07\face\2801.jpg,613.9109,88.57832,465.0,238.0,210.95328644631257
p07,p07\face\2802.jpg,45.254326,56.11892,126.0,114.0,99.34829141868772
p07,p07\face\2803.jpg,35.17202,151.23016,70.0,438.0,288.87700129120697
p07,p07\face\2804.jpg,1179.4573,66.76572,1324.0,56.0,144.94309228107423
p07,p07\face\2805.jpg,1183.0575,172.04805,1511.0,536.0,489.90541178884723
p07,p07\face\2806.jpg,1168.8586,522.6015,612.0,113.0,691.2777571280592
p07,p07\face\2807.jpg,557.6582,44.693886,703.0,213.0,222.37622961998434
p07,p07\face\2808.jpg,704.0886,417.17865,1093.0,630.0,443.3339422771507
p07,p07\face\2809.jpg,981.00635,84.55073,1047.0,80.0,66.15036729867793
p07,p07\face\2810.jpg,1084.0444,168.25165,1271.0,155.0,187.4246202643879
p07,p07\face\2811.jpg,840.9208,449.70673,1051.0,611.0,264.8561814929
p07,p07\face\2812.jpg,353.37708,162.08897,167.0,231.0,198.70869264138898
p07,p07\face\2813.jpg,499.529,0.047049522,431.0,71.0,98.64351953023828
p07,p07\face\2814.jpg,643.4538,52.204426,1324.0,38.0,680.6944294248337
p07,p07\face\2815.jpg,305.55444,82.1909,344.0,148.0,76.21612977250945
p07,p07\face\2816.jpg,889.2971,349.1836,409.0,84.0,548.6416464779173
p07,p07\face\2817.jpg,134.09325,81.04098,170.0,160.0,86.73996925077273
p07,p07\face\2818.jpg,1145.4624,109.01468,1152.0,113.0,7.6565638886549285
p07,p07\face\2819.jpg,633.20667,806.38947,1040.0,594.0,458.9009628994038
p07,p07\face\2820.jpg,1202.9185,41.371872,1298.0,8.0,100.76795939496344
p07,p07\face\2821.jpg,460.7606,121.53479,369.0,377.0,271.4451630854748
p07,p07\face\2822.jpg,680.4001,135.48868,445.0,192.0,242.08826999412838
p07,p07\face\2823.jpg,1103.1599,7.7811146,1015.0,78.0,112.70697107155794
p07,p07\face\2824.jpg,-45.770386,260.65475,664.0,1060.0,1068.9839802354384
p07,p07\face\2825.jpg,1313.0759,171.28963,1856.0,516.0,643.1110421225872
p07,p07\face\2826.jpg,680.2479,43.63628,618.0,358.0,320.46738328572536
p07,p07\face\2827.jpg,593.10114,269.632,668.0,318.0,89.15887329649249
p07,p07\face\2828.jpg,469.9294,446.27194,674.0,287.0,258.86745522564246
p07,p07\face\2829.jpg,1233.8009,208.84776,1079.0,353.0,211.52585539361377
p07,p07\face\2830.jpg,1044.4194,53.305073,1225.0,1.0,188.00309588541356
p07,p07\face\2831.jpg,790.08484,468.97568,647.0,614.0,203.72856482339438
p07,p07\face\2832.jpg,95.54797,228.97827,10.0,359.0,155.64095048781346
p07,p07\face\2833.jpg,380.1599,461.7325,468.0,557.0,129.5830754284679
p07,p07\face\2834.jpg,303.04523,293.3382,346.0,738.0,446.7317252837546
p07,p07\face\2835.jpg,384.904,290.01962,657.0,83.0,341.89670863434765
p07,p07\face\2836.jpg,1059.9707,608.97327,996.0,598.0,64.90503504520085
p07,p07\face\2837.jpg,530.81793,-9.841536,1388.0,39.0,858.572434335042
p07,p07\face\2838.jpg,954.57275,315.00342,296.0,744.0,785.9746338146034
p07,p07\face\2839.jpg,1049.4211,486.1339,1038.0,348.0,138.60526657337016
p07,p07\face\2840.jpg,959.01544,358.2301,1060.0,220.0,171.188321465718
p07,p07\face\2841.jpg,652.2832,44.365784,630.0,18.0,34.52094550719806
p07,p07\face\2842.jpg,1264.6208,716.83014,1330.0,895.0,189.78654745199935
p07,p07\face\2843.jpg,563.92535,278.061,617.0,142.0,146.04627905222372
p07,p07\face\2844.jpg,520.1611,857.05817,888.0,846.0,368.00511630274923
p07,p07\face\2845.jpg,380.88858,519.5522,303.0,724.0,218.78194409617078
p07,p07\face\2846.jpg,489.95413,262.55472,618.0,285.0,129.99821212712888
p07,p07\face\2847.jpg,285.35062,303.1095,226.0,387.0,102.76240705962225
p07,p07\face\2848.jpg,971.86255,114.63134,728.0,137.0,244.88629376712777
p07,p07\face\2849.jpg,154.43428,51.972927,96.0,32.0,61.75340403699419
p07,p07\face\2850.jpg,643.4514,529.32874,1013.0,815.0,467.09123172031394
p07,p07\face\2851.jpg,1435.302,648.88245,1861.0,1062.0,593.1988494594372
p07,p07\face\2852.jpg,495.56387,232.84712,577.0,23.0,225.0947803842861
p07,p07\face\2853.jpg,540.2163,290.5536,414.0,334.0,133.48463014285576
p07,p07\face\2854.jpg,982.411,255.4628,1350.0,679.0,560.8078436505681
p07,p07\face\2855.jpg,122.9035,523.1794,151.0,820.0,298.1474310219694
p07,p07\face\2856.jpg,60.953133,618.71063,604.0,884.0,604.3826137059206
p07,p07\face\2857.jpg,385.15295,566.1379,44.0,897.0,475.24212578958105
p07,p07\face\2858.jpg,27.428696,177.67207,123.0,299.0,154.44850223861027
p07,p07\face\2859.jpg,773.7053,186.2825,893.0,334.0,189.87279870350045
p07,p07\face\2860.jpg,158.46004,280.10217,405.0,492.0,325.0886657898119
p07,p07\face\2861.jpg,1343.4056,268.33414,1144.0,302.0,202.22759455623262
p07,p07\face\2862.jpg,103.03349,183.66231,137.0,340.0,159.9849968551739
p07,p07\face\2863.jpg,650.9701,540.7511,483.0,455.0,188.59269106993517
p07,p07\face\2864.jpg,1168.0283,462.67685,1537.0,897.0,569.8918208748042
p07,p07\face\2865.jpg,1146.3806,27.281961,953.0,108.0,209.55062596840412
p07,p07\face\2866.jpg,337.86273,454.7592,611.0,421.0,275.2156398853452
p07,p07\face\2867.jpg,163.86778,212.97057,49.0,303.0,145.9448740107031
p07,p07\face\2868.jpg,181.36345,357.10916,176.0,400.0,43.22488432604534
p07,p07\face\2869.jpg,377.27216,472.6368,90.0,622.0,323.78180345720483
p07,p07\face\2870.jpg,539.3355,373.1414,590.0,314.0,77.87550787354455
p07,p07\face\2871.jpg,1342.4583,206.59906,604.0,958.0,1053.5293066640338
p07,p07\face\2872.jpg,1343.8372,648.3105,1807.0,1028.0,598.9022770870052
p07,p07\face\2873.jpg,1234.9033,56.083633,1241.0,35.0,21.947416406357778
p07,p07\face\2874.jpg,297.20816,688.1206,1236.0,824.0,948.5743908624141
p07,p07\face\2875.jpg,994.935,210.73811,1163.0,752.0,566.7541629754475
p07,p07\face\2876.jpg,654.15125,339.22415,521.0,288.0,142.66452946948655
p07,p07\face\2877.jpg,1292.3801,123.26915,1089.0,145.0,204.53778876102578
p07,p07\face\2878.jpg,1129.8845,87.26329,1451.0,146.0,326.4431779613414
p07,p07\face\2879.jpg,576.3765,294.70297,456.0,304.0,120.73500893615116
p07,p07\face\2880.jpg,-6.2210617,523.30896,205.0,490.0,213.83130763524784
p07,p07\face\2881.jpg,1294.8468,618.98846,1302.0,823.0,204.13690259235344
p07,p07\face\2882.jpg,157.31567,520.79944,603.0,83.0,624.7422468506512
p07,p07\face\2883.jpg,127.011566,304.62338,118.0,323.0,20.46725155536201
p07,p07\face\2884.jpg,500.7058,575.9199,562.0,727.0,163.04038753864026
p07,p07\face\2885.jpg,904.18616,605.30994,829.0,716.0,133.81049303726147
p07,p07\face\2886.jpg,298.81277,511.7178,828.0,649.0,546.704273350776
p07,p07\face\2887.jpg,135.85826,203.92467,274.0,445.0,277.8496952040797
p07,p07\face\2888.jpg,1210.0925,494.25418,1226.0,582.0,89.17609805796478
p07,p07\face\2889.jpg,716.13513,224.82893,450.0,155.0,275.14357047730556
p07,p07\face\2890.jpg,186.70543,496.97574,207.0,432.0,68.07140595429001
p07,p07\face\2891.jpg,732.4592,326.9407,817.0,337.0,85.13713374884516
p07,p07\face\2892.jpg,435.0701,154.23824,509.0,62.0,118.2096505551683
p07,p07\face\2893.jpg,371.8133,149.23695,391.0,18.0,132.6320759775892
p07,p07\face\2894.jpg,1265.9243,256.63016,1028.0,263.0,238.0095684788744
p07,p07\face\2895.jpg,29.739761,431.51718,55.0,593.0,163.4465700160147
p07,p07\face\2896.jpg,1186.5521,161.51463,1292.0,30.0,168.56854827858606
p07,p07\face\2897.jpg,1087.9346,515.361,1298.0,289.0,308.81515000886856
p07,p07\face\2898.jpg,438.96667,132.14993,396.0,303.0,176.17003394270833
p07,p07\face\2899.jpg,168.11238,708.2444,423.0,767.0,261.572020436055
p07,p07\face\2900.jpg,223.25891,522.3036,326.0,667.0,177.46205580348717
p07,p07\face\2901.jpg,1179.7227,297.99634,1067.0,291.0,112.93957092041522
p07,p07\face\2902.jpg,1029.9418,760.0802,1001.0,885.0,128.22863186999228
p07,p07\face\2903.jpg,402.111,144.48212,339.0,439.0,301.20388651210993
p07,p07\face\2904.jpg,1402.7324,732.9477,977.0,830.0,436.6546117928906
p07,p07\face\2905.jpg,855.513,166.48021,1095.0,510.0,418.75990659923497
p07,p07\face\2906.jpg,495.8541,186.75139,883.0,222.0,388.7472467748164
p07,p07\face\2907.jpg,9.509903,520.9226,469.0,173.0,576.3517263789535
p07,p07\face\2908.jpg,512.72974,17.997786,573.0,175.0,168.1731227597026
p07,p07\face\2909.jpg,738.15076,278.42712,916.0,470.0,261.401077728268
p07,p07\face\2910.jpg,1064.4529,484.17987,1260.0,824.0,392.06681908190086
p07,p07\face\2911.jpg,98.17978,601.1846,1016.0,673.0,920.6255006787504
p07,p07\face\2912.jpg,32.104332,665.84155,33.0,697.0,31.17131793831821
p07,p07\face\2913.jpg,446.53452,71.59818,612.0,204.0,211.91760264900128
p07,p07\face\2914.jpg,1136.5704,290.28607,1408.0,108.0,326.9590475120699
p07,p07\face\2915.jpg,730.55176,390.73077,75.0,176.0,689.8241850283302
p07,p07\face\2916.jpg,1264.6206,251.26108,1577.0,311.0,318.04028832838145
p07,p07\face\2917.jpg,672.64667,449.8944,392.0,367.0,292.6329425449226
p07,p07\face\2918.jpg,722.12646,506.41058,1111.0,326.0,428.6847435762089
p07,p07\face\2919.jpg,205.97116,585.8387,828.0,758.0,645.414111249514
p07,p07\face\2920.jpg,779.67114,245.55476,474.0,755.0,594.1122053114209
p07,p07\face\2921.jpg,61.807583,160.05573,95.0,425.0,267.0153612154177
p07,p07\face\2922.jpg,1119.0852,71.43223,328.0,471.0,886.2675950298533
p07,p07\face\2923.jpg,1067.763,649.0776,1260.0,772.0,228.17757955701958
p07,p07\face\2924.jpg,1010.50854,570.97974,975.0,498.0,81.15971245501828
p07,p07\face\2925.jpg,585.7942,220.77217,12.0,612.0,694.4775014354317
p07,p07\face\2926.jpg,215.72183,53.760838,316.0,25.0,104.32112194745127
p07,p07\face\2927.jpg,416.87674,442.9929,466.0,564.0,130.59791884348692
p07,p07\face\2928.jpg,265.98746,747.2441,975.0,816.0,712.3385562708227
p07,p07\face\2929.jpg,804.0843,303.12418,720.0,145.0,179.09054645102015
