subject,name,x,y,labelx,labely,error
p07,p07\face\2656.jpg,276.51505,668.4905,119.0,629.0,162.38992666187764
p07,p07\face\2657.jpg,1123.9127,645.00366,1157.0,617.0,43.34712383228269
p07,p07\face\2658.jpg,342.82858,642.6851,459.0,777.0,177.58458591964
p07,p07\face\2659.jpg,101.1072,193.37643,289.0,133.0,197.35504965670376
p07,p07\face\2660.jpg,166.6611,243.83443,21.0,543.0,332.74194674702494
p07,p07\face\2661.jpg,1015.5295,749.21045,1174.0,892.0,213.31141956948764
p07,p07\face\2662.jpg,72.5029,249.10596,64.0,66.0,183.30328352214534
p07,p07\face\2663.jpg,827.7092,766.0591,1155.0,616.0,360.05135267417063
p07,p07\face\2664.jpg,1271.5675,374.7667,1546.0,364.0,274.64361850860473
p07,p07\face\2665.jpg,407.43204,428.7845,287.0,502.0,140.94107534267644
p07,p07\face\2666.jpg,906.42456,531.2993,948.0,285.0,249.78364075235191
p07,p07\face\2667.jpg,816.9979,328.78143,853.0,33.0,297.964435272903
p07,p07\face\2668.jpg,604.4237,288.47064,772.0,217.0,182.1808639443232
p07,p07\face\2669.jpg,152.46735,358.22412,450.0,158.0,358.6298579315448
p07,p07\face\2670.jpg,1159.3069,297.4832,1136.0,111.0,187.93399772260474
p07,p07\face\2671.jpg,1018.9679,50.590836,1360.0,144.0,353.59322939643516
p07,p07\face\2672.jpg,220.53955,570.4594,757.0,199.0,652.5119970161468
p07,p07\face\2673.jpg,533.32196,188.80905,617.0,391.0,218.8222916261047
p07,p07\face\2674.jpg,11.682552,309.7846,113.0,97.0,235.67459690216933
p07,p07\face\2675.jpg,367.57123,683.0564,173.0,892.0,285.50900270394277
p07,p07\face\2676.jpg,794.2,273.27676,1007.0,91.0,280.1939618371531
p07,p07\face\2677.jpg,1311.7866,150.84659,1026.0,250.0,302.4985795421195
p07,p07\face\2678.jpg,1332.6104,501.35388,1555.0,797.0,369.95105250559834
p07,p07\face\2679.jpg,1076.4192,503.99527,904.0,495.0,172.6536736233116
p07,p07\face\2680.jpg,724.97626,290.4258,633.0,8.0,297.02519884683187
p07,p07\face\2681.jpg,1195.1321,114.11996,1010.0,273.0,243.96055008955852
p07,p07\face\2682.jpg,1172.6372,360.5079,1195.0,472.0,113.71271710433271
p07,p07\face\2683.jpg,461.5614,336.5907,391.0,293.0,82.940099219821
p07,p07\face\2684.jpg,1119.2128,272.44614,1108.0,591.0,318.75113970384484
p07,p07\face\2685.jpg,479.4105,115.46196,413.0,65.0,83.40721009188894
p07,p07\face\2686.jpg,521.1435,591.19086,246.0,886.0,403.2572070031731
p07,p07\face\2687.jpg,347.48853,654.96063,691.0,180.0,586.1635863818223
p07,p07\face\2688.jpg,76.38586,497.61328,202.0,498.0,125.61473838686287
p07,p07\face\2689.jpg,1122.3555,459.96268,533.0,718.0,643.3685763230902
p07,p07\face\2690.jpg,617.6186,645.8934,884.0,674.0,267.8601109954597
p07,p07\face\2691.jpg,718.67194,708.2065,1156.0,574.0,457.4573238292289
p07,p07\face\2692.jpg,163.57062,534.0846,230.0,10.0,528.2778920700733
p07,p07\face\2693.jpg,884.3758,32.031746,911.0,19.0,29.64244937058171
p07,p07\face\2694.jpg,52.748833,771.7198,331.0,498.0,390.3155574339819
p07,p07\face\2695.jpg,855.97327,754.5261,865.0,807.0,53.24462175744842
p07,p07\face\2696.jpg,850.188,370.20468,846.0,30.0,340.23045957850394
p07,p07\face\2697.jpg,1059.7415,260.24304,1042.0,225.0,39.45670157055864
p07,p07\face\2698.jpg,349.18207,199.56662,183.0,62.0,215.7337588035308
p07,p07\face\2699.jpg,213.1806,565.99695,194.0,36.0,530.3439037549126
p07,p07\face\2700.jpg,1210.8319,591.3435,1394.0,345.0,306.978292188552
p07,p07\face\2701.jpg,347.8017,719.0607,689.0,498.0,406.5515035023238
p07,p07\face\2702.jpg,1066.3901,526.66766,1224.0,847.0,357.0065431823344
p07,p07\face\2703.jpg,300.68118,144.10132,227.0,161.0,75.59419245943269
p07,p07\face\2704.jpg,470.5937,723.45825,454.0,733.0,19.141459643792107
p07,p07\face\2705.jpg,487.13312,247.81296,295.0,444.0,274.59878402407395
p07,p07\face\2706.jpg,426.81598,681.65533,940.0,628.0,515.9813465620632
p07,p07\face\2707.jpg,245.56128,476.50214,83.0,801.0,362.9394319304531
p07,p07\face\2708.jpg,503.47693,643.1509,881.0,725.0,386.29386886799017
p07,p07\face\2709.jpg,163.4336,680.33093,639.0,725.0,477.65964281588623
p07,p07\face\2710.jpg,1471.7878,313.3131,1622.0,337.0,152.0682797915134
p07,p07\face\2711.jpg,960.4713,56.32618,790.0,64.0,170.6439435454713
p07,p07\face\2712.jpg,767.3243,609.6651,1780.0,1079.0,1116.1484556276553
p07,p07\face\2713.jpg,137.93813,119.752556,202.0,152.0,71.72043843328413
p07,p07\face\2714.jpg,974.95056,514.90424,1297.0,974.0,560.7893989725554
p07,p07\face\2715.jpg,1095.5269,392.52603,511.0,108.0,650.0974686537396
p07,p07\face\2716.jpg,1234.6213,88.15983,1257.0,212.0,125.84590729464546
p07,p07\face\2717.jpg,249.1573,415.22168,385.0,309.0,172.44211551452563
p07,p07\face\2718.jpg,1182.6187,255.50592,1325.0,64.0,238.63562378132062
p07,p07\face\2719.jpg,51.76126,71.372375,79.0,278.0,208.41527242803008
p07,p07\face\2720.jpg,161.95633,386.87646,119.0,450.0,76.35330476434861
p07,p07\face\2721.jpg,1191.9166,725.865,924.0,229.0,564.4945748189259
p07,p07\face\2722.jpg,483.5473,605.97253,219.0,750.0,301.21286078120903
p07,p07\face\2723.jpg,1065.0403,384.12347,1160.0,432.0,106.34617889527108
p07,p07\face\2724.jpg,1090.7982,457.8425,942.0,499.0,154.38539312180734
p07,p07\face\2725.jpg,1141.8314,687.61755,1274.0,699.0,132.6578069696616
p07,p07\face\2726.jpg,1105.0585,335.54913,1123.0,229.0,108.04913794629506
p07,p07\face\2727.jpg,249.76857,271.309,452.0,287.0,202.83924130330402
p07,p07\face\2728.jpg,718.8567,490.16232,1410.0,115.0,786.4005420267715
p07,p07\face\2729.jpg,461.9795,261.65167,673.0,66.0,287.7659367871743
p07,p07\face\2730.jpg,1226.6139,455.9447,1286.0,433.0,63.6645068589536
p07,p07\face\2731.jpg,257.23907,198.0792,166.0,116.0,122.72555764794879
p07,p07\face\2732.jpg,1267.5884,663.13684,1104.0,613.0,171.098981084415
p07,p07\face\2733.jpg,1291.03,230.22337,866.0,27.0,471.11597895316606
p07,p07\face\2734.jpg,711.60443,492.05212,838.0,405.0,153.47283834403729
p07,p07\face\2735.jpg,114.93078,475.7279,1347.0,747.0,1261.5795654654526
p07,p07\face\2736.jpg,1293.7837,199.51758,1259.0,177.0,41.436053542816126
p07,p07\face\2737.jpg,321.85016,158.52284,370.0,313.0,161.80728554749936
p07,p07\face\2738.jpg,985.3213,155.95088,695.0,278.0,314.9324332297326
p07,p07\face\2739.jpg,1223.0365,905.69165,474.0,994.0,754.2241460600422
p07,p07\face\2740.jpg,303.92017,199.04164,1090.0,185.0,786.2052451491277
p07,p07\face\2741.jpg,1163.125,33.190933,1247.0,38.0,84.01275247321088
p07,p07\face\2742.jpg,652.68225,565.22754,1235.0,719.0,602.2789532268249
p07,p07\face\2743.jpg,244.84744,592.9947,1164.0,785.0,938.992844754421
p07,p07\face\2744.jpg,245.87587,478.94025,298.0,638.0,167.3825906139136
p07,p07\face\2745.jpg,415.54773,515.56366,239.0,736.0,282.42039807705106
p07,p07\face\2746.jpg,277.9914,711.98596,665.0,773.0,391.7886866666775
p07,p07\face\2747.jpg,344.94647,205.64792,338.0,307.0,101.58985208609667
p07,p07\face\2748.jpg,1062.4257,434.38898,290.0,519.0,777.0459285010121
p07,p07\face\2749.jpg,345.4075,429.4228,159.0,415.0,186.96463151489374
p07,p07\face\2750.jpg,650.18353,259.06653,853.0,294.0,205.80298148350525
p07,p07\face\2751.jpg,1230.924,317.4216,1800.0,300.0,569.3426582472106
p07,p07\face\2752.jpg,411.50165,314.4671,507.0,437.0,155.3520070477044
p07,p07\face\2753.jpg,1199.1765,760.8066,1288.0,869.0,139.98366952746667
p07,p07\face\2754.jpg,988.5189,572.4854,1064.0,444.0,149.01642369634965
p07,p07\face\2755.jpg,93.74679,828.5069,421.0,741.0,338.7508071946102
p07,p07\face\2756.jpg,1439.9285,593.3856,1383.0,590.0,57.02905175558002
p07,p07\face\2757.jpg,504.6976,558.8606,524.0,586.0,33.303601649258596
p07,p07\face\2758.jpg,716.52673,279.9095,741.0,350.0,74.2402929260789
p07,p07\face\2759.jpg,713.0325,83.84743,718.0,16.0,68.02903576437969
p07,p07\face\2760.jpg,1069.0015,785.18896,1139.0,734.0,86.7185388510943
p07,p07\face\2761.jpg,1241.54,433.62436,1263.0,463.0,36.37936574423921
p07,p07\face\2762.jpg,97.54683,648.59595,129.0,804.0,158.55510920891197
p07,p07\face\2763.jpg,61.11878,495.56378,52.0,519.0,25.1477324477899
p07,p07\face\2764.jpg,893.3383,312.74786,722.0,375.0,182.29686897338638
p07,p07\face\2765.jpg,1152.0992,339.30737,1262.0,251.0,140.9835775564835
p07,p07\face\2766.jpg,472.50183,538.7607,94.0,891.0,517.0456338661028
p07,p07\face\2767.jpg,784.3478,680.8288,922.0,893.0,252.91254973310438
p07,p07\face\2768.jpg,815.80945,139.45714,536.0,129.0,280.0047851153619
p07,p07\face\2769.jpg,1213.9794,46.368896,1398.0,60.0,184.52480143262585
p07,p07\face\2770.jpg,715.1159,397.3258,802.0,239.0,180.59874376639502
p07,p07\face\2771.jpg,483.7871,497.43704,105.0,345.0,408.30958689455235
p07,p07\face\2772.jpg,1206.0684,260.45807,1221.0,147.0,114.43639062815639
p07,p07\face\2773.jpg,58.158394,575.73083,628.0,621.0,571.6369313209216
p07,p07\face\2774.jpg,540.70105,875.8758,744.0,790.0,220.69235869757702
p07,p07\face\2775.jpg,1144.2284,394.22592,1430.0,268.0,312.4074237874318
p07,p07\face\2776.jpg,1161.4712,431.91486,1221.0,483.0,78.44342607095894
p07,p07\face\2777.jpg,915.36975,8.706841,625.0,61.0,295.0409664351715
p07,p07\face\2778.jpg,334.31494,592.1674,613.0,640.0,282.76016781010725
p07,p07\face\2779.jpg,77.13741,534.1577,77.0,548.0,13.842966854083057
p07,p07\face\2780.jpg,659.2385,665.76904,824.0,698.0,167.88441778311352
p07,p07\face\2781.jpg,1139.5706,65.663475,1241.0,5.0,118.18624404409339
p07,p07\face\2782.jpg,890.2362,422.47015,1093.0,330.0,222.8539582748083
p07,p07\face\2783.jpg,562.09674,473.27118,485.0,511.0,85.83339148460813
p07,p07\face\2784.jpg,359.42596,669.5326,459.0,527.0,173.86928234668136
p07,p07\face\2785.jpg,1095.2329,167.87952,1292.0,208.0,200.81569013961533
p07,p07\face\2786.jpg,476.18115,822.7437,289.0,879.0,195.4521800530759
p07,p07\face\2787.jpg,176.08969,563.9404,788.0,420.0,628.6119878351033
p07,p07\face\2788.jpg,49.076607,772.4341,71.0,697.0,78.55530558247641
p07,p07\face\2789.jpg,892.19666,731.0846,1181.0,847.0,311.19729724485074
p07,p07\face\2790.jpg,81.3971,490.8339,48.0,521.0,45.0040050843568
p07,p07\face\2791.jpg,773.3981,737.9562,1829.0,820.0,1058.7854480488481
p07,p07\face\2792.jpg,1116.334,230.39403,956.0,209.0,161.7550351805161
p07,p07\face\2793.jpg,377.79114,576.13306,557.0,501.0,194.32136518857106
p07,p07\face\2794.jpg,585.36523,328.85095,574.0,486.0,157.55948157561005
p07,p07\face\2795.jpg,438.80014,482.0171,833.0,729.0,465.18178570318076
p07,p07\face\2796.jpg,140.0947,322.73395,23.0,440.0,165.71812240593965
p07,p07\face\2797.jpg,451.7011,719.4667,645.0,790.0,205.76542507488958
p07,p07\face\2798.jpg,1199.4468,135.31079,1267.0,18.0,135.3708231696365
p07,p07\face\2799.jpg,332.17255,577.3234,171.0,696.0,200.15173931295226
p07,p07\face\2800.jpg,1137.8488,733.3883,984.0,433.0,337.4945485670843
p07,p07\face\2801.jpg,550.8927,122.52875,465.0,238.0,143.91374505454647
p07,p07\face\2802.jpg,68.31494,94.042465,126.0,114.0,61.039897940814086
p07,p07\face\2803.jpg,62.38385,426.255,70.0,438.0,13.998237498920066
p07,p07\face\2804.jpg,1264.8816,109.25677,1324.0,56.0,79.56927504539676
p07,p07\face\2805.jpg,1245.0032,324.21246,1511.0,536.0,340.0121666021673
p07,p07\face\2806.jpg,1100.519,295.54556,612.0,113.0,521.5110257703091
p07,p07\face\2807.jpg,548.30347,64.06868,703.0,213.0,214.73601162241047
p07,p07\face\2808.jpg,779.1026,531.6684,1093.0,630.0,328.9387172217646
p07,p07\face\2809.jpg,998.44934,139.55035,1047.0,80.0,76.8336588534771
p07,p07\face\2810.jpg,1048.6733,333.48743,1271.0,155.0,285.10858677002346
p07,p07\face\2811.jpg,779.36035,523.0143,1051.0,611.0,285.53386128005906
p07,p07\face\2812.jpg,313.88205,334.77106,167.0,231.0,179.84095621200973
p07,p07\face\2813.jpg,519.68335,-15.313541,431.0,71.0,123.75283298524927
p07,p07\face\2814.jpg,695.2541,103.3613,1324.0,38.0,632.1340838777799
p07,p07\face\2815.jpg,297.99384,164.86855,344.0,148.0,49.001173355689915
p07,p07\face\2816.jpg,958.85913,246.72581,409.0,84.0,573.4324284516878
p07,p07\face\2817.jpg,153.41827,155.55908,170.0,160.0,17.16611151430295
p07,p07\face\2818.jpg,1107.5381,95.29248,1152.0,113.0,47.85831138632035
p07,p07\face\2819.jpg,666.97754,842.9059,1040.0,594.0,448.441624545492
p07,p07\face\2820.jpg,1225.9983,76.70232,1298.0,8.0,99.52011809805092
p07,p07\face\2821.jpg,431.31775,265.9013,369.0,377.0,127.38297325388507
p07,p07\face\2822.jpg,664.3768,268.98425,445.0,192.0,232.49245619481937
p07,p07\face\2823.jpg,1083.4125,10.249793,1015.0,78.0,96.28269533968708
p07,p07\face\2824.jpg,-9.063923,443.41406,664.0,1060.0,912.7941991489648
p07,p07\face\2825.jpg,1352.5728,288.29166,1856.0,516.0,552.5305987001987
p07,p07\face\2826.jpg,616.9696,161.13843,618.0,358.0,196.86427550154954
p07,p07\face\2827.jpg,648.97986,330.64383,668.0,318.0,22.83926886194997
p07,p07\face\2828.jpg,490.39014,490.10373,674.0,287.0,273.7950020088022
p07,p07\face\2829.jpg,1141.5696,321.00015,1079.0,353.0,70.27760939881564
p07,p07\face\2830.jpg,973.3464,68.80567,1225.0,1.0,260.6283872681562
p07,p07\face\2831.jpg,727.7804,428.91797,647.0,614.0,201.94264540024724
p07,p07\face\2832.jpg,67.62496,389.7768,10.0,359.0,65.32876217998279
p07,p07\face\2833.jpg,433.51227,565.64777,468.0,557.0,35.55541449624796
p07,p07\face\2834.jpg,419.12802,483.45557,346.0,738.0,264.8406655425107
p07,p07\face\2835.jpg,486.64844,346.0609,657.0,83.0,313.4018237423005
p07,p07\face\2836.jpg,1106.9711,689.07855,996.0,598.0,143.56141842213387
p07,p07\face\2837.jpg,481.2657,-1.1854028,1388.0,39.0,907.6243716428069
p07,p07\face\2838.jpg,1080.0239,317.77042,296.0,744.0,892.3929207473578
p07,p07\face\2839.jpg,1079.8137,510.0653,1038.0,348.0,167.37249111263773
p07,p07\face\2840.jpg,873.6491,451.61813,1060.0,220.0,297.27700413503226
p07,p07\face\2841.jpg,618.0505,62.077644,630.0,18.0,45.6686969686294
p07,p07\face\2842.jpg,1302.0718,762.22687,1330.0,895.0,135.67863282864403
p07,p07\face\2843.jpg,636.5976,269.4245,617.0,142.0,128.9227224323742
p07,p07\face\2844.jpg,636.3473,871.5622,888.0,846.0,252.94764620124457
p07,p07\face\2845.jpg,402.81067,586.34393,303.0,724.0,170.0334181308192
p07,p07\face\2846.jpg,488.70166,319.78168,618.0,285.0,133.8948325062435
p07,p07\face\2847.jpg,384.87488,269.97528,226.0,387.0,197.3221014452005
p07,p07\face\2848.jpg,934.4737,65.85947,728.0,137.0,218.3858129120342
p07,p07\face\2849.jpg,164.33781,170.2406,96.0,32.0,154.20933671879274
p07,p07\face\2850.jpg,533.10315,652.62067,1013.0,815.0,506.62415186210774
p07,p07\face\2851.jpg,1433.3765,689.5442,1861.0,1062.0,567.084842638207
p07,p07\face\2852.jpg,582.47266,276.90903,577.0,23.0,253.967994415635
p07,p07\face\2853.jpg,557.6535,352.3551,414.0,334.0,144.8214013233196
p07,p07\face\2854.jpg,1037.886,322.49902,1350.0,679.0,473.82285059925084
p07,p07\face\2855.jpg,79.093185,625.7083,151.0,820.0,207.17105892534798
p07,p07\face\2856.jpg,2.8439443,688.4449,604.0,884.0,632.1632997098139
p07,p07\face\2857.jpg,380.74063,773.69965,44.0,897.0,358.60455457578894
p07,p07\face\2858.jpg,24.686893,314.0182,123.0,299.0,99.4535754604881
p07,p07\face\2859.jpg,844.0293,271.58905,893.0,334.0,79.33005001849867
p07,p07\face\2860.jpg,326.74615,429.85016,405.0,492.0,99.93130941583074
p07,p07\face\2861.jpg,1289.7102,356.39758,1144.0,302.0,155.53314935046805
p07,p07\face\2862.jpg,55.786007,430.81665,137.0,340.0,121.8333943406425
p07,p07\face\2863.jpg,689.53357,606.19336,483.0,455.0,255.96004937294413
p07,p07\face\2864.jpg,1183.9531,534.63275,1537.0,897.0,505.9170973341383
p07,p07\face\2865.jpg,1143.4014,67.087,953.0,108.0,194.74741253094996
p07,p07\face\2866.jpg,252.83926,568.80035,611.0,421.0,387.45846551598277
p07,p07\face\2867.jpg,120.40064,437.95667,49.0,303.0,152.68055397626773
p07,p07\face\2868.jpg,187.7657,488.6021,176.0,400.0,89.37989497084901
p07,p07\face\2869.jpg,203.25401,444.9657,90.0,622.0,210.1609316393035
p07,p07\face\2870.jpg,637.15515,602.1486,590.0,314.0,291.98156512869093
p07,p07\face\2871.jpg,1331.4867,371.4763,604.0,958.0,934.4767921141755
p07,p07\face\2872.jpg,1357.4009,716.711,1807.0,1028.0,546.8456992150528
p07,p07\face\2873.jpg,1150.6539,116.40046,1241.0,35.0,121.60775989066241
p07,p07\face\2874.jpg,405.25488,617.20544,1236.0,824.0,856.0966285998328
p07,p07\face\2875.jpg,976.5232,355.885,1163.0,752.0,437.8135126683506
p07,p07\face\2876.jpg,497.5174,286.5916,521.0,288.0,23.524802247857075
p07,p07\face\2877.jpg,1424.2344,178.06848,1089.0,145.0,336.86140974442293
p07,p07\face\2878.jpg,1186.8862,206.80095,1451.0,146.0,271.0218510563309
p07,p07\face\2879.jpg,475.9235,317.5476,456.0,304.0,24.09321928120091
p07,p07\face\2880.jpg,11.442165,478.64374,205.0,490.0,193.89068481041062
p07,p07\face\2881.jpg,1418.2878,795.6859,1302.0,823.0,119.45259258383638
p07,p07\face\2882.jpg,230.717,636.8461,603.0,83.0,667.3381358052303
p07,p07\face\2883.jpg,172.43549,405.90775,118.0,323.0,99.18122814134234
p07,p07\face\2884.jpg,540.5386,579.52246,562.0,727.0,149.03093219194463
p07,p07\face\2885.jpg,943.0205,581.56165,829.0,716.0,176.27917533347494
p07,p07\face\2886.jpg,636.5331,648.64136,828.0,649.0,191.46725813438704
p07,p07\face\2887.jpg,141.05113,421.36053,274.0,445.0,135.03416812977375
p07,p07\face\2888.jpg,1186.7887,598.3143,1226.0,582.0,42.46977469560337
p07,p07\face\2889.jpg,738.4834,291.53296,450.0,155.0,319.1612787839402
p07,p07\face\2890.jpg,379.60535,509.11676,207.0,432.0,189.0492040779331
p07,p07\face\2891.jpg,787.4214,450.19647,817.0,337.0,116.99716209165075
p07,p07\face\2892.jpg,283.4579,282.40735,509.0,62.0,315.3547853212315
p07,p07\face\2893.jpg,415.6955,150.64732,391.0,18.0,134.92657146574206
p07,p07\face\2894.jpg,1275.4585,427.23584,1028.0,263.0,297.00019728528804
p07,p07\face\2895.jpg,64.187294,493.40536,55.0,593.0,100.01748870510097
p07,p07\face\2896.jpg,1024.0575,325.16882,1292.0,30.0,398.6449704937966
p07,p07\face\2897.jpg,1141.5459,690.73944,1298.0,289.0,431.1292947017171
p07,p07\face\2898.jpg,390.81998,279.9216,396.0,303.0,23.652593735776367
p07,p07\face\2899.jpg,143.58337,686.91547,423.0,767.0,290.6667846306144
p07,p07\face\2900.jpg,290.68628,425.94016,326.0,667.0,243.6327281996407
p07,p07\face\2901.jpg,1040.2407,389.50385,1067.0,291.0,102.07382821394522
p07,p07\face\2902.jpg,913.1647,755.71204,1001.0,885.0,156.30234123326497
p07,p07\face\2903.jpg,374.04007,323.53616,339.0,439.0,120.66359890854615
p07,p07\face\2904.jpg,1398.854,746.7553,977.0,830.0,429.98891700833406
p07,p07\face\2905.jpg,1054.8164,291.7525,1095.0,510.0,221.91595572704998
p07,p07\face\2906.jpg,564.5999,126.32274,883.0,222.0,332.46467152541186
p07,p07\face\2907.jpg,29.046482,600.86487,469.0,173.0,613.6997942805586
p07,p07\face\2908.jpg,533.42114,90.12963,573.0,175.0,93.64542605120926
p07,p07\face\2909.jpg,760.45605,417.93524,916.0,470.0,164.0263888830087
p07,p07\face\2910.jpg,991.9639,579.5635,1260.0,824.0,362.75687019683033
p07,p07\face\2911.jpg,104.38142,774.27856,1016.0,673.0,917.2272414729078
p07,p07\face\2912.jpg,-4.1392784,779.3554,33.0,697.0,90.3423447659651
p07,p07\face\2913.jpg,506.74634,122.14908,612.0,204.0,133.33381510329627
p07,p07\face\2914.jpg,1259.595,443.18005,1408.0,108.0,366.5647538293882
p07,p07\face\2915.jpg,780.2776,484.3886,75.0,176.0,769.7532072034517
p07,p07\face\2916.jpg,1351.508,293.56415,1577.0,311.0,226.16503929652788
p07,p07\face\2917.jpg,721.1416,516.9958,392.0,367.0,361.7083489325343
p07,p07\face\2918.jpg,808.58936,544.62054,1111.0,326.0,373.1583318445402
p07,p07\face\2919.jpg,325.94955,711.68304,828.0,758.0,504.1824291613106
p07,p07\face\2920.jpg,681.72144,440.3614,474.0,755.0,377.02208987007646
p07,p07\face\2921.jpg,44.105137,243.94284,95.0,425.0,188.07441180288188
p07,p07\face\2922.jpg,1013.86584,33.83976,328.0,471.0,813.3394509674297
p07,p07\face\2923.jpg,1144.815,718.86536,1260.0,772.0,126.84986281156358
p07,p07\face\2924.jpg,994.06824,669.8969,975.0,498.0,172.95128355804417
p07,p07\face\2925.jpg,651.276,498.2636,12.0,612.0,649.3148552512872
p07,p07\face\2926.jpg,240.03333,129.22499,316.0,25.0,128.9720324576224
p07,p07\face\2927.jpg,530.63794,516.9161,466.0,564.0,79.96848744583707
p07,p07\face\2928.jpg,259.9029,727.26874,975.0,816.0,720.5811023056323
p07,p07\face\2929.jpg,692.9272,373.77036,720.0,145.0,230.36669138571227
p07,p07\face\2930.jpg,1305.3544,128.59258,1721.0,104.0,416.37254202216553
p07,p07\face\2931.jpg,682.3556,743.77545,1300.0,508.0,661.116243560843
p07,p07\face\2932.jpg,149.7939,485.20956,635.0,882.0,626.7915323295298
p07,p07\face\2933.jpg,273.68286,673.1423,206.0,651.0,71.21270953980054
p07,p07\face\2934.jpg,453.60785,443.47516,441.0,336.0,108.21214425406467
p07,p07\face\2935.jpg,361.0899,493.67166,585.0,648.0,271.94295127838853
p07,p07\face\2936.jpg,1104.7593,13.918487,1002.0,49.0,108.58260284513814
p07,p07\face\2937.jpg,135.10077,748.95245,447.0,886.0,340.68044273556416
p07,p07\face\2938.jpg,920.0868,796.97174,1129.0,898.0,232.05912500912348
p07,p07\face\2939.jpg,35.701153,312.3036,83.0,36.0,280.32276319004137
p07,p07\face\2940.jpg,1297.8329,657.06476,1235.0,889.0,240.295504925706
p07,p07\face\2941.jpg,199.66136,658.49097,396.0,341.0,373.2952919606675
p07,p07\face\2942.jpg,1014.3678,201.10223,707.0,278.0,316.84101149077907
p07,p07\face\2943.jpg,724.09595,476.50128,376.0,324.0,380.03610025890964
p07,p07\face\2944.jpg,377.63367,509.61237,445.0,467.0,79.71220817925257
p07,p07\face\2945.jpg,903.09186,322.45883,1106.0,473.0,252.65462468555765
p07,p07\face\2946.jpg,399.84976,725.8482,258.0,610.0,183.1451993979094
