subject,name,x,y,labelx,labely,error
p07,p07\face\2656.jpg,297.02386,674.036,119.0,629.0,183.63207312789888
p07,p07\face\2657.jpg,1174.0162,682.1502,1157.0,617.0,67.33573763240439
p07,p07\face\2658.jpg,347.65656,677.64294,459.0,777.0,149.22864168784758
p07,p07\face\2659.jpg,120.86781,198.80017,289.0,133.0,180.5494219043639
p07,p07\face\2660.jpg,228.19618,279.5397,21.0,543.0,335.1739636927367
p07,p07\face\2661.jpg,1041.7002,821.59216,1174.0,892.0,149.86828201165517
p07,p07\face\2662.jpg,63.608246,264.7699,64.0,66.0,198.77028198400282
p07,p07\face\2663.jpg,876.0991,766.25867,1155.0,616.0,316.8017913459455
p07,p07\face\2664.jpg,1236.4868,427.98563,1546.0,364.0,316.0578714808413
p07,p07\face\2665.jpg,412.8003,462.76178,287.0,502.0,131.7776595728578
p07,p07\face\2666.jpg,933.4083,541.01154,948.0,285.0,256.42702726604307
p07,p07\face\2667.jpg,831.48126,385.24463,853.0,33.0,352.90131189540796
p07,p07\face\2668.jpg,624.1147,276.98053,772.0,217.0,159.58612241905624
p07,p07\face\2669.jpg,196.36096,386.73328,450.0,158.0,341.5430746992244
p07,p07\face\2670.jpg,1161.9435,303.8786,1136.0,111.0,194.61556656650052
p07,p07\face\2671.jpg,1010.644,58.057762,1360.0,144.0,359.77172667192735
p07,p07\face\2672.jpg,218.09409,585.5101,757.0,199.0,663.1814184293767
p07,p07\face\2673.jpg,563.3736,192.62976,617.0,391.0,205.49098026130002
p07,p07\face\2674.jpg,4.1223392,355.24472,113.0,97.0,280.25823750159424
p07,p07\face\2675.jpg,375.9267,711.61475,173.0,892.0,271.5107473701548
p07,p07\face\2676.jpg,831.7777,267.03055,1007.0,91.0,248.37392268261578
p07,p07\face\2677.jpg,1307.8901,166.69925,1026.0,250.0,293.94057647762753
p07,p07\face\2678.jpg,1387.3253,522.93567,1555.0,797.0,321.28811787475115
p07,p07\face\2679.jpg,1095.7738,533.4783,904.0,495.0,195.59593434233238
p07,p07\face\2680.jpg,736.3912,344.62213,633.0,8.0,352.1422941262523
p07,p07\face\2681.jpg,1185.1072,99.24388,1010.0,273.0,246.68544938342026
p07,p07\face\2682.jpg,1188.3975,386.29877,1195.0,472.0,85.95519136081893
p07,p07\face\2683.jpg,487.2326,349.25006,391.0,293.0,111.46651157690816
p07,p07\face\2684.jpg,1159.2068,330.3465,1108.0,591.0,265.6358086036218
p07,p07\face\2685.jpg,510.77002,122.6584,413.0,65.0,113.50536451391847
p07,p07\face\2686.jpg,538.73175,615.4382,246.0,886.0,398.61708207877894
p07,p07\face\2687.jpg,399.84552,632.35583,691.0,180.0,537.956056523207
p07,p07\face\2688.jpg,100.86261,514.37427,202.0,498.0,102.45432004221442
p07,p07\face\2689.jpg,1191.2476,521.2897,533.0,718.0,687.0115082733331
p07,p07\face\2690.jpg,658.021,660.1306,884.0,674.0,226.40422057406528
p07,p07\face\2691.jpg,750.3983,722.0614,1156.0,574.0,431.78106793258087
p07,p07\face\2692.jpg,213.00638,508.5883,230.0,10.0,498.87780317428434
p07,p07\face\2693.jpg,883.43176,30.25048,911.0,19.0,29.775509964605874
p07,p07\face\2694.jpg,57.299126,722.80457,331.0,498.0,354.18816723953387
p07,p07\face\2695.jpg,903.2606,767.3274,865.0,807.0,55.116157081969845
p07,p07\face\2696.jpg,851.2189,401.7965,846.0,30.0,371.8331278947587
p07,p07\face\2697.jpg,1072.8843,296.91257,1042.0,225.0,78.26401382100843
p07,p07\face\2698.jpg,388.30884,177.66226,183.0,62.0,235.64693200315594
p07,p07\face\2699.jpg,231.41219,585.28467,194.0,36.0,550.5572744955787
p07,p07\face\2700.jpg,1218.6292,574.1647,1394.0,345.0,288.5678131956161
p07,p07\face\2701.jpg,391.3125,771.7943,689.0,498.0,404.451692881857
p07,p07\face\2702.jpg,1069.7058,520.57605,1224.0,847.0,361.05302804782013
p07,p07\face\2703.jpg,333.248,172.89012,227.0,161.0,106.91122375889726
p07,p07\face\2704.jpg,479.7766,726.71405,454.0,733.0,26.53199765215696
p07,p07\face\2705.jpg,493.71738,259.14642,295.0,444.0,271.4027219834024
p07,p07\face\2706.jpg,425.55722,699.65125,940.0,628.0,519.4085578809807
p07,p07\face\2707.jpg,261.15472,470.32538,83.0,801.0,375.6125829894414
p07,p07\face\2708.jpg,575.441,674.8852,881.0,725.0,309.64141306921465
p07,p07\face\2709.jpg,173.62897,673.5165,639.0,725.0,468.2101558061294
p07,p07\face\2710.jpg,1468.2357,323.95792,1622.0,337.0,154.31639829016876
p07,p07\face\2711.jpg,981.06665,79.28674,790.0,64.0,191.6771985331067
p07,p07\face\2712.jpg,822.23364,633.30566,1780.0,1079.0,1056.3899611412444
p07,p07\face\2713.jpg,143.35495,130.58202,202.0,152.0,62.43374026780812
p07,p07\face\2714.jpg,990.1859,521.2373,1297.0,974.0,546.9268118313455
p07,p07\face\2715.jpg,1113.3064,491.11523,511.0,108.0,713.8279073067962
p07,p07\face\2716.jpg,1267.1909,92.6558,1257.0,212.0,119.77851467656878
p07,p07\face\2717.jpg,304.9438,480.5124,385.0,309.0,189.27624281390942
p07,p07\face\2718.jpg,1199.1838,205.01172,1325.0,64.0,188.9815115791754
p07,p07\face\2719.jpg,38.890594,75.118515,79.0,278.0,206.80827851539212
p07,p07\face\2720.jpg,179.06781,390.1931,119.0,450.0,84.7644109936107
p07,p07\face\2721.jpg,1217.8965,785.1659,924.0,229.0,629.043420599882
p07,p07\face\2722.jpg,549.1685,643.4925,219.0,750.0,346.9223278523595
p07,p07\face\2723.jpg,1052.332,406.44708,1160.0,432.0,110.65867690080837
p07,p07\face\2724.jpg,1102.3381,497.83063,942.0,499.0,160.3424009639216
p07,p07\face\2725.jpg,1171.0626,681.81665,1274.0,699.0,104.3617319411191
p07,p07\face\2726.jpg,1155.4558,326.07065,1123.0,229.0,102.35277631951416
p07,p07\face\2727.jpg,268.00525,322.48224,452.0,287.0,187.38478751955827
p07,p07\face\2728.jpg,737.2771,472.3851,1410.0,115.0,761.7612404815567
p07,p07\face\2729.jpg,475.5777,266.65787,673.0,66.0,281.4944770772599
p07,p07\face\2730.jpg,1220.3032,458.37823,1286.0,433.0,70.42812714924344
p07,p07\face\2731.jpg,296.7166,214.88269,166.0,116.0,163.9043046834036
p07,p07\face\2732.jpg,1270.0452,697.1621,1104.0,613.0,186.15654114884063
p07,p07\face\2733.jpg,1301.2559,307.05533,866.0,27.0,517.5699228123674
p07,p07\face\2734.jpg,714.9963,499.44266,838.0,405.0,155.07847056006838
p07,p07\face\2735.jpg,97.08688,423.26,1347.0,747.0,1291.158539839318
p07,p07\face\2736.jpg,1306.9568,202.90518,1259.0,177.0,54.50625546453934
p07,p07\face\2737.jpg,358.59467,189.91031,370.0,313.0,123.61696605593829
p07,p07\face\2738.jpg,976.0397,176.84186,695.0,278.0,298.6909198904446
p07,p07\face\2739.jpg,1269.5035,951.12683,474.0,994.0,796.6580194788728
p07,p07\face\2740.jpg,348.9243,215.08925,1090.0,185.0,741.6862965567046
p07,p07\face\2741.jpg,1157.75,44.235252,1247.0,38.0,89.46754114185072
p07,p07\face\2742.jpg,665.8322,618.54254,1235.0,719.0,577.9650995086122
p07,p07\face\2743.jpg,300.92154,640.8445,1164.0,785.0,875.0344636070056
p07,p07\face\2744.jpg,259.54678,493.22968,298.0,638.0,149.79017877100623
p07,p07\face\2745.jpg,460.61304,524.2554,239.0,736.0,306.509583863213
p07,p07\face\2746.jpg,262.84424,754.0542,665.0,773.0,402.60177284756213
p07,p07\face\2747.jpg,373.77045,238.93575,338.0,307.0,76.89127114390163
p07,p07\face\2748.jpg,1015.87714,537.823,290.0,519.0,726.1211589672897
p07,p07\face\2749.jpg,374.1283,465.20673,159.0,415.0,220.9092538521191
p07,p07\face\2750.jpg,664.5494,279.9691,853.0,294.0,188.97223051615282
p07,p07\face\2751.jpg,1320.6976,307.6298,1800.0,300.0,479.36310285106424
p07,p07\face\2752.jpg,466.21277,431.11273,507.0,437.0,41.209928157070806
p07,p07\face\2753.jpg,1236.564,791.48846,1288.0,869.0,93.02528743069004
p07,p07\face\2754.jpg,1004.5325,559.97925,1064.0,444.0,130.33638120503807
p07,p07\face\2755.jpg,89.28383,893.35205,421.0,741.0,365.02981470696335
p07,p07\face\2756.jpg,1455.4558,632.1639,1383.0,590.0,83.83100094088105
p07,p07\face\2757.jpg,536.5719,585.6674,524.0,586.0,12.576297906894888
p07,p07\face\2758.jpg,738.8966,296.7019,741.0,350.0,53.3395850014321
p07,p07\face\2759.jpg,704.152,88.82641,718.0,16.0,74.13132350767792
p07,p07\face\2760.jpg,1116.1396,837.5137,1139.0,734.0,106.00790433382787
p07,p07\face\2761.jpg,1267.8208,417.94922,1263.0,463.0,45.307979300353374
p07,p07\face\2762.jpg,147.06894,668.3883,129.0,804.0,136.8101515901689
p07,p07\face\2763.jpg,62.738815,488.70233,52.0,519.0,32.14453101265342
p07,p07\face\2764.jpg,903.3782,349.89432,722.0,375.0,183.1074543642339
p07,p07\face\2765.jpg,1156.1815,342.16486,1262.0,251.0,139.67312565862483
p07,p07\face\2766.jpg,479.6294,593.11646,94.0,891.0,487.28291640996406
p07,p07\face\2767.jpg,813.4019,721.3977,922.0,893.0,203.07853314666227
p07,p07\face\2768.jpg,824.29083,196.75441,536.0,129.0,296.14568311052585
p07,p07\face\2769.jpg,1228.2102,52.55815,1398.0,60.0,169.95280250153277
p07,p07\face\2770.jpg,738.54065,390.56543,802.0,239.0,164.3142413848386
p07,p07\face\2771.jpg,464.81015,404.743,105.0,345.0,364.73631314279635
p07,p07\face\2772.jpg,1197.7502,273.77042,1221.0,147.0,128.88478988034237
p07,p07\face\2773.jpg,80.6761,577.65375,628.0,621.0,549.0376808562414
p07,p07\face\2774.jpg,546.50195,916.09143,744.0,790.0,234.3171595295573
p07,p07\face\2775.jpg,1152.0803,443.373,1430.0,268.0,328.6259747037656
p07,p07\face\2776.jpg,1255.3807,431.87396,1221.0,483.0,61.61093232878297
p07,p07\face\2777.jpg,863.8285,15.796913,625.0,61.0,243.06864706806593
p07,p07\face\2778.jpg,395.484,586.3684,613.0,640.0,224.03025395579945
p07,p07\face\2779.jpg,84.878235,554.93176,77.0,548.0,10.49361334433987
p07,p07\face\2780.jpg,718.9983,723.83606,824.0,698.0,108.13353470651461
p07,p07\face\2781.jpg,1155.6215,79.482895,1241.0,5.0,113.30135597434392
p07,p07\face\2782.jpg,913.46533,456.46988,1093.0,330.0,219.60721328089386
p07,p07\face\2783.jpg,589.0894,499.01282,485.0,511.0,104.77737746348207
p07,p07\face\2784.jpg,377.90186,728.2079,459.0,527.0,216.93668071006343
p07,p07\face\2785.jpg,1142.7065,201.03084,1292.0,208.0,149.45603189148974
p07,p07\face\2786.jpg,493.42694,895.6657,289.0,879.0,205.1051464340912
p07,p07\face\2787.jpg,169.12836,599.56,788.0,420.0,644.3942164932892
p07,p07\face\2788.jpg,48.01747,775.69714,71.0,697.0,81.98437053316168
p07,p07\face\2789.jpg,899.725,759.2704,1181.0,847.0,294.63897400038576
p07,p07\face\2790.jpg,92.61828,478.67978,48.0,521.0,61.496276246513496
p07,p07\face\2791.jpg,828.79834,801.72205,1829.0,820.0,1000.3686507982944
p07,p07\face\2792.jpg,1116.0198,261.0159,956.0,209.0,168.26164869593725
p07,p07\face\2793.jpg,391.72473,604.9497,557.0,501.0,195.24716907358734
p07,p07\face\2794.jpg,626.27905,344.0895,574.0,486.0,151.23388343886432
p07,p07\face\2795.jpg,500.34515,504.41168,833.0,729.0,401.37159372581414
p07,p07\face\2796.jpg,172.09763,338.31055,23.0,440.0,180.47395284707986
p07,p07\face\2797.jpg,502.1549,777.14734,645.0,790.0,143.42214650943905
p07,p07\face\2798.jpg,1218.2427,151.08215,1267.0,18.0,141.73262404524232
p07,p07\face\2799.jpg,338.75616,603.19147,171.0,696.0,191.71738233008503
p07,p07\face\2800.jpg,1134.271,770.03204,984.0,433.0,369.0148625055636
p07,p07\face\2801.jpg,604.27954,139.28479,465.0,238.0,170.71462847395358
p07,p07\face\2802.jpg,68.55943,107.356026,126.0,114.0,57.82353357549373
p07,p07\face\2803.jpg,96.11983,524.6489,70.0,438.0,90.50017265176902
p07,p07\face\2804.jpg,1311.1924,125.497345,1324.0,56.0,70.66764475787346
p07,p07\face\2805.jpg,1277.0564,393.11758,1511.0,536.0,274.1258692416679
p07,p07\face\2806.jpg,1041.3855,380.0512,612.0,113.0,505.6562567594709
p07,p07\face\2807.jpg,557.01697,63.07665,703.0,213.0,209.25595496305476
p07,p07\face\2808.jpg,837.3686,522.33923,1093.0,630.0,277.37746450009234
p07,p07\face\2809.jpg,1005.9314,155.29768,1047.0,80.0,85.76929276863166
p07,p07\face\2810.jpg,1060.8021,343.98004,1271.0,155.0,282.65988285393456
p07,p07\face\2811.jpg,805.3457,555.2918,1051.0,611.0,251.89171780747378
p07,p07\face\2812.jpg,338.1634,378.51965,167.0,231.0,225.9622825274165
p07,p07\face\2813.jpg,528.7169,-14.245957,431.0,71.0,129.67447223721405
p07,p07\face\2814.jpg,773.1403,157.68124,1324.0,38.0,563.7108911046513
p07,p07\face\2815.jpg,258.57413,195.42073,344.0,148.0,97.7051927355962
p07,p07\face\2816.jpg,927.8052,337.6077,409.0,84.0,577.4735383547891
p07,p07\face\2817.jpg,162.64653,197.71362,170.0,160.0,38.42383204653884
p07,p07\face\2818.jpg,1122.7086,95.005936,1152.0,113.0,34.376901580926216
p07,p07\face\2819.jpg,709.98956,894.1934,1040.0,594.0,446.1199040056384
p07,p07\face\2820.jpg,1262.424,75.994705,1298.0,8.0,76.73939704345969
p07,p07\face\2821.jpg,459.10367,298.73306,369.0,377.0,119.34984191705074
p07,p07\face\2822.jpg,706.82355,403.29865,445.0,192.0,336.4501263188944
p07,p07\face\2823.jpg,1086.6173,3.1254807,1015.0,78.0,103.61096670659434
p07,p07\face\2824.jpg,1.7288288,473.36517,664.0,1060.0,884.7279242795494
p07,p07\face\2825.jpg,1400.7975,274.08087,1856.0,516.0,515.4941197530773
p07,p07\face\2826.jpg,619.9249,172.81998,618.0,358.0,185.19003120106115
p07,p07\face\2827.jpg,696.91,322.5734,668.0,318.0,29.269480942586554
p07,p07\face\2828.jpg,528.46454,511.13382,674.0,287.0,267.23873046865793
p07,p07\face\2829.jpg,1163.0306,358.68463,1079.0,353.0,84.2227010900639
p07,p07\face\2830.jpg,991.6751,85.18085,1225.0,1.0,248.0462012786126
p07,p07\face\2831.jpg,752.0797,439.3324,647.0,614.0,203.83943589256717
p07,p07\face\2832.jpg,67.21984,474.5383,10.0,359.0,128.93102413451544
p07,p07\face\2833.jpg,440.09445,616.0799,468.0,557.0,65.33876191506654
p07,p07\face\2834.jpg,434.27982,576.8311,346.0,738.0,183.76271214530982
p07,p07\face\2835.jpg,507.06235,377.18237,657.0,83.0,330.1886771226415
p07,p07\face\2836.jpg,1177.692,729.1165,996.0,598.0,224.061445255537
p07,p07\face\2837.jpg,449.67236,-11.977692,1388.0,39.0,939.7113918645448
p07,p07\face\2838.jpg,1136.2527,331.2336,296.0,744.0,936.162712887028
p07,p07\face\2839.jpg,1068.2344,579.7144,1038.0,348.0,233.67859872055035
p07,p07\face\2840.jpg,941.03845,458.15463,1060.0,220.0,266.21321635580006
p07,p07\face\2841.jpg,633.3791,58.829773,630.0,18.0,40.96936081257096
p07,p07\face\2842.jpg,1317.9843,785.8879,1330.0,895.0,109.77173136929426
p07,p07\face\2843.jpg,675.366,284.7433,617.0,142.0,154.21491573247707
p07,p07\face\2844.jpg,631.5689,861.7759,888.0,846.0,256.91590306946745
p07,p07\face\2845.jpg,416.15417,622.7432,303.0,724.0,151.84466003534666
p07,p07\face\2846.jpg,495.28,387.31427,618.0,285.0,159.77611900132322
p07,p07\face\2847.jpg,435.53598,280.4367,226.0,387.0,235.07671620132862
p07,p07\face\2848.jpg,896.644,115.60709,728.0,137.0,169.9954388174871
p07,p07\face\2849.jpg,187.65057,212.53015,96.0,32.0,202.46224570892224
p07,p07\face\2850.jpg,624.44116,684.70013,1013.0,815.0,409.82439074559727
p07,p07\face\2851.jpg,1469.4845,706.12537,1861.0,1062.0,529.0852069846595
p07,p07\face\2852.jpg,603.2058,320.3111,577.0,23.0,298.463788109211
p07,p07\face\2853.jpg,592.118,401.29425,414.0,334.0,190.40622692023493
p07,p07\face\2854.jpg,1092.5178,363.4016,1350.0,679.0,407.3075082170718
p07,p07\face\2855.jpg,81.70369,650.7513,151.0,820.0,182.8855089256664
p07,p07\face\2856.jpg,4.806832,714.5948,604.0,884.0,622.6801697099403
p07,p07\face\2857.jpg,392.3407,817.9594,44.0,897.0,357.195543435245
p07,p07\face\2858.jpg,25.958305,350.76804,123.0,299.0,109.98645601987774
p07,p07\face\2859.jpg,913.9792,310.1744,893.0,334.0,31.745631120121768
p07,p07\face\2860.jpg,369.38577,477.6454,405.0,492.0,38.39828252130474
p07,p07\face\2861.jpg,1315.79,400.2806,1144.0,302.0,197.91639254366982
p07,p07\face\2862.jpg,67.89905,494.29465,137.0,340.0,169.06146603195833
p07,p07\face\2863.jpg,688.68994,640.49786,483.0,455.0,276.97980522052507
p07,p07\face\2864.jpg,1194.1093,569.87054,1537.0,897.0,473.90690013967935
p07,p07\face\2865.jpg,1113.9539,74.3539,953.0,108.0,164.43298050611685
p07,p07\face\2866.jpg,249.95728,620.3536,611.0,421.0,412.42417863772243
p07,p07\face\2867.jpg,174.38353,455.47552,49.0,303.0,197.40773161150503
p07,p07\face\2868.jpg,206.24977,502.30017,176.0,400.0,106.67883587402657
p07,p07\face\2869.jpg,147.99586,428.31186,90.0,622.0,202.18461164861188
p07,p07\face\2870.jpg,669.0595,640.33844,590.0,314.0,335.7784798047665
p07,p07\face\2871.jpg,1367.86,340.1599,604.0,958.0,982.4502213852873
p07,p07\face\2872.jpg,1373.4486,748.03375,1807.0,1028.0,516.0890487599984
p07,p07\face\2873.jpg,1165.1544,160.50949,1241.0,35.0,146.6464578288545
p07,p07\face\2874.jpg,482.69174,585.9176,1236.0,824.0,790.0357982395482
p07,p07\face\2875.jpg,992.0934,382.49985,1163.0,752.0,407.11108741963784
p07,p07\face\2876.jpg,539.79987,254.25583,521.0,288.0,38.62776208772973
p07,p07\face\2877.jpg,1415.2797,180.63875,1089.0,145.0,328.22025998176895
p07,p07\face\2878.jpg,1235.1195,215.4167,1451.0,146.0,226.76654604736123
p07,p07\face\2879.jpg,481.55182,333.27325,456.0,304.0,38.85638747562941
p07,p07\face\2880.jpg,20.535248,513.9858,205.0,490.0,186.0176402925271
p07,p07\face\2881.jpg,1462.2661,827.37726,1302.0,823.0,160.32587663490258
p07,p07\face\2882.jpg,295.77344,612.8763,603.0,83.0,612.50063775477
p07,p07\face\2883.jpg,204.17622,434.32315,118.0,323.0,140.78062916067324
p07,p07\face\2884.jpg,615.92694,633.3872,562.0,727.0,108.03458105220291
p07,p07\face\2885.jpg,939.61505,594.0983,829.0,716.0,164.60773685112738
p07,p07\face\2886.jpg,650.0794,650.324,828.0,649.0,177.92551878349266
p07,p07\face\2887.jpg,205.89357,503.5057,274.0,445.0,89.78531795517851
p07,p07\face\2888.jpg,1184.6221,607.98364,1226.0,582.0,48.85982720849256
p07,p07\face\2889.jpg,829.2151,271.02975,450.0,155.0,396.5690159039155
p07,p07\face\2890.jpg,397.22275,515.0059,207.0,432.0,207.5444041343924
p07,p07\face\2891.jpg,826.75195,448.6458,817.0,337.0,112.07090476708261
p07,p07\face\2892.jpg,348.1923,320.52673,509.0,62.0,304.45884368827257
p07,p07\face\2893.jpg,456.0013,177.31912,391.0,18.0,172.06903252219732
p07,p07\face\2894.jpg,1245.4331,445.97946,1028.0,263.0,284.18064787208857
p07,p07\face\2895.jpg,69.98727,528.85,55.0,593.0,65.8774904652568
p07,p07\face\2896.jpg,1060.253,370.03583,1292.0,30.0,411.49850014915
p07,p07\face\2897.jpg,1191.1974,739.80756,1298.0,289.0,463.2863585300133
p07,p07\face\2898.jpg,400.06488,316.26917,396.0,303.0,13.877823825824603
p07,p07\face\2899.jpg,168.07834,734.9296,423.0,767.0,256.9310461972239
p07,p07\face\2900.jpg,325.4758,445.46783,326.0,667.0,221.5327818574488
p07,p07\face\2901.jpg,1058.0065,401.16736,1067.0,291.0,110.53384309228554
p07,p07\face\2902.jpg,947.33344,795.1004,1001.0,885.0,104.69974741791405
p07,p07\face\2903.jpg,390.4508,358.0819,339.0,439.0,95.89016034798617
p07,p07\face\2904.jpg,1442.259,767.226,977.0,830.0,469.4747563767407
p07,p07\face\2905.jpg,1078.6888,296.75656,1095.0,510.0,213.86636087169015
p07,p07\face\2906.jpg,551.9642,114.94988,883.0,222.0,347.91442239795117
p07,p07\face\2907.jpg,37.317017,637.9202,469.0,173.0,634.4296651323928
p07,p07\face\2908.jpg,569.83795,137.57524,573.0,175.0,37.558102774027006
p07,p07\face\2909.jpg,767.18036,477.15723,916.0,470.0,148.99164982894175
p07,p07\face\2910.jpg,1021.7077,606.498,1260.0,824.0,322.6303515635192
p07,p07\face\2911.jpg,107.89453,794.94354,1016.0,673.0,916.2564119830213
p07,p07\face\2912.jpg,12.481697,794.9445,33.0,697.0,100.07062447498016
p07,p07\face\2913.jpg,549.93066,199.12924,612.0,204.0,62.26015502949599
p07,p07\face\2914.jpg,1257.2284,487.9086,1408.0,108.0,408.73295071476684
p07,p07\face\2915.jpg,732.6392,536.4059,75.0,176.0,749.9211625231015
p07,p07\face\2916.jpg,1412.5209,301.10684,1577.0,311.0,164.7763873026108
p07,p07\face\2917.jpg,722.26135,542.28973,392.0,367.0,373.89710733703197
p07,p07\face\2918.jpg,833.33026,541.2828,1111.0,326.0,351.35047495342883
p07,p07\face\2919.jpg,390.4138,733.8912,828.0,758.0,438.2498395607236
p07,p07\face\2920.jpg,706.9827,508.39334,474.0,755.0,339.2577145401413
p07,p07\face\2921.jpg,50.578518,241.7259,95.0,425.0,188.58065664988018
p07,p07\face\2922.jpg,941.14636,67.6028,328.0,471.0,733.9466942496573
p07,p07\face\2923.jpg,1181.6608,762.91437,1260.0,772.0,78.86434221279126
p07,p07\face\2924.jpg,1042.1597,697.8026,975.0,498.0,210.78781726240726
p07,p07\face\2925.jpg,694.70355,632.757,12.0,612.0,683.0190105333819
p07,p07\face\2926.jpg,263.9265,146.93626,316.0,25.0,132.58996798165012
p07,p07\face\2927.jpg,558.0561,522.87506,466.0,564.0,100.82452559242468
p07,p07\face\2928.jpg,261.85507,743.2005,975.0,816.0,716.8510567056451
p07,p07\face\2929.jpg,705.40924,389.32635,720.0,145.0,244.761634682603
p07,p07\face\2930.jpg,1347.9402,155.30466,1721.0,104.0,376.5711046734733
p07,p07\face\2931.jpg,756.49347,706.90356,1300.0,508.0,578.7589902109513
p07,p07\face\2932.jpg,184.17598,442.29053,635.0,882.0,629.7513398159626
p07,p07\face\2933.jpg,314.86978,654.2395,206.0,651.0,108.91796475731174
p07,p07\face\2934.jpg,486.76193,464.88098,441.0,336.0,136.76425314204002
p07,p07\face\2935.jpg,406.2698,510.2975,585.0,648.0,225.62461045672742
p07,p07\face\2936.jpg,1116.5204,6.0582657,1002.0,49.0,122.30662750976539
p07,p07\face\2937.jpg,150.84023,784.5616,447.0,886.0,313.0501157961773
p07,p07\face\2938.jpg,951.7693,801.77704,1129.0,898.0,201.6670174755902
p07,p07\face\2939.jpg,37.526886,301.3742,83.0,36.0,269.2420350493214
p07,p07\face\2940.jpg,1350.7355,698.0262,1235.0,889.0,223.30629014595627
p07,p07\face\2941.jpg,218.31572,710.4556,396.0,341.0,409.9623839451615
p07,p07\face\2942.jpg,996.9388,199.28719,707.0,278.0,300.43335887514223
p07,p07\face\2943.jpg,761.87494,517.05524,376.0,324.0,431.4739816895104
p07,p07\face\2944.jpg,404.87802,521.94556,445.0,467.0,68.03519022810916
p07,p07\face\2945.jpg,900.07806,352.35037,1106.0,473.0,238.66331050509208
p07,p07\face\2946.jpg,386.49298,735.65845,258.0,610.0,179.72337141945397
