subject,name,x,y,labelx,labely,error
p07,p07\face\2708.jpg,564.3265,622.9999,881.0,725.0,332.6952669110278
p07,p07\face\2709.jpg,163.1255,679.0454,639.0,725.0,478.08825022165104
p07,p07\face\2710.jpg,1442.0431,310.46698,1622.0,337.0,181.90241417103292
p07,p07\face\2711.jpg,940.7654,55.802948,790.0,64.0,150.98804795413443
p07,p07\face\2712.jpg,797.5695,600.3611,1780.0,1079.0,1092.8242653784735
p07,p07\face\2713.jpg,143.50278,98.2487,202.0,152.0,79.44260162611117
p07,p07\face\2714.jpg,971.194,512.2604,1297.0,974.0,565.1133182822716
p07,p07\face\2715.jpg,1046.1862,414.90942,511.0,108.0,616.9421569320741
p07,p07\face\2716.jpg,1240.8857,103.031456,1257.0,212.0,110.15358596069399
p07,p07\face\2717.jpg,263.0993,435.25,385.0,309.0,175.49598797942647
p07,p07\face\2718.jpg,1174.5527,265.85712,1325.0,64.0,251.75519017738245
p07,p07\face\2719.jpg,44.842255,77.94384,79.0,278.0,202.95126223739038
p07,p07\face\2720.jpg,170.30264,382.39868,119.0,450.0,84.86400540902191
p07,p07\face\2721.jpg,1210.7755,730.25934,924.0,229.0,577.4955627535159
p07,p07\face\2722.jpg,480.83356,606.7374,219.0,750.0,298.4643639741602
p07,p07\face\2723.jpg,1052.592,379.783,1160.0,432.0,119.42816224618045
p07,p07\face\2724.jpg,1079.4117,463.43405,942.0,499.0,141.93985989891988
p07,p07\face\2725.jpg,1128.846,695.63184,1274.0,699.0,145.19312300777196
p07,p07\face\2726.jpg,1100.6436,301.7896,1123.0,229.0,76.14550665399601
p07,p07\face\2727.jpg,271.93945,271.2314,452.0,287.0,180.74968663527468
p07,p07\face\2728.jpg,733.07007,507.94308,1410.0,115.0,782.7121916771196
p07,p07\face\2729.jpg,467.4052,254.42126,673.0,66.0,278.87593847892293
p07,p07\face\2730.jpg,1206.2158,475.76215,1286.0,433.0,90.521357761235
p07,p07\face\2731.jpg,265.18683,214.70502,166.0,116.0,139.93107957580403
p07,p07\face\2732.jpg,1261.019,679.11975,1104.0,613.0,170.37253529031608
p07,p07\face\2733.jpg,1319.9875,242.55167,866.0,27.0,502.5606462159567
p07,p07\face\2734.jpg,708.18994,500.44742,838.0,405.0,161.12373932788427
p07,p07\face\2735.jpg,124.829346,441.25836,1347.0,747.0,1259.8329750407393
p07,p07\face\2736.jpg,1276.2688,219.09288,1259.0,177.0,45.49749413600984
p07,p07\face\2737.jpg,344.00308,167.3164,370.0,313.0,147.98496149313618
p07,p07\face\2738.jpg,962.4258,162.61267,695.0,278.0,291.25724239922346
p07,p07\face\2739.jpg,1237.6768,915.0252,474.0,994.0,767.7494301528332
p07,p07\face\2740.jpg,338.32132,201.09125,1090.0,185.0,751.8509243859451
p07,p07\face\2741.jpg,1148.7396,23.255703,1247.0,38.0,99.3604352534247
p07,p07\face\2742.jpg,691.46124,549.72687,1235.0,719.0,569.2870815765979
p07,p07\face\2743.jpg,276.7257,599.8207,1164.0,785.0,906.3923336502797
p07,p07\face\2744.jpg,269.12845,471.17145,298.0,638.0,169.30839326876267
p07,p07\face\2745.jpg,435.6644,511.49802,239.0,736.0,298.45942982254724
p07,p07\face\2746.jpg,303.11847,716.7145,665.0,773.0,366.232572110947
p07,p07\face\2747.jpg,383.47607,202.81421,338.0,307.0,113.67828268022437
p07,p07\face\2748.jpg,1030.721,442.1768,290.0,519.0,744.6941066639375
p07,p07\face\2749.jpg,362.1231,425.7543,159.0,415.0,203.40760148959527
p07,p07\face\2750.jpg,654.4075,239.9448,853.0,294.0,205.81777627612732
p07,p07\face\2751.jpg,1268.3789,315.27737,1800.0,300.0,531.8405834928358
p07,p07\face\2752.jpg,422.84003,346.51166,507.0,437.0,123.57605356874365
p07,p07\face\2753.jpg,1205.6208,771.8526,1288.0,869.0,127.37323661684192
p07,p07\face\2754.jpg,989.9241,586.5147,1064.0,444.0,160.61658538270572
p07,p07\face\2755.jpg,104.319046,838.817,421.0,741.0,331.4438230115324
p07,p07\face\2756.jpg,1420.7295,612.04175,1383.0,590.0,43.69614570433029
p07,p07\face\2757.jpg,519.4369,562.36017,524.0,586.0,24.076203484327632
p07,p07\face\2758.jpg,723.9304,290.93076,741.0,350.0,61.48614594018822
p07,p07\face\2759.jpg,701.1722,87.29573,718.0,16.0,73.25473600837184
p07,p07\face\2760.jpg,1080.0009,809.38043,1139.0,734.0,95.72412652219658
p07,p07\face\2761.jpg,1245.1265,432.83575,1263.0,463.0,35.06201606729318
p07,p07\face\2762.jpg,121.118256,662.43304,129.0,804.0,141.786191918501
p07,p07\face\2763.jpg,73.992065,476.7533,52.0,519.0,47.62809106602688
p07,p07\face\2764.jpg,892.3752,324.91953,722.0,375.0,177.58310114563267
p07,p07\face\2765.jpg,1132.678,352.90146,1262.0,251.0,164.64535751122776
p07,p07\face\2766.jpg,476.80237,566.26685,94.0,891.0,501.98533967636945
p07,p07\face\2767.jpg,805.94507,689.0687,922.0,893.0,234.64166496489918
p07,p07\face\2768.jpg,813.322,159.59029,536.0,129.0,279.0040602303128
p07,p07\face\2769.jpg,1202.1311,43.786186,1398.0,60.0,196.53883005337647
p07,p07\face\2770.jpg,729.1952,384.6573,802.0,239.0,162.83914129440748
p07,p07\face\2771.jpg,495.5276,467.9146,105.0,345.0,409.4139676110233
p07,p07\face\2772.jpg,1189.5491,271.471,1221.0,147.0,128.38299482164683
p07,p07\face\2773.jpg,66.20703,566.93005,628.0,621.0,564.3889671582888
p07,p07\face\2774.jpg,549.4065,884.19836,744.0,790.0,216.19427569607387
p07,p07\face\2775.jpg,1135.593,435.9129,1430.0,268.0,338.92508159990166
p07,p07\face\2776.jpg,1148.4163,395.08435,1221.0,483.0,114.00684429837973
p07,p07\face\2777.jpg,869.2919,2.5087438,625.0,61.0,251.1966283486902
p07,p07\face\2778.jpg,348.5602,623.0265,613.0,640.0,264.98396177882165
p07,p07\face\2779.jpg,82.44409,555.2026,77.0,548.0,9.028578841704762
p07,p07\face\2780.jpg,675.1087,695.2508,824.0,698.0,148.91667395308693
p07,p07\face\2781.jpg,1137.5161,74.63859,1241.0,5.0,124.73350498412606
p07,p07\face\2782.jpg,905.28564,417.00336,1093.0,330.0,206.89675112238956
p07,p07\face\2783.jpg,571.41016,467.61285,485.0,511.0,96.69105520289868
p07,p07\face\2784.jpg,368.53845,688.6319,459.0,527.0,185.22463136014065
p07,p07\face\2785.jpg,1111.9553,189.32825,1292.0,208.0,181.0102778936185
p07,p07\face\2786.jpg,486.94067,837.11646,289.0,879.0,202.32336045919166
p07,p07\face\2787.jpg,188.90015,592.9151,788.0,420.0,623.5545284896903
p07,p07\face\2788.jpg,42.10524,747.2512,71.0,697.0,57.96630512027548
p07,p07\face\2789.jpg,894.9459,741.9901,1181.0,847.0,304.71956882517406
p07,p07\face\2790.jpg,93.09701,501.6961,48.0,521.0,49.054871023107886
p07,p07\face\2791.jpg,806.7305,759.5685,1829.0,820.0,1024.054136752545
p07,p07\face\2792.jpg,1101.287,242.6268,956.0,209.0,149.12769800576953
p07,p07\face\2793.jpg,401.21942,583.226,557.0,501.0,176.1496666988757
p07,p07\face\2794.jpg,607.93176,344.17166,574.0,486.0,145.8308697708582
p07,p07\face\2795.jpg,478.99738,481.63797,833.0,729.0,431.86320533821817
p07,p07\face\2796.jpg,158.36162,333.36197,23.0,440.0,172.3207401910751
p07,p07\face\2797.jpg,476.568,745.4891,645.0,790.0,174.21413390745596
p07,p07\face\2798.jpg,1201.6052,136.26384,1267.0,18.0,135.13997373094313
p07,p07\face\2799.jpg,348.4482,582.01483,171.0,696.0,210.9039695572371
p07,p07\face\2800.jpg,1112.711,779.5624,984.0,433.0,369.6917846328209
p07,p07\face\2801.jpg,556.1905,126.827545,465.0,238.0,143.7881063622788
p07,p07\face\2802.jpg,72.16328,78.404884,126.0,114.0,64.53995098725672
p07,p07\face\2803.jpg,87.544495,437.32562,70.0,438.0,17.557450515479623
p07,p07\face\2804.jpg,1288.9183,105.29517,1324.0,56.0,60.504027177432576
p07,p07\face\2805.jpg,1255.116,340.02863,1511.0,536.0,322.3064099191948
p07,p07\face\2806.jpg,1038.8215,295.3364,612.0,113.0,464.13703526006196
p07,p07\face\2807.jpg,569.69666,53.659657,703.0,213.0,207.7477436700577
p07,p07\face\2808.jpg,817.85034,535.91125,1093.0,630.0,290.7920756313693
p07,p07\face\2809.jpg,974.5591,142.02998,1047.0,80.0,95.36983419004932
p07,p07\face\2810.jpg,1043.9817,326.75113,1271.0,155.0,284.6678162789043
p07,p07\face\2811.jpg,790.6355,555.46075,1051.0,611.0,266.2222403369035
p07,p07\face\2812.jpg,317.3169,345.2495,167.0,231.0,188.80708987614847
p07,p07\face\2813.jpg,521.93994,-19.129698,431.0,71.0,128.03685229993354
p07,p07\face\2814.jpg,744.4989,138.124,1324.0,38.0,588.0870205590326
p07,p07\face\2815.jpg,275.70227,155.09325,344.0,148.0,68.66508605520531
p07,p07\face\2816.jpg,933.011,270.08823,409.0,84.0,556.0722187809781
p07,p07\face\2817.jpg,179.3204,162.34485,170.0,160.0,9.610840129033457
p07,p07\face\2818.jpg,1101.5359,114.62199,1152.0,113.0,50.49017057030754
p07,p07\face\2819.jpg,684.5177,848.56836,1040.0,594.0,437.23302568538895
p07,p07\face\2820.jpg,1226.429,77.06175,1298.0,8.0,99.45822969028254
p07,p07\face\2821.jpg,451.95288,264.0985,369.0,377.0,140.099699433118
p07,p07\face\2822.jpg,667.6789,288.35678,445.0,192.0,242.6324783108189
p07,p07\face\2823.jpg,1066.1445,2.9267814,1015.0,78.0,90.83915429551841
p07,p07\face\2824.jpg,-6.2808766,446.77365,664.0,1060.0,908.4728944773201
p07,p07\face\2825.jpg,1371.9321,307.65503,1856.0,516.0,527.0002964894802
p07,p07\face\2826.jpg,618.4369,142.918,618.0,358.0,215.0824424058133
p07,p07\face\2827.jpg,653.3009,331.52673,668.0,318.0,19.97588420338462
p07,p07\face\2828.jpg,504.84586,496.24634,674.0,287.0,269.06719653276207
p07,p07\face\2829.jpg,1142.2991,329.80328,1079.0,353.0,67.41557944245899
p07,p07\face\2830.jpg,971.6333,73.76197,1225.0,1.0,263.6076333777154
p07,p07\face\2831.jpg,740.8329,439.94263,647.0,614.0,197.7386611793455
p07,p07\face\2832.jpg,64.0483,399.83096,10.0,359.0,67.73763148169562
p07,p07\face\2833.jpg,455.65024,583.818,468.0,557.0,29.52492801873899
p07,p07\face\2834.jpg,445.49164,500.35535,346.0,738.0,257.6306707284674
p07,p07\face\2835.jpg,496.40204,325.97076,657.0,83.0,291.2498927038429
p07,p07\face\2836.jpg,1119.1038,700.9806,996.0,598.0,160.49778522615196
p07,p07\face\2837.jpg,462.72894,-2.3661797,1388.0,39.0,926.1952750365335
p07,p07\face\2838.jpg,1104.1172,321.4143,296.0,744.0,911.9386286916462
p07,p07\face\2839.jpg,1078.9371,520.978,1038.0,348.0,177.75614770486843
p07,p07\face\2840.jpg,890.3315,463.02353,1060.0,220.0,296.3913692231945
p07,p07\face\2841.jpg,624.4203,56.04269,630.0,18.0,38.44970112499657
p07,p07\face\2842.jpg,1302.2537,769.1919,1330.0,895.0,128.83143662359743
p07,p07\face\2843.jpg,654.0741,274.7794,617.0,142.0,137.8580919482966
p07,p07\face\2844.jpg,644.614,871.0134,888.0,846.0,244.66795898983176
p07,p07\face\2845.jpg,416.83365,593.5123,303.0,724.0,173.16215756480975
p07,p07\face\2846.jpg,506.97476,335.82642,618.0,285.0,122.10621497030772
p07,p07\face\2847.jpg,406.14093,278.3415,226.0,387.0,210.37448937846528
p07,p07\face\2848.jpg,910.9669,81.946495,728.0,137.0,191.07009512218283
p07,p07\face\2849.jpg,185.86148,174.65797,96.0,32.0,168.60125388768614
p07,p07\face\2850.jpg,589.33435,648.8762,1013.0,815.0,455.07107961284464
p07,p07\face\2851.jpg,1424.3958,698.95044,1861.0,1062.0,567.8276587134516
p07,p07\face\2852.jpg,569.16187,299.5187,577.0,23.0,276.62977289149484
p07,p07\face\2853.jpg,562.9779,354.2581,414.0,334.0,150.3489495827124
p07,p07\face\2854.jpg,1066.2358,328.3995,1350.0,679.0,451.0463529394734
p07,p07\face\2855.jpg,88.19841,658.382,151.0,820.0,173.39091716768212
p07,p07\face\2856.jpg,1.2853924,686.6191,604.0,884.0,634.2113951593743
p07,p07\face\2857.jpg,399.0117,780.06573,44.0,897.0,373.773891376859
p07,p07\face\2858.jpg,23.481766,304.60403,123.0,299.0,99.67589568038754
p07,p07\face\2859.jpg,857.2299,286.01367,893.0,334.0,59.851370272012154
p07,p07\face\2860.jpg,359.2592,433.157,405.0,492.0,74.52998885201346
p07,p07\face\2861.jpg,1300.0466,374.1266,1144.0,302.0,171.9092636301924
p07,p07\face\2862.jpg,52.97866,445.80002,137.0,340.0,135.10450960506464
p07,p07\face\2863.jpg,703.39984,631.0889,483.0,455.0,282.1052967200368
p07,p07\face\2864.jpg,1185.2207,560.2167,1537.0,897.0,487.0027592324298
p07,p07\face\2865.jpg,1113.6824,66.360374,953.0,108.0,165.99001052397702
p07,p07\face\2866.jpg,283.92053,579.9623,611.0,421.0,363.66190943649843
p07,p07\face\2867.jpg,147.05792,429.30045,49.0,303.0,159.89734255530954
p07,p07\face\2868.jpg,205.30156,483.05795,176.0,400.0,88.0749968954016
p07,p07\face\2869.jpg,216.76782,443.43527,90.0,622.0,218.98730877895642
p07,p07\face\2870.jpg,658.55994,607.79065,590.0,314.0,301.6842824046357
p07,p07\face\2871.jpg,1329.8436,353.7274,604.0,958.0,944.4545383447527
p07,p07\face\2872.jpg,1351.4398,729.5308,1807.0,1028.0,544.627338186397
p07,p07\face\2873.jpg,1153.2288,131.30934,1241.0,35.0,130.3045636072467
p07,p07\face\2874.jpg,461.83023,629.5869,1236.0,824.0,798.2075622919142
p07,p07\face\2875.jpg,977.01874,365.8681,1163.0,752.0,428.58706816701783
p07,p07\face\2876.jpg,525.09753,260.2899,521.0,288.0,28.011429769897614
p07,p07\face\2877.jpg,1420.6218,184.44035,1089.0,145.0,333.95894676591615
p07,p07\face\2878.jpg,1177.0125,217.63196,1451.0,146.0,283.1966107009404
p07,p07\face\2879.jpg,487.1478,315.78293,456.0,304.0,33.30199250912961
p07,p07\face\2880.jpg,5.1229014,496.95114,205.0,490.0,199.99793944251024
p07,p07\face\2881.jpg,1408.8304,819.6456,1302.0,823.0,106.88309545363101
p07,p07\face\2882.jpg,258.27322,643.5979,603.0,83.0,658.1083212511448
p07,p07\face\2883.jpg,196.36234,392.41006,118.0,323.0,104.68243924334922
p07,p07\face\2884.jpg,571.4884,591.345,562.0,727.0,135.98645670157745
p07,p07\face\2885.jpg,934.2768,586.34357,829.0,716.0,167.01495184750675
p07,p07\face\2886.jpg,623.82043,669.98535,828.0,649.0,205.25516703301284
p07,p07\face\2887.jpg,145.87415,454.5139,274.0,445.0,128.4785898384435
p07,p07\face\2888.jpg,1168.3188,622.46594,1226.0,582.0,70.45997381603438
p07,p07\face\2889.jpg,781.5941,294.88135,450.0,155.0,359.8908797295369
p07,p07\face\2890.jpg,371.9539,508.2206,207.0,432.0,181.71231985613963
p07,p07\face\2891.jpg,802.3352,448.66696,817.0,337.0,112.62578471563472
p07,p07\face\2892.jpg,299.7527,264.14725,509.0,62.0,290.9431994608226
p07,p07\face\2893.jpg,437.76874,150.34837,391.0,18.0,140.3688222149064
p07,p07\face\2894.jpg,1235.4835,432.67618,1028.0,263.0,268.02875603654917
p07,p07\face\2895.jpg,65.83885,498.3375,55.0,593.0,95.28100914203732
p07,p07\face\2896.jpg,1019.6015,312.23373,1292.0,30.0,392.24587712938427
p07,p07\face\2897.jpg,1159.2404,704.1498,1298.0,289.0,437.7254597633087
p07,p07\face\2898.jpg,382.9898,281.7789,396.0,303.0,24.89177012039446
p07,p07\face\2899.jpg,162.08015,697.838,423.0,767.0,269.93064792183196
p07,p07\face\2900.jpg,321.00693,434.8831,326.0,667.0,232.17060840306638
p07,p07\face\2901.jpg,1028.3895,389.24213,1067.0,291.0,105.55701861878963
p07,p07\face\2902.jpg,955.14667,765.4446,1001.0,885.0,128.0469655658618
p07,p07\face\2903.jpg,390.31137,324.4152,339.0,439.0,125.54893530512315
p07,p07\face\2904.jpg,1410.3433,769.95984,977.0,830.0,437.48280323345284
p07,p07\face\2905.jpg,1053.2356,280.4477,1095.0,510.0,233.3206534873199
p07,p07\face\2906.jpg,588.8606,116.913124,883.0,222.0,312.3479505095239
p07,p07\face\2907.jpg,40.857376,607.6565,469.0,173.0,610.1084944499626
p07,p07\face\2908.jpg,531.27466,102.13112,573.0,175.0,83.96950595119338
p07,p07\face\2909.jpg,774.20874,417.42538,916.0,470.0,151.22450714913901
p07,p07\face\2910.jpg,1003.3463,578.7671,1260.0,824.0,354.97929076919405
p07,p07\face\2911.jpg,131.58783,772.44464,1016.0,673.0,889.9854633644304
p07,p07\face\2912.jpg,2.8143156,773.6882,33.0,697.0,82.41511376296522
p07,p07\face\2913.jpg,512.3943,157.74294,612.0,204.0,109.82264644359559
p07,p07\face\2914.jpg,1228.8221,459.2073,1408.0,108.0,394.27310490318763
p07,p07\face\2915.jpg,767.5681,474.68442,75.0,176.0,754.2300709995591
p07,p07\face\2916.jpg,1374.793,303.94153,1577.0,311.0,202.33018535614008
p07,p07\face\2917.jpg,703.6291,545.6763,392.0,367.0,359.21845503467665
p07,p07\face\2918.jpg,816.2461,524.2975,1111.0,326.0,355.2488784289121
p07,p07\face\2919.jpg,351.39093,715.6108,828.0,758.0,478.4903832628196
p07,p07\face\2920.jpg,690.0143,445.71216,474.0,755.0,377.25474234925133
p07,p07\face\2921.jpg,44.374416,231.71567,95.0,425.0,199.80435743496687
p07,p07\face\2922.jpg,960.35175,37.881424,328.0,471.0,766.4596776739139
p07,p07\face\2923.jpg,1159.869,735.5404,1260.0,772.0,106.5622617299389
p07,p07\face\2924.jpg,1009.0501,700.87695,975.0,498.0,205.71453217991188
p07,p07\face\2925.jpg,653.5566,519.10114,12.0,612.0,648.2476619703306
p07,p07\face\2926.jpg,249.7614,126.98585,316.0,25.0,121.60865929540132
p07,p07\face\2927.jpg,541.80774,529.2934,466.0,564.0,83.37482723464109
p07,p07\face\2928.jpg,271.163,727.81714,975.0,816.0,709.3396797374302
p07,p07\face\2929.jpg,706.6499,366.78534,720.0,145.0,222.1867791830783
p07,p07\face\2930.jpg,1306.1625,145.20561,1721.0,104.0,416.8789729945611
p07,p07\face\2931.jpg,702.44196,740.6251,1300.0,508.0,641.241033075707
p07,p07\face\2932.jpg,145.20074,469.15823,635.0,882.0,640.57913250433
p07,p07\face\2933.jpg,296.62875,663.6664,206.0,651.0,91.50961036449942
p07,p07\face\2934.jpg,473.38852,461.5991,441.0,336.0,129.70793513698382
p07,p07\face\2935.jpg,414.43002,494.38306,585.0,648.0,229.54799334779645
p07,p07\face\2936.jpg,1089.6517,10.0387125,1002.0,49.0,95.9208454599416
p07,p07\face\2937.jpg,161.45055,759.65314,447.0,886.0,312.2531274863392
p07,p07\face\2938.jpg,928.41473,818.68,1129.0,898.0,215.69912675124579
p07,p07\face\2939.jpg,45.044098,304.11703,83.0,36.0,270.79030747979147
p07,p07\face\2940.jpg,1302.9727,680.60406,1235.0,889.0,219.20115975400313
p07,p07\face\2941.jpg,217.54903,645.9545,396.0,341.0,353.3298963079688
p07,p07\face\2942.jpg,975.41956,184.82988,707.0,278.0,284.1297706374677
p07,p07\face\2943.jpg,730.003,492.29184,376.0,324.0,391.9697253934288
p07,p07\face\2944.jpg,387.92078,516.25037,445.0,467.0,75.3898979887226
p07,p07\face\2945.jpg,880.9616,336.06393,1106.0,473.0,263.42696449870124
p07,p07\face\2946.jpg,424.70963,716.8492,258.0,610.0,198.0122411777868
p07,p07\face\2947.jpg,1428.4135,242.635,1168.0,438.0,325.54976338111504
p07,p07\face\2948.jpg,272.58325,663.24817,320.0,898.0,239.49273377547385
p07,p07\face\2949.jpg,907.67773,346.84644,1026.0,147.0,232.24719118323046
p07,p07\face\2950.jpg,830.23425,570.52673,849.0,557.0,23.13278611531761
p07,p07\face\2951.jpg,686.0666,704.46606,215.0,746.0,472.89406517210597
p07,p07\face\2952.jpg,800.46423,156.79442,744.0,184.0,62.67657868474475
p07,p07\face\2953.jpg,1328.023,565.55585,1207.0,603.0,126.68314465873114
p07,p07\face\2954.jpg,993.7023,517.82886,994.0,610.0,92.17162469240466
p07,p07\face\2955.jpg,982.5904,734.8024,364.0,387.0,709.6623096586151
p07,p07\face\2956.jpg,68.02757,505.66006,503.0,373.0,454.75233644259595
p07,p07\face\2957.jpg,907.68604,851.3144,1274.0,298.0,663.5832653103904
p07,p07\face\2958.jpg,161.89523,715.39307,978.0,855.0,827.9595778176613
p07,p07\face\2959.jpg,1293.5597,499.31473,1302.0,272.0,227.47136667336835
p07,p07\face\2960.jpg,758.6028,323.50797,1292.0,45.0,601.7302396007699
p07,p07\face\2961.jpg,862.0646,615.06506,916.0,834.0,225.48068445545397
p07,p07\face\2962.jpg,1267.5459,372.86572,1507.0,168.0,315.1320903605344
p07,p07\face\2963.jpg,217.03487,484.6362,178.0,807.0,324.71855602198036
p07,p07\face\2964.jpg,242.31462,407.41858,328.0,612.0,221.80068297629293
p07,p07\face\2965.jpg,1666.5153,352.1109,643.0,844.0,1135.5784319015575
p07,p07\face\2966.jpg,706.94617,502.5845,703.0,345.0,157.6339026530302
p07,p07\face\2967.jpg,59.883717,359.3668,572.0,129.0,561.5442435819283
p07,p07\face\2968.jpg,624.81323,509.65,362.0,573.0,270.3405693518825
p07,p07\face\2969.jpg,784.4684,451.87973,836.0,596.0,153.05606866847847
p07,p07\face\2970.jpg,178.62288,799.28876,295.0,853.0,128.17383977678517
p07,p07\face\2971.jpg,150.52362,207.39334,271.0,651.0,459.6753609886003
p07,p07\face\2972.jpg,1119.7952,406.99313,1367.0,146.0,359.48246219391564
p07,p07\face\2973.jpg,370.28513,106.44471,275.0,2.0,141.3787576865775
p07,p07\face\2974.jpg,298.04373,497.8906,177.0,634.0,182.14652197818657
p07,p07\face\2975.jpg,1085.8965,771.6849,1277.0,674.0,214.62267034262715
p07,p07\face\2976.jpg,589.0032,471.59128,533.0,625.0,163.3113339510611
p07,p07\face\2977.jpg,665.40173,549.2692,1243.0,784.0,623.4727590280107
p07,p07\face\2978.jpg,1224.3467,442.30704,1412.0,384.0,196.503130938797
p07,p07\face\2979.jpg,675.4352,425.29877,388.0,435.0,287.59885528718644
p07,p07\face\2980.jpg,49.441284,507.52664,256.0,397.0,234.27044334486584
p07,p07\face\2981.jpg,1263.34,195.17387,1312.0,154.0,63.74234597127623
p07,p07\face\2982.jpg,844.9426,631.2257,817.0,667.0,45.393725690135305
p07,p07\face\2983.jpg,141.58075,505.38742,252.0,443.0,126.8250825448184
p07,p07\face\2984.jpg,1174.5344,532.22455,1026.0,209.0,355.7198138106732
p07,p07\face\2985.jpg,91.98807,663.6813,312.0,879.0,307.84315202713213
p07,p07\face\2986.jpg,667.13336,411.27676,687.0,237.0,175.40545663903958
p07,p07\face\2987.jpg,1146.9314,871.2822,1302.0,769.0,185.76309047076603
p07,p07\face\2988.jpg,263.00333,198.11972,390.0,34.0,207.51731855437993
p07,p07\face\2989.jpg,681.13324,329.01456,734.0,183.0,155.29051655284684
p07,p07\face\2990.jpg,889.3147,273.1998,687.0,238.0,205.35400075235933
p07,p07\face\2991.jpg,789.94336,579.9001,425.0,171.0,548.0720185340609
p07,p07\face\2992.jpg,112.10327,688.3832,61.0,785.0,109.29938457626373
p07,p07\face\2993.jpg,235.10684,557.36273,373.0,1012.0,475.08900481909706
p07,p07\face\2994.jpg,226.04752,420.26828,1217.0,329.0,995.1465972408287
p07,p07\face\2995.jpg,1063.2047,500.64062,1300.0,783.0,368.5089254346494
p07,p07\face\2996.jpg,268.2681,221.93483,200.0,245.0,72.05924754151961
p07,p07\face\2997.jpg,444.26913,319.79288,516.0,508.0,201.41310354902433
p07,p07\face\2998.jpg,1343.3845,550.11536,1698.0,685.0,379.4021613011713
p07,p07\face\2999.jpg,381.9664,343.64023,15.0,199.0,394.44282301114316
