subject,name,x,y,labelx,labely,error
p07,p07\face\2651.jpg,1477.2936,649.36383,1300.0,709.0,187.05476303745917
p07,p07\face\2652.jpg,343.81772,658.81805,415.0,795.0,153.6633902398356
p07,p07\face\2653.jpg,174.46597,80.528305,231.0,102.0,60.47420840997011
p07,p07\face\2654.jpg,797.6552,-5.9816656,927.0,111.0,174.39835193100308
p07,p07\face\2655.jpg,1042.5809,303.72256,1293.0,941.0,684.7132839736644
p07,p07\face\2656.jpg,270.20172,668.7946,119.0,629.0,156.35079873676693
p07,p07\face\2657.jpg,1152.1152,656.75616,1157.0,617.0,40.05513168395218
p07,p07\face\2658.jpg,311.07745,670.1542,459.0,777.0,182.47495547334708
p07,p07\face\2659.jpg,93.53766,198.82349,289.0,133.0,206.2480492331988
p07,p07\face\2660.jpg,204.93584,287.2517,21.0,543.0,315.0231390310877
p07,p07\face\2661.jpg,1001.8928,823.7204,1174.0,892.0,185.15664820632284
p07,p07\face\2662.jpg,68.09006,259.4243,64.0,66.0,193.4675259410478
p07,p07\face\2663.jpg,862.0592,735.51843,1155.0,616.0,316.3842106521752
p07,p07\face\2664.jpg,1158.862,438.3144,1546.0,364.0,394.20604542548557
p07,p07\face\2665.jpg,370.35217,446.2374,287.0,502.0,100.28485795161201
p07,p07\face\2666.jpg,886.6738,532.85913,948.0,285.0,255.333207544573
p07,p07\face\2667.jpg,814.0558,380.27444,853.0,33.0,349.45126627328165
p07,p07\face\2668.jpg,630.4226,249.39963,772.0,217.0,145.23737305270294
p07,p07\face\2669.jpg,169.69467,404.2218,450.0,158.0,373.0901365621986
p07,p07\face\2670.jpg,1163.1023,286.71567,1136.0,111.0,177.79350733364817
p07,p07\face\2671.jpg,987.6376,54.28412,1360.0,144.0,383.01790917658144
p07,p07\face\2672.jpg,201.86667,564.3705,757.0,199.0,664.5814942503289
p07,p07\face\2673.jpg,572.5205,191.59409,617.0,391.0,204.30649654685482
p07,p07\face\2674.jpg,-6.4471207,330.44223,113.0,97.0,262.22679234776905
p07,p07\face\2675.jpg,332.14606,719.6832,173.0,892.0,234.5645733321637
p07,p07\face\2676.jpg,832.5065,275.36658,1007.0,91.0,253.8484338020426
p07,p07\face\2677.jpg,1280.9822,171.61127,1026.0,250.0,266.7596354867055
p07,p07\face\2678.jpg,1353.0682,502.29187,1555.0,797.0,357.25246019096915
p07,p07\face\2679.jpg,1077.3374,531.4813,904.0,495.0,177.13481359546464
p07,p07\face\2680.jpg,725.911,332.94534,633.0,8.0,337.9673500317745
p07,p07\face\2681.jpg,1156.2355,87.46125,1010.0,273.0,236.2402279725026
p07,p07\face\2682.jpg,1147.7361,367.9526,1195.0,472.0,114.27921193834861
p07,p07\face\2683.jpg,474.22003,339.96545,391.0,293.0,95.55798305217623
p07,p07\face\2684.jpg,1166.8977,349.25577,1108.0,591.0,248.815624195407
p07,p07\face\2685.jpg,497.7241,117.69954,413.0,65.0,99.77681637503524
p07,p07\face\2686.jpg,538.10034,583.73267,246.0,886.0,420.34290317549073
p07,p07\face\2687.jpg,370.59546,604.7016,691.0,180.0,532.0061383574441
p07,p07\face\2688.jpg,94.794785,512.47345,202.0,498.0,108.1778095385671
p07,p07\face\2689.jpg,1196.738,544.02344,533.0,718.0,686.160353889672
p07,p07\face\2690.jpg,640.46375,668.4456,884.0,674.0,243.59958500067276
p07,p07\face\2691.jpg,735.2937,686.60785,1156.0,574.0,435.5161628745826
p07,p07\face\2692.jpg,205.52142,474.90463,230.0,10.0,465.54861789613335
p07,p07\face\2693.jpg,857.3258,18.015238,911.0,19.0,53.68322751116614
p07,p07\face\2694.jpg,32.625942,735.62915,331.0,498.0,381.4376587333768
p07,p07\face\2695.jpg,879.5117,750.4936,865.0,807.0,58.34007378281566
p07,p07\face\2696.jpg,823.3799,405.03107,846.0,30.0,375.71261457395866
p07,p07\face\2697.jpg,1068.253,310.4084,1042.0,225.0,89.35219606370204
p07,p07\face\2698.jpg,386.42627,175.31882,183.0,62.0,232.859181561518
p07,p07\face\2699.jpg,257.1278,559.14276,194.0,36.0,526.9378224705454
p07,p07\face\2700.jpg,1209.9661,525.4795,1394.0,345.0,257.7621693295973
p07,p07\face\2701.jpg,386.96942,757.0665,689.0,498.0,397.91699825466117
p07,p07\face\2702.jpg,1035.5833,496.18222,1224.0,847.0,398.21349095052017
p07,p07\face\2703.jpg,333.0245,175.88823,227.0,161.0,107.06472104380369
p07,p07\face\2704.jpg,451.42212,688.71954,454.0,733.0,44.355431424742115
p07,p07\face\2705.jpg,504.15503,274.09204,295.0,444.0,269.4708646124846
p07,p07\face\2706.jpg,408.67517,716.56506,940.0,628.0,538.6555891754954
p07,p07\face\2707.jpg,250.19797,460.5905,83.0,801.0,379.2542435490999
p07,p07\face\2708.jpg,586.3783,676.07385,881.0,725.0,298.65650995332413
p07,p07\face\2709.jpg,145.59619,677.38556,639.0,725.0,495.6959280899935
p07,p07\face\2710.jpg,1408.0437,296.1366,1622.0,337.0,217.82358293180747
p07,p07\face\2711.jpg,926.5377,56.218666,790.0,64.0,136.759268995743
p07,p07\face\2712.jpg,811.85284,641.64343,1780.0,1079.0,1062.3510483827838
p07,p07\face\2713.jpg,158.73587,134.98402,202.0,152.0,46.49008893453125
p07,p07\face\2714.jpg,973.34863,505.14108,1297.0,974.0,569.7182691910099
p07,p07\face\2715.jpg,1069.3479,498.35965,511.0,108.0,681.2730959387726
p07,p07\face\2716.jpg,1253.9395,96.67959,1257.0,212.0,115.3610162164845
p07,p07\face\2717.jpg,287.82928,481.72485,385.0,309.0,198.18179391028835
p07,p07\face\2718.jpg,1145.3931,142.75517,1325.0,64.0,196.1148320340662
p07,p07\face\2719.jpg,18.298002,61.076794,79.0,278.0,225.256312342185
p07,p07\face\2720.jpg,151.2031,413.57318,119.0,450.0,48.6204935451927
p07,p07\face\2721.jpg,1169.9102,795.86633,924.0,229.0,617.9071532196402
p07,p07\face\2722.jpg,556.9178,637.8445,219.0,750.0,356.04394260048855
p07,p07\face\2723.jpg,990.5751,393.10126,1160.0,432.0,173.8330174873289
p07,p07\face\2724.jpg,1067.5487,498.2191,942.0,499.0,125.55113266738178
p07,p07\face\2725.jpg,1138.7725,637.15576,1274.0,699.0,148.69834318385998
p07,p07\face\2726.jpg,1105.8196,320.2254,1123.0,229.0,92.82909679048645
p07,p07\face\2727.jpg,256.58902,345.5526,452.0,287.0,203.99476287701603
p07,p07\face\2728.jpg,700.79865,471.78473,1410.0,115.0,793.8903419238704
p07,p07\face\2729.jpg,467.87323,255.97574,673.0,66.0,279.5850021683924
p07,p07\face\2730.jpg,1187.6833,433.45984,1286.0,433.0,98.31772971627498
p07,p07\face\2731.jpg,277.79092,232.73431,166.0,116.0,161.6295496749434
p07,p07\face\2732.jpg,1228.346,693.28625,1104.0,613.0,148.01282672457816
p07,p07\face\2733.jpg,1285.7083,256.4571,866.0,27.0,478.3362605165952
p07,p07\face\2734.jpg,704.3018,492.90338,838.0,405.0,160.00689682401193
p07,p07\face\2735.jpg,88.32255,373.56238,1347.0,747.0,1312.9069369151798
p07,p07\face\2736.jpg,1275.3947,190.24438,1259.0,177.0,21.076014679616037
p07,p07\face\2737.jpg,360.27258,242.48312,370.0,313.0,71.18463627361068
p07,p07\face\2738.jpg,963.0345,186.21634,695.0,278.0,283.31383051750225
p07,p07\face\2739.jpg,1218.2935,936.41095,474.0,994.0,746.5180841747907
p07,p07\face\2740.jpg,359.44757,216.83234,1090.0,185.0,731.245641012649
p07,p07\face\2741.jpg,1126.1584,27.865404,1247.0,38.0,121.26578505497748
p07,p07\face\2742.jpg,676.9459,643.57074,1235.0,719.0,563.128676458587
p07,p07\face\2743.jpg,285.31958,654.77295,1164.0,785.0,888.2782855051676
p07,p07\face\2744.jpg,256.85242,482.45633,298.0,638.0,160.8942417591444
p07,p07\face\2745.jpg,439.3833,509.97104,239.0,736.0,302.0638384514108
p07,p07\face\2746.jpg,238.1932,787.9259,665.0,773.0,427.0676907704445
p07,p07\face\2747.jpg,368.86716,227.34285,338.0,307.0,85.42858402636672
p07,p07\face\2748.jpg,982.17676,550.8846,290.0,519.0,692.9107310830162
p07,p07\face\2749.jpg,345.54456,471.0561,159.0,415.0,194.7848973868354
p07,p07\face\2750.jpg,671.2656,266.25287,853.0,294.0,183.8403795585997
p07,p07\face\2751.jpg,1317.1045,277.28638,1800.0,300.0,483.4293995766083
p07,p07\face\2752.jpg,454.1482,457.21222,507.0,437.0,56.584866951939986
p07,p07\face\2753.jpg,1214.0714,774.45294,1288.0,869.0,120.0190902783803
p07,p07\face\2754.jpg,1003.771,570.1874,1064.0,444.0,139.82412921014384
p07,p07\face\2755.jpg,75.24477,897.09143,421.0,741.0,379.35634221006507
p07,p07\face\2756.jpg,1400.1694,596.24976,1383.0,590.0,18.271532707211595
p07,p07\face\2757.jpg,518.57214,586.283,524.0,586.0,5.435230175994393
p07,p07\face\2758.jpg,730.43024,282.98434,741.0,350.0,67.84407027215975
p07,p07\face\2759.jpg,680.76074,87.51007,718.0,16.0,80.62538456788128
p07,p07\face\2760.jpg,1076.7212,802.3808,1139.0,734.0,92.49099407172031
p07,p07\face\2761.jpg,1243.6763,381.7876,1263.0,463.0,83.47970316097052
p07,p07\face\2762.jpg,115.75946,661.70984,129.0,804.0,142.9048730252926
p07,p07\face\2763.jpg,47.47535,457.56116,52.0,519.0,61.6052258937655
p07,p07\face\2764.jpg,875.9713,326.42557,722.0,375.0,161.45166652902657
p07,p07\face\2765.jpg,1116.145,312.57358,1262.0,251.0,158.31923594039355
p07,p07\face\2766.jpg,441.3684,589.9354,94.0,891.0,459.67889607855614
p07,p07\face\2767.jpg,778.6992,746.3999,922.0,893.0,205.0041539213291
p07,p07\face\2768.jpg,804.78235,208.28157,536.0,129.0,280.23119640307715
p07,p07\face\2769.jpg,1189.9944,38.586,1398.0,60.0,209.10498447251322
p07,p07\face\2770.jpg,722.1608,382.02274,802.0,239.0,163.7980308852185
p07,p07\face\2771.jpg,466.8062,379.58713,105.0,345.0,363.45563690772497
p07,p07\face\2772.jpg,1149.9006,263.27484,1221.0,147.0,136.28998123257264
p07,p07\face\2773.jpg,77.3345,589.2648,628.0,621.0,551.5792384145726
p07,p07\face\2774.jpg,507.6421,917.0506,744.0,790.0,268.3410405854833
p07,p07\face\2775.jpg,1112.2808,427.58368,1430.0,268.0,355.54531180990136
p07,p07\face\2776.jpg,1246.1913,375.8313,1221.0,483.0,110.08965185389815
p07,p07\face\2777.jpg,836.9932,6.7815886,625.0,61.0,218.81673981896358
p07,p07\face\2778.jpg,440.322,597.9371,613.0,640.0,177.72727527028596
p07,p07\face\2779.jpg,78.88147,561.7388,77.0,548.0,13.867000989062634
p07,p07\face\2780.jpg,699.44635,723.9492,824.0,698.0,127.22803791936941
p07,p07\face\2781.jpg,1103.7092,74.283,1241.0,5.0,153.7819580607556
p07,p07\face\2782.jpg,915.298,439.38422,1093.0,330.0,208.66939873577533
p07,p07\face\2783.jpg,566.2159,485.32794,485.0,511.0,85.17672345629408
p07,p07\face\2784.jpg,350.53705,689.99084,459.0,527.0,195.78106793686666
p07,p07\face\2785.jpg,1151.7305,232.14124,1292.0,208.0,142.33179491508565
p07,p07\face\2786.jpg,463.44244,905.8828,289.0,879.0,176.50170413483264
p07,p07\face\2787.jpg,140.2948,601.1866,788.0,420.0,672.570163626071
p07,p07\face\2788.jpg,36.694283,735.39453,71.0,697.0,51.48807839487579
p07,p07\face\2789.jpg,876.79004,724.8533,1181.0,847.0,327.81629525925035
p07,p07\face\2790.jpg,79.075584,457.28693,48.0,521.0,70.88757191188382
p07,p07\face\2791.jpg,840.92126,821.8082,1829.0,820.0,988.0803674296944
p07,p07\face\2792.jpg,1108.5435,255.19553,956.0,209.0,159.38485876370126
p07,p07\face\2793.jpg,365.4496,589.49835,557.0,501.0,211.0059703687315
p07,p07\face\2794.jpg,628.3706,351.89154,574.0,486.0,144.71088498926056
p07,p07\face\2795.jpg,496.62726,519.60675,833.0,729.0,396.22235707996083
p07,p07\face\2796.jpg,165.10114,347.74146,23.0,440.0,169.4236438450962
p07,p07\face\2797.jpg,485.90646,775.4132,645.0,790.0,159.7608503259638
p07,p07\face\2798.jpg,1205.7057,134.15286,1267.0,18.0,131.33347048163313
p07,p07\face\2799.jpg,310.5775,623.7263,171.0,696.0,157.17941082565488
p07,p07\face\2800.jpg,1107.1967,744.31537,984.0,433.0,334.80542390319783
p07,p07\face\2801.jpg,607.09344,145.05894,465.0,238.0,169.78982872215875
p07,p07\face\2802.jpg,61.511627,88.17534,126.0,114.0,69.46699278029459
p07,p07\face\2803.jpg,91.877815,508.46234,70.0,438.0,73.78062129126455
p07,p07\face\2804.jpg,1303.1157,114.337715,1324.0,56.0,61.96323215159031
p07,p07\face\2805.jpg,1250.554,422.6999,1511.0,536.0,284.0229826748181
p07,p07\face\2806.jpg,940.71,432.00104,612.0,113.0,458.0523305256726
p07,p07\face\2807.jpg,540.40234,72.15279,703.0,213.0,215.1184266863255
p07,p07\face\2808.jpg,820.6471,489.6725,1093.0,630.0,306.378710197853
p07,p07\face\2809.jpg,974.31226,162.91437,1047.0,80.0,110.26468510475146
p07,p07\face\2810.jpg,1055.9614,337.54858,1271.0,155.0,282.07371044640087
p07,p07\face\2811.jpg,782.72,558.2557,1051.0,611.0,273.41567770063955
p07,p07\face\2812.jpg,320.05463,354.11453,167.0,231.0,196.42531977828114
p07,p07\face\2813.jpg,505.7234,-1.0052948,431.0,71.0,103.77064930051272
p07,p07\face\2814.jpg,762.1304,173.08684,1324.0,38.0,577.8805564301329
p07,p07\face\2815.jpg,258.12653,215.7847,344.0,148.0,109.40300980634628
p07,p07\face\2816.jpg,848.6148,307.8478,409.0,84.0,493.32445269315406
p07,p07\face\2817.jpg,172.90674,191.56575,170.0,160.0,31.699301303419922
p07,p07\face\2818.jpg,1070.4148,89.11539,1152.0,113.0,85.00952956691091
p07,p07\face\2819.jpg,708.9044,879.1995,1040.0,594.0,436.9931885910809
p07,p07\face\2820.jpg,1243.6025,73.562485,1298.0,8.0,85.19109952043112
p07,p07\face\2821.jpg,450.69565,288.0261,369.0,377.0,120.79128758420451
p07,p07\face\2822.jpg,654.95306,379.65128,445.0,192.0,281.59064093556094
p07,p07\face\2823.jpg,1074.3984,-2.3844156,1015.0,78.0,99.94912768503785
p07,p07\face\2824.jpg,-4.7626953,456.4039,664.0,1060.0,900.872771261292
p07,p07\face\2825.jpg,1356.0975,277.564,1856.0,516.0,553.8539405836163
p07,p07\face\2826.jpg,611.01776,167.96013,618.0,358.0,190.16808970947255
p07,p07\face\2827.jpg,683.1757,302.7601,668.0,318.0,21.50713850878209
p07,p07\face\2828.jpg,530.5446,506.67648,674.0,287.0,262.36844917977464
p07,p07\face\2829.jpg,1148.0627,353.28635,1079.0,353.0,69.06333780600421
p07,p07\face\2830.jpg,976.96185,87.9137,1225.0,1.0,262.8248733710339
p07,p07\face\2831.jpg,741.9533,413.70068,647.0,614.0,221.6662926845216
p07,p07\face\2832.jpg,41.772415,476.40268,10.0,359.0,121.6259635110859
p07,p07\face\2833.jpg,395.40488,580.40265,468.0,557.0,76.27408367095438
p07,p07\face\2834.jpg,427.29776,630.1975,346.0,738.0,135.02112103297026
p07,p07\face\2835.jpg,491.2433,376.5756,657.0,83.0,337.1378265079432
p07,p07\face\2836.jpg,1169.292,710.00385,996.0,598.0,206.33704602542898
p07,p07\face\2837.jpg,431.75064,-7.3534784,1388.0,39.0,957.3721846805453
p07,p07\face\2838.jpg,1098.0208,340.61792,296.0,744.0,897.7496519074791
p07,p07\face\2839.jpg,1074.5767,582.5107,1038.0,348.0,237.34596978882956
p07,p07\face\2840.jpg,923.2912,465.9738,1060.0,220.0,281.41143977724147
p07,p07\face\2841.jpg,626.9473,62.17339,630.0,18.0,44.2787440848809
p07,p07\face\2842.jpg,1313.5815,770.9419,1330.0,895.0,125.13983584624442
p07,p07\face\2843.jpg,681.8237,267.05396,617.0,142.0,140.85669107953302
p07,p07\face\2844.jpg,641.03864,847.2223,888.0,846.0,246.96438255343622
p07,p07\face\2845.jpg,392.86246,635.1645,303.0,724.0,126.36063376552445
p07,p07\face\2846.jpg,489.786,378.59897,618.0,285.0,158.74379909149206
p07,p07\face\2847.jpg,421.9033,255.92159,226.0,387.0,235.71094254934368
p07,p07\face\2848.jpg,880.8168,136.92534,728.0,137.0,152.8167944181856
p07,p07\face\2849.jpg,202.52737,208.81438,96.0,32.0,206.42530428704714
p07,p07\face\2850.jpg,649.56256,689.8353,1013.0,815.0,384.3864835682961
p07,p07\face\2851.jpg,1430.5033,706.0173,1861.0,1062.0,558.6153640923243
p07,p07\face\2852.jpg,584.0507,297.943,577.0,23.0,275.03337865611877
p07,p07\face\2853.jpg,582.04144,419.82895,414.0,334.0,188.6916403984289
p07,p07\face\2854.jpg,1072.3293,355.74097,1350.0,679.0,426.1424717744055
p07,p07\face\2855.jpg,59.63833,635.1985,151.0,820.0,206.1517758533746
p07,p07\face\2856.jpg,-7.0651474,757.1896,604.0,884.0,624.0845044943834
p07,p07\face\2857.jpg,374.5011,802.8567,44.0,897.0,343.64798486241705
p07,p07\face\2858.jpg,12.1911545,381.7076,123.0,299.0,138.2720088720056
p07,p07\face\2859.jpg,889.962,311.7759,893.0,334.0,22.43077730502919
p07,p07\face\2860.jpg,352.49722,485.7453,405.0,492.0,52.8740280458835
p07,p07\face\2861.jpg,1280.0308,381.3195,1144.0,302.0,157.46729571168103
p07,p07\face\2862.jpg,50.56083,503.13852,137.0,340.0,184.62368821470338
p07,p07\face\2863.jpg,674.6133,633.95685,483.0,455.0,262.1854365234652
p07,p07\face\2864.jpg,1173.2843,551.0522,1537.0,897.0,501.9651382317302
p07,p07\face\2865.jpg,1065.2166,72.406555,953.0,108.0,117.72615785027345
p07,p07\face\2866.jpg,229.51556,636.9162,611.0,421.0,438.3493897566187
p07,p07\face\2867.jpg,164.87605,421.50333,49.0,303.0,165.7416570298487
p07,p07\face\2868.jpg,144.25827,521.11707,176.0,400.0,125.20735145898982
p07,p07\face\2869.jpg,131.83276,410.33377,90.0,622.0,215.76045564178344
p07,p07\face\2870.jpg,680.9499,622.0635,590.0,314.0,321.208642765882
p07,p07\face\2871.jpg,1352.8323,331.57852,604.0,958.0,976.2958696010139
p07,p07\face\2872.jpg,1351.498,718.516,1807.0,1028.0,550.6926320553055
p07,p07\face\2873.jpg,1175.7548,151.5931,1241.0,35.0,133.60722519759176
p07,p07\face\2874.jpg,467.8786,582.8655,1236.0,824.0,805.0815952436126
p07,p07\face\2875.jpg,979.2445,374.4208,1163.0,752.0,419.9191886541981
p07,p07\face\2876.jpg,541.33295,231.32332,521.0,288.0,60.213578608384715
p07,p07\face\2877.jpg,1357.5402,178.62598,1089.0,145.0,270.6372543414894
p07,p07\face\2878.jpg,1221.4861,186.35658,1451.0,146.0,233.03495244812527
p07,p07\face\2879.jpg,471.13876,327.58704,456.0,304.0,28.027315167668352
p07,p07\face\2880.jpg,0.47281635,542.14014,205.0,490.0,211.06862591050808
p07,p07\face\2881.jpg,1392.3477,774.6485,1302.0,823.0,102.47227140182851
p07,p07\face\2882.jpg,294.85168,571.69904,603.0,83.0,577.7388034397551
p07,p07\face\2883.jpg,192.69643,403.92776,118.0,323.0,110.13110085257479
p07,p07\face\2884.jpg,639.73627,638.16125,562.0,727.0,118.04765986668266
p07,p07\face\2885.jpg,921.41534,580.15216,829.0,716.0,164.30225338914255
p07,p07\face\2886.jpg,617.3045,644.8264,828.0,649.0,210.7368304752399
p07,p07\face\2887.jpg,177.95276,484.36514,274.0,445.0,103.80118748568101
p07,p07\face\2888.jpg,1150.7175,587.9956,1226.0,582.0,75.52084123563176
p07,p07\face\2889.jpg,826.17633,286.69443,450.0,155.0,398.56247549788225
p07,p07\face\2890.jpg,352.59988,506.41507,207.0,432.0,163.51431034469124
p07,p07\face\2891.jpg,804.1538,446.9915,817.0,337.0,110.73911398953624
p07,p07\face\2892.jpg,347.8096,308.32138,509.0,62.0,294.3748805732242
p07,p07\face\2893.jpg,466.9612,159.12111,391.0,18.0,160.26625795063663
p07,p07\face\2894.jpg,1187.1536,431.93906,1028.0,263.0,232.09968056580777
p07,p07\face\2895.jpg,44.384895,544.4265,55.0,593.0,49.719854835304474
p07,p07\face\2896.jpg,1062.0823,349.82285,1292.0,30.0,393.8893404244395
p07,p07\face\2897.jpg,1182.6075,716.1964,1298.0,289.0,442.5067266437879
p07,p07\face\2898.jpg,380.43265,308.7991,396.0,303.0,16.61240638494127
p07,p07\face\2899.jpg,142.85445,727.3938,423.0,767.0,282.93141836848025
p07,p07\face\2900.jpg,334.60608,481.61826,326.0,667.0,185.581402708488
p07,p07\face\2901.jpg,1044.7378,368.91046,1067.0,291.0,81.02867391296583
p07,p07\face\2902.jpg,939.4968,809.84705,1001.0,885.0,97.11130956439884
p07,p07\face\2903.jpg,387.77322,371.786,339.0,439.0,83.04545653774504
p07,p07\face\2904.jpg,1408.0822,740.8679,977.0,830.0,440.2003627610954
p07,p07\face\2905.jpg,1036.0054,307.6011,1095.0,510.0,210.821440293676
p07,p07\face\2906.jpg,526.3829,107.02338,883.0,222.0,374.6937290975124
p07,p07\face\2907.jpg,16.354874,618.4146,469.0,173.0,635.0447326763682
p07,p07\face\2908.jpg,549.4469,149.46053,573.0,175.0,34.74209702456175
p07,p07\face\2909.jpg,755.26215,497.75162,916.0,470.0,163.11594203778796
p07,p07\face\2910.jpg,1000.1578,600.68176,1260.0,824.0,342.6208044252421
p07,p07\face\2911.jpg,96.04824,772.26495,1016.0,673.0,925.2917783056326
p07,p07\face\2912.jpg,-4.5413284,789.4619,33.0,697.0,99.79256806308274
p07,p07\face\2913.jpg,525.36993,236.5087,612.0,204.0,92.52882785583637
p07,p07\face\2914.jpg,1224.9003,457.0104,1408.0,108.0,394.1240683465043
p07,p07\face\2915.jpg,677.8875,525.26404,75.0,176.0,696.7486768914599
p07,p07\face\2916.jpg,1374.439,288.78363,1577.0,311.0,203.7757077340182
p07,p07\face\2917.jpg,680.8366,515.66003,392.0,367.0,324.84825784510525
p07,p07\face\2918.jpg,812.4603,518.58813,1111.0,326.0,355.26908815713193
p07,p07\face\2919.jpg,377.79062,732.2643,828.0,758.0,450.94435632348257
p07,p07\face\2920.jpg,690.3101,536.6641,474.0,755.0,307.3444728639186
p07,p07\face\2921.jpg,34.423344,233.19675,95.0,425.0,201.1417896192882
p07,p07\face\2922.jpg,888.37805,76.06027,328.0,471.0,685.5661437819111
p07,p07\face\2923.jpg,1144.4674,730.46204,1260.0,772.0,122.77289040006958
p07,p07\face\2924.jpg,1020.477,680.36816,975.0,498.0,187.9529321066846
p07,p07\face\2925.jpg,700.9445,652.9936,12.0,612.0,690.1630468592186
p07,p07\face\2926.jpg,223.24652,124.63198,316.0,25.0,136.1239812863626
p07,p07\face\2927.jpg,537.8881,516.2688,466.0,564.0,86.29119260895054
p07,p07\face\2928.jpg,231.7132,736.48157,975.0,816.0,747.5282185309127
p07,p07\face\2929.jpg,690.1809,354.1295,720.0,145.0,211.24469298067584
p07,p07\face\2930.jpg,1341.1223,123.97092,1721.0,104.0,380.4022952743582
p07,p07\face\2931.jpg,721.57404,677.42804,1300.0,508.0,602.7291835891141
p07,p07\face\2932.jpg,142.34732,437.4819,635.0,882.0,663.5533136078818
p07,p07\face\2933.jpg,300.51794,631.8661,206.0,651.0,96.43520128498203
p07,p07\face\2934.jpg,475.76822,451.1271,441.0,336.0,120.26254238773808
p07,p07\face\2935.jpg,400.07162,512.10675,585.0,648.0,229.48960011839316
p07,p07\face\2936.jpg,1091.7388,8.671317,1002.0,49.0,98.3841919149108
p07,p07\face\2937.jpg,129.78127,781.38965,447.0,886.0,334.02254789160565
p07,p07\face\2938.jpg,888.20526,777.9121,1129.0,898.0,269.0784330357972
p07,p07\face\2939.jpg,26.990593,265.28763,83.0,36.0,236.02938608094968
p07,p07\face\2940.jpg,1335.9025,681.3969,1235.0,889.0,230.8253702748032
p07,p07\face\2941.jpg,192.85378,710.9884,396.0,341.0,422.08981567908035
