subject,name,x,y,labelx,labely,error
p01,p01\face\2718.jpg,799.9599,603.6001,875.0,865.0,271.957573667291
p01,p01\face\2719.jpg,447.48172,97.99749,101.0,83.0,346.8061530776235
p01,p01\face\2720.jpg,1045.8016,608.3219,1039.0,744.0,135.8484765970896
p01,p01\face\2721.jpg,343.49826,370.36563,288.0,786.0,419.3232456888122
p01,p01\face\2722.jpg,1115.0979,242.40909,1037.0,129.0,137.69859238114964
p01,p01\face\2723.jpg,644.5545,395.29486,560.0,651.0,269.32244266863466
p01,p01\face\2724.jpg,450.06607,188.3821,517.0,71.0,135.12478318669008
p01,p01\face\2725.jpg,374.56186,185.96643,223.0,251.0,164.92532637909193
p01,p01\face\2726.jpg,689.748,215.10297,603.0,122.0,127.25319249433392
p01,p01\face\2727.jpg,509.33234,593.6133,108.0,710.0,417.86782075795213
p01,p01\face\2728.jpg,1102.3921,633.1832,1362.0,387.0,357.774293811755
p01,p01\face\2729.jpg,852.4561,358.74493,830.0,705.0,346.9824833475027
p01,p01\face\2730.jpg,984.2459,186.23915,900.0,116.0,109.68551458317091
p01,p01\face\2731.jpg,1071.2119,667.9479,1099.0,714.0,53.78639075154722
p01,p01\face\2732.jpg,921.0342,217.42267,1041.0,379.0,201.24371108186213
p01,p01\face\2733.jpg,575.73285,342.75494,508.0,517.0,186.9467253658111
p01,p01\face\2734.jpg,836.53754,585.3407,891.0,810.0,231.16652209500407
p01,p01\face\2735.jpg,979.4489,332.77936,913.0,452.0,136.48816626817873
p01,p01\face\2736.jpg,806.1253,586.70386,915.0,841.0,276.62289594771437
p01,p01\face\2737.jpg,1126.4998,352.239,1095.0,267.0,90.87311939250793
p01,p01\face\2738.jpg,1113.405,805.2086,1243.0,818.0,130.22470813703134
p01,p01\face\2739.jpg,734.2734,631.20654,734.0,734.0,102.79382429163729
p01,p01\face\2740.jpg,1243.7245,279.5388,1384.0,163.0,182.36915257932193
p01,p01\face\2741.jpg,1060.7975,527.8036,1113.0,503.0,57.79550637065675
p01,p01\face\2742.jpg,447.5894,497.67075,210.0,641.0,277.47430905851445
p01,p01\face\2743.jpg,659.89514,310.94427,502.0,510.0,254.07490744611124
p01,p01\face\2744.jpg,768.88043,302.59512,819.0,222.0,94.90808670432146
p01,p01\face\2745.jpg,984.25726,357.8445,1123.0,422.0,152.85768759290454
p01,p01\face\2746.jpg,730.2839,387.54898,545.0,440.0,192.5648531177224
p01,p01\face\2747.jpg,465.4689,433.34702,49.0,735.0,514.2381500822357
p01,p01\face\2748.jpg,695.1017,132.20978,623.0,226.0,118.3015545650183
p01,p01\face\2749.jpg,845.79266,815.05945,917.0,700.0,135.3113524778132
p01,p01\face\2750.jpg,295.81186,169.60754,120.0,77.0,198.71076656789384
p01,p01\face\2751.jpg,1314.6104,708.8096,1309.0,531.0,177.8980626738948
p01,p01\face\2752.jpg,459.22726,303.07724,297.0,488.0,245.99615723624626
p01,p01\face\2753.jpg,1127.0479,434.50293,1179.0,152.0,287.2401951111648
p01,p01\face\2754.jpg,1172.6731,190.20221,1192.0,146.0,48.24276631737783
p01,p01\face\2755.jpg,1038.1162,438.6991,1259.0,647.0,303.60980560993085
p01,p01\face\2756.jpg,501.7256,261.97888,532.0,206.0,63.640987523519385
p01,p01\face\2757.jpg,285.07236,401.05814,142.0,594.0,240.20046152901122
p01,p01\face\2758.jpg,1273.3115,424.08282,1336.0,563.0,152.4067850359688
p01,p01\face\2759.jpg,563.63226,424.55334,525.0,541.0,122.68771491320963
p01,p01\face\2760.jpg,746.02374,374.02963,766.0,513.0,140.39876941456788
p01,p01\face\2761.jpg,786.0361,385.3329,759.0,503.0,120.73317283761534
p01,p01\face\2762.jpg,253.34384,406.08444,24.0,402.0,229.38021111246715
p01,p01\face\2763.jpg,1022.0246,370.68237,1156.0,284.0,159.57205954520987
p01,p01\face\2764.jpg,527.441,578.83563,238.0,781.0,353.0531232158979
p01,p01\face\2765.jpg,823.7873,153.71687,775.0,226.0,87.20694227669034
p01,p01\face\2766.jpg,808.56287,132.58093,711.0,364.0,251.1439763860563
p01,p01\face\2767.jpg,1181.6416,203.38966,1364.0,56.0,234.47451220761715
p01,p01\face\2768.jpg,1187.0681,392.0748,1368.0,226.0,245.59557711815577
p01,p01\face\2769.jpg,803.9754,145.57974,751.0,75.0,88.2490427975709
p01,p01\face\2770.jpg,824.0934,653.2637,714.0,810.0,191.53805920756324
p01,p01\face\2771.jpg,315.45834,404.7052,74.0,661.0,352.12093980619784
p01,p01\face\2772.jpg,460.8354,428.3233,307.0,41.0,416.7549302347844
p01,p01\face\2773.jpg,147.41757,294.2623,16.0,205.0,158.86577963016452
p01,p01\face\2774.jpg,566.384,174.77933,271.0,207.0,297.1360957120491
p01,p01\face\2775.jpg,861.0258,590.8396,899.0,801.0,213.56365232349347
p01,p01\face\2776.jpg,1007.0046,304.74963,1065.0,253.0,77.72704582282637
p01,p01\face\2777.jpg,762.0711,178.61711,787.0,282.0,106.3459998292719
p01,p01\face\2778.jpg,1231.0579,713.30273,1393.0,861.0,219.17969404406514
p01,p01\face\2779.jpg,650.55927,588.786,436.0,764.0,277.0119582256333
p01,p01\face\2780.jpg,232.66356,610.9463,62.0,809.0,261.4408692706632
p01,p01\face\2781.jpg,1158.1387,286.1313,1229.0,180.0,127.61339167334673
p01,p01\face\2782.jpg,699.9589,250.50809,528.0,326.0,187.80015558433385
p01,p01\face\2783.jpg,504.18878,202.01453,57.0,83.0,462.75508168468554
p01,p01\face\2784.jpg,763.82947,476.081,609.0,709.0,279.6845041738995
p01,p01\face\2785.jpg,941.0378,308.0924,928.0,353.0,46.76190262499351
p01,p01\face\2786.jpg,1044.3948,675.1662,1150.0,658.0,106.99132010646939
p01,p01\face\2787.jpg,1190.893,438.27585,1145.0,526.0,99.00348202525505
p01,p01\face\2788.jpg,460.66153,355.8504,306.0,607.0,294.9513731108909
p01,p01\face\2789.jpg,389.31076,264.367,32.0,69.0,407.2336552889508
p01,p01\face\2790.jpg,516.85315,334.39902,354.0,393.0,173.07577143046336
p01,p01\face\2791.jpg,1327.2883,164.30186,1390.0,96.0,92.7248533970262
p01,p01\face\2792.jpg,778.2997,160.7811,797.0,141.0,27.221198583893216
p01,p01\face\2793.jpg,209.97972,519.25037,39.0,717.0,261.4172610502222
p01,p01\face\2794.jpg,705.1949,321.25647,585.0,383.0,135.12614187769145
p01,p01\face\2795.jpg,558.8004,116.113,333.0,30.0,241.6635623004635
p01,p01\face\2796.jpg,489.05286,407.0053,442.0,450.0,63.73785883160416
p01,p01\face\2797.jpg,768.46936,313.03787,723.0,131.0,187.6306107588791
p01,p01\face\2798.jpg,997.39435,301.6798,1095.0,374.0,121.47869460192392
p01,p01\face\2799.jpg,519.19366,301.65637,209.0,400.0,325.40986175129973
p01,p01\face\2800.jpg,567.6914,486.88586,147.0,599.0,435.3743719490158
p01,p01\face\2801.jpg,540.2347,699.01855,764.0,878.0,286.5401777020109
p01,p01\face\2802.jpg,1001.04974,395.27557,1058.0,365.0,64.49761532655684
p01,p01\face\2803.jpg,444.0638,266.57037,185.0,352.0,272.7861456342679
p01,p01\face\2804.jpg,907.5022,459.41302,907.0,602.0,142.58785668842913
p01,p01\face\2805.jpg,597.9016,178.61664,586.0,302.0,123.95605083682885
p01,p01\face\2806.jpg,711.65283,215.25093,646.0,65.0,163.96840158625076
p01,p01\face\2807.jpg,542.29663,657.8626,583.0,875.0,220.91946531768087
p01,p01\face\2808.jpg,481.52353,354.39868,152.0,525.0,371.06678981013647
p01,p01\face\2809.jpg,451.25308,270.30228,277.0,148.0,212.8896060755433
p01,p01\face\2810.jpg,1355.5466,452.69897,1380.0,318.0,136.90062545510887
p01,p01\face\2811.jpg,943.788,326.8442,852.0,170.0,181.72822685950578
p01,p01\face\2812.jpg,755.367,240.02579,715.0,154.0,95.02594731999518
p01,p01\face\2813.jpg,1104.4355,567.1278,1073.0,602.0,46.94958389309084
p01,p01\face\2814.jpg,900.9044,490.4514,934.0,723.0,234.89183847305125
p01,p01\face\2815.jpg,953.76416,617.3762,1033.0,711.0,122.65288610036863
p01,p01\face\2816.jpg,710.4682,234.21407,949.0,42.0,306.3391324374018
p01,p01\face\2817.jpg,704.8619,201.27855,788.0,303.0,131.37427895853511
p01,p01\face\2818.jpg,1138.2933,367.98022,1203.0,494.0,141.66134104573132
p01,p01\face\2819.jpg,769.95123,800.48456,807.0,864.0,73.53109726928464
p01,p01\face\2820.jpg,1163.2777,646.73,1304.0,634.0,141.2969086931841
p01,p01\face\2821.jpg,1234.8564,601.21045,1193.0,691.0,99.06627063013173
p01,p01\face\2822.jpg,1288.9545,485.9749,1400.0,456.0,115.02002203420933
p01,p01\face\2823.jpg,763.28644,250.904,763.0,172.0,78.90452659009019
p01,p01\face\2824.jpg,683.58746,290.39685,546.0,122.0,217.45761081185455
p01,p01\face\2825.jpg,1295.7734,258.9812,1437.0,271.0,141.7370543581494
p01,p01\face\2826.jpg,1267.2197,86.02815,1205.0,62.0,66.6981745205594
p01,p01\face\2827.jpg,918.64514,386.41357,1127.0,815.0,476.5480858475879
p01,p01\face\2828.jpg,334.08478,507.5194,112.0,638.0,257.57879558981557
p01,p01\face\2829.jpg,595.5243,158.59029,448.0,154.0,147.59568533031378
p01,p01\face\2830.jpg,519.47565,674.7101,46.0,668.0,473.5231976894057
p01,p01\face\2831.jpg,445.52496,445.94525,272.0,713.0,318.47944399913786
p01,p01\face\2832.jpg,541.20026,607.6492,501.0,871.0,266.40142407652405
p01,p01\face\2833.jpg,1167.7292,695.06665,1414.0,722.0,247.7391600176484
p01,p01\face\2834.jpg,430.98392,659.43207,262.0,861.0,263.0307877654249
p01,p01\face\2835.jpg,859.59717,244.55945,918.0,187.0,81.99988388425467
p01,p01\face\2836.jpg,360.15512,487.726,157.0,738.0,322.3493107251821
p01,p01\face\2837.jpg,620.487,232.17781,381.0,222.0,239.70316930528892
p01,p01\face\2838.jpg,1269.3378,296.52765,1412.0,67.0,270.2507227094869
p01,p01\face\2839.jpg,1174.3896,493.1301,1273.0,525.0,103.63248238969285
p01,p01\face\2840.jpg,459.0017,83.40826,199.0,112.0,261.56906353772035
p01,p01\face\2841.jpg,688.6391,347.19247,690.0,401.0,53.824732295113414
p01,p01\face\2842.jpg,744.92053,650.35956,778.0,849.0,201.3759504943428
p01,p01\face\2843.jpg,1004.3104,567.59326,1129.0,765.0,233.488573730065
p01,p01\face\2844.jpg,679.0902,204.42607,510.0,269.0,181.00080930412992
p01,p01\face\2845.jpg,690.05817,696.9163,754.0,858.0,173.31044332533745
p01,p01\face\2846.jpg,1223.181,288.81314,1342.0,375.0,146.785970357354
p01,p01\face\2847.jpg,750.31085,341.4319,687.0,487.0,158.73984957706745
p01,p01\face\2848.jpg,661.42114,393.86694,522.0,500.0,175.22123292783326
p01,p01\face\2849.jpg,562.21924,237.15247,306.0,277.0,259.2992961810734
p01,p01\face\2850.jpg,883.29,191.86009,900.0,229.0,40.72588435196957
p01,p01\face\2851.jpg,697.38745,132.0686,582.0,90.0,122.81706416455329
p01,p01\face\2852.jpg,673.32745,207.17477,474.0,333.0,235.71894678833095
p01,p01\face\2853.jpg,386.619,237.38353,92.0,29.0,360.8656909086814
p01,p01\face\2854.jpg,381.20404,338.23187,100.0,333.0,281.2527083202933
p01,p01\face\2855.jpg,1126.9812,306.05676,1303.0,109.0,264.2233607669844
p01,p01\face\2856.jpg,666.5717,476.29437,650.0,612.0,136.71371062141134
p01,p01\face\2857.jpg,597.5581,221.08371,445.0,180.0,157.9931824577409
p01,p01\face\2858.jpg,302.6776,305.62357,117.0,69.0,300.7771444524999
p01,p01\face\2859.jpg,957.4293,466.56824,1110.0,287.0,235.6322611613274
p01,p01\face\2860.jpg,617.78986,252.24681,438.0,166.0,199.4063846771211
p01,p01\face\2861.jpg,307.04453,266.94553,96.0,230.0,214.25397458390358
p01,p01\face\2862.jpg,1219.5,419.60107,1303.0,334.0,119.58174586998008
p01,p01\face\2863.jpg,1351.428,508.64664,1388.0,617.0,114.35892561224725
p01,p01\face\2864.jpg,508.68848,306.20923,151.0,399.0,369.5283099777336
p01,p01\face\2865.jpg,822.1865,191.62892,814.0,367.0,175.562055001216
p01,p01\face\2866.jpg,488.08902,196.4463,98.0,406.0,442.81168401477396
p01,p01\face\2867.jpg,996.5908,402.75323,977.0,525.0,123.80658822963542
p01,p01\face\2868.jpg,967.4579,185.13248,987.0,63.0,123.68603934205751
p01,p01\face\2869.jpg,514.9519,569.03595,413.0,764.0,220.01175394737436
p01,p01\face\2870.jpg,265.63013,561.7995,9.0,741.0,313.00454269866435
p01,p01\face\2871.jpg,985.31824,606.7886,922.0,803.0,206.17497688553283
p01,p01\face\2872.jpg,341.31982,665.3285,146.0,386.0,340.8434162119022
p01,p01\face\2873.jpg,598.6544,516.64923,536.0,825.0,314.6518289117354
p01,p01\face\2874.jpg,442.90762,267.44763,209.0,255.0,234.23860197723602
p01,p01\face\2875.jpg,320.88803,562.0365,129.0,707.0,240.48997835148973
p01,p01\face\2876.jpg,1288.7406,106.86144,1397.0,44.0,125.18649369291002
p01,p01\face\2877.jpg,1061.6877,575.18176,1002.0,418.0,168.13308530744328
p01,p01\face\2878.jpg,945.63635,252.99179,1001.0,70.0,191.18349538140055
p01,p01\face\2879.jpg,704.03394,376.23514,417.0,356.0,287.7463075349534
p01,p01\face\2880.jpg,1176.339,581.20514,1086.0,825.0,259.9943509001686
p01,p01\face\2881.jpg,526.32776,337.20294,339.0,374.0,190.90759790406457
p01,p01\face\2882.jpg,435.12192,83.762856,156.0,229.0,314.6472230927837
p01,p01\face\2883.jpg,816.56036,710.1016,917.0,839.0,163.41025107455775
p01,p01\face\2884.jpg,1133.6063,593.9667,1202.0,161.0,438.3352918999336
p01,p01\face\2885.jpg,963.2199,314.18787,1238.0,67.0,369.60240461880113
p01,p01\face\2886.jpg,731.5721,523.3029,723.0,548.0,26.142426295902965
p01,p01\face\2887.jpg,1260.458,699.50586,1403.0,764.0,156.453548667408
p01,p01\face\2888.jpg,367.77884,239.61334,76.0,466.0,369.304498347908
p01,p01\face\2889.jpg,709.7681,714.73,784.0,789.0,105.00669621505097
p01,p01\face\2890.jpg,266.14993,371.1346,146.0,448.0,142.63342848671556
p01,p01\face\2891.jpg,1261.5608,430.5263,1378.0,380.0,126.92910638177123
p01,p01\face\2892.jpg,752.4155,405.51843,739.0,573.0,168.01801312470934
p01,p01\face\2893.jpg,445.64542,628.9954,308.0,783.0,206.5518624341112
p01,p01\face\2894.jpg,566.8922,484.18637,483.0,703.0,234.34442300543446
p01,p01\face\2895.jpg,892.82294,717.7719,1031.0,882.0,214.6247087942113
p01,p01\face\2896.jpg,998.256,224.29936,964.0,322.0,103.53206119513172
p01,p01\face\2897.jpg,625.6427,588.6621,438.0,773.0,263.04036643640836
p01,p01\face\2898.jpg,846.18604,643.5283,939.0,890.0,263.368029096168
p01,p01\face\2899.jpg,1104.8973,483.63513,1038.0,681.0,208.3942046489057
p01,p01\face\2900.jpg,1108.0397,725.7574,1289.0,751.0,182.71242987615813
p01,p01\face\2901.jpg,565.83984,571.1875,569.0,865.0,293.82948392732817
p01,p01\face\2902.jpg,547.63434,110.480934,499.0,83.0,55.86144008420522
p01,p01\face\2903.jpg,650.51385,491.91992,554.0,465.0,100.1978365300993
p01,p01\face\2904.jpg,665.8317,760.36304,649.0,763.0,17.03703582198527
p01,p01\face\2905.jpg,480.7216,312.91107,165.0,284.0,317.0425469278532
p01,p01\face\2906.jpg,879.5713,350.93448,909.0,268.0,88.00100430002206
p01,p01\face\2907.jpg,830.20496,162.83508,843.0,21.0,142.41103994029044
p01,p01\face\2908.jpg,612.7768,318.15588,610.0,350.0,31.964954259020143
p01,p01\face\2909.jpg,1048.0891,138.46466,1033.0,171.0,35.86404347334266
p01,p01\face\2910.jpg,597.87573,319.69556,490.0,585.0,286.3976556948398
p01,p01\face\2911.jpg,603.1494,473.58112,451.0,802.0,361.9508340230756
p01,p01\face\2912.jpg,892.97107,312.56885,898.0,242.0,70.7478087392553
p01,p01\face\2913.jpg,1146.8478,244.25491,1315.0,193.0,175.79031921048724
p01,p01\face\2914.jpg,288.1982,114.65389,92.0,3.0,225.7439437172125
p01,p01\face\2915.jpg,676.7354,213.454,575.0,130.0,131.5851969732918
p01,p01\face\2916.jpg,974.98126,687.00195,939.0,747.0,69.96011000697112
p01,p01\face\2917.jpg,1124.0532,463.6642,1271.0,463.0,146.94827959183462
p01,p01\face\2918.jpg,653.2969,506.2312,497.0,607.0,185.96521852217418
p01,p01\face\2919.jpg,833.31573,251.99841,842.0,261.0,12.507798470674517
p01,p01\face\2920.jpg,383.16495,497.52902,323.0,691.0,202.6100684658835
p01,p01\face\2921.jpg,220.61781,156.48755,128.0,11.0,172.4664822509
p01,p01\face\2922.jpg,734.67084,391.43164,830.0,568.0,200.65900218093878
p01,p01\face\2923.jpg,604.2131,439.7829,630.0,428.0,28.35140642179414
p01,p01\face\2924.jpg,579.11115,746.95105,693.0,821.0,135.84519854875253
p01,p01\face\2925.jpg,1054.6577,179.11996,1123.0,17.0,175.9362122510599
p01,p01\face\2926.jpg,1078.8198,549.62354,1435.0,565.0,356.5119322161602
p01,p01\face\2927.jpg,480.8324,439.61694,320.0,586.0,217.4742800884739
p01,p01\face\2928.jpg,380.23282,460.2278,340.0,410.0,64.35458565877416
p01,p01\face\2929.jpg,565.8378,398.99365,439.0,410.0,127.31447132739859
p01,p01\face\2930.jpg,1262.0383,677.8198,1247.0,540.0,138.63786290638643
p01,p01\face\2931.jpg,1051.7422,391.66034,1092.0,476.0,93.45517182384825
p01,p01\face\2932.jpg,338.45724,657.446,140.0,757.0,222.02765874998548
p01,p01\face\2933.jpg,445.04034,97.02761,6.0,210.0,453.342241027681
p01,p01\face\2934.jpg,482.96716,365.60663,370.0,537.0,205.27363597159768
p01,p01\face\2935.jpg,699.8143,418.08398,819.0,433.0,120.11546772142837
p01,p01\face\2936.jpg,473.11542,274.84656,179.0,147.0,320.7001982966334
p01,p01\face\2937.jpg,779.8926,567.004,990.0,787.0,304.20940053686707
p01,p01\face\2938.jpg,1228.9349,112.401054,1297.0,155.0,80.29647213607831
p01,p01\face\2939.jpg,883.33636,370.49915,923.0,523.0,157.57446776246778
p01,p01\face\2940.jpg,905.0149,112.80203,890.0,175.0,63.98464018565315
p01,p01\face\2941.jpg,842.4279,270.36487,777.0,86.0,195.63031142949194
p01,p01\face\2942.jpg,450.91898,531.2562,171.0,821.0,402.8723045209239
p01,p01\face\2943.jpg,1124.0507,333.78635,1196.0,122.0,223.67423647461055
p01,p01\face\2944.jpg,480.8679,615.4144,668.0,726.0,217.36511622153174
p01,p01\face\2945.jpg,427.4822,656.0394,45.0,798.0,407.97725120403464
p01,p01\face\2946.jpg,635.7602,345.75513,610.0,674.0,329.2541286757085
p01,p01\face\2947.jpg,586.72174,430.0935,345.0,463.0,243.95129508776952
p01,p01\face\2948.jpg,895.4591,252.10551,886.0,381.0,129.24110674191473
p01,p01\face\2949.jpg,748.15155,178.9161,699.0,128.0,70.76952165524719
p01,p01\face\2950.jpg,691.92993,210.37086,607.0,31.0,198.46158318425256
p01,p01\face\2951.jpg,1364.3818,660.35754,1436.0,755.0,118.68595312314764
p01,p01\face\2952.jpg,504.0455,638.2813,256.0,772.0,281.79293428420095
p01,p01\face\2953.jpg,517.7356,185.38466,220.0,102.0,309.1916628484669
p01,p01\face\2954.jpg,839.613,257.906,841.0,284.0,26.13083185693016
p01,p01\face\2955.jpg,194.49333,247.20422,137.0,211.0,67.94283629571443
p01,p01\face\2956.jpg,441.6318,128.72726,258.0,127.0,183.6399330211161
p01,p01\face\2957.jpg,461.32828,314.95627,516.0,411.0,110.51423215049046
p01,p01\face\2958.jpg,382.9014,207.20078,183.0,124.0,216.52468104121525
p01,p01\face\2959.jpg,244.81169,207.36787,7.0,168.0,241.04819117502208
p01,p01\face\2960.jpg,1016.87866,568.45953,1086.0,659.0,113.90933209136115
p01,p01\face\2961.jpg,1010.44476,399.29065,975.0,470.0,79.0957872120096
p01,p01\face\2962.jpg,390.90894,469.7317,141.0,533.0,257.79324928127966
p01,p01\face\2963.jpg,783.5602,615.406,573.0,188.0,476.45722197800717
p01,p01\face\2964.jpg,353.17258,677.61646,31.0,870.0,375.24204688440767
p01,p01\face\2965.jpg,875.0836,416.03702,799.0,381.0,83.7634142708647
p01,p01\face\2966.jpg,399.56418,440.12128,187.0,782.0,402.57247018394094
p01,p01\face\2967.jpg,1231.7942,340.81818,1275.0,505.0,169.77165270592144
p01,p01\face\2968.jpg,503.14835,367.18753,342.0,726.0,393.33851514948293
p01,p01\face\2969.jpg,655.9665,652.2806,851.0,827.0,261.849088813576
p01,p01\face\2970.jpg,979.8567,638.4571,1060.0,664.0,84.11533829640555
p01,p01\face\2971.jpg,1312.2452,612.1979,1162.0,827.0,262.1327639527345
p01,p01\face\2972.jpg,1101.9591,578.3014,1143.0,656.0,87.87166045396832
p01,p01\face\2973.jpg,923.3117,507.51944,925.0,527.0,19.553581764332925
p01,p01\face\2974.jpg,841.1363,204.73567,723.0,114.0,148.960211235249
p01,p01\face\2975.jpg,1284.9082,478.2741,1412.0,508.0,130.5218492245647
p01,p01\face\2976.jpg,345.95547,344.92737,224.0,668.0,345.32457558071366
p01,p01\face\2977.jpg,1030.414,542.00977,1388.0,582.0,359.8152412176282
p01,p01\face\2978.jpg,989.28986,255.20209,946.0,190.0,78.26444742326333
p01,p01\face\2979.jpg,997.30975,69.35764,1286.0,48.0,289.47919290512056
p01,p01\face\2980.jpg,1083.8162,554.7632,1373.0,606.0,293.68775936357986
p01,p01\face\2981.jpg,1156.0684,250.64966,1237.0,13.0,251.05236318843924
p01,p01\face\2982.jpg,624.4796,342.78336,555.0,388.0,82.8972973869625
p01,p01\face\2983.jpg,861.6413,300.01,942.0,347.0,93.08909752556956
p01,p01\face\2984.jpg,282.29556,489.75137,67.0,571.0,230.11631739459503
p01,p01\face\2985.jpg,344.77786,270.6241,165.0,139.0,222.81155329392146
p01,p01\face\2986.jpg,1108.6488,466.58707,1211.0,311.0,186.23399679569786
p01,p01\face\2987.jpg,1175.1967,767.0665,1172.0,882.0,114.97791907579472
p01,p01\face\2988.jpg,678.6718,483.99524,617.0,600.0,131.3792889999219
p01,p01\face\2989.jpg,765.35443,399.36505,785.0,534.0,136.0607200159179
p01,p01\face\2990.jpg,1130.7019,398.21558,1278.0,624.0,269.5836344022018
p01,p01\face\2991.jpg,496.18942,671.0597,2.0,826.0,517.9089567674998
p01,p01\face\2992.jpg,949.15656,246.53772,887.0,50.0,206.13226753410055
p01,p01\face\2993.jpg,968.8901,475.8261,911.0,364.0,125.92195933890959
p01,p01\face\2994.jpg,1084.182,351.05078,955.0,320.0,132.86135866007092
p01,p01\face\2995.jpg,921.9874,294.2699,999.0,338.0,88.56217195158015
p01,p01\face\2996.jpg,591.38684,646.5597,434.0,778.0,205.05407061309464
p01,p01\face\2997.jpg,1362.4568,454.23114,1362.0,460.0,5.786916234542819
p01,p01\face\2998.jpg,793.45306,454.5362,897.0,669.0,238.1526640754833
p01,p01\face\2999.jpg,354.37802,133.12256,11.0,50.0,353.29566672264747
