subject,name,x,y,labelx,labely,error
p01,p01\face\2604.jpg,1171.7463,336.66873,1411.0,104.0,333.7320102829514
p01,p01\face\2605.jpg,580.36804,451.77448,447.0,419.0,137.33608838129547
p01,p01\face\2606.jpg,568.1391,246.46074,366.0,72.0,267.01454197290457
p01,p01\face\2607.jpg,1214.8774,765.923,1296.0,888.0,146.57308730416713
p01,p01\face\2608.jpg,1278.4961,693.194,1317.0,811.0,123.93874101118463
p01,p01\face\2609.jpg,769.51825,223.24075,682.0,112.0,141.54133395849425
p01,p01\face\2610.jpg,461.04688,705.2778,6.0,665.0,456.8259549598731
p01,p01\face\2611.jpg,807.2314,308.06744,882.0,61.0,258.1330355892093
p01,p01\face\2612.jpg,815.14044,675.0128,724.0,759.0,123.93718876032528
p01,p01\face\2613.jpg,669.6257,461.10754,547.0,807.0,366.9859074269746
p01,p01\face\2614.jpg,748.23956,99.80449,612.0,113.0,136.87709758666713
p01,p01\face\2615.jpg,1014.2861,529.92,1150.0,561.0,139.22728298765657
p01,p01\face\2616.jpg,732.97614,266.36868,667.0,208.0,88.08946535341215
p01,p01\face\2617.jpg,1223.439,298.30963,1314.0,398.0,134.68285229800043
p01,p01\face\2618.jpg,707.2858,483.9899,674.0,660.0,179.12985208013208
p01,p01\face\2619.jpg,582.2965,321.99182,462.0,188.0,180.06959375127718
p01,p01\face\2620.jpg,1112.7278,174.39265,1214.0,10.0,193.08290398815737
p01,p01\face\2621.jpg,373.77548,282.13278,107.0,165.0,291.3575847433871
p01,p01\face\2622.jpg,1104.2867,689.0726,1216.0,851.0,196.72402941684578
p01,p01\face\2623.jpg,1224.234,260.60138,1270.0,269.0,46.530234731200586
p01,p01\face\2624.jpg,684.81305,443.64825,525.0,683.0,287.8010923363565
p01,p01\face\2625.jpg,970.4796,385.01056,890.0,114.0,282.70779138980237
p01,p01\face\2626.jpg,774.7824,676.3125,755.0,722.0,49.78645806090246
p01,p01\face\2627.jpg,971.1612,746.4941,1259.0,834.0,300.84625433932194
p01,p01\face\2628.jpg,602.8483,346.67346,284.0,357.0,319.0155144150516
p01,p01\face\2629.jpg,1202.5793,570.47546,1273.0,529.0,81.72687579103034
p01,p01\face\2630.jpg,568.7448,163.23457,439.0,42.0,177.57122250663252
p01,p01\face\2631.jpg,818.3488,345.2599,803.0,542.0,197.33792796241679
p01,p01\face\2632.jpg,368.30527,426.29434,106.0,147.0,383.1571152934524
p01,p01\face\2633.jpg,1053.3376,311.7672,1122.0,354.0,80.61096050243415
p01,p01\face\2634.jpg,1152.704,556.6873,1268.0,444.0,161.21911647079884
p01,p01\face\2635.jpg,1014.3535,225.39304,995.0,66.0,160.5636920936673
p01,p01\face\2636.jpg,1113.4104,449.64838,1119.0,445.0,7.269871281005106
p01,p01\face\2637.jpg,912.0754,351.3557,805.0,443.0,140.9390382399426
p01,p01\face\2638.jpg,548.75854,424.2008,228.0,383.0,323.3938074353002
p01,p01\face\2639.jpg,1159.1345,384.84808,1293.0,525.0,193.8105449756282
p01,p01\face\2640.jpg,406.3205,589.14795,296.0,616.0,113.54137375726744
p01,p01\face\2641.jpg,626.04584,548.1222,552.0,792.0,254.8708925613123
p01,p01\face\2642.jpg,1000.0808,226.6402,1075.0,346.0,140.92426489962614
p01,p01\face\2643.jpg,613.60034,643.2686,519.0,782.0,167.91551772766564
p01,p01\face\2644.jpg,1272.4602,612.63763,1301.0,729.0,119.81118364561173
p01,p01\face\2645.jpg,385.54276,332.33392,143.0,335.0,242.5574110520023
p01,p01\face\2646.jpg,732.7895,257.71445,569.0,500.0,292.4538959391719
p01,p01\face\2647.jpg,763.57855,126.64563,777.0,21.0,106.49476402915309
p01,p01\face\2648.jpg,591.33734,263.29803,488.0,353.0,136.83950024800953
p01,p01\face\2649.jpg,512.36456,256.5183,78.0,493.0,494.5666505891799
p01,p01\face\2650.jpg,1166.5668,504.7514,1309.0,473.0,145.92935603614853
p01,p01\face\2651.jpg,908.60004,488.18927,823.0,718.0,245.2352744687232
p01,p01\face\2652.jpg,525.39484,519.7937,170.0,828.0,470.42175226067087
p01,p01\face\2653.jpg,567.1809,272.23764,362.0,95.0,271.1316850259298
p01,p01\face\2654.jpg,1134.4268,272.99768,1345.0,326.0,217.14128105337318
p01,p01\face\2655.jpg,1160.5002,465.6662,1252.0,450.0,92.83121654715616
p01,p01\face\2656.jpg,414.1104,224.03816,470.0,144.0,97.62045844109727
p01,p01\face\2657.jpg,1217.7362,272.49753,1285.0,264.0,67.79842163769375
p01,p01\face\2658.jpg,758.7829,609.77637,760.0,792.0,182.2276971092759
p01,p01\face\2659.jpg,1017.30664,783.129,1038.0,875.0,94.17266182058889
p01,p01\face\2660.jpg,1045.5398,316.8526,1317.0,180.0,304.0053838955817
p01,p01\face\2661.jpg,435.52655,280.1414,295.0,368.0,165.7312512963382
p01,p01\face\2662.jpg,502.49213,523.6391,223.0,521.0,279.50459801674106
p01,p01\face\2663.jpg,426.47906,179.84686,186.0,164.0,241.00063213091371
p01,p01\face\2664.jpg,1365.428,481.27722,1394.0,272.0,211.21864597201167
p01,p01\face\2665.jpg,1137.498,531.4764,1230.0,631.0,135.87333255646598
p01,p01\face\2666.jpg,498.03754,619.45197,150.0,811.0,397.2666374741277
p01,p01\face\2667.jpg,301.90063,406.1602,66.0,240.0,288.5451654420846
p01,p01\face\2668.jpg,1212.5629,373.31705,1318.0,338.0,111.19479845354728
p01,p01\face\2669.jpg,724.1779,425.70074,623.0,406.0,103.07807644572148
p01,p01\face\2670.jpg,1204.5894,177.67279,1332.0,351.0,215.11809983123223
p01,p01\face\2671.jpg,355.4197,500.80322,83.0,372.0,301.3349724559033
p01,p01\face\2672.jpg,1292.836,215.26729,1414.0,160.0,133.17347268928975
p01,p01\face\2673.jpg,745.8679,233.12395,591.0,345.0,191.05058026279323
p01,p01\face\2674.jpg,797.88556,212.1417,636.0,146.0,174.87611686562576
p01,p01\face\2675.jpg,467.8394,368.22278,378.0,231.0,164.0158743269992
p01,p01\face\2676.jpg,699.9847,220.45938,452.0,32.0,311.46965141085576
p01,p01\face\2677.jpg,865.1044,422.0464,793.0,522.0,123.24676323716376
p01,p01\face\2678.jpg,892.9536,323.68414,893.0,287.0,36.68417254927525
p01,p01\face\2679.jpg,726.7791,319.53723,598.0,401.0,152.38189586528972
p01,p01\face\2680.jpg,994.53265,719.1615,946.0,413.0,309.98433680187776
p01,p01\face\2681.jpg,699.19196,533.67584,701.0,752.0,218.33164459429605
p01,p01\face\2682.jpg,1031.085,442.48627,1269.0,546.0,259.45839020929736
p01,p01\face\2683.jpg,489.1768,557.84784,347.0,894.0,364.9828977157697
p01,p01\face\2684.jpg,695.7443,87.09517,573.0,22.0,138.9372188481186
p01,p01\face\2685.jpg,927.4018,544.26074,619.0,661.0,329.75706019735196
p01,p01\face\2686.jpg,1106.2708,346.0221,1047.0,166.0,189.5283001625351
p01,p01\face\2687.jpg,1345.9679,672.6939,1429.0,747.0,111.42587484932528
p01,p01\face\2688.jpg,778.6478,177.33519,825.0,215.0,59.72572197332047
p01,p01\face\2689.jpg,305.4116,249.68857,26.0,277.0,280.7432100692731
p01,p01\face\2690.jpg,1071.6516,657.215,979.0,866.0,228.4195358873667
p01,p01\face\2691.jpg,810.47736,195.21007,693.0,283.0,146.65606022254929
p01,p01\face\2692.jpg,803.0193,134.76201,624.0,330.0,264.8882429440763
p01,p01\face\2693.jpg,350.3962,664.5252,350.0,847.0,182.47522306124193
p01,p01\face\2694.jpg,1059.3002,354.0468,961.0,286.0,119.55456063551068
p01,p01\face\2695.jpg,1015.9544,623.3969,1086.0,761.0,154.40529181548473
p01,p01\face\2696.jpg,1019.9995,570.7118,1049.0,465.0,109.61757030125234
p01,p01\face\2697.jpg,833.0561,78.05869,619.0,16.0,222.87057447933768
p01,p01\face\2698.jpg,806.4067,525.41675,822.0,647.0,122.57911189054602
p01,p01\face\2699.jpg,384.71222,385.1186,42.0,490.0,358.4016928496572
p01,p01\face\2700.jpg,1066.6897,461.56543,1088.0,291.0,171.89152193316573
p01,p01\face\2701.jpg,1151.8287,818.69135,1359.0,587.0,310.8067124436022
p01,p01\face\2702.jpg,391.42703,453.4939,3.0,485.0,389.7027112107382
p01,p01\face\2703.jpg,865.47284,446.51514,842.0,279.0,169.15169204555716
p01,p01\face\2704.jpg,1146.8181,272.65674,1171.0,28.0,245.8488960469418
p01,p01\face\2705.jpg,881.967,401.85297,817.0,651.0,257.4780633859902
p01,p01\face\2706.jpg,1015.9024,576.5985,999.0,647.0,72.40207894222547
p01,p01\face\2707.jpg,938.5741,555.88794,1045.0,706.0,184.0111452127289
p01,p01\face\2708.jpg,994.9964,176.8626,1118.0,147.0,126.57669673462806
p01,p01\face\2709.jpg,1221.2366,445.56647,1166.0,186.0,265.3786504694754
p01,p01\face\2710.jpg,700.7869,203.15778,625.0,2.0,214.96071588781052
p01,p01\face\2711.jpg,258.8984,696.64465,66.0,883.0,268.21280613535214
p01,p01\face\2712.jpg,934.3826,237.99834,1121.0,184.0,194.27265191284644
p01,p01\face\2713.jpg,748.7678,103.78371,674.0,182.0,108.2035841596756
p01,p01\face\2714.jpg,1192.5729,387.25665,1164.0,312.0,80.49828038244823
p01,p01\face\2715.jpg,932.76935,388.04303,984.0,360.0,58.40369175777761
p01,p01\face\2716.jpg,627.4691,316.65506,680.0,176.0,150.14439664453016
p01,p01\face\2717.jpg,1158.1738,333.78085,1298.0,276.0,151.29436332857875
p01,p01\face\2718.jpg,857.0317,643.0586,875.0,865.0,222.66757208055688
p01,p01\face\2719.jpg,487.18454,101.51578,101.0,83.0,386.6281522664898
p01,p01\face\2720.jpg,1088.7812,629.502,1039.0,744.0,124.85175975556973
p01,p01\face\2721.jpg,359.38852,396.23627,288.0,786.0,396.2475157650834
p01,p01\face\2722.jpg,1142.2906,271.10495,1037.0,129.0,176.86135106348135
p01,p01\face\2723.jpg,661.4959,410.2359,560.0,651.0,261.282937516976
p01,p01\face\2724.jpg,473.9814,211.67757,517.0,71.0,147.10804649559452
p01,p01\face\2725.jpg,396.16956,204.18697,223.0,251.0,179.38549620858427
p01,p01\face\2726.jpg,717.3958,222.74236,603.0,122.0,152.4317085820729
p01,p01\face\2727.jpg,548.9653,622.2957,108.0,710.0,449.6025154233459
p01,p01\face\2728.jpg,1142.7589,658.79407,1362.0,387.0,349.1971819402327
p01,p01\face\2729.jpg,895.49335,392.01764,830.0,705.0,319.7613734294685
p01,p01\face\2730.jpg,1025.5027,203.18195,900.0,116.0,152.81235301628922
p01,p01\face\2731.jpg,1111.1453,689.75165,1099.0,714.0,27.119919824172253
p01,p01\face\2732.jpg,952.3565,229.53784,1041.0,379.0,173.77170502918477
p01,p01\face\2733.jpg,595.3225,352.38116,508.0,517.0,186.345330049481
p01,p01\face\2734.jpg,870.04974,638.88806,891.0,810.0,172.3897009231555
p01,p01\face\2735.jpg,1041.29,360.80246,913.0,452.0,157.40179229840427
p01,p01\face\2736.jpg,826.1793,590.2959,915.0,841.0,265.9730366973314
p01,p01\face\2737.jpg,1154.9198,370.09125,1095.0,267.0,119.24004151290791
p01,p01\face\2738.jpg,1142.9639,816.8726,1243.0,818.0,100.04248121110851
p01,p01\face\2739.jpg,766.09735,669.67975,734.0,734.0,71.88417740321927
p01,p01\face\2740.jpg,1276.5518,289.2586,1384.0,163.0,165.79010638454878
p01,p01\face\2741.jpg,1088.7058,537.4052,1113.0,503.0,42.11800410194255
p01,p01\face\2742.jpg,482.2316,523.6032,210.0,641.0,296.4659286916458
p01,p01\face\2743.jpg,700.7578,331.2162,502.0,510.0,267.3355949223747
p01,p01\face\2744.jpg,807.4356,334.89227,819.0,222.0,113.48304010126358
p01,p01\face\2745.jpg,1019.26825,372.4361,1123.0,422.0,114.96459203543932
p01,p01\face\2746.jpg,760.52704,432.83865,545.0,440.0,215.64598629756594
p01,p01\face\2747.jpg,503.9565,455.16418,49.0,735.0,534.1287298020956
p01,p01\face\2748.jpg,719.2808,133.4786,623.0,226.0,133.52979097611515
p01,p01\face\2749.jpg,871.1635,842.9598,917.0,700.0,150.128219938408
p01,p01\face\2750.jpg,320.72598,177.29971,120.0,77.0,224.39018054496057
p01,p01\face\2751.jpg,1343.5942,753.0474,1309.0,531.0,224.72610064810007
p01,p01\face\2752.jpg,493.38333,321.4923,297.0,488.0,257.47082662410514
p01,p01\face\2753.jpg,1158.323,449.63074,1179.0,152.0,298.34810833990554
p01,p01\face\2754.jpg,1195.8574,219.57523,1192.0,146.0,73.676277373767
p01,p01\face\2755.jpg,1072.4741,456.32263,1259.0,647.0,266.7391340336097
p01,p01\face\2756.jpg,530.2171,271.036,532.0,206.0,65.06044365146153
p01,p01\face\2757.jpg,293.36548,429.2768,142.0,594.0,223.70793948248686
p01,p01\face\2758.jpg,1305.8228,439.7798,1336.0,563.0,126.86168726338343
p01,p01\face\2759.jpg,594.0202,447.02075,525.0,541.0,116.60140101538232
p01,p01\face\2760.jpg,763.1945,390.50864,766.0,513.0,122.52348706600094
p01,p01\face\2761.jpg,819.6723,406.22986,759.0,503.0,114.21728367731829
p01,p01\face\2762.jpg,261.64066,434.0403,24.0,402.0,239.79087568650314
p01,p01\face\2763.jpg,1063.1204,397.79504,1156.0,284.0,146.8875061165006
p01,p01\face\2764.jpg,547.8023,611.5155,238.0,781.0,353.13235611807085
p01,p01\face\2765.jpg,848.5956,148.39325,775.0,226.0,106.95380866289895
p01,p01\face\2766.jpg,859.9997,164.31906,711.0,364.0,249.1453046166032
p01,p01\face\2767.jpg,1200.6946,209.0837,1364.0,56.0,223.83761378229084
p01,p01\face\2768.jpg,1214.1495,399.17548,1368.0,226.0,231.64565814515066
p01,p01\face\2769.jpg,844.3217,160.95784,751.0,75.0,126.87668564151177
p01,p01\face\2770.jpg,842.12885,669.34314,714.0,810.0,190.266527698647
p01,p01\face\2771.jpg,335.7001,428.6103,74.0,661.0,349.9884596311713
p01,p01\face\2772.jpg,474.85098,444.69058,307.0,41.0,437.19566200386754
p01,p01\face\2773.jpg,153.59525,296.30176,16.0,205.0,165.13164729239517
p01,p01\face\2774.jpg,592.6226,192.61955,271.0,207.0,321.9439489258961
p01,p01\face\2775.jpg,906.23566,612.95197,899.0,801.0,188.18718864138972
p01,p01\face\2776.jpg,1038.0319,317.00757,1065.0,253.0,69.4568176043126
p01,p01\face\2777.jpg,786.9068,203.77667,787.0,282.0,78.22338492560105
p01,p01\face\2778.jpg,1264.0032,727.76215,1393.0,861.0,185.4521712261682
p01,p01\face\2779.jpg,673.3963,615.2108,436.0,764.0,280.16999582842556
p01,p01\face\2780.jpg,260.01956,647.1053,62.0,809.0,255.77655195746541
p01,p01\face\2781.jpg,1190.2179,297.05017,1229.0,180.0,123.30772054219679
p01,p01\face\2782.jpg,729.4949,277.04205,528.0,326.0,207.3573304708565
p01,p01\face\2783.jpg,558.6916,232.62231,57.0,83.0,523.5277272981824
p01,p01\face\2784.jpg,815.26434,507.09985,609.0,709.0,288.6323759343362
p01,p01\face\2785.jpg,975.15375,320.04236,928.0,353.0,57.52983685798396
p01,p01\face\2786.jpg,1093.1571,703.20154,1150.0,658.0,72.62433438808579
p01,p01\face\2787.jpg,1214.6632,450.4179,1145.0,526.0,102.7891785859533
p01,p01\face\2788.jpg,488.40384,373.65527,306.0,607.0,296.17717986874004
p01,p01\face\2789.jpg,414.08878,269.4115,32.0,69.0,431.45868139371123
p01,p01\face\2790.jpg,542.05505,345.53366,354.0,393.0,193.95297835429082
p01,p01\face\2791.jpg,1350.0221,176.2597,1390.0,96.0,89.66522752630335
p01,p01\face\2792.jpg,805.30304,168.41441,797.0,141.0,28.644206038059096
p01,p01\face\2793.jpg,246.55998,565.6141,39.0,717.0,256.9024012149361
p01,p01\face\2794.jpg,745.8066,327.11346,585.0,383.0,170.241183462977
p01,p01\face\2795.jpg,586.18256,135.60736,333.0,30.0,274.32520903573555
p01,p01\face\2796.jpg,500.6097,413.16083,442.0,450.0,69.22588140464518
p01,p01\face\2797.jpg,795.2355,340.7934,723.0,131.0,221.88112667597485
p01,p01\face\2798.jpg,1039.0427,319.76508,1095.0,374.0,77.927168270684
p01,p01\face\2799.jpg,540.21075,319.247,209.0,400.0,340.9129058498666
p01,p01\face\2800.jpg,606.35187,518.05994,147.0,599.0,466.42838410628485
p01,p01\face\2801.jpg,544.33026,715.9373,764.0,878.0,272.98188470116474
p01,p01\face\2802.jpg,1032.7823,420.80963,1058.0,365.0,61.242507912320384
p01,p01\face\2803.jpg,461.00293,286.36414,185.0,352.0,283.6999955939372
p01,p01\face\2804.jpg,951.5206,485.48868,907.0,602.0,124.72760163402084
p01,p01\face\2805.jpg,640.9839,186.23677,586.0,302.0,128.15753397918127
p01,p01\face\2806.jpg,742.3186,229.10071,646.0,65.0,190.27957432748792
p01,p01\face\2807.jpg,560.0833,675.37103,583.0,875.0,200.94003692022156
p01,p01\face\2808.jpg,506.42328,367.02643,152.0,525.0,388.03543652609875
p01,p01\face\2809.jpg,473.49542,278.78717,277.0,148.0,236.0418064136097
p01,p01\face\2810.jpg,1386.1125,481.11127,1380.0,318.0,163.22575911142212
p01,p01\face\2811.jpg,963.857,353.8374,852.0,170.0,215.1933541899006
p01,p01\face\2812.jpg,763.8846,252.75162,715.0,154.0,110.18885598995482
p01,p01\face\2813.jpg,1146.5039,606.31537,1073.0,602.0,73.6304745152695
p01,p01\face\2814.jpg,943.66473,514.4045,934.0,723.0,208.81929052113458
p01,p01\face\2815.jpg,977.8432,643.1095,1033.0,711.0,87.47224169075724
p01,p01\face\2816.jpg,745.30304,242.28215,949.0,42.0,285.6665724669234
p01,p01\face\2817.jpg,740.8277,211.1663,788.0,303.0,103.24075889335084
p01,p01\face\2818.jpg,1163.6265,386.28198,1203.0,494.0,114.68847496179596
p01,p01\face\2819.jpg,814.22296,835.56256,807.0,864.0,29.340401000316525
p01,p01\face\2820.jpg,1206.1848,670.5148,1304.0,634.0,104.40851819595468
p01,p01\face\2821.jpg,1271.4846,624.0166,1193.0,691.0,103.18241772765843
p01,p01\face\2822.jpg,1316.1816,508.34976,1400.0,456.0,98.82315328403561
p01,p01\face\2823.jpg,783.6756,276.2709,763.0,172.0,106.30099878999256
p01,p01\face\2824.jpg,706.49115,300.5225,546.0,122.0,240.05767536156804
p01,p01\face\2825.jpg,1330.2886,296.48267,1437.0,271.0,109.7118696219215
p01,p01\face\2826.jpg,1297.0765,104.50576,1205.0,62.0,101.41414164208066
p01,p01\face\2827.jpg,946.59845,400.84225,1127.0,815.0,451.74258087432935
p01,p01\face\2828.jpg,351.52863,534.9455,112.0,638.0,260.75695100993954
p01,p01\face\2829.jpg,628.24884,167.58322,448.0,154.0,180.75991933362883
p01,p01\face\2830.jpg,562.5363,695.37775,46.0,668.0,517.2613580193286
p01,p01\face\2831.jpg,461.5305,466.79144,272.0,713.0,310.70959612635073
p01,p01\face\2832.jpg,591.8452,648.5739,501.0,871.0,240.262811833209
p01,p01\face\2833.jpg,1208.05,734.61725,1414.0,722.0,206.33608052156075
p01,p01\face\2834.jpg,465.84485,682.8371,262.0,861.0,270.7300171526977
p01,p01\face\2835.jpg,891.1141,256.56406,918.0,187.0,74.57888938692705
p01,p01\face\2836.jpg,367.2156,503.8565,157.0,738.0,314.66455353280577
p01,p01\face\2837.jpg,650.9022,252.74777,381.0,222.0,271.64799430973164
p01,p01\face\2838.jpg,1302.1659,324.40393,1412.0,67.0,279.8576647154764
p01,p01\face\2839.jpg,1202.0283,509.97485,1273.0,525.0,72.54470604392853
p01,p01\face\2840.jpg,485.67676,90.56758,199.0,112.0,287.4768061296424
p01,p01\face\2841.jpg,712.71674,361.95538,690.0,401.0,45.172250625383946
p01,p01\face\2842.jpg,760.04736,687.6855,778.0,849.0,162.31041224109745
p01,p01\face\2843.jpg,1036.4882,579.24225,1129.0,765.0,207.51959621322513
p01,p01\face\2844.jpg,701.0278,209.80875,510.0,269.0,199.98803675157671
p01,p01\face\2845.jpg,735.5099,735.8358,754.0,858.0,123.55554087003748
p01,p01\face\2846.jpg,1261.9465,319.00903,1342.0,375.0,97.69107379099434
p01,p01\face\2847.jpg,784.95013,359.46417,687.0,487.0,160.80925715735398
p01,p01\face\2848.jpg,683.8302,416.1095,522.0,500.0,182.2817294910546
p01,p01\face\2849.jpg,590.1794,244.43509,306.0,277.0,286.0391554271897
p01,p01\face\2850.jpg,915.744,196.88454,900.0,229.0,35.76698337306873
p01,p01\face\2851.jpg,732.8787,144.488,582.0,90.0,160.41612148175756
p01,p01\face\2852.jpg,711.5405,230.40424,474.0,333.0,258.749667874183
p01,p01\face\2853.jpg,405.80997,261.97638,92.0,29.0,390.83844168658743
p01,p01\face\2854.jpg,408.3571,348.75803,100.0,333.0,308.75946341772266
p01,p01\face\2855.jpg,1162.4148,319.6195,1303.0,109.0,253.22870560769763
p01,p01\face\2856.jpg,692.8744,504.81854,650.0,612.0,115.43863358945306
p01,p01\face\2857.jpg,626.0308,229.06053,445.0,180.0,187.56091718759
p01,p01\face\2858.jpg,318.89426,311.08737,117.0,69.0,315.2262456355752
p01,p01\face\2859.jpg,984.5016,488.46603,1110.0,287.0,237.35714453645588
p01,p01\face\2860.jpg,653.94446,267.29016,438.0,166.0,238.51981704881462
p01,p01\face\2861.jpg,328.9296,260.11682,96.0,230.0,234.868513747586
p01,p01\face\2862.jpg,1260.0818,441.73346,1303.0,334.0,115.96754159300352
p01,p01\face\2863.jpg,1395.2466,549.57526,1388.0,617.0,67.81304723281501
p01,p01\face\2864.jpg,534.34283,314.32797,151.0,399.0,392.5825948128623
p01,p01\face\2865.jpg,844.31256,196.9122,814.0,367.0,172.76779485048712
p01,p01\face\2866.jpg,534.5889,231.73064,98.0,406.0,470.084782911551
p01,p01\face\2867.jpg,1029.4728,413.58746,977.0,525.0,123.15090542830978
p01,p01\face\2868.jpg,987.8964,212.418,987.0,63.0,149.42068469801964
p01,p01\face\2869.jpg,538.98016,586.88184,413.0,764.0,217.3518892257438
p01,p01\face\2870.jpg,296.1083,606.4749,9.0,741.0,317.06179159195455
p01,p01\face\2871.jpg,1014.77234,641.3928,922.0,803.0,186.34265732112976
p01,p01\face\2872.jpg,366.86105,679.8404,146.0,386.0,367.5891473506801
p01,p01\face\2873.jpg,618.4229,537.7546,536.0,825.0,298.83685975796226
p01,p01\face\2874.jpg,471.6016,281.7121,209.0,255.0,263.9566873797669
p01,p01\face\2875.jpg,342.98196,588.5807,129.0,707.0,244.56372188552413
p01,p01\face\2876.jpg,1325.3503,114.69487,1397.0,44.0,100.65504209924111
p01,p01\face\2877.jpg,1107.4331,603.8123,1002.0,418.0,213.6407249917487
p01,p01\face\2878.jpg,958.78375,252.9516,1001.0,70.0,187.75915423754975
p01,p01\face\2879.jpg,734.1407,413.56082,417.0,356.0,322.32198332955824
p01,p01\face\2880.jpg,1221.9387,600.7777,1086.0,825.0,262.21168690582806
p01,p01\face\2881.jpg,549.08673,353.73425,339.0,374.0,211.0619170113358
p01,p01\face\2882.jpg,480.73117,98.245575,156.0,229.0,350.06721452815316
p01,p01\face\2883.jpg,836.4699,720.2813,917.0,839.0,143.45460137705587
p01,p01\face\2884.jpg,1163.6472,626.5804,1202.0,161.0,467.1573945149536
p01,p01\face\2885.jpg,1002.61566,328.2148,1238.0,67.0,351.62333362562845
