subject,name,x,y,labelx,labely,error
p01,p01\face\2605.jpg,544.879,444.67166,447.0,419.0,101.18961355111996
p01,p01\face\2606.jpg,527.17224,240.37172,366.0,72.0,233.07837167731802
p01,p01\face\2607.jpg,1182.8997,754.70685,1296.0,888.0,174.810617392437
p01,p01\face\2608.jpg,1242.36,698.1617,1317.0,811.0,135.2908614338012
p01,p01\face\2609.jpg,743.72595,212.76555,682.0,112.0,118.16847744851417
p01,p01\face\2610.jpg,387.229,704.7812,6.0,665.0,383.29896132131637
p01,p01\face\2611.jpg,778.772,313.26572,882.0,61.0,272.5692859164436
p01,p01\face\2612.jpg,771.6565,672.17194,724.0,759.0,99.04672587344824
p01,p01\face\2613.jpg,615.7005,435.70062,547.0,807.0,377.6016419455826
p01,p01\face\2614.jpg,735.76245,94.17888,612.0,113.0,125.18537816474415
p01,p01\face\2615.jpg,988.06067,533.53265,1150.0,561.0,164.2522533616358
p01,p01\face\2616.jpg,703.4608,259.33084,667.0,208.0,62.96226121964351
p01,p01\face\2617.jpg,1202.5305,264.88953,1314.0,398.0,173.6198253368549
p01,p01\face\2618.jpg,681.05396,457.53256,674.0,660.0,202.59027694462534
p01,p01\face\2619.jpg,553.7835,321.73026,462.0,188.0,162.1973865002146
p01,p01\face\2620.jpg,1098.6472,159.8426,1214.0,10.0,189.10068829197846
p01,p01\face\2621.jpg,326.31006,271.2709,107.0,165.0,243.70146952778106
p01,p01\face\2622.jpg,1071.8828,666.3131,1216.0,851.0,234.26268975767354
p01,p01\face\2623.jpg,1222.043,257.53232,1270.0,269.0,49.3090738670379
p01,p01\face\2624.jpg,649.8573,444.11057,525.0,683.0,269.55056633681926
p01,p01\face\2625.jpg,950.4486,374.42178,890.0,114.0,267.34535541598626
p01,p01\face\2626.jpg,735.26514,673.1352,755.0,722.0,52.69946992958634
p01,p01\face\2627.jpg,895.23083,730.3122,1259.0,834.0,378.2580551025979
p01,p01\face\2628.jpg,564.89014,310.8967,284.0,357.0,284.6485223042621
p01,p01\face\2629.jpg,1169.3776,559.08844,1273.0,529.0,107.90238101230668
p01,p01\face\2630.jpg,540.7428,151.50766,439.0,42.0,149.47750144252478
p01,p01\face\2631.jpg,787.42523,333.00552,803.0,542.0,209.57400989865133
p01,p01\face\2632.jpg,328.2099,430.66556,106.0,147.0,360.3378839714193
p01,p01\face\2633.jpg,1029.272,303.0655,1122.0,354.0,105.79608463188748
p01,p01\face\2634.jpg,1109.2444,524.30994,1268.0,444.0,177.91298786204453
p01,p01\face\2635.jpg,1004.62445,211.75853,995.0,66.0,146.07593808529865
p01,p01\face\2636.jpg,1075.6035,445.4548,1119.0,445.0,43.39886715021344
p01,p01\face\2637.jpg,882.8998,336.18588,805.0,443.0,132.20299850041224
p01,p01\face\2638.jpg,509.61386,412.68182,228.0,383.0,283.17375408042324
p01,p01\face\2639.jpg,1148.9309,383.88522,1293.0,525.0,201.6662620519357
p01,p01\face\2640.jpg,371.3142,588.1755,296.0,616.0,80.28968851621764
p01,p01\face\2641.jpg,598.9623,551.6525,552.0,792.0,244.89255456475192
p01,p01\face\2642.jpg,993.8846,194.40996,1075.0,346.0,171.92804295147724
p01,p01\face\2643.jpg,584.7246,633.6035,519.0,782.0,162.29984668623382
p01,p01\face\2644.jpg,1238.6078,607.65656,1301.0,729.0,136.44419933163152
p01,p01\face\2645.jpg,331.57574,334.98398,143.0,335.0,188.57574738019733
p01,p01\face\2646.jpg,684.432,236.58485,569.0,500.0,287.597103166913
p01,p01\face\2647.jpg,759.1166,115.79514,777.0,21.0,96.46727707816262
p01,p01\face\2648.jpg,552.8524,246.99031,488.0,353.0,124.27345100623866
p01,p01\face\2649.jpg,462.5399,247.61766,78.0,493.0,456.16160102533837
p01,p01\face\2650.jpg,1135.0686,491.28455,1309.0,473.0,174.88983697781012
p01,p01\face\2651.jpg,879.97107,480.82642,823.0,718.0,243.92009289673123
p01,p01\face\2652.jpg,461.2516,499.95547,170.0,828.0,438.6806212952653
p01,p01\face\2653.jpg,522.46423,252.015,362.0,95.0,224.50496758145465
p01,p01\face\2654.jpg,1104.4774,253.74016,1345.0,326.0,251.14258431466774
p01,p01\face\2655.jpg,1149.6323,447.77988,1252.0,450.0,102.39174447160035
p01,p01\face\2656.jpg,381.85876,186.2258,470.0,144.0,97.7337992089354
p01,p01\face\2657.jpg,1189.8083,242.23862,1285.0,264.0,97.64736459577391
p01,p01\face\2658.jpg,738.2869,594.70856,760.0,792.0,198.4826720239074
p01,p01\face\2659.jpg,989.03925,780.7406,1038.0,875.0,106.21670893890706
p01,p01\face\2660.jpg,1038.157,324.62616,1317.0,180.0,314.1180610057308
p01,p01\face\2661.jpg,404.65552,274.4751,295.0,368.0,144.12230998140086
p01,p01\face\2662.jpg,455.64807,517.36615,223.0,521.0,232.67644514432482
p01,p01\face\2663.jpg,389.9217,163.3221,186.0,164.0,203.9228178135051
p01,p01\face\2664.jpg,1349.0114,476.58865,1394.0,272.0,209.4767103701507
p01,p01\face\2665.jpg,1086.7089,513.84406,1230.0,631.0,185.08880892020457
p01,p01\face\2666.jpg,446.5222,600.7337,150.0,811.0,363.50696348213194
p01,p01\face\2667.jpg,272.73865,391.46994,66.0,240.0,256.28891472808573
p01,p01\face\2668.jpg,1202.2285,342.1653,1318.0,338.0,115.84638855910659
p01,p01\face\2669.jpg,669.1301,406.66403,623.0,406.0,46.134904826599296
p01,p01\face\2670.jpg,1214.7498,194.59657,1332.0,351.0,195.47289414072225
p01,p01\face\2671.jpg,308.00507,484.63672,83.0,372.0,251.6233544407196
p01,p01\face\2672.jpg,1291.9053,190.7658,1414.0,160.0,125.91130310659166
p01,p01\face\2673.jpg,690.31433,212.09581,591.0,345.0,165.91220381575312
p01,p01\face\2674.jpg,773.3333,193.34741,636.0,146.0,145.26602079245856
p01,p01\face\2675.jpg,431.3335,373.82535,378.0,231.0,152.4583319099025
p01,p01\face\2676.jpg,667.0586,205.6947,452.0,32.0,276.44176036735115
p01,p01\face\2677.jpg,841.0017,422.4846,793.0,522.0,110.4874718930273
p01,p01\face\2678.jpg,871.01733,307.38336,893.0,287.0,29.978643317798443
p01,p01\face\2679.jpg,701.89154,314.95413,598.0,401.0,134.89753055560357
p01,p01\face\2680.jpg,952.1517,722.33685,946.0,413.0,309.39801682056725
p01,p01\face\2681.jpg,661.53217,540.5285,701.0,752.0,215.12300260548614
p01,p01\face\2682.jpg,1010.4787,435.6969,1269.0,546.0,281.06945594016435
p01,p01\face\2683.jpg,466.73682,577.3975,347.0,894.0,338.4878713669073
p01,p01\face\2684.jpg,673.9976,79.396065,573.0,22.0,116.16724204783378
p01,p01\face\2685.jpg,815.64404,532.8276,619.0,661.0,234.72760143408786
p01,p01\face\2686.jpg,1085.2029,330.4906,1047.0,166.0,168.86864463429853
p01,p01\face\2687.jpg,1310.5303,667.49976,1429.0,747.0,142.67223007430354
p01,p01\face\2688.jpg,767.8707,182.70158,825.0,215.0,65.62729162665484
p01,p01\face\2689.jpg,271.30072,234.0333,26.0,277.0,249.03529493828782
p01,p01\face\2690.jpg,1030.8596,647.6993,979.0,866.0,224.37607938459038
p01,p01\face\2691.jpg,775.7612,173.64606,693.0,283.0,137.14119377944033
p01,p01\face\2692.jpg,771.043,131.16576,624.0,330.0,247.2988213300864
p01,p01\face\2693.jpg,300.70242,691.51556,350.0,847.0,163.11241570233088
p01,p01\face\2694.jpg,1035.1194,358.27786,961.0,286.0,103.52667511775648
p01,p01\face\2695.jpg,988.671,589.63983,1086.0,761.0,197.07165773202902
p01,p01\face\2696.jpg,988.51074,567.07367,1049.0,465.0,118.6506821514314
p01,p01\face\2697.jpg,799.8491,58.83484,619.0,16.0,185.85270125155566
p01,p01\face\2698.jpg,778.6483,522.9463,822.0,647.0,131.41039306786203
p01,p01\face\2699.jpg,339.78876,401.16904,42.0,490.0,310.75565662590924
p01,p01\face\2700.jpg,1028.3445,425.70053,1088.0,291.0,147.31942734030363
p01,p01\face\2701.jpg,1128.0192,838.1271,1359.0,587.0,341.19928652475227
p01,p01\face\2702.jpg,335.8297,444.12427,3.0,485.0,335.3303525070464
p01,p01\face\2703.jpg,830.09485,441.28995,842.0,279.0,162.72602670017173
p01,p01\face\2704.jpg,1119.2682,248.47441,1171.0,28.0,226.4622364352388
p01,p01\face\2705.jpg,856.5318,388.45654,817.0,651.0,265.5029866828243
p01,p01\face\2706.jpg,977.291,551.2002,999.0,647.0,98.22872702269942
p01,p01\face\2707.jpg,909.2132,561.2984,1045.0,706.0,198.4354035322326
p01,p01\face\2708.jpg,997.3539,160.47963,1118.0,147.0,121.39681028295183
p01,p01\face\2709.jpg,1195.0762,412.33655,1166.0,186.0,228.19652988159132
p01,p01\face\2710.jpg,687.9667,198.47865,625.0,2.0,206.32173941746905
p01,p01\face\2711.jpg,192.36041,692.3191,66.0,883.0,228.74912055841875
p01,p01\face\2712.jpg,924.04407,217.26334,1121.0,184.0,199.7450621260761
p01,p01\face\2713.jpg,731.6471,75.61648,674.0,182.0,120.99851900565767
p01,p01\face\2714.jpg,1171.8442,361.45242,1164.0,312.0,50.07069221360935
p01,p01\face\2715.jpg,899.0006,364.94382,984.0,360.0,85.14304370073341
p01,p01\face\2716.jpg,623.83093,306.55798,680.0,176.0,142.1279408226968
p01,p01\face\2717.jpg,1135.9585,317.85544,1298.0,276.0,167.3598702553124
p01,p01\face\2718.jpg,814.12476,645.96295,875.0,865.0,227.33901412593045
p01,p01\face\2719.jpg,438.32083,82.55848,101.0,83.0,337.32112157779267
p01,p01\face\2720.jpg,1060.1906,613.17993,1039.0,744.0,132.52520397079192
p01,p01\face\2721.jpg,314.57532,370.56567,288.0,786.0,416.28346336961306
p01,p01\face\2722.jpg,1126.6665,250.51631,1037.0,129.0,151.0175383026753
p01,p01\face\2723.jpg,642.3829,412.81406,560.0,651.0,252.03071334412797
p01,p01\face\2724.jpg,434.4084,201.03249,517.0,71.0,154.04487094877584
p01,p01\face\2725.jpg,355.55457,212.5005,223.0,251.0,138.03232892378873
p01,p01\face\2726.jpg,702.14087,214.69807,603.0,122.0,135.7270929107376
p01,p01\face\2727.jpg,473.3181,599.82904,108.0,710.0,381.5690877809679
p01,p01\face\2728.jpg,839.70245,711.22723,1362.0,387.0,614.7503558356026
p01,p01\face\2729.jpg,867.82556,363.02304,830.0,705.0,344.06251702997235
p01,p01\face\2730.jpg,998.44006,193.60826,900.0,116.0,125.35345340775419
p01,p01\face\2731.jpg,1069.0336,670.61066,1099.0,714.0,52.731604093868604
p01,p01\face\2732.jpg,927.70337,222.45845,1041.0,379.0,193.23918549947368
p01,p01\face\2733.jpg,550.9143,342.05527,508.0,517.0,180.13133229674398
p01,p01\face\2734.jpg,826.14374,592.31573,891.0,810.0,227.14042669128716
p01,p01\face\2735.jpg,1000.4218,355.66977,913.0,452.0,130.0849256855882
p01,p01\face\2736.jpg,830.54126,612.1058,915.0,841.0,243.9791871246398
p01,p01\face\2737.jpg,1147.5901,360.98773,1095.0,267.0,107.70055782701407
p01,p01\face\2738.jpg,1109.4897,818.33167,1243.0,818.0,133.51066495321638
p01,p01\face\2739.jpg,726.7251,644.34686,734.0,734.0,89.94781473165426
p01,p01\face\2740.jpg,1267.8726,268.60822,1384.0,163.0,156.967123100269
p01,p01\face\2741.jpg,1049.6953,528.11957,1113.0,503.0,68.10635854469648
p01,p01\face\2742.jpg,424.29907,506.7238,210.0,641.0,252.89166714721938
p01,p01\face\2743.jpg,649.8187,303.85416,502.0,510.0,253.66608834252955
p01,p01\face\2744.jpg,787.1013,300.26138,819.0,222.0,84.51254414101791
p01,p01\face\2745.jpg,988.2705,374.0229,1123.0,422.0,143.0169147011115
p01,p01\face\2746.jpg,729.36383,391.48813,545.0,440.0,190.6395178897859
p01,p01\face\2747.jpg,431.05316,473.914,49.0,735.0,462.74240269290215
p01,p01\face\2748.jpg,700.843,135.97133,623.0,226.0,119.0155337156667
p01,p01\face\2749.jpg,857.7184,854.65717,917.0,700.0,165.6295518242442
p01,p01\face\2750.jpg,271.5319,164.65114,120.0,77.0,175.0560959199936
p01,p01\face\2751.jpg,1331.8575,734.46967,1309.0,531.0,204.74954212403017
p01,p01\face\2752.jpg,447.30408,313.7604,297.0,488.0,230.11029963910786
p01,p01\face\2753.jpg,1124.0947,439.63907,1179.0,152.0,292.83240994210325
p01,p01\face\2754.jpg,1201.744,184.48773,1192.0,146.0,39.7020335101837
p01,p01\face\2755.jpg,1043.6445,456.4589,1259.0,647.0,287.54806663408465
p01,p01\face\2756.jpg,506.8692,269.93167,532.0,206.0,68.69363456454681
p01,p01\face\2757.jpg,270.42926,424.37717,142.0,594.0,212.75803267738212
p01,p01\face\2758.jpg,1299.2302,439.7141,1336.0,563.0,128.6523446395362
p01,p01\face\2759.jpg,563.27704,421.15088,525.0,541.0,125.81312872421145
p01,p01\face\2760.jpg,737.05676,376.57394,766.0,513.0,139.4624655485303
p01,p01\face\2761.jpg,791.4606,393.2479,759.0,503.0,114.4517928676742
p01,p01\face\2762.jpg,243.28618,408.4979,24.0,402.0,219.38243399085079
p01,p01\face\2763.jpg,1028.9358,362.94315,1156.0,284.0,149.59055446242252
p01,p01\face\2764.jpg,512.62787,606.38495,238.0,781.0,325.4395225114798
p01,p01\face\2765.jpg,832.2745,155.52351,775.0,226.0,90.81465069717551
p01,p01\face\2766.jpg,823.9085,141.28844,711.0,364.0,249.69736369753687
p01,p01\face\2767.jpg,1190.3135,194.99843,1364.0,56.0,222.4580192137384
p01,p01\face\2768.jpg,1218.4546,393.2816,1368.0,226.0,224.38128473092402
p01,p01\face\2769.jpg,829.70935,152.22783,751.0,75.0,110.26921512683175
p01,p01\face\2770.jpg,819.70593,695.8024,714.0,810.0,155.61114396147855
p01,p01\face\2771.jpg,279.10254,413.1755,74.0,661.0,321.6893396586216
p01,p01\face\2772.jpg,440.43973,441.57343,307.0,41.0,422.21465956311846
p01,p01\face\2773.jpg,117.716385,293.0452,16.0,205.0,134.52947516250853
p01,p01\face\2774.jpg,571.93567,175.334,271.0,207.0,302.59710476556114
p01,p01\face\2775.jpg,864.0405,605.08307,899.0,801.0,199.01158100723686
p01,p01\face\2776.jpg,1016.27454,308.35263,1065.0,253.0,73.74337231872096
p01,p01\face\2777.jpg,772.8932,186.57326,787.0,282.0,96.46380474043102
p01,p01\face\2778.jpg,1225.3002,729.1827,1393.0,861.0,213.30503759288013
p01,p01\face\2779.jpg,634.19653,598.6949,436.0,764.0,258.0845761325151
p01,p01\face\2780.jpg,209.29242,645.4326,62.0,809.0,220.11211631802553
p01,p01\face\2781.jpg,1181.3547,275.06223,1229.0,180.0,106.33390069728468
p01,p01\face\2782.jpg,692.17725,241.51367,528.0,326.0,184.6404868250731
p01,p01\face\2783.jpg,495.1632,220.74756,57.0,83.0,459.30533485362434
p01,p01\face\2784.jpg,769.4041,468.39517,609.0,709.0,289.1715132278766
p01,p01\face\2785.jpg,953.62494,305.40488,928.0,353.0,54.054908245863764
p01,p01\face\2786.jpg,1060.761,699.31696,1150.0,658.0,98.33967857793974
p01,p01\face\2787.jpg,1208.5044,453.4493,1145.0,526.0,96.4178933406554
p01,p01\face\2788.jpg,445.82373,365.11624,306.0,607.0,279.3893872134373
p01,p01\face\2789.jpg,368.08655,260.21255,32.0,69.0,386.67351376839866
p01,p01\face\2790.jpg,501.26505,345.36102,354.0,393.0,154.77876726759067
p01,p01\face\2791.jpg,1352.3469,160.04955,1390.0,96.0,74.29736625757673
p01,p01\face\2792.jpg,785.49005,176.39008,797.0,141.0,37.21473201968375
p01,p01\face\2793.jpg,189.79845,560.29,39.0,717.0,217.4815006500553
p01,p01\face\2794.jpg,718.1017,314.25732,585.0,383.0,149.805251180491
p01,p01\face\2795.jpg,555.23114,110.22642,333.0,30.0,236.2688236548572
p01,p01\face\2796.jpg,475.49185,423.62112,442.0,450.0,42.632724453592424
p01,p01\face\2797.jpg,763.5486,309.36465,723.0,131.0,182.91565465741306
p01,p01\face\2798.jpg,1042.3054,307.61606,1095.0,374.0,84.75580444263832
p01,p01\face\2799.jpg,506.325,302.2585,209.0,400.0,312.9785336089362
p01,p01\face\2800.jpg,532.22595,500.14883,147.0,599.0,397.70664832889076
p01,p01\face\2801.jpg,531.63196,709.2891,764.0,878.0,287.15547291493505
p01,p01\face\2802.jpg,998.11163,382.7445,1058.0,365.0,62.46185945614131
p01,p01\face\2803.jpg,415.0999,252.32462,185.0,352.0,250.76114600103023
p01,p01\face\2804.jpg,915.44226,463.66855,907.0,602.0,138.58882107920897
p01,p01\face\2805.jpg,630.0308,185.00914,586.0,302.0,125.00229685389785
p01,p01\face\2806.jpg,710.67035,217.2176,646.0,65.0,165.38577062431943
p01,p01\face\2807.jpg,531.0111,695.2924,583.0,875.0,187.07661573871277
p01,p01\face\2808.jpg,467.2165,380.76517,152.0,525.0,346.648416987587
p01,p01\face\2809.jpg,433.71777,258.5172,277.0,148.0,191.7668261848227
p01,p01\face\2810.jpg,1363.4253,454.87018,1380.0,318.0,137.87010559082415
p01,p01\face\2811.jpg,942.11707,323.47998,852.0,170.0,177.98086822219122
p01,p01\face\2812.jpg,744.2959,236.45561,715.0,154.0,87.50530117870002
p01,p01\face\2813.jpg,1135.9227,609.4427,1073.0,602.0,63.36137096116312
p01,p01\face\2814.jpg,921.3071,522.2765,934.0,723.0,201.1244367611753
p01,p01\face\2815.jpg,950.1013,622.58856,1033.0,711.0,121.19725012350735
p01,p01\face\2816.jpg,740.563,242.76086,949.0,42.0,289.39750182491207
p01,p01\face\2817.jpg,717.1186,189.32437,788.0,303.0,133.96388418385382
p01,p01\face\2818.jpg,1142.3136,402.91147,1203.0,494.0,109.45299897387463
p01,p01\face\2819.jpg,761.62164,818.27264,807.0,864.0,64.42194131999982
p01,p01\face\2820.jpg,1185.2361,685.8775,1304.0,634.0,129.59993278595866
p01,p01\face\2821.jpg,1248.5803,611.4333,1193.0,691.0,97.05685551842797
p01,p01\face\2822.jpg,1282.7122,493.2395,1400.0,456.0,123.05778225466888
p01,p01\face\2823.jpg,767.67114,258.51886,763.0,172.0,86.64486435750968
p01,p01\face\2824.jpg,683.1943,283.59146,546.0,122.0,211.97657963204333
p01,p01\face\2825.jpg,1330.0872,261.84317,1437.0,271.0,107.30425492495625
p01,p01\face\2826.jpg,1292.6934,79.674255,1205.0,62.0,89.45672072467501
p01,p01\face\2827.jpg,919.7565,377.198,1127.0,815.0,484.37637096580175
p01,p01\face\2828.jpg,308.12827,538.2533,112.0,638.0,220.03568602615348
p01,p01\face\2829.jpg,583.29956,144.04323,448.0,154.0,135.66542456305882
p01,p01\face\2830.jpg,491.4849,693.1103,46.0,668.0,446.1920305485072
p01,p01\face\2831.jpg,428.28638,456.02145,272.0,713.0,300.771352109871
p01,p01\face\2832.jpg,506.48743,646.3395,501.0,871.0,224.72753468088862
p01,p01\face\2833.jpg,1172.4707,719.90497,1414.0,722.0,241.53838818860658
p01,p01\face\2834.jpg,409.5635,684.63165,262.0,861.0,229.95821631331202
p01,p01\face\2835.jpg,876.1216,249.46864,918.0,187.0,75.20726893579669
p01,p01\face\2836.jpg,318.0759,501.13235,157.0,738.0,286.446725522391
p01,p01\face\2837.jpg,597.176,241.89586,381.0,222.0,217.08965421859696
p01,p01\face\2838.jpg,1285.2292,296.84503,1412.0,67.0,262.487261595682
p01,p01\face\2839.jpg,1184.3793,506.35913,1273.0,525.0,90.5600090237131
p01,p01\face\2840.jpg,445.98126,66.80959,199.0,112.0,251.0814888885678
p01,p01\face\2841.jpg,685.6967,352.78677,690.0,401.0,48.40489073704872
p01,p01\face\2842.jpg,732.40643,677.38556,778.0,849.0,177.56770275728636
p01,p01\face\2843.jpg,1017.3794,590.3802,1129.0,765.0,207.24680523774063
p01,p01\face\2844.jpg,658.832,191.38081,510.0,269.0,167.85616866643596
p01,p01\face\2845.jpg,690.1555,729.03314,754.0,858.0,143.90471972584845
p01,p01\face\2846.jpg,1251.1874,303.46478,1342.0,375.0,115.60371848068945
p01,p01\face\2847.jpg,759.79065,346.4003,687.0,487.0,158.32483666895095
p01,p01\face\2848.jpg,648.01294,409.62595,522.0,500.0,155.07008244258466
p01,p01\face\2849.jpg,544.3384,229.19394,306.0,277.0,243.08558485130294
p01,p01\face\2850.jpg,890.4852,183.13478,900.0,229.0,46.84174601700789
p01,p01\face\2851.jpg,700.22424,114.5682,582.0,90.0,120.75002426241993
p01,p01\face\2852.jpg,690.48816,229.85748,474.0,333.0,239.8030523288851
p01,p01\face\2853.jpg,349.05176,227.99341,92.0,29.0,325.0753518416922
p01,p01\face\2854.jpg,364.6206,345.29196,100.0,333.0,264.90593849515716
p01,p01\face\2855.jpg,1157.581,303.53403,1303.0,109.0,242.8788921458594
p01,p01\face\2856.jpg,660.00006,474.6822,650.0,612.0,137.68145697133656
p01,p01\face\2857.jpg,593.1992,221.55011,445.0,180.0,153.91367685126295
p01,p01\face\2858.jpg,278.48233,319.1309,117.0,69.0,297.72806384350133
p01,p01\face\2859.jpg,954.19336,466.97684,1110.0,287.0,238.04909387298662
p01,p01\face\2860.jpg,629.1855,256.7742,438.0,166.0,211.64083667855786
p01,p01\face\2861.jpg,274.08655,262.1686,96.0,230.0,180.96861239418013
p01,p01\face\2862.jpg,1221.5022,412.5948,1303.0,334.0,113.22116941246014
p01,p01\face\2863.jpg,1386.4688,512.4437,1388.0,617.0,104.56748717933314
p01,p01\face\2864.jpg,492.18634,302.43762,151.0,399.0,354.5876566520611
p01,p01\face\2865.jpg,822.9157,198.11642,814.0,367.0,169.11875219427915
p01,p01\face\2866.jpg,457.16418,177.71584,98.0,406.0,425.57323473757134
p01,p01\face\2867.jpg,1015.98047,432.69852,977.0,525.0,100.19501005071311
p01,p01\face\2868.jpg,967.5649,169.98277,987.0,63.0,108.73379009937527
p01,p01\face\2869.jpg,514.3101,589.00916,413.0,764.0,202.20171897451812
p01,p01\face\2870.jpg,228.52087,594.32574,9.0,741.0,264.01278378139193
p01,p01\face\2871.jpg,986.4219,621.3549,922.0,803.0,192.7306653726905
p01,p01\face\2872.jpg,300.4969,665.26385,146.0,386.0,319.1513527113742
p01,p01\face\2873.jpg,586.59686,537.40936,536.0,825.0,292.00755822837874
p01,p01\face\2874.jpg,432.49237,290.16714,209.0,255.0,226.2422736940424
p01,p01\face\2875.jpg,294.63885,579.9393,129.0,707.0,208.75981451479115
p01,p01\face\2876.jpg,1318.0608,105.35253,1397.0,44.0,99.97765863713002
p01,p01\face\2877.jpg,1064.1113,577.7867,1002.0,418.0,171.43395115721682
p01,p01\face\2878.jpg,943.71875,256.60043,1001.0,70.0,195.19442430881574
p01,p01\face\2879.jpg,692.4979,390.14844,417.0,356.0,277.60624373832087
p01,p01\face\2880.jpg,1194.2344,596.31195,1086.0,825.0,253.00771202425827
p01,p01\face\2881.jpg,500.47858,324.52505,339.0,374.0,168.88783144257314
p01,p01\face\2882.jpg,421.00723,86.81231,156.0,229.0,300.74270045173165
p01,p01\face\2883.jpg,823.18365,720.2115,917.0,839.0,151.36782600671782
p01,p01\face\2884.jpg,917.89075,669.28766,1202.0,161.0,582.3009584828106
p01,p01\face\2885.jpg,952.92084,273.14984,1238.0,67.0,351.806609694872
