subject,name,x,y,labelx,labely,error
p01,p01\face\2692.jpg,702.5158,425.97397,624.0,330.0,123.99892892682581
p01,p01\face\2693.jpg,515.1515,718.8322,350.0,847.0,209.0502145119684
p01,p01\face\2694.jpg,981.5066,419.14752,961.0,286.0,134.7174125716494
p01,p01\face\2695.jpg,864.6327,607.9305,1086.0,761.0,269.13521810606653
p01,p01\face\2696.jpg,943.319,548.2847,1049.0,465.0,134.5541756017813
p01,p01\face\2697.jpg,732.01575,274.81488,619.0,16.0,282.4140632564179
p01,p01\face\2698.jpg,857.0149,611.9855,822.0,647.0,49.51827757962836
p01,p01\face\2699.jpg,546.4137,507.154,42.0,490.0,504.70529767380094
p01,p01\face\2700.jpg,993.9102,448.6042,1088.0,291.0,183.55372170021505
p01,p01\face\2701.jpg,1007.2463,518.28094,1359.0,587.0,358.4033822036282
p01,p01\face\2702.jpg,470.74765,540.6262,3.0,485.0,471.0436716749308
p01,p01\face\2703.jpg,831.0769,425.1306,842.0,279.0,146.53829091102776
p01,p01\face\2704.jpg,1081.851,284.5091,1171.0,28.0,271.5593282323404
p01,p01\face\2705.jpg,744.0593,470.35358,817.0,651.0,194.81651022500634
p01,p01\face\2706.jpg,909.9324,513.67255,999.0,647.0,160.34104278069293
p01,p01\face\2707.jpg,647.27985,635.20294,1045.0,706.0,403.97221052319924
p01,p01\face\2708.jpg,908.5099,315.51096,1118.0,147.0,268.85320692712594
p01,p01\face\2709.jpg,1046.9948,420.20422,1166.0,186.0,262.7049051454883
p01,p01\face\2710.jpg,787.2551,259.93066,625.0,2.0,304.7211071209213
p01,p01\face\2711.jpg,423.79922,691.6558,66.0,883.0,405.74976894632977
p01,p01\face\2712.jpg,870.7238,314.51483,1121.0,184.0,282.2628014147454
p01,p01\face\2713.jpg,728.1875,245.96158,674.0,182.0,83.82940207554715
p01,p01\face\2714.jpg,1073.923,510.80548,1164.0,312.0,218.2601479599517
p01,p01\face\2715.jpg,916.84247,437.90237,984.0,360.0,102.85384806850932
p01,p01\face\2716.jpg,554.4259,497.0788,680.0,176.0,344.76143246091203
p01,p01\face\2717.jpg,989.3846,397.72818,1298.0,276.0,331.7547687110164
p01,p01\face\2718.jpg,814.3616,656.9875,875.0,865.0,216.6707792077649
p01,p01\face\2719.jpg,506.64145,284.10785,101.0,83.0,452.75748889444117
p01,p01\face\2720.jpg,987.3843,646.2425,1039.0,744.0,110.54733325876748
p01,p01\face\2721.jpg,343.49387,621.5007,288.0,786.0,173.60759676998583
p01,p01\face\2722.jpg,1029.1271,391.5598,1037.0,129.0,262.6778266717615
p01,p01\face\2723.jpg,723.26697,586.70264,560.0,651.0,175.47151878937504
p01,p01\face\2724.jpg,635.6572,408.84882,517.0,71.0,358.08010189760614
p01,p01\face\2725.jpg,465.80106,418.64218,223.0,251.0,295.05296134761977
p01,p01\face\2726.jpg,760.6322,405.29144,603.0,122.0,324.19431383816715
p01,p01\face\2727.jpg,559.899,577.8945,108.0,710.0,470.81266178810444
p01,p01\face\2728.jpg,841.9851,533.762,1362.0,387.0,540.3282277930703
p01,p01\face\2729.jpg,772.3117,645.2209,830.0,705.0,83.07515540348089
p01,p01\face\2730.jpg,832.0264,284.57962,900.0,116.0,181.7676874130823
p01,p01\face\2731.jpg,840.0322,637.8628,1099.0,714.0,269.928100959311
p01,p01\face\2732.jpg,706.1404,386.74338,1041.0,379.0,334.94913326503774
p01,p01\face\2733.jpg,620.9666,554.08636,508.0,517.0,118.89850500400541
p01,p01\face\2734.jpg,842.47876,667.6248,891.0,810.0,150.41610254972704
p01,p01\face\2735.jpg,982.7021,544.5198,913.0,452.0,115.83734302487476
p01,p01\face\2736.jpg,795.3095,585.93463,915.0,841.0,281.75194098710307
p01,p01\face\2737.jpg,955.67065,452.39316,1095.0,267.0,231.91224431344716
p01,p01\face\2738.jpg,993.3696,677.17584,1243.0,818.0,286.6125705983602
p01,p01\face\2739.jpg,823.0148,667.7862,734.0,734.0,110.94096385437392
p01,p01\face\2740.jpg,1125.3348,381.99725,1384.0,163.0,338.92102463184546
p01,p01\face\2741.jpg,966.3755,503.4223,1113.0,503.0,146.62511988486148
p01,p01\face\2742.jpg,584.50977,602.731,210.0,641.0,376.4599289765114
p01,p01\face\2743.jpg,529.8465,471.85037,502.0,510.0,47.231570893444776
p01,p01\face\2744.jpg,827.7643,490.61145,819.0,222.0,268.75438949903685
p01,p01\face\2745.jpg,897.34607,455.9999,1123.0,422.0,228.20098049745536
p01,p01\face\2746.jpg,795.64636,494.22263,545.0,440.0,256.4443165679442
p01,p01\face\2747.jpg,555.5513,520.5845,49.0,735.0,550.0620135493815
p01,p01\face\2748.jpg,729.6295,378.1765,623.0,226.0,185.81589510857245
p01,p01\face\2749.jpg,895.825,715.5168,917.0,700.0,26.25167986626344
p01,p01\face\2750.jpg,528.4961,275.77972,120.0,77.0,454.29333860403455
p01,p01\face\2751.jpg,1085.0326,651.72406,1309.0,531.0,254.43210354139669
p01,p01\face\2752.jpg,602.71106,544.07306,297.0,488.0,310.8109352966848
p01,p01\face\2753.jpg,1003.6659,427.82574,1179.0,152.0,326.836183163676
p01,p01\face\2754.jpg,1034.882,327.12915,1192.0,146.0,239.77875544447218
p01,p01\face\2755.jpg,956.8914,502.88428,1259.0,647.0,334.7221795758387
p01,p01\face\2756.jpg,623.3986,417.47272,532.0,206.0,230.37885746906116
p01,p01\face\2757.jpg,458.7863,529.6741,142.0,594.0,323.25125676476495
p01,p01\face\2758.jpg,1041.2793,505.92377,1336.0,563.0,300.19657622131535
p01,p01\face\2759.jpg,667.97284,585.8197,525.0,541.0,149.8333709909111
p01,p01\face\2760.jpg,703.90936,584.878,766.0,513.0,94.98258989316147
p01,p01\face\2761.jpg,890.9503,561.1035,759.0,503.0,144.17664946169336
p01,p01\face\2762.jpg,453.26343,550.79645,24.0,402.0,454.3208874242962
p01,p01\face\2763.jpg,1017.8789,409.2054,1156.0,284.0,186.42379684806872
p01,p01\face\2764.jpg,581.4304,627.08514,238.0,781.0,376.3432401080163
p01,p01\face\2765.jpg,868.7991,271.15192,775.0,226.0,104.1007249614526
p01,p01\face\2766.jpg,835.89355,450.49667,711.0,364.0,151.92127638599538
p01,p01\face\2767.jpg,1056.254,297.09186,1364.0,56.0,390.9384542354461
p01,p01\face\2768.jpg,1104.11,392.76318,1368.0,226.0,312.16645950117703
p01,p01\face\2769.jpg,791.64655,429.31628,751.0,75.0,356.6401153473905
p01,p01\face\2770.jpg,774.31384,671.29517,714.0,810.0,151.25075542166724
p01,p01\face\2771.jpg,390.22583,639.19684,74.0,661.0,316.9765739569724
p01,p01\face\2772.jpg,617.26013,439.58774,307.0,41.0,505.10744525298776
p01,p01\face\2773.jpg,229.84692,389.70105,16.0,205.0,282.56854809939483
p01,p01\face\2774.jpg,697.81726,392.70108,271.0,207.0,465.4652074806451
p01,p01\face\2775.jpg,889.05347,612.7161,899.0,801.0,188.546413384079
p01,p01\face\2776.jpg,1000.8492,463.0019,1065.0,253.0,219.58169571653735
p01,p01\face\2777.jpg,619.1195,299.45782,787.0,282.0,168.78576588570792
p01,p01\face\2778.jpg,1042.9829,638.53094,1393.0,861.0,414.7341769133574
p01,p01\face\2779.jpg,666.3055,615.538,436.0,764.0,274.01016461529304
p01,p01\face\2780.jpg,247.04797,674.6367,62.0,809.0,228.6837250303353
p01,p01\face\2781.jpg,965.11163,452.65912,1229.0,180.0,379.44704834798756
p01,p01\face\2782.jpg,755.34326,475.4403,528.0,326.0,272.06131546950957
p01,p01\face\2783.jpg,636.5979,424.9353,57.0,83.0,672.9438823185778
p01,p01\face\2784.jpg,849.412,668.6447,609.0,709.0,243.77545540158468
p01,p01\face\2785.jpg,887.32086,457.7823,928.0,353.0,112.40160193336881
p01,p01\face\2786.jpg,930.96484,601.5011,1150.0,658.0,226.20460525263405
p01,p01\face\2787.jpg,932.1173,490.1079,1145.0,526.0,215.887195660141
p01,p01\face\2788.jpg,489.75787,578.5452,306.0,607.0,185.94793037971678
p01,p01\face\2789.jpg,575.1183,260.26672,32.0,69.0,575.8128493703488
p01,p01\face\2790.jpg,634.5038,497.66907,354.0,393.0,299.3960326640953
p01,p01\face\2791.jpg,1081.0342,361.50366,1390.0,96.0,407.3721425183612
p01,p01\face\2792.jpg,820.3289,378.10544,797.0,141.0,238.25034430720137
p01,p01\face\2793.jpg,171.23024,513.2547,39.0,717.0,242.89294838467418
p01,p01\face\2794.jpg,725.7205,534.32794,585.0,383.0,206.645624348787
p01,p01\face\2795.jpg,668.31714,372.32526,333.0,30.0,479.1911479253347
p01,p01\face\2796.jpg,594.8682,515.491,442.0,450.0,166.30624635931449
p01,p01\face\2797.jpg,829.8633,399.1975,723.0,131.0,288.703418861814
p01,p01\face\2798.jpg,851.73,462.2718,1095.0,374.0,258.7898972863894
p01,p01\face\2799.jpg,589.9541,539.20764,209.0,400.0,405.5919092819777
p01,p01\face\2800.jpg,580.68274,390.15936,147.0,599.0,481.3471979766788
p01,p01\face\2801.jpg,720.59766,743.2474,764.0,878.0,141.56988805224435
p01,p01\face\2802.jpg,906.9225,466.63214,1058.0,365.0,182.08104737314096
p01,p01\face\2803.jpg,509.80334,545.03314,185.0,352.0,377.8346199066465
p01,p01\face\2804.jpg,969.7265,559.3194,907.0,602.0,75.86994165593512
p01,p01\face\2805.jpg,500.2066,537.3759,586.0,302.0,250.52410687396932
p01,p01\face\2806.jpg,791.7393,328.73282,646.0,65.0,301.32200902854737
p01,p01\face\2807.jpg,676.2604,685.7929,583.0,875.0,210.9426943804881
p01,p01\face\2808.jpg,599.93945,550.94104,152.0,525.0,448.6899681294424
p01,p01\face\2809.jpg,630.2623,384.1392,277.0,148.0,424.9188157754373
p01,p01\face\2810.jpg,1087.2825,500.81427,1380.0,318.0,345.11535662007276
p01,p01\face\2811.jpg,945.91907,333.01093,852.0,170.0,188.13120836931867
p01,p01\face\2812.jpg,754.9773,330.83008,715.0,154.0,181.2927535782939
p01,p01\face\2813.jpg,851.72003,655.3024,1073.0,602.0,227.60925432910236
p01,p01\face\2814.jpg,818.5759,606.40656,934.0,723.0,164.06324404593187
p01,p01\face\2815.jpg,908.195,586.77155,1033.0,711.0,176.0937139529688
p01,p01\face\2816.jpg,620.3994,397.9541,949.0,42.0,484.43952795988895
p01,p01\face\2817.jpg,645.41125,415.90067,788.0,303.0,181.87388315808292
p01,p01\face\2818.jpg,937.37085,465.57718,1203.0,494.0,267.1454718407183
p01,p01\face\2819.jpg,804.3684,720.86,807.0,864.0,143.1642072390128
p01,p01\face\2820.jpg,1016.27124,612.1546,1304.0,634.0,288.5568482769037
p01,p01\face\2821.jpg,1081.7063,657.13885,1193.0,691.0,116.33084386513751
p01,p01\face\2822.jpg,1135.2843,483.91473,1400.0,456.0,266.1834570601637
p01,p01\face\2823.jpg,804.79065,376.89606,763.0,172.0,209.11444608754317
p01,p01\face\2824.jpg,813.1037,366.74298,546.0,122.0,362.27544769139405
p01,p01\face\2825.jpg,1058.0616,395.44315,1437.0,271.0,398.8488122083354
p01,p01\face\2826.jpg,1054.6351,269.07208,1205.0,62.0,255.90709526359365
p01,p01\face\2827.jpg,781.9574,509.1462,1127.0,815.0,461.0866919571633
p01,p01\face\2828.jpg,365.38937,553.3702,112.0,638.0,267.14861559158413
p01,p01\face\2829.jpg,706.14874,344.09692,448.0,154.0,320.58947171577546
p01,p01\face\2830.jpg,721.9772,648.1304,46.0,668.0,676.2691309678419
p01,p01\face\2831.jpg,544.62225,557.3953,272.0,713.0,313.9039711838638
p01,p01\face\2832.jpg,390.1552,690.4903,501.0,871.0,211.82615587433955
p01,p01\face\2833.jpg,963.8885,612.87885,1414.0,722.0,463.1498643797707
p01,p01\face\2834.jpg,479.12363,743.7027,262.0,861.0,246.7819365730604
p01,p01\face\2835.jpg,907.8797,432.3589,918.0,187.0,245.56751871939414
p01,p01\face\2836.jpg,352.3193,602.30133,157.0,738.0,237.8313724443224
p01,p01\face\2837.jpg,780.1528,387.38733,381.0,222.0,432.0600725014983
p01,p01\face\2838.jpg,1058.8456,350.756,1412.0,67.0,453.02928299393625
p01,p01\face\2839.jpg,992.9524,503.14053,1273.0,525.0,280.8994482016652
p01,p01\face\2840.jpg,642.1252,279.86304,199.0,112.0,473.8543255843509
p01,p01\face\2841.jpg,675.946,532.9039,690.0,401.0,132.6504673356826
p01,p01\face\2842.jpg,685.08856,718.199,778.0,849.0,160.44140163740468
p01,p01\face\2843.jpg,894.9191,578.48334,1129.0,765.0,299.3030576397441
p01,p01\face\2844.jpg,767.29346,420.2199,510.0,269.0,298.4415902861061
p01,p01\face\2845.jpg,701.7954,735.2874,754.0,858.0,133.35552956523776
p01,p01\face\2846.jpg,1019.3488,412.22403,1342.0,375.0,324.79133926645886
p01,p01\face\2847.jpg,831.9429,531.84705,687.0,487.0,151.72242207193702
p01,p01\face\2848.jpg,622.0303,565.47577,522.0,500.0,119.5538867454233
p01,p01\face\2849.jpg,677.1422,436.8499,306.0,277.0,404.1021490601108
p01,p01\face\2850.jpg,865.15027,320.64087,900.0,229.0,98.04362668921932
p01,p01\face\2851.jpg,733.8045,373.8697,582.0,90.0,321.9108717875182
p01,p01\face\2852.jpg,680.9241,430.19128,474.0,333.0,228.61258680079274
p01,p01\face\2853.jpg,541.13434,378.83246,92.0,29.0,569.3016829853922
p01,p01\face\2854.jpg,550.4841,475.51038,100.0,333.0,472.48819429695806
p01,p01\face\2855.jpg,978.3236,379.8428,1303.0,109.0,422.8127171100699
p01,p01\face\2856.jpg,659.15063,618.5606,650.0,612.0,11.25947138194246
p01,p01\face\2857.jpg,705.464,354.10394,445.0,180.0,313.2948641056856
p01,p01\face\2858.jpg,444.47812,319.20663,117.0,69.0,412.122895809005
p01,p01\face\2859.jpg,935.09186,437.7504,1110.0,287.0,230.9080749183536
p01,p01\face\2860.jpg,741.3369,451.01733,438.0,166.0,416.2308929548598
p01,p01\face\2861.jpg,483.6796,361.92435,96.0,230.0,409.5112941055472
p01,p01\face\2862.jpg,1044.8448,391.93414,1303.0,334.0,264.5759874308324
p01,p01\face\2863.jpg,1088.673,547.12555,1388.0,617.0,307.3745424966095
p01,p01\face\2864.jpg,654.40393,505.43777,151.0,399.0,514.5332836658869
p01,p01\face\2865.jpg,876.67365,314.0866,814.0,367.0,82.02324365690497
p01,p01\face\2866.jpg,562.69617,530.75,98.0,406.0,481.149762288209
p01,p01\face\2867.jpg,763.90515,550.03107,977.0,525.0,214.55994209078264
p01,p01\face\2868.jpg,900.20996,387.4984,987.0,63.0,335.9043413868002
p01,p01\face\2869.jpg,633.9675,564.89496,413.0,764.0,297.43817634930457
p01,p01\face\2870.jpg,247.3605,569.7227,9.0,741.0,293.51599722161654
p01,p01\face\2871.jpg,923.63477,683.62506,922.0,803.0,119.3861333159132
p01,p01\face\2872.jpg,423.03708,628.10077,146.0,386.0,367.9161971495683
p01,p01\face\2873.jpg,494.775,635.4699,536.0,825.0,193.96173913944986
p01,p01\face\2874.jpg,581.60767,363.19867,209.0,255.0,387.99925499284143
p01,p01\face\2875.jpg,388.8031,592.75183,129.0,707.0,283.8138419369288
p01,p01\face\2876.jpg,1137.2976,212.49512,1397.0,44.0,309.5737997634813
p01,p01\face\2877.jpg,986.4579,498.5166,1002.0,418.0,82.00292963516608
p01,p01\face\2878.jpg,880.5434,244.91696,1001.0,70.0,212.38110644546515
p01,p01\face\2879.jpg,841.9072,511.26477,417.0,356.0,452.38624260691216
p01,p01\face\2880.jpg,1025.7054,628.92523,1086.0,825.0,205.13593054362758
p01,p01\face\2881.jpg,720.11017,509.20013,339.0,374.0,404.3810470954345
p01,p01\face\2882.jpg,602.39417,436.29004,156.0,229.0,492.1756863661593
p01,p01\face\2883.jpg,878.4695,678.6035,917.0,839.0,164.95948839790938
p01,p01\face\2884.jpg,875.81714,533.01654,1202.0,161.0,494.76414835757856
p01,p01\face\2885.jpg,915.19385,404.69202,1238.0,67.0,467.1613412409036
p01,p01\face\2886.jpg,783.8137,632.2149,723.0,548.0,103.87713407855937
p01,p01\face\2887.jpg,1019.7191,630.19586,1403.0,764.0,405.96524635736984
p01,p01\face\2888.jpg,412.3255,402.6718,76.0,466.0,342.23574431596126
p01,p01\face\2889.jpg,698.1098,683.2571,784.0,789.0,136.23028813832113
p01,p01\face\2890.jpg,336.32846,484.24323,146.0,448.0,193.74852822021643
p01,p01\face\2891.jpg,1030.7358,547.71893,1378.0,380.0,385.64495491319474
p01,p01\face\2892.jpg,732.6389,590.0124,739.0,573.0,18.162730965980256
p01,p01\face\2893.jpg,533.7853,664.346,308.0,783.0,255.06423057486913
p01,p01\face\2894.jpg,629.93066,608.759,483.0,703.0,174.55655311209316
p01,p01\face\2895.jpg,825.4349,753.0185,1031.0,882.0,242.67931514655302
p01,p01\face\2896.jpg,933.585,386.63025,964.0,322.0,71.4292632499979
p01,p01\face\2897.jpg,675.6559,683.7519,438.0,773.0,253.8612748628668
p01,p01\face\2898.jpg,848.4757,662.4585,939.0,890.0,244.88729072013925
p01,p01\face\2899.jpg,1000.77545,571.0573,1038.0,681.0,116.07351775248952
p01,p01\face\2900.jpg,933.3585,702.94086,1289.0,751.0,358.8739877206204
p01,p01\face\2901.jpg,503.4947,639.3129,569.0,865.0,235.00127991672727
p01,p01\face\2902.jpg,526.6111,325.7863,499.0,83.0,244.35128561407242
p01,p01\face\2903.jpg,804.36414,527.1544,554.0,465.0,257.9639025135106
p01,p01\face\2904.jpg,704.31665,755.566,649.0,763.0,55.813945687463494
p01,p01\face\2905.jpg,679.8579,436.09662,165.0,284.0,536.853826707047
p01,p01\face\2906.jpg,789.36725,461.54056,909.0,268.0,227.53009759699924
p01,p01\face\2907.jpg,920.54297,304.56836,843.0,21.0,293.9794715409564
p01,p01\face\2908.jpg,612.49585,498.34094,610.0,350.0,148.3619347133051
p01,p01\face\2909.jpg,976.3489,337.05414,1033.0,171.0,175.45177734031367
p01,p01\face\2910.jpg,690.56793,493.98944,490.0,585.0,220.25080696503701
p01,p01\face\2911.jpg,688.8028,622.00385,451.0,802.0,298.2428226294809
p01,p01\face\2912.jpg,907.18567,369.37558,898.0,242.0,127.7063625629612
p01,p01\face\2913.jpg,1047.7692,321.88367,1315.0,193.0,296.6872432587893
p01,p01\face\2914.jpg,481.98914,228.11589,92.0,3.0,450.2984427021706
p01,p01\face\2915.jpg,752.2991,421.36237,575.0,130.0,341.0674305580936
p01,p01\face\2916.jpg,854.65137,707.4737,939.0,747.0,93.15052607372918
p01,p01\face\2917.jpg,1018.8401,477.75308,1271.0,463.0,252.59111907883855
p01,p01\face\2918.jpg,692.79767,573.82367,497.0,607.0,198.5885055365743
p01,p01\face\2919.jpg,892.8965,462.37494,842.0,261.0,207.70729479847355
p01,p01\face\2920.jpg,460.0529,656.3985,323.0,691.0,141.35330845968906
p01,p01\face\2921.jpg,372.6204,258.84903,128.0,11.0,348.23595628538993
p01,p01\face\2922.jpg,827.2179,605.4895,830.0,568.0,37.592590770780554
p01,p01\face\2923.jpg,747.2611,486.8451,630.0,428.0,131.1979882062793
p01,p01\face\2924.jpg,646.9452,557.7237,693.0,821.0,267.27413069262803
p01,p01\face\2925.jpg,1007.5003,270.47546,1123.0,17.0,278.54980198790304
p01,p01\face\2926.jpg,1087.9192,578.0511,1435.0,565.0,347.32609182510316
p01,p01\face\2927.jpg,622.0967,546.8309,320.0,586.0,304.62538469405337
p01,p01\face\2928.jpg,532.11505,524.7566,340.0,410.0,223.7795022449554
p01,p01\face\2929.jpg,643.51355,495.0074,439.0,410.0,221.47696691755556
p01,p01\face\2930.jpg,1040.9467,541.7506,1247.0,540.0,206.06078441809348
p01,p01\face\2931.jpg,970.18726,456.9279,1092.0,476.0,123.2967552036549
p01,p01\face\2932.jpg,381.80185,675.247,140.0,757.0,255.24827833650514
p01,p01\face\2933.jpg,666.7831,349.8871,6.0,210.0,675.4277811135695
p01,p01\face\2934.jpg,664.59863,490.96237,370.0,537.0,298.1741311717031
p01,p01\face\2935.jpg,793.6709,467.6809,819.0,433.0,42.9456500407419
p01,p01\face\2936.jpg,591.8818,286.9403,179.0,147.0,435.95258486445516
p01,p01\face\2937.jpg,911.7748,544.68243,990.0,787.0,254.63108270839598
p01,p01\face\2938.jpg,931.0255,390.34616,1297.0,155.0,435.11508894199477
p01,p01\face\2939.jpg,778.9679,540.3274,923.0,523.0,145.07062531100155
p01,p01\face\2940.jpg,880.4993,265.75116,890.0,175.0,91.2471157506499
p01,p01\face\2941.jpg,910.4723,303.8254,777.0,86.0,255.4657740652356
p01,p01\face\2942.jpg,516.4925,677.03394,171.0,821.0,374.28771937508185
p01,p01\face\2943.jpg,1025.8402,454.18423,1196.0,122.0,373.23011500949383
p01,p01\face\2944.jpg,421.698,628.3065,668.0,726.0,264.96923465281776
p01,p01\face\2945.jpg,496.0864,668.1706,45.0,798.0,469.398135248746
p01,p01\face\2946.jpg,769.2258,571.2129,610.0,674.0,189.520591724224
p01,p01\face\2947.jpg,745.1438,556.0258,345.0,463.0,410.81487238779465
p01,p01\face\2948.jpg,889.0165,492.59088,886.0,381.0,111.6316443641206
p01,p01\face\2949.jpg,767.1625,243.52272,699.0,128.0,134.13284867529654
p01,p01\face\2950.jpg,721.29614,335.0255,607.0,31.0,324.80013084972734
p01,p01\face\2951.jpg,1114.6063,663.7874,1436.0,755.0,334.0862655250886
p01,p01\face\2952.jpg,514.30396,687.8422,256.0,772.0,271.667924012939
p01,p01\face\2953.jpg,628.7489,264.87,220.0,102.0,440.0026278330619
p01,p01\face\2954.jpg,867.4838,477.72156,841.0,284.0,195.52349603052826
p01,p01\face\2955.jpg,185.02806,435.19055,137.0,211.0,229.27733786017754
p01,p01\face\2956.jpg,375.7247,432.3001,258.0,127.0,327.2113470297141
p01,p01\face\2957.jpg,605.62897,442.48206,516.0,411.0,94.99721932608081
p01,p01\face\2958.jpg,589.75134,351.38885,183.0,124.0,465.9960769684655
p01,p01\face\2959.jpg,388.88654,378.00378,7.0,168.0,435.8198273082582
p01,p01\face\2960.jpg,979.41644,610.21796,1086.0,659.0,117.21664637541888
p01,p01\face\2961.jpg,1027.2709,501.55066,975.0,470.0,61.05479896422967
p01,p01\face\2962.jpg,429.83316,580.37225,141.0,533.0,292.69220447852723
p01,p01\face\2963.jpg,746.2158,558.6138,573.0,188.0,409.0944649466673
p01,p01\face\2964.jpg,585.3699,677.8142,31.0,870.0,586.7378833431501
p01,p01\face\2965.jpg,804.5317,492.39685,799.0,381.0,111.53411316022331
p01,p01\face\2966.jpg,466.83835,590.2254,187.0,782.0,339.24474940667835
p01,p01\face\2967.jpg,950.79156,479.86523,1275.0,505.0,325.1812835750237
p01,p01\face\2968.jpg,635.61536,516.7826,342.0,726.0,360.5300243218309
p01,p01\face\2969.jpg,768.64166,590.9439,851.0,827.0,250.01074195672072
p01,p01\face\2970.jpg,846.3994,604.1231,1060.0,664.0,221.83429204025242
p01,p01\face\2971.jpg,1020.78503,671.19586,1162.0,827.0,210.27742092293218
p01,p01\face\2972.jpg,915.40247,596.707,1143.0,656.0,235.19417675880072
p01,p01\face\2973.jpg,989.6095,463.87567,925.0,527.0,90.32756146035938
p01,p01\face\2974.jpg,883.96954,386.81323,723.0,114.0,316.7621470638498
