subject,name,x,y,labelx,labely,error
p01,p01\face\2612.jpg,782.2261,648.0491,724.0,759.0,125.30117233714336
p01,p01\face\2613.jpg,665.34265,404.47678,547.0,807.0,419.55921810871945
p01,p01\face\2614.jpg,755.43396,95.48098,612.0,113.0,144.49988511024844
p01,p01\face\2615.jpg,1017.9102,518.21985,1150.0,561.0,138.84470304084343
p01,p01\face\2616.jpg,728.463,247.49573,667.0,208.0,73.05897794119831
p01,p01\face\2617.jpg,1236.1403,248.78757,1314.0,398.0,168.30474824332794
p01,p01\face\2618.jpg,706.8787,437.0985,674.0,660.0,225.31330617054113
p01,p01\face\2619.jpg,567.2917,315.6004,462.0,188.0,165.43337971824187
p01,p01\face\2620.jpg,1128.9235,159.87802,1214.0,10.0,172.3410556226374
p01,p01\face\2621.jpg,359.72687,277.52356,107.0,165.0,276.64493827829205
p01,p01\face\2622.jpg,1090.9078,638.1097,1216.0,851.0,246.92172026271808
p01,p01\face\2623.jpg,1237.0546,242.75076,1270.0,269.0,42.123913306643594
p01,p01\face\2624.jpg,678.15955,421.14328,525.0,683.0,303.3591750095916
p01,p01\face\2625.jpg,970.79724,370.73834,890.0,114.0,269.15195231968875
p01,p01\face\2626.jpg,761.84143,653.2437,755.0,722.0,69.09581704845634
p01,p01\face\2627.jpg,932.57605,729.5701,1259.0,834.0,342.7217347936953
p01,p01\face\2628.jpg,573.22144,277.3924,284.0,357.0,299.97734289442593
p01,p01\face\2629.jpg,1197.5658,558.4902,1273.0,529.0,80.99376362469984
p01,p01\face\2630.jpg,578.0288,149.23422,439.0,42.0,175.5795759762507
p01,p01\face\2631.jpg,806.31934,309.58145,803.0,542.0,232.44225593413518
p01,p01\face\2632.jpg,361.81256,429.3782,106.0,147.0,381.02167343210283
p01,p01\face\2633.jpg,1053.2323,306.8971,1122.0,354.0,83.35274546037012
p01,p01\face\2634.jpg,1135.9965,526.4086,1268.0,444.0,155.615285841398
p01,p01\face\2635.jpg,1020.2926,207.12949,995.0,66.0,143.37798329503033
p01,p01\face\2636.jpg,1111.1533,441.1695,1119.0,445.0,8.731732291115604
p01,p01\face\2637.jpg,914.5914,318.36093,805.0,443.0,165.96736430884536
p01,p01\face\2638.jpg,539.47943,403.48413,228.0,383.0,312.15226903307945
p01,p01\face\2639.jpg,1174.6532,365.87375,1293.0,525.0,198.3106878265768
p01,p01\face\2640.jpg,396.94528,563.9046,296.0,616.0,113.59525016203362
p01,p01\face\2641.jpg,619.1577,521.012,552.0,792.0,279.18567410417035
p01,p01\face\2642.jpg,1017.1278,173.47054,1075.0,346.0,181.97693663964674
p01,p01\face\2643.jpg,624.2517,622.6241,519.0,782.0,190.99372126460074
p01,p01\face\2644.jpg,1261.3817,594.9326,1301.0,729.0,139.7986833807815
p01,p01\face\2645.jpg,373.46472,319.8759,143.0,335.0,230.96044371818306
p01,p01\face\2646.jpg,730.82214,200.5297,569.0,500.0,340.3951632845273
p01,p01\face\2647.jpg,772.9753,119.15443,777.0,21.0,98.23690374707715
p01,p01\face\2648.jpg,582.9602,240.82777,488.0,353.0,146.96955068355146
p01,p01\face\2649.jpg,504.15378,240.33034,78.0,493.0,495.42809770944564
p01,p01\face\2650.jpg,1156.1162,492.77258,1309.0,473.0,154.15708937030757
p01,p01\face\2651.jpg,899.9767,437.46356,823.0,718.0,290.9056709227237
p01,p01\face\2652.jpg,511.96637,466.21295,170.0,828.0,497.82614937345346
p01,p01\face\2653.jpg,562.9116,248.31824,362.0,95.0,252.72902670152473
p01,p01\face\2654.jpg,1130.0648,259.52374,1345.0,326.0,224.9805026274499
p01,p01\face\2655.jpg,1173.828,438.56067,1252.0,450.0,79.00455510008584
p01,p01\face\2656.jpg,417.77573,198.27246,470.0,144.0,75.31849042565842
p01,p01\face\2657.jpg,1218.534,252.48682,1285.0,264.0,67.455725497127
p01,p01\face\2658.jpg,764.9606,575.65955,760.0,792.0,216.3973125410757
p01,p01\face\2659.jpg,1002.33435,759.9316,1038.0,875.0,120.46899724358545
p01,p01\face\2660.jpg,1069.2848,319.20352,1317.0,180.0,284.1486324311627
p01,p01\face\2661.jpg,430.879,249.34631,295.0,368.0,180.39345561334812
p01,p01\face\2662.jpg,492.28625,498.3672,223.0,521.0,270.2356899541584
p01,p01\face\2663.jpg,420.61633,158.01738,186.0,164.0,234.6926014758454
p01,p01\face\2664.jpg,1362.9048,450.12067,1394.0,272.0,180.81450374797095
p01,p01\face\2665.jpg,1108.2943,516.3858,1230.0,631.0,167.17860957670393
p01,p01\face\2666.jpg,470.6579,579.95294,150.0,811.0,395.22679406892445
p01,p01\face\2667.jpg,309.1886,381.5365,66.0,240.0,281.3774572304967
p01,p01\face\2668.jpg,1225.9321,344.0556,1318.0,338.0,92.26680381338404
p01,p01\face\2669.jpg,695.0861,396.26086,623.0,406.0,72.7410425918116
p01,p01\face\2670.jpg,1223.6456,175.07901,1332.0,351.0,206.6128437137924
p01,p01\face\2671.jpg,339.70593,482.0486,83.0,372.0,279.3002556613581
p01,p01\face\2672.jpg,1304.6393,190.29025,1414.0,160.0,113.47804027652222
p01,p01\face\2673.jpg,749.2643,194.95117,591.0,345.0,218.08767588976687
p01,p01\face\2674.jpg,800.34766,186.33698,636.0,146.0,169.2253663295636
p01,p01\face\2675.jpg,455.42432,374.31476,378.0,231.0,162.89151153835488
p01,p01\face\2676.jpg,690.8373,206.51993,452.0,32.0,295.8047550750326
p01,p01\face\2677.jpg,853.3777,399.8994,793.0,522.0,136.21313291355207
p01,p01\face\2678.jpg,903.95056,298.20312,893.0,287.0,15.666039853373922
p01,p01\face\2679.jpg,717.8956,301.38617,598.0,401.0,155.87776285642863
p01,p01\face\2680.jpg,971.1132,706.9693,946.0,413.0,295.0400264159085
p01,p01\face\2681.jpg,689.9939,521.8834,701.0,752.0,230.37962895512268
p01,p01\face\2682.jpg,1038.9642,439.34015,1269.0,546.0,253.56020457427857
p01,p01\face\2683.jpg,482.95135,563.06384,347.0,894.0,357.77299454402646
p01,p01\face\2684.jpg,698.2979,77.84999,573.0,22.0,137.18159155841573
p01,p01\face\2685.jpg,870.04224,478.07495,619.0,661.0,310.6183852414406
p01,p01\face\2686.jpg,1095.6066,333.32507,1047.0,166.0,174.24200797669315
p01,p01\face\2687.jpg,1333.9132,646.11615,1429.0,747.0,138.6327841029134
p01,p01\face\2688.jpg,795.302,169.2496,825.0,215.0,54.54420064698675
p01,p01\face\2689.jpg,299.24954,221.52475,26.0,277.0,278.8239812139551
p01,p01\face\2690.jpg,1062.038,624.9206,979.0,866.0,254.97957945196316
p01,p01\face\2691.jpg,819.5465,165.75786,693.0,283.0,172.51011066383907
p01,p01\face\2692.jpg,808.80457,109.23607,624.0,330.0,287.9052578540378
p01,p01\face\2693.jpg,343.4201,665.34174,350.0,847.0,181.7774007887119
p01,p01\face\2694.jpg,1052.6903,344.2076,961.0,286.0,108.60588511333076
p01,p01\face\2695.jpg,1013.2648,560.88153,1086.0,761.0,212.9267864930338
p01,p01\face\2696.jpg,1031.2135,567.73224,1049.0,465.0,104.26059879425928
p01,p01\face\2697.jpg,838.1846,51.940044,619.0,16.0,222.11159920184267
p01,p01\face\2698.jpg,803.14813,512.1766,822.0,647.0,136.135036074021
p01,p01\face\2699.jpg,369.90237,378.99637,42.0,490.0,346.1817058099691
p01,p01\face\2700.jpg,1050.1617,432.35266,1088.0,291.0,146.3294522430464
p01,p01\face\2701.jpg,1149.097,843.84674,1359.0,587.0,331.7069489775576
p01,p01\face\2702.jpg,383.7182,434.0329,3.0,485.0,384.114545903953
p01,p01\face\2703.jpg,862.25806,439.89417,842.0,279.0,162.16448536131455
p01,p01\face\2704.jpg,1151.8788,259.34708,1171.0,28.0,232.13592966998883
p01,p01\face\2705.jpg,879.419,389.0491,817.0,651.0,269.2849907625748
p01,p01\face\2706.jpg,1001.5424,543.1792,999.0,647.0,103.85192658901423
p01,p01\face\2707.jpg,944.1085,528.01373,1045.0,706.0,204.59277388265696
p01,p01\face\2708.jpg,1015.53406,151.19289,1118.0,147.0,102.55169237694227
p01,p01\face\2709.jpg,1213.6246,415.05334,1166.0,186.0,233.95200162105903
p01,p01\face\2710.jpg,696.778,203.40753,625.0,2.0,213.8155144482037
p01,p01\face\2711.jpg,235.0712,673.2939,66.0,883.0,269.37283931848066
p01,p01\face\2712.jpg,947.2205,233.48022,1121.0,184.0,180.68647310327356
p01,p01\face\2713.jpg,761.66785,74.41827,674.0,182.0,138.77853028746918
p01,p01\face\2714.jpg,1181.9432,347.72015,1164.0,312.0,39.9736057937766
p01,p01\face\2715.jpg,935.7224,363.75262,984.0,360.0,48.42321613986544
p01,p01\face\2716.jpg,637.7753,343.41772,680.0,176.0,172.6604100177571
p01,p01\face\2717.jpg,1168.8367,338.58032,1298.0,276.0,143.52512982270736
p01,p01\face\2718.jpg,843.12695,614.85895,875.0,865.0,252.16351341936843
p01,p01\face\2719.jpg,471.74036,80.725685,101.0,83.0,370.7473238271586
p01,p01\face\2720.jpg,1093.4735,594.8232,1039.0,744.0,158.81147923717606
p01,p01\face\2721.jpg,360.0549,348.41827,288.0,786.0,443.4745447880859
p01,p01\face\2722.jpg,1153.6722,248.07558,1037.0,129.0,166.70754706971127
p01,p01\face\2723.jpg,664.8689,392.8266,560.0,651.0,278.6592761554871
p01,p01\face\2724.jpg,469.3096,180.96304,517.0,71.0,119.8592721369002
p01,p01\face\2725.jpg,384.84503,196.11586,223.0,251.0,170.89787589193438
p01,p01\face\2726.jpg,712.01935,207.10245,603.0,122.0,138.3027278518034
p01,p01\face\2727.jpg,538.79944,579.1996,108.0,710.0,450.2187315627816
p01,p01\face\2728.jpg,991.94604,680.64777,1362.0,387.0,472.4075967848104
p01,p01\face\2729.jpg,908.7077,335.34634,830.0,705.0,377.9401200917944
p01,p01\face\2730.jpg,1033.9667,186.40936,900.0,116.0,151.3424885090932
p01,p01\face\2731.jpg,1106.692,665.4306,1099.0,714.0,49.174724853862934
p01,p01\face\2732.jpg,951.0653,224.3783,1041.0,379.0,178.87459599884497
p01,p01\face\2733.jpg,573.4374,327.46786,508.0,517.0,200.51054951984446
p01,p01\face\2734.jpg,875.5241,563.47144,891.0,810.0,247.0138375425555
p01,p01\face\2735.jpg,1021.6853,350.8267,913.0,452.0,148.48748500505016
p01,p01\face\2736.jpg,858.6576,585.3599,915.0,841.0,261.7753091870966
p01,p01\face\2737.jpg,1162.7223,346.6951,1095.0,267.0,104.58306357866937
p01,p01\face\2738.jpg,1130.7952,807.2597,1243.0,818.0,112.71769302249093
p01,p01\face\2739.jpg,762.3989,620.77606,734.0,734.0,116.73114057391669
p01,p01\face\2740.jpg,1275.501,270.47046,1384.0,163.0,152.71521698900867
p01,p01\face\2741.jpg,1074.9784,529.5564,1113.0,503.0,46.3776321692365
p01,p01\face\2742.jpg,473.0805,484.01147,210.0,641.0,306.3604902724893
p01,p01\face\2743.jpg,691.18976,292.20624,502.0,510.0,288.4907115055873
p01,p01\face\2744.jpg,813.3246,305.4458,819.0,222.0,83.63858026876711
p01,p01\face\2745.jpg,1033.0199,362.35846,1123.0,422.0,107.95152720810623
p01,p01\face\2746.jpg,754.1316,378.06445,545.0,440.0,218.11014455143987
p01,p01\face\2747.jpg,479.46878,446.35715,49.0,735.0,518.283766386716
p01,p01\face\2748.jpg,732.84766,119.62359,623.0,226.0,152.91320812392237
p01,p01\face\2749.jpg,917.54694,867.81946,917.0,700.0,167.82035014227267
p01,p01\face\2750.jpg,297.09518,165.60663,120.0,77.0,198.02484653131285
p01,p01\face\2751.jpg,1357.0814,716.4661,1309.0,531.0,191.59725418831033
p01,p01\face\2752.jpg,482.38184,297.8932,297.0,488.0,265.53160122667134
p01,p01\face\2753.jpg,1148.2032,445.41232,1179.0,152.0,295.024111832406
p01,p01\face\2754.jpg,1219.7382,192.36105,1192.0,146.0,54.025481816887805
p01,p01\face\2755.jpg,1081.8926,492.08313,1259.0,647.0,235.30038979461978
p01,p01\face\2756.jpg,526.35315,276.5866,532.0,206.0,70.81211730368786
p01,p01\face\2757.jpg,287.7842,419.3907,142.0,594.0,227.4674598981138
p01,p01\face\2758.jpg,1306.823,432.53192,1336.0,563.0,133.69075060330465
p01,p01\face\2759.jpg,594.5547,422.22632,525.0,541.0,137.6409930534868
p01,p01\face\2760.jpg,763.6974,351.45428,766.0,513.0,161.56212524134486
p01,p01\face\2761.jpg,816.70386,382.68494,759.0,503.0,133.43706088920723
p01,p01\face\2762.jpg,262.00836,415.90356,24.0,402.0,238.41411254894288
p01,p01\face\2763.jpg,1055.8702,360.69827,1156.0,284.0,126.12927396128148
p01,p01\face\2764.jpg,537.13416,572.0755,238.0,781.0,364.8707819214907
p01,p01\face\2765.jpg,846.917,160.5185,775.0,226.0,97.26191885509456
p01,p01\face\2766.jpg,859.36206,123.41889,711.0,364.0,282.64921391187346
p01,p01\face\2767.jpg,1220.3529,211.23672,1364.0,56.0,211.50160682013743
p01,p01\face\2768.jpg,1222.037,379.24973,1368.0,226.0,211.63808657115572
p01,p01\face\2769.jpg,864.09143,128.93384,751.0,75.0,125.29377977377807
p01,p01\face\2770.jpg,842.0602,673.65546,714.0,810.0,187.0541156657613
p01,p01\face\2771.jpg,319.96765,391.69293,74.0,661.0,364.72780946892436
p01,p01\face\2772.jpg,460.6678,432.43164,307.0,41.0,420.51460289744995
p01,p01\face\2773.jpg,150.20457,295.82437,16.0,205.0,162.04917029639492
p01,p01\face\2774.jpg,614.72125,167.44774,271.0,207.0,345.98942135201185
p01,p01\face\2775.jpg,879.82623,597.8362,899.0,801.0,204.06657729464175
p01,p01\face\2776.jpg,1037.5848,302.42712,1065.0,253.0,56.521072104100035
p01,p01\face\2777.jpg,790.63403,185.62015,787.0,282.0,96.44833967758336
p01,p01\face\2778.jpg,1237.4042,706.66156,1393.0,861.0,219.15842229423902
p01,p01\face\2779.jpg,670.6947,576.7952,436.0,764.0,300.21198239743865
p01,p01\face\2780.jpg,240.95467,600.24066,62.0,809.0,274.96406015150416
p01,p01\face\2781.jpg,1210.9445,275.539,1229.0,180.0,97.23016045220999
p01,p01\face\2782.jpg,730.29266,225.0081,528.0,326.0,226.10104730794592
p01,p01\face\2783.jpg,544.2186,201.10172,57.0,83.0,501.32823578968697
p01,p01\face\2784.jpg,807.0707,442.3506,609.0,709.0,332.1654684603744
p01,p01\face\2785.jpg,976.1087,303.94196,928.0,353.0,68.71054265449371
p01,p01\face\2786.jpg,1086.4396,685.3763,1150.0,658.0,69.20540573968012
p01,p01\face\2787.jpg,1228.2162,455.6494,1145.0,526.0,108.96852147237293
p01,p01\face\2788.jpg,469.59747,342.31842,306.0,607.0,311.1598765104524
p01,p01\face\2789.jpg,389.31345,260.9108,32.0,69.0,405.58927038322895
p01,p01\face\2790.jpg,535.3884,338.8733,354.0,393.0,189.2919991375758
p01,p01\face\2791.jpg,1371.4486,158.91174,1390.0,96.0,65.58994971721087
p01,p01\face\2792.jpg,823.443,166.39746,797.0,141.0,36.66419151506174
p01,p01\face\2793.jpg,226.11177,508.09286,39.0,717.0,280.45143574690434
p01,p01\face\2794.jpg,753.5658,296.43896,585.0,383.0,189.49206365307228
p01,p01\face\2795.jpg,581.1353,112.348206,333.0,30.0,261.4428415065136
p01,p01\face\2796.jpg,500.39188,426.73883,442.0,450.0,62.854541278852714
p01,p01\face\2797.jpg,782.28577,309.57675,723.0,131.0,188.16072127638648
p01,p01\face\2798.jpg,1056.9642,298.0917,1095.0,374.0,84.904587994407
p01,p01\face\2799.jpg,540.8018,287.33008,209.0,400.0,350.409693252056
p01,p01\face\2800.jpg,587.2974,488.4464,147.0,599.0,453.96467029384564
p01,p01\face\2801.jpg,569.683,706.8028,764.0,878.0,258.97410283173105
p01,p01\face\2802.jpg,1030.4987,388.22974,1058.0,365.0,35.999230270633916
p01,p01\face\2803.jpg,448.07465,238.69315,185.0,352.0,286.43797048837644
p01,p01\face\2804.jpg,935.77264,462.5003,907.0,602.0,142.43605336035887
p01,p01\face\2805.jpg,653.9114,168.41707,586.0,302.0,149.85444761084003
p01,p01\face\2806.jpg,727.9491,220.40344,646.0,65.0,175.6868941202644
p01,p01\face\2807.jpg,566.9733,686.5914,583.0,875.0,189.08904772289165
p01,p01\face\2808.jpg,500.46738,359.03677,152.0,525.0,385.970610927827
p01,p01\face\2809.jpg,467.98935,263.47217,277.0,148.0,223.18322069546358
p01,p01\face\2810.jpg,1379.5753,447.8476,1380.0,318.0,129.84828887975382
p01,p01\face\2811.jpg,962.6767,323.19937,852.0,170.0,188.99571134353818
p01,p01\face\2812.jpg,763.36914,244.63873,715.0,154.0,102.73730152675805
p01,p01\face\2813.jpg,1148.2843,584.8901,1073.0,602.0,77.20411637948783
p01,p01\face\2814.jpg,948.77795,521.1318,934.0,723.0,202.4084187200473
p01,p01\face\2815.jpg,963.252,614.619,1033.0,711.0,118.97090472832002
p01,p01\face\2816.jpg,766.5856,219.98842,949.0,42.0,254.86250888959717
p01,p01\face\2817.jpg,742.7484,172.29846,788.0,303.0,138.31341080811723
p01,p01\face\2818.jpg,1177.028,385.91357,1203.0,494.0,111.16304537142727
p01,p01\face\2819.jpg,795.2274,810.0533,807.0,864.0,55.21632042263976
p01,p01\face\2820.jpg,1198.983,668.4576,1304.0,634.0,110.5255114074348
p01,p01\face\2821.jpg,1269.7002,587.6833,1193.0,691.0,128.67502367883986
p01,p01\face\2822.jpg,1311.2435,496.99304,1400.0,456.0,97.76574361707684
p01,p01\face\2823.jpg,792.8639,257.0258,763.0,172.0,90.11790237308567
p01,p01\face\2824.jpg,701.8275,288.0871,546.0,122.0,227.7435852554359
p01,p01\face\2825.jpg,1340.4127,251.69377,1437.0,271.0,98.49788326564435
p01,p01\face\2826.jpg,1309.7379,89.469925,1205.0,62.0,108.28032106383644
p01,p01\face\2827.jpg,950.75415,385.84308,1127.0,815.0,463.9377652228799
p01,p01\face\2828.jpg,330.90558,503.85944,112.0,638.0,256.73594167938387
p01,p01\face\2829.jpg,619.0057,150.1519,448.0,154.0,171.04896959642872
p01,p01\face\2830.jpg,514.7223,685.5024,46.0,668.0,469.04893801180276
p01,p01\face\2831.jpg,458.39615,429.9776,272.0,713.0,338.8881867592909
p01,p01\face\2832.jpg,553.87366,602.6404,501.0,871.0,273.5187522136279
p01,p01\face\2833.jpg,1204.6656,714.0435,1414.0,722.0,209.48550255626282
p01,p01\face\2834.jpg,438.21616,662.34625,262.0,861.0,265.5474445602895
p01,p01\face\2835.jpg,908.8732,237.8908,918.0,187.0,51.702714186944526
p01,p01\face\2836.jpg,356.21088,477.67538,157.0,738.0,327.80157870272683
p01,p01\face\2837.jpg,633.90955,231.52881,381.0,222.0,253.0889866356298
p01,p01\face\2838.jpg,1312.7518,309.30594,1412.0,67.0,261.84416584583283
p01,p01\face\2839.jpg,1203.8401,500.7764,1273.0,525.0,73.2794376108503
p01,p01\face\2840.jpg,478.97,67.188774,199.0,112.0,283.53350771998714
p01,p01\face\2841.jpg,705.2826,344.35748,690.0,401.0,58.667984225187716
p01,p01\face\2842.jpg,772.2709,643.54767,778.0,849.0,205.5321979033942
p01,p01\face\2843.jpg,1030.755,575.27277,1129.0,765.0,213.65509589054972
p01,p01\face\2844.jpg,696.0851,183.0993,510.0,269.0,204.95508273155852
p01,p01\face\2845.jpg,712.51483,719.2876,754.0,858.0,144.78311500525535
p01,p01\face\2846.jpg,1276.9656,289.5987,1342.0,375.0,107.34458242035319
p01,p01\face\2847.jpg,789.02826,337.4546,687.0,487.0,181.03478602191348
p01,p01\face\2848.jpg,675.662,395.20947,522.0,500.0,185.99210332699613
p01,p01\face\2849.jpg,579.077,225.32167,306.0,277.0,277.9239301274721
p01,p01\face\2850.jpg,917.5653,182.66885,900.0,229.0,49.54911941069185
p01,p01\face\2851.jpg,751.0542,102.69457,582.0,90.0,169.5301584066239
p01,p01\face\2852.jpg,725.7853,218.14792,474.0,333.0,276.7432530794563
p01,p01\face\2853.jpg,380.8681,238.08849,92.0,29.0,356.59890808862554
p01,p01\face\2854.jpg,391.71808,331.23892,100.0,333.0,291.72339478091226
p01,p01\face\2855.jpg,1171.71,296.98578,1303.0,109.0,229.29397410856657
p01,p01\face\2856.jpg,681.4606,453.02692,650.0,612.0,162.05619082397007
p01,p01\face\2857.jpg,615.78076,210.6164,445.0,180.0,173.5034052709773
p01,p01\face\2858.jpg,300.98218,309.37457,117.0,69.0,302.70344398437226
p01,p01\face\2859.jpg,977.42285,471.34958,1110.0,287.0,227.0715058081925
p01,p01\face\2860.jpg,657.46265,239.26077,438.0,166.0,231.36765588020293
p01,p01\face\2861.jpg,331.92548,228.1359,96.0,230.0,235.9328476362501
p01,p01\face\2862.jpg,1241.5275,424.4624,1303.0,334.0,109.3723838972846
p01,p01\face\2863.jpg,1409.8495,499.2476,1388.0,617.0,119.76239089729923
p01,p01\face\2864.jpg,522.92346,293.03485,151.0,399.0,386.72428405131217
p01,p01\face\2865.jpg,847.621,196.98755,814.0,367.0,173.30494371374695
p01,p01\face\2866.jpg,518.42676,188.10718,98.0,406.0,473.53557152551906
p01,p01\face\2867.jpg,1044.9088,425.10352,977.0,525.0,120.79285600771264
p01,p01\face\2868.jpg,1003.38916,167.72829,987.0,63.0,106.00291582811532
p01,p01\face\2869.jpg,531.46094,554.1235,413.0,764.0,241.0003079614215
p01,p01\face\2870.jpg,263.602,558.70624,9.0,741.0,313.13445594504606
p01,p01\face\2871.jpg,1022.8571,601.6181,922.0,803.0,225.22617104812664
p01,p01\face\2872.jpg,342.26904,695.5418,146.0,386.0,366.52103878904416
p01,p01\face\2873.jpg,618.8896,507.51523,536.0,825.0,328.12690475637623
p01,p01\face\2874.jpg,454.879,285.02222,209.0,255.0,247.7050917926396
p01,p01\face\2875.jpg,324.11435,559.7738,129.0,707.0,244.4282390856261
p01,p01\face\2876.jpg,1333.8339,101.83442,1397.0,44.0,85.64333745248372
p01,p01\face\2877.jpg,1086.2133,576.3251,1002.0,418.0,179.32847284208663
p01,p01\face\2878.jpg,967.44934,262.54755,1001.0,70.0,195.44873248821543
p01,p01\face\2879.jpg,706.4828,380.40466,417.0,356.0,290.50966797595567
p01,p01\face\2880.jpg,1217.7499,576.9,1086.0,825.0,280.91213038955794
p01,p01\face\2881.jpg,540.10596,322.73984,339.0,374.0,207.53604732070042
p01,p01\face\2882.jpg,455.15097,71.74079,156.0,229.0,337.9671073122353
p01,p01\face\2883.jpg,848.15894,732.2563,917.0,839.0,127.01697721170977
p01,p01\face\2884.jpg,1023.5933,645.10583,1202.0,161.0,515.9335289065831
p01,p01\face\2885.jpg,986.67346,304.9799,1238.0,67.0,346.1205759919511
p01,p01\face\2886.jpg,750.7368,521.92706,723.0,548.0,38.06742739298668
p01,p01\face\2887.jpg,1297.7566,704.70575,1403.0,764.0,120.79727820557464
p01,p01\face\2888.jpg,392.08136,238.01166,76.0,466.0,389.7256847771263
p01,p01\face\2889.jpg,738.4402,752.81476,784.0,789.0,58.18134030232545
p01,p01\face\2890.jpg,266.03513,375.47668,146.0,448.0,140.24286969397053
p01,p01\face\2891.jpg,1319.9277,453.3675,1378.0,380.0,93.56910151226472
p01,p01\face\2892.jpg,771.86835,390.26764,739.0,573.0,185.66487366354465
p01,p01\face\2893.jpg,460.85944,617.1204,308.0,783.0,225.5704833721602
