subject,name,x,y,labelx,labely,error
p01,p01\face\2628.jpg,443.6287,272.0957,284.0,357.0,180.80392846084678
p01,p01\face\2629.jpg,1071.802,552.691,1273.0,529.0,202.5879920707296
p01,p01\face\2630.jpg,516.0432,303.68338,439.0,42.0,272.7890239040053
p01,p01\face\2631.jpg,680.38354,399.3361,803.0,542.0,188.11641384060562
p01,p01\face\2632.jpg,379.09317,420.11942,106.0,147.0,386.23062249127787
p01,p01\face\2633.jpg,909.9791,394.2809,1122.0,354.0,215.81335070785124
p01,p01\face\2634.jpg,1048.0717,517.20374,1268.0,444.0,231.79142698771238
p01,p01\face\2635.jpg,917.4798,318.2291,995.0,66.0,263.87288310377784
p01,p01\face\2636.jpg,980.9254,503.0401,1119.0,445.0,149.77732169373974
p01,p01\face\2637.jpg,796.68835,444.21756,805.0,443.0,8.400351344435597
p01,p01\face\2638.jpg,511.28485,510.42715,228.0,383.0,310.6251509053959
p01,p01\face\2639.jpg,991.95984,427.9102,1293.0,525.0,316.30935707784556
p01,p01\face\2640.jpg,343.2291,558.7362,296.0,616.0,74.22755210962772
p01,p01\face\2641.jpg,429.22662,625.11,552.0,792.0,207.18488874674233
p01,p01\face\2642.jpg,870.72565,280.65155,1075.0,346.0,214.47244505413744
p01,p01\face\2643.jpg,546.1443,650.44714,519.0,782.0,134.3241110034792
p01,p01\face\2644.jpg,1109.5438,613.38885,1301.0,729.0,223.65465845807907
p01,p01\face\2645.jpg,333.02536,447.58765,143.0,335.0,220.87466397823903
p01,p01\face\2646.jpg,629.2211,356.9761,569.0,500.0,155.18510872100455
p01,p01\face\2647.jpg,682.6672,246.48665,777.0,21.0,244.42363646443852
p01,p01\face\2648.jpg,546.4849,381.6561,488.0,353.0,65.12801396576592
p01,p01\face\2649.jpg,398.23087,330.0016,78.0,493.0,359.32755121546137
p01,p01\face\2650.jpg,1052.3519,515.5307,1309.0,473.0,260.1482149660074
p01,p01\face\2651.jpg,661.34564,469.01248,823.0,718.0,296.8617760212655
p01,p01\face\2652.jpg,363.70987,639.20935,170.0,828.0,270.4910754073043
p01,p01\face\2653.jpg,493.4293,440.88168,362.0,95.0,370.0105361675529
p01,p01\face\2654.jpg,977.9203,358.1544,1345.0,326.0,368.48530754291954
p01,p01\face\2655.jpg,1002.2844,522.3282,1252.0,450.0,259.97929605066633
p01,p01\face\2656.jpg,304.55075,237.33005,470.0,144.0,189.95776668775616
p01,p01\face\2657.jpg,1029.0686,359.74155,1285.0,264.0,273.2532164723775
p01,p01\face\2658.jpg,684.1255,631.1448,760.0,792.0,177.85202768031633
p01,p01\face\2659.jpg,978.8534,733.4188,1038.0,875.0,153.43907840328683
p01,p01\face\2660.jpg,816.72125,377.14218,1317.0,180.0,537.7210010776964
p01,p01\face\2661.jpg,394.87256,423.17776,295.0,368.0,114.10133328674341
p01,p01\face\2662.jpg,490.3115,568.4275,223.0,521.0,271.48628821268306
p01,p01\face\2663.jpg,363.18497,278.62997,186.0,164.0,211.0320899028155
p01,p01\face\2664.jpg,1270.7694,424.19138,1394.0,272.0,195.82643383236083
p01,p01\face\2665.jpg,1036.3259,564.47736,1230.0,631.0,204.78014124909672
p01,p01\face\2666.jpg,398.1013,698.86774,150.0,811.0,272.26437634218695
p01,p01\face\2667.jpg,219.22209,467.64713,66.0,240.0,274.40886749975846
p01,p01\face\2668.jpg,1084.3867,388.24362,1318.0,338.0,238.95519650658363
p01,p01\face\2669.jpg,665.1421,435.79526,623.0,406.0,51.61117257692975
p01,p01\face\2670.jpg,1062.7811,221.31593,1332.0,351.0,298.82564418904883
p01,p01\face\2671.jpg,319.67038,535.5583,83.0,372.0,287.68764257002766
p01,p01\face\2672.jpg,1137.5487,336.23883,1414.0,160.0,327.8497297734131
p01,p01\face\2673.jpg,674.06354,372.75745,591.0,345.0,87.5786922929887
p01,p01\face\2674.jpg,708.47766,304.56488,636.0,146.0,174.34400486179615
p01,p01\face\2675.jpg,431.9998,391.9592,378.0,231.0,169.7758517685893
p01,p01\face\2676.jpg,657.57166,313.60977,452.0,32.0,348.6599570139938
p01,p01\face\2677.jpg,713.4176,485.81958,793.0,522.0,87.42071184436215
p01,p01\face\2678.jpg,770.9177,374.55115,893.0,287.0,150.2307730002412
p01,p01\face\2679.jpg,640.34143,423.52542,598.0,401.0,47.96031073971477
p01,p01\face\2680.jpg,913.547,675.2241,946.0,413.0,264.2246913140405
p01,p01\face\2681.jpg,535.26465,560.18665,701.0,752.0,253.4966869852543
p01,p01\face\2682.jpg,910.9829,486.60574,1269.0,546.0,362.9103281115047
p01,p01\face\2683.jpg,353.34024,439.9908,347.0,894.0,454.05346257351675
p01,p01\face\2684.jpg,548.8649,223.19423,573.0,22.0,202.63666298945017
p01,p01\face\2685.jpg,755.9636,590.1784,619.0,661.0,154.1905654336542
p01,p01\face\2686.jpg,989.5364,355.51797,1047.0,166.0,198.0382006236423
p01,p01\face\2687.jpg,1191.7572,666.77673,1429.0,747.0,250.4394497054128
p01,p01\face\2688.jpg,613.7705,264.67792,825.0,215.0,216.99261040125307
p01,p01\face\2689.jpg,214.41145,446.5466,26.0,277.0,253.4658199343651
p01,p01\face\2690.jpg,938.5573,633.4636,979.0,866.0,236.027069091132
p01,p01\face\2691.jpg,688.56067,249.91202,693.0,283.0,33.38446070849243
p01,p01\face\2692.jpg,670.1151,283.39072,624.0,330.0,65.5669795597887
p01,p01\face\2693.jpg,294.75433,620.32074,350.0,847.0,233.31431656137178
p01,p01\face\2694.jpg,907.7564,423.3929,961.0,286.0,147.34888312903834
p01,p01\face\2695.jpg,825.52856,556.7396,1086.0,761.0,331.01007820759776
p01,p01\face\2696.jpg,947.4707,565.80383,1049.0,465.0,143.0720494300861
p01,p01\face\2697.jpg,669.7184,136.91368,619.0,16.0,131.12006961655413
p01,p01\face\2698.jpg,717.65765,532.353,822.0,647.0,155.02017257844219
p01,p01\face\2699.jpg,321.61655,478.2214,42.0,490.0,279.86451800380127
p01,p01\face\2700.jpg,934.51044,481.79742,1088.0,291.0,244.87283051616814
p01,p01\face\2701.jpg,1086.8783,700.36096,1359.0,587.0,294.78963632987507
p01,p01\face\2702.jpg,267.67755,530.8966,3.0,485.0,268.62744298563393
p01,p01\face\2703.jpg,829.01685,439.22302,842.0,279.0,160.74818355311203
p01,p01\face\2704.jpg,998.31604,336.2247,1171.0,28.0,353.3018804790034
p01,p01\face\2705.jpg,748.1863,478.4779,817.0,651.0,185.73961108228906
p01,p01\face\2706.jpg,909.5482,566.92474,999.0,647.0,120.0569363625026
p01,p01\face\2707.jpg,706.56683,595.89514,1045.0,706.0,355.8933631546112
p01,p01\face\2708.jpg,882.8746,272.98828,1118.0,147.0,266.7527237442947
p01,p01\face\2709.jpg,1089.1951,479.9653,1166.0,186.0,303.8331804831395
p01,p01\face\2710.jpg,645.5226,304.04916,625.0,2.0,302.7455614868697
p01,p01\face\2711.jpg,291.21255,718.3368,66.0,883.0,278.9886590436966
p01,p01\face\2712.jpg,782.23096,259.49994,1121.0,184.0,347.080254588186
p01,p01\face\2713.jpg,618.33,159.11949,674.0,182.0,60.18857491900975
p01,p01\face\2714.jpg,997.27405,439.38766,1164.0,312.0,209.82173423230014
p01,p01\face\2715.jpg,795.32227,415.4758,984.0,360.0,196.6643118679645
p01,p01\face\2716.jpg,555.251,420.95187,680.0,176.0,274.88859959536336
p01,p01\face\2717.jpg,1005.6515,369.7913,1298.0,276.0,307.02516692447216
p01,p01\face\2718.jpg,765.01245,606.197,875.0,865.0,281.2049825083119
p01,p01\face\2719.jpg,369.07303,194.36427,101.0,83.0,290.284599036015
p01,p01\face\2720.jpg,991.4094,647.3471,1039.0,744.0,107.73413818864474
p01,p01\face\2721.jpg,247.67038,525.85583,288.0,786.0,263.25170642846746
p01,p01\face\2722.jpg,1020.1288,333.69547,1037.0,129.0,205.38955935916022
p01,p01\face\2723.jpg,546.50287,503.29236,560.0,651.0,148.32302164532652
p01,p01\face\2724.jpg,406.78964,253.03265,517.0,71.0,212.79617228112915
p01,p01\face\2725.jpg,353.22473,375.5474,223.0,251.0,180.19582446951983
p01,p01\face\2726.jpg,653.7776,328.876,603.0,122.0,213.0165413178047
p01,p01\face\2727.jpg,467.62827,658.7212,108.0,710.0,363.26576445489604
p01,p01\face\2728.jpg,868.6974,632.69745,1362.0,387.0,551.103155044498
p01,p01\face\2729.jpg,708.0232,521.8103,830.0,705.0,220.0836311212172
p01,p01\face\2730.jpg,857.6914,224.91965,900.0,116.0,116.84821718526561
p01,p01\face\2731.jpg,884.39685,723.7265,1099.0,714.0,214.82345585968957
p01,p01\face\2732.jpg,721.5797,329.52472,1041.0,379.0,323.2292143355857
p01,p01\face\2733.jpg,534.9205,473.377,508.0,517.0,51.26086965524971
p01,p01\face\2734.jpg,743.4596,644.5999,891.0,810.0,221.6424133035011
p01,p01\face\2735.jpg,918.52264,472.3402,913.0,452.0,21.076616305346846
p01,p01\face\2736.jpg,677.4562,471.0283,915.0,841.0,439.66592431072024
p01,p01\face\2737.jpg,1049.1132,409.86572,1095.0,267.0,150.05404625292516
p01,p01\face\2738.jpg,1032.033,743.92303,1243.0,818.0,223.5944815676362
p01,p01\face\2739.jpg,703.3032,653.3091,734.0,734.0,86.33259179620406
p01,p01\face\2740.jpg,1148.3475,389.6104,1384.0,163.0,326.9317350380657
p01,p01\face\2741.jpg,975.48,541.71027,1113.0,503.0,142.86441206393914
p01,p01\face\2742.jpg,394.6343,629.29877,210.0,641.0,185.00471911210806
p01,p01\face\2743.jpg,505.61514,339.52527,502.0,510.0,170.51305851752235
p01,p01\face\2744.jpg,723.7727,423.9551,819.0,222.0,223.2803293368003
p01,p01\face\2745.jpg,894.2154,437.83542,1123.0,422.0,229.331978254233
p01,p01\face\2746.jpg,700.1178,431.99832,545.0,440.0,155.324043836587
p01,p01\face\2747.jpg,446.2844,488.86435,49.0,735.0,467.35174788375406
p01,p01\face\2748.jpg,638.646,262.92,623.0,226.0,40.098436921589446
p01,p01\face\2749.jpg,896.0889,751.65875,917.0,700.0,55.73059893992819
p01,p01\face\2750.jpg,284.88138,309.33316,120.0,77.0,284.893963278445
p01,p01\face\2751.jpg,1171.7406,700.85913,1309.0,531.0,218.38558932539482
p01,p01\face\2752.jpg,440.35135,397.8826,297.0,488.0,169.3244101108136
p01,p01\face\2753.jpg,1078.8599,512.3091,1179.0,152.0,373.96615822825464
p01,p01\face\2754.jpg,1040.7357,292.83252,1192.0,146.0,210.80956305395637
p01,p01\face\2755.jpg,893.3066,452.34427,1259.0,647.0,414.2734981265396
p01,p01\face\2756.jpg,453.90387,348.44327,532.0,206.0,162.44719093831694
p01,p01\face\2757.jpg,174.78001,531.81476,142.0,594.0,70.29604321301626
p01,p01\face\2758.jpg,1165.6697,440.7656,1336.0,563.0,209.6513008992551
p01,p01\face\2759.jpg,574.7067,541.3421,525.0,541.0,49.70790166845961
p01,p01\face\2760.jpg,692.109,468.67984,766.0,513.0,86.16353795798719
p01,p01\face\2761.jpg,752.6454,467.8212,759.0,503.0,35.748135604794136
p01,p01\face\2762.jpg,154.94763,566.5232,24.0,402.0,210.2740213685466
p01,p01\face\2763.jpg,992.58386,457.19907,1156.0,284.0,238.12339238302482
p01,p01\face\2764.jpg,486.70224,630.9452,238.0,781.0,290.4638531728174
p01,p01\face\2765.jpg,731.7134,223.9264,775.0,226.0,43.33625932253859
p01,p01\face\2766.jpg,711.2119,300.41235,711.0,364.0,63.58799881856638
p01,p01\face\2767.jpg,1051.8425,303.00165,1364.0,56.0,398.0604146985731
p01,p01\face\2768.jpg,1060.5253,371.92133,1368.0,226.0,340.34356492741273
p01,p01\face\2769.jpg,696.9839,247.86925,751.0,75.0,181.11189781803404
p01,p01\face\2770.jpg,629.52185,611.80066,714.0,810.0,215.4519414219793
p01,p01\face\2771.jpg,214.609,641.3581,74.0,661.0,141.9742700610748
p01,p01\face\2772.jpg,456.96075,492.34283,307.0,41.0,475.6033996409193
p01,p01\face\2773.jpg,75.67785,455.69437,16.0,205.0,257.69964954380515
p01,p01\face\2774.jpg,521.6439,340.24954,271.0,207.0,283.8623125742479
p01,p01\face\2775.jpg,816.58997,625.9894,899.0,801.0,193.44283110585928
p01,p01\face\2776.jpg,897.73364,419.62857,1065.0,253.0,236.09980344655096
p01,p01\face\2777.jpg,634.8234,288.66342,787.0,282.0,152.32238632256258
p01,p01\face\2778.jpg,1102.027,691.58923,1393.0,861.0,336.69764580035303
p01,p01\face\2779.jpg,602.1561,630.1235,436.0,764.0,213.3794302410614
p01,p01\face\2780.jpg,190.42445,717.8403,62.0,809.0,157.48948377590168
p01,p01\face\2781.jpg,1084.3743,384.14993,1229.0,180.0,250.18752341993394
p01,p01\face\2782.jpg,630.79456,305.379,528.0,326.0,104.84248322632625
p01,p01\face\2783.jpg,507.36612,328.88797,57.0,83.0,513.1184378386729
p01,p01\face\2784.jpg,698.4741,596.4967,609.0,709.0,143.74494556331362
p01,p01\face\2785.jpg,863.9155,365.07547,928.0,353.0,65.21224362610138
p01,p01\face\2786.jpg,1029.143,691.0682,1150.0,658.0,125.29936807751666
p01,p01\face\2787.jpg,1039.6637,421.26706,1145.0,526.0,148.54200268779198
p01,p01\face\2788.jpg,394.5225,501.23215,306.0,607.0,137.9241469522288
p01,p01\face\2789.jpg,428.8461,377.36136,32.0,69.0,502.5669731488531
p01,p01\face\2790.jpg,460.2217,465.7391,354.0,393.0,128.74016194208784
p01,p01\face\2791.jpg,1198.2053,269.85074,1390.0,96.0,258.8615097885354
p01,p01\face\2792.jpg,742.93945,268.84686,797.0,141.0,138.80692807367362
p01,p01\face\2793.jpg,125.32493,580.0459,39.0,717.0,161.89014166634732
p01,p01\face\2794.jpg,651.3186,425.954,585.0,383.0,79.01394877844355
p01,p01\face\2795.jpg,534.90424,222.32271,333.0,30.0,278.84286569679347
p01,p01\face\2796.jpg,404.00345,462.95932,442.0,450.0,40.14575799216681
p01,p01\face\2797.jpg,711.765,369.37296,723.0,131.0,238.63757169607638
p01,p01\face\2798.jpg,924.7951,378.2389,1095.0,374.0,170.25767466181958
p01,p01\face\2799.jpg,494.21793,405.9515,209.0,400.0,285.2800159492424
p01,p01\face\2800.jpg,481.70166,412.52908,147.0,599.0,383.1404564582028
p01,p01\face\2801.jpg,609.9623,710.1881,764.0,878.0,227.79036243605654
p01,p01\face\2802.jpg,870.1729,467.38284,1058.0,365.0,213.9188203939756
p01,p01\face\2803.jpg,366.34195,406.88913,185.0,352.0,189.46693313082366
p01,p01\face\2804.jpg,848.6599,528.19135,907.0,602.0,94.08125851159198
p01,p01\face\2805.jpg,446.09396,380.54395,586.0,302.0,160.44579010525644
p01,p01\face\2806.jpg,702.4745,284.87552,646.0,65.0,227.01235511531084
p01,p01\face\2807.jpg,446.019,589.2074,583.0,875.0,316.92460164051636
p01,p01\face\2808.jpg,371.77554,479.28497,152.0,525.0,224.47973704490568
p01,p01\face\2809.jpg,460.12033,401.11707,277.0,148.0,312.4120751307478
p01,p01\face\2810.jpg,1220.5891,464.21786,1380.0,318.0,216.3134209746358
p01,p01\face\2811.jpg,919.7661,339.2894,852.0,170.0,182.34897432533037
p01,p01\face\2812.jpg,693.5789,354.0233,715.0,154.0,201.1670442381157
p01,p01\face\2813.jpg,897.1841,591.5449,1073.0,602.0,176.12650261069456
p01,p01\face\2814.jpg,719.7084,571.2101,934.0,723.0,262.60441375765186
p01,p01\face\2815.jpg,856.0251,641.2007,1033.0,711.0,190.24212574046265
p01,p01\face\2816.jpg,573.3976,218.35268,949.0,42.0,414.9426918262328
p01,p01\face\2817.jpg,630.8376,254.79695,788.0,303.0,164.38843813890927
p01,p01\face\2818.jpg,1043.8925,406.89905,1203.0,494.0,181.38849234791604
p01,p01\face\2819.jpg,770.56726,823.8627,807.0,864.0,54.20654581667236
p01,p01\face\2820.jpg,1069.5072,627.41565,1304.0,634.0,234.58522238730214
p01,p01\face\2821.jpg,1124.2028,660.9349,1193.0,691.0,75.07977202928063
p01,p01\face\2822.jpg,1150.0443,486.494,1400.0,456.0,251.80891657911957
p01,p01\face\2823.jpg,703.4402,330.2297,763.0,172.0,169.0680683001672
p01,p01\face\2824.jpg,675.0365,354.39267,546.0,122.0,265.8134037722703
p01,p01\face\2825.jpg,1151.8427,340.7568,1437.0,271.0,293.56552718260366
p01,p01\face\2826.jpg,1113.3722,189.57985,1205.0,62.0,157.0741017402296
p01,p01\face\2827.jpg,802.3139,443.26523,1127.0,815.0,493.56640573989637
p01,p01\face\2828.jpg,251.33105,582.76855,112.0,638.0,149.87879869039182
p01,p01\face\2829.jpg,602.3828,254.35365,448.0,154.0,184.13284945929664
p01,p01\face\2830.jpg,492.65726,665.1412,46.0,668.0,446.6664023631059
p01,p01\face\2831.jpg,321.07977,583.44727,272.0,713.0,138.5378445588064
p01,p01\face\2832.jpg,455.46716,663.213,501.0,871.0,212.7173520778218
p01,p01\face\2833.jpg,987.5243,707.4106,1414.0,722.0,426.72517502486306
p01,p01\face\2834.jpg,383.67355,762.482,262.0,861.0,156.55749742506745
p01,p01\face\2835.jpg,855.3039,368.97302,918.0,187.0,192.47072626441144
p01,p01\face\2836.jpg,252.64987,638.0541,157.0,738.0,138.34047107589305
p01,p01\face\2837.jpg,639.745,339.2081,381.0,222.0,284.05404965428676
p01,p01\face\2838.jpg,1152.7373,385.03305,1412.0,67.0,410.3195972348871
p01,p01\face\2839.jpg,1005.40765,501.60898,1273.0,525.0,268.6127411116234
p01,p01\face\2840.jpg,454.2468,196.6814,199.0,112.0,268.92725259352204
p01,p01\face\2841.jpg,629.13153,449.09415,690.0,401.0,77.57588270928666
p01,p01\face\2842.jpg,630.1545,662.78076,778.0,849.0,237.77279563429875
p01,p01\face\2843.jpg,925.6439,584.3868,1129.0,765.0,271.98313941308936
p01,p01\face\2844.jpg,656.0803,352.3565,510.0,269.0,168.1896773827841
p01,p01\face\2845.jpg,665.57074,697.07947,754.0,858.0,183.616862906842
p01,p01\face\2846.jpg,1082.295,365.8987,1342.0,375.0,259.8643877102055
p01,p01\face\2847.jpg,727.5839,436.3056,687.0,487.0,64.93825192057452
p01,p01\face\2848.jpg,553.88025,529.4968,522.0,500.0,43.432857215908555
p01,p01\face\2849.jpg,527.1395,366.52838,306.0,277.0,238.57498493660228
p01,p01\face\2850.jpg,798.78827,280.22665,900.0,229.0,113.43713842917583
p01,p01\face\2851.jpg,606.8235,234.27788,582.0,90.0,146.39778190558422
p01,p01\face\2852.jpg,592.89526,345.9525,474.0,333.0,119.59871053861742
p01,p01\face\2853.jpg,373.04077,345.47177,92.0,29.0,423.2473235296356
p01,p01\face\2854.jpg,389.16934,478.5532,100.0,333.0,323.7354485146784
p01,p01\face\2855.jpg,1035.607,339.6294,1303.0,109.0,353.11316351843925
p01,p01\face\2856.jpg,620.65094,570.7655,650.0,612.0,50.612754113032125
p01,p01\face\2857.jpg,567.4348,326.8497,445.0,180.0,191.1939256030379
p01,p01\face\2858.jpg,250.85834,485.09232,117.0,69.0,437.0936684510541
p01,p01\face\2859.jpg,878.3845,497.17126,1110.0,287.0,312.75819333792043
p01,p01\face\2860.jpg,587.23126,352.76028,438.0,166.0,239.05934638442815
p01,p01\face\2861.jpg,216.54497,233.57529,96.0,230.0,120.59797300846313
p01,p01\face\2862.jpg,1117.5792,440.94147,1303.0,334.0,214.04985364103848
p01,p01\face\2863.jpg,1286.9689,555.0096,1388.0,617.0,118.53312020670636
p01,p01\face\2864.jpg,489.6644,438.5634,151.0,399.0,340.9674998258632
p01,p01\face\2865.jpg,756.0292,272.2639,814.0,367.0,111.06551153063899
p01,p01\face\2866.jpg,428.98257,314.92746,98.0,406.0,343.2836609496584
p01,p01\face\2867.jpg,816.4269,473.20807,977.0,525.0,168.7190886040314
p01,p01\face\2868.jpg,883.8807,305.80777,987.0,63.0,263.7976704550288
p01,p01\face\2869.jpg,454.4874,625.1411,413.0,764.0,144.92410459875197
p01,p01\face\2870.jpg,162.16785,586.3186,9.0,741.0,217.68491600533557
p01,p01\face\2871.jpg,872.61865,650.76855,922.0,803.0,160.04040017289384
p01,p01\face\2872.jpg,315.71542,662.4319,146.0,386.0,324.3730972969244
p01,p01\face\2873.jpg,468.8309,585.3047,536.0,825.0,248.92876742152563
p01,p01\face\2874.jpg,410.91776,333.54022,209.0,255.0,216.65490452849204
p01,p01\face\2875.jpg,226.7042,652.728,129.0,707.0,111.76563264539328
p01,p01\face\2876.jpg,1115.0161,171.08855,1397.0,44.0,309.29987724294364
p01,p01\face\2877.jpg,1001.41815,563.0735,1002.0,418.0,145.07465077288657
p01,p01\face\2878.jpg,855.552,266.73056,1001.0,70.0,244.65901813799957
p01,p01\face\2879.jpg,623.60583,443.97836,417.0,356.0,224.5577076443826
p01,p01\face\2880.jpg,1015.26715,624.542,1086.0,825.0,212.57128399962681
p01,p01\face\2881.jpg,553.1865,466.9795,339.0,374.0,233.4974404302968
p01,p01\face\2882.jpg,406.9301,127.088524,156.0,229.0,270.83551281174334
p01,p01\face\2883.jpg,757.56506,659.9316,917.0,839.0,239.7602969634464
p01,p01\face\2884.jpg,919.8806,630.06274,1202.0,161.0,547.3675067995907
p01,p01\face\2885.jpg,831.9404,358.86957,1238.0,67.0,500.0722135352053
p01,p01\face\2886.jpg,698.0422,566.4446,723.0,548.0,31.03378128837489
p01,p01\face\2887.jpg,1187.1292,712.65393,1403.0,764.0,221.89330910372217
p01,p01\face\2888.jpg,318.31653,198.85265,76.0,466.0,360.672982076562
p01,p01\face\2889.jpg,639.702,696.34796,784.0,789.0,171.48266585139152
p01,p01\face\2890.jpg,259.55307,389.85492,146.0,448.0,127.57409764770041
p01,p01\face\2891.jpg,1192.7432,526.8731,1378.0,380.0,236.41447647616675
p01,p01\face\2892.jpg,648.9902,497.53546,739.0,573.0,117.45921000766606
p01,p01\face\2893.jpg,437.94305,666.3026,308.0,783.0,174.65244505159382
p01,p01\face\2894.jpg,510.43027,612.44604,483.0,703.0,94.61732651350121
p01,p01\face\2895.jpg,798.9728,707.5029,1031.0,882.0,290.32027034811057
p01,p01\face\2896.jpg,908.6967,344.37357,964.0,322.0,59.65760254163442
p01,p01\face\2897.jpg,616.9224,645.3673,438.0,773.0,219.78019914792142
p01,p01\face\2898.jpg,778.9369,650.3681,939.0,890.0,288.1729352749838
p01,p01\face\2899.jpg,979.63226,562.2196,1038.0,681.0,132.3464174760692
p01,p01\face\2900.jpg,1019.40735,722.11584,1289.0,751.0,271.1355605366069
p01,p01\face\2901.jpg,524.45337,646.5208,569.0,865.0,222.97434514703704
p01,p01\face\2902.jpg,478.9517,170.294,499.0,83.0,89.56661332581605
p01,p01\face\2903.jpg,594.5398,497.81345,554.0,465.0,52.15551040518154
p01,p01\face\2904.jpg,656.14343,749.3785,649.0,763.0,15.380977306095508
p01,p01\face\2905.jpg,489.64877,392.95975,165.0,284.0,342.4456959687185
p01,p01\face\2906.jpg,847.7992,414.55765,909.0,268.0,158.82280564752028
p01,p01\face\2907.jpg,815.74695,217.37175,843.0,21.0,198.25386187915734
p01,p01\face\2908.jpg,540.4336,416.20163,610.0,350.0,96.03197709617355
p01,p01\face\2909.jpg,920.1369,180.28462,1033.0,171.0,113.24435174932567
