subject,name,x,y,labelx,labely,error
p01,p01\face\2709.jpg,1173.2086,452.17548,1166.0,186.0,266.2730623814583
p01,p01\face\2710.jpg,666.7487,222.88509,625.0,2.0,224.7958622561812
p01,p01\face\2711.jpg,256.68005,667.7274,66.0,883.0,287.5781143880737
p01,p01\face\2712.jpg,907.91364,254.0982,1121.0,184.0,224.3202144117868
p01,p01\face\2713.jpg,719.27893,114.167984,674.0,182.0,81.5558965238719
p01,p01\face\2714.jpg,1147.8663,408.61575,1164.0,312.0,97.95355244961767
p01,p01\face\2715.jpg,901.5124,403.01846,984.0,360.0,93.03114502849301
p01,p01\face\2716.jpg,586.35803,324.31482,680.0,176.0,175.4026895906246
p01,p01\face\2717.jpg,1119.4819,365.2979,1298.0,276.0,199.6066542133553
p01,p01\face\2718.jpg,815.4461,631.62305,875.0,865.0,240.85570109507478
p01,p01\face\2719.jpg,477.24414,119.94846,101.0,83.0,378.0540222640145
p01,p01\face\2720.jpg,1048.3365,642.9647,1039.0,744.0,101.4657519960553
p01,p01\face\2721.jpg,393.22495,374.673,288.0,786.0,424.57294720695523
p01,p01\face\2722.jpg,1108.7498,289.3119,1037.0,129.0,175.63578703527367
p01,p01\face\2723.jpg,624.3455,394.31335,560.0,651.0,264.62874938297995
p01,p01\face\2724.jpg,453.15167,236.43646,517.0,71.0,177.3297268684808
p01,p01\face\2725.jpg,379.20642,223.4757,223.0,251.0,158.6128405997604
p01,p01\face\2726.jpg,684.1956,247.3769,603.0,122.0,149.37234568771424
p01,p01\face\2727.jpg,554.3134,627.2473,108.0,710.0,453.9203364853793
p01,p01\face\2728.jpg,1173.7965,595.72327,1362.0,387.0,281.0443970709966
p01,p01\face\2729.jpg,872.0882,380.44067,830.0,705.0,327.2769039742951
p01,p01\face\2730.jpg,993.3415,233.3089,900.0,116.0,149.91334736690393
p01,p01\face\2731.jpg,1066.3546,697.1819,1099.0,714.0,36.722883743378425
p01,p01\face\2732.jpg,899.10956,248.35759,1041.0,379.0,192.87388609529285
p01,p01\face\2733.jpg,564.60785,384.3244,508.0,517.0,144.2472310717783
p01,p01\face\2734.jpg,864.1455,616.95105,891.0,810.0,194.9078307816287
p01,p01\face\2735.jpg,998.5222,380.16016,913.0,452.0,111.69160072214473
p01,p01\face\2736.jpg,777.93243,573.97473,915.0,841.0,300.1499755330658
p01,p01\face\2737.jpg,1145.5289,378.72324,1095.0,267.0,122.61832614356632
p01,p01\face\2738.jpg,1115.5643,807.0007,1243.0,818.0,127.90947955854367
p01,p01\face\2739.jpg,760.95276,657.2853,734.0,734.0,81.31174336696391
p01,p01\face\2740.jpg,1228.0377,304.02875,1384.0,163.0,210.26968360595876
p01,p01\face\2741.jpg,1023.42725,542.24164,1113.0,503.0,97.79153629181054
p01,p01\face\2742.jpg,497.26477,517.5727,210.0,641.0,312.65850979942957
p01,p01\face\2743.jpg,652.4722,329.32434,502.0,510.0,235.1288709144413
p01,p01\face\2744.jpg,776.1536,353.05386,819.0,222.0,137.88012088178266
p01,p01\face\2745.jpg,1015.12244,378.91168,1123.0,422.0,116.1644174220316
p01,p01\face\2746.jpg,748.626,428.8073,545.0,440.0,203.93336266106633
p01,p01\face\2747.jpg,480.90622,432.9256,49.0,735.0,527.0597096155235
p01,p01\face\2748.jpg,702.61505,139.49652,623.0,226.0,117.56448529689993
p01,p01\face\2749.jpg,829.0838,805.02545,917.0,700.0,136.96570196813872
p01,p01\face\2750.jpg,307.7469,198.7499,120.0,77.0,223.76757961666385
p01,p01\face\2751.jpg,1312.762,741.89685,1309.0,531.0,210.9303980285914
p01,p01\face\2752.jpg,475.77835,296.689,297.0,488.0,261.8427038557691
p01,p01\face\2753.jpg,1109.5533,476.77875,1179.0,152.0,332.1205659282484
p01,p01\face\2754.jpg,1130.3551,233.91246,1192.0,146.0,107.37175307954602
p01,p01\face\2755.jpg,1023.17377,451.37323,1259.0,647.0,306.4047058222181
p01,p01\face\2756.jpg,517.0043,273.71536,532.0,206.0,69.35590953552553
p01,p01\face\2757.jpg,296.8795,434.45596,142.0,594.0,222.35546569625853
p01,p01\face\2758.jpg,1265.3066,453.09766,1336.0,563.0,130.6754612460771
p01,p01\face\2759.jpg,572.779,464.4793,525.0,541.0,90.21223889736359
p01,p01\face\2760.jpg,748.89545,400.60126,766.0,513.0,113.69275688780706
p01,p01\face\2761.jpg,803.1363,424.21027,759.0,503.0,90.30965880046413
p01,p01\face\2762.jpg,253.82373,438.39902,24.0,402.0,232.6882722254175
p01,p01\face\2763.jpg,1057.6569,443.49994,1156.0,284.0,187.38089967363268
p01,p01\face\2764.jpg,506.7594,606.0069,238.0,781.0,320.7089071494585
p01,p01\face\2765.jpg,819.4764,144.64464,775.0,226.0,92.71916076754309
p01,p01\face\2766.jpg,862.773,172.33208,711.0,364.0,244.48239328221572
p01,p01\face\2767.jpg,1142.8169,208.23235,1364.0,56.0,268.5082051818901
p01,p01\face\2768.jpg,1166.0221,438.3216,1368.0,226.0,293.04527167316655
p01,p01\face\2769.jpg,786.5238,165.89322,751.0,75.0,97.58851150686232
p01,p01\face\2770.jpg,763.83,631.5386,714.0,810.0,185.28764588808937
p01,p01\face\2771.jpg,312.5552,433.06934,74.0,661.0,329.94085644248423
p01,p01\face\2772.jpg,448.45737,475.62708,307.0,41.0,457.0676919231986
p01,p01\face\2773.jpg,146.9545,328.25925,16.0,205.0,179.83859951356382
p01,p01\face\2774.jpg,564.0456,222.66475,271.0,207.0,293.46396978590064
p01,p01\face\2775.jpg,836.67834,617.5021,899.0,801.0,193.7923542415954
p01,p01\face\2776.jpg,1002.4629,318.2682,1065.0,253.0,90.39262503189212
p01,p01\face\2777.jpg,736.5433,212.71458,787.0,282.0,85.71084884292652
p01,p01\face\2778.jpg,1222.1674,718.3174,1393.0,861.0,222.58059460283144
p01,p01\face\2779.jpg,658.3769,610.1682,436.0,764.0,270.39915518544063
p01,p01\face\2780.jpg,229.71443,629.8762,62.0,809.0,245.38431273718376
p01,p01\face\2781.jpg,1148.667,330.08575,1229.0,180.0,170.23256725176003
p01,p01\face\2782.jpg,703.8025,289.26846,528.0,326.0,179.59877700899023
p01,p01\face\2783.jpg,538.59357,232.51143,57.0,83.0,504.26781698815563
p01,p01\face\2784.jpg,802.80426,515.00775,609.0,709.0,274.21356298513024
p01,p01\face\2785.jpg,947.91425,319.5,928.0,353.0,38.972132972644694
p01,p01\face\2786.jpg,1039.83,715.62537,1150.0,658.0,124.3306924848004
p01,p01\face\2787.jpg,1157.2565,436.53137,1145.0,526.0,90.30424378351496
p01,p01\face\2788.jpg,460.42932,393.55206,306.0,607.0,263.4548111156826
p01,p01\face\2789.jpg,427.27924,271.69165,32.0,69.0,444.2179398954977
p01,p01\face\2790.jpg,517.64435,354.10364,354.0,393.0,168.2034494016844
p01,p01\face\2791.jpg,1277.9905,205.51872,1390.0,96.0,156.65402763733846
p01,p01\face\2792.jpg,800.50104,176.66035,797.0,141.0,35.83180448834003
p01,p01\face\2793.jpg,241.82304,563.74304,39.0,717.0,254.21424588818778
p01,p01\face\2794.jpg,709.75494,341.8437,585.0,383.0,131.36833207388682
p01,p01\face\2795.jpg,582.02673,158.54152,333.0,30.0,280.24495423646795
p01,p01\face\2796.jpg,490.7433,414.3529,442.0,450.0,60.38727755923117
p01,p01\face\2797.jpg,747.8654,368.5709,723.0,131.0,238.86862236384252
p01,p01\face\2798.jpg,975.42505,331.8384,1095.0,374.0,126.79025417865326
p01,p01\face\2799.jpg,532.1144,324.61084,209.0,400.0,331.79275110752496
p01,p01\face\2800.jpg,589.6097,503.3337,147.0,599.0,452.83040423540467
p01,p01\face\2801.jpg,560.54987,688.6433,764.0,878.0,277.9350896567398
p01,p01\face\2802.jpg,1002.9788,434.84045,1058.0,365.0,88.91017401270088
p01,p01\face\2803.jpg,452.8951,301.11578,185.0,352.0,272.68478539790226
p01,p01\face\2804.jpg,917.8338,511.98853,907.0,602.0,90.66110810836972
p01,p01\face\2805.jpg,574.17206,203.4695,586.0,302.0,99.23789677461932
p01,p01\face\2806.jpg,728.4013,249.84358,646.0,65.0,202.37866735404697
p01,p01\face\2807.jpg,559.3018,651.38544,583.0,875.0,224.86680085108162
p01,p01\face\2808.jpg,493.73615,358.89758,152.0,525.0,379.9652739067085
p01,p01\face\2809.jpg,475.4483,306.54456,277.0,148.0,254.0041522790523
p01,p01\face\2810.jpg,1350.849,499.27686,1380.0,318.0,183.60576822365903
p01,p01\face\2811.jpg,958.52673,380.82452,852.0,170.0,236.2094955357426
p01,p01\face\2812.jpg,728.002,276.45352,715.0,154.0,123.14186115513279
p01,p01\face\2813.jpg,1058.9603,615.0685,1073.0,602.0,19.180657275635543
p01,p01\face\2814.jpg,851.31067,507.41095,934.0,723.0,230.90293212192
p01,p01\face\2815.jpg,948.25604,654.57434,1033.0,711.0,101.81057683113038
p01,p01\face\2816.jpg,691.2402,273.60797,949.0,42.0,346.52903918719426
p01,p01\face\2817.jpg,707.8416,215.52953,788.0,303.0,118.64422097967942
p01,p01\face\2818.jpg,1133.5348,357.84506,1203.0,494.0,152.85150959141686
p01,p01\face\2819.jpg,778.3461,816.90234,807.0,864.0,55.129242679702216
p01,p01\face\2820.jpg,1130.3722,657.07153,1304.0,634.0,175.15396129191598
p01,p01\face\2821.jpg,1213.8129,627.7107,1193.0,691.0,66.62365881623809
p01,p01\face\2822.jpg,1268.9845,523.7874,1400.0,456.0,147.5133733344201
p01,p01\face\2823.jpg,771.5225,300.3837,763.0,172.0,128.66625765667936
p01,p01\face\2824.jpg,690.42303,322.0981,546.0,122.0,246.77371339954342
p01,p01\face\2825.jpg,1280.44,294.24307,1437.0,271.0,158.27600250432786
p01,p01\face\2826.jpg,1249.8893,129.30016,1205.0,62.0,80.89720884207007
p01,p01\face\2827.jpg,910.3454,413.4448,1127.0,815.0,456.2738178714619
p01,p01\face\2828.jpg,334.53506,542.58826,112.0,638.0,242.1265326487372
p01,p01\face\2829.jpg,608.3571,198.36696,448.0,154.0,166.38158561346265
p01,p01\face\2830.jpg,522.7143,674.20557,46.0,668.0,476.7546866576143
p01,p01\face\2831.jpg,446.96466,495.64618,272.0,713.0,279.0256484626458
p01,p01\face\2832.jpg,584.09766,648.1378,501.0,871.0,237.8503172953528
p01,p01\face\2833.jpg,1148.3966,720.98895,1414.0,722.0,265.6053228005794
p01,p01\face\2834.jpg,452.37973,680.8889,262.0,861.0,262.07717434469566
p01,p01\face\2835.jpg,885.8131,265.7547,918.0,187.0,85.07819243569412
p01,p01\face\2836.jpg,352.87332,513.9506,157.0,738.0,297.5978568051188
p01,p01\face\2837.jpg,625.2057,281.35992,381.0,222.0,251.31657233706255
p01,p01\face\2838.jpg,1240.6874,325.2342,1412.0,67.0,309.89177798467
p01,p01\face\2839.jpg,1146.3502,518.7026,1273.0,525.0,126.80624676548865
p01,p01\face\2840.jpg,473.12503,111.95678,199.0,112.0,274.1250284997705
p01,p01\face\2841.jpg,675.4631,389.17255,690.0,401.0,18.74062102665874
p01,p01\face\2842.jpg,758.6165,649.5443,778.0,849.0,200.3953319378972
p01,p01\face\2843.jpg,1021.88684,594.70233,1129.0,765.0,201.1828109891598
p01,p01\face\2844.jpg,694.4661,251.22047,510.0,269.0,185.32097366798502
p01,p01\face\2845.jpg,709.1266,718.8839,754.0,858.0,146.17424587200716
p01,p01\face\2846.jpg,1213.2762,312.79626,1342.0,375.0,142.96541321242702
p01,p01\face\2847.jpg,775.5927,369.6938,687.0,487.0,147.00141501232224
p01,p01\face\2848.jpg,639.1383,436.80222,522.0,500.0,133.09899980841328
p01,p01\face\2849.jpg,557.9317,267.12787,306.0,277.0,252.1250464799164
p01,p01\face\2850.jpg,861.8343,205.0333,900.0,229.0,45.066888222535404
p01,p01\face\2851.jpg,722.8786,156.72273,582.0,90.0,155.88041289719501
p01,p01\face\2852.jpg,663.4518,244.69601,474.0,333.0,209.02050213436002
p01,p01\face\2853.jpg,382.3657,317.29904,92.0,29.0,409.1803544893132
p01,p01\face\2854.jpg,394.23856,370.9306,100.0,333.0,296.67332623611446
p01,p01\face\2855.jpg,1118.207,335.32825,1303.0,109.0,292.18645053287463
p01,p01\face\2856.jpg,667.5458,507.25122,650.0,612.0,106.20810295270554
p01,p01\face\2857.jpg,614.099,254.97525,445.0,180.0,184.9750194283001
p01,p01\face\2858.jpg,311.0516,349.4672,117.0,69.0,341.0540646290556
p01,p01\face\2859.jpg,930.61066,493.60825,1110.0,287.0,273.6192752941576
p01,p01\face\2860.jpg,607.80066,282.52216,438.0,166.0,205.93609635333482
p01,p01\face\2861.jpg,320.23618,288.7179,96.0,230.0,231.7965837755164
p01,p01\face\2862.jpg,1217.1749,457.67685,1303.0,334.0,150.5387201021717
p01,p01\face\2863.jpg,1345.2515,569.3971,1388.0,617.0,63.98026161991779
p01,p01\face\2864.jpg,505.91858,346.756,151.0,399.0,358.74312928960745
p01,p01\face\2865.jpg,835.2241,199.63963,814.0,367.0,168.70078564762227
p01,p01\face\2866.jpg,549.94165,235.50487,98.0,406.0,483.03192829253015
p01,p01\face\2867.jpg,955.72174,424.04556,977.0,525.0,103.1724937983109
p01,p01\face\2868.jpg,976.38873,246.54826,987.0,63.0,183.85473205767644
p01,p01\face\2869.jpg,503.2047,590.58997,413.0,764.0,195.46848770965616
p01,p01\face\2870.jpg,277.7193,596.59973,9.0,741.0,305.059830197291
p01,p01\face\2871.jpg,974.2514,641.29144,922.0,803.0,169.9407755293002
p01,p01\face\2872.jpg,353.70535,702.42065,146.0,386.0,378.50171317313743
p01,p01\face\2873.jpg,583.8876,541.09204,536.0,825.0,287.9182962447854
p01,p01\face\2874.jpg,456.43253,308.36212,209.0,255.0,253.12125768838538
p01,p01\face\2875.jpg,330.8355,583.54065,129.0,707.0,236.6004758157726
p01,p01\face\2876.jpg,1256.4745,114.0919,1397.0,44.0,157.03596696895588
p01,p01\face\2877.jpg,1085.8805,603.09204,1002.0,418.0,203.21171226088322
p01,p01\face\2878.jpg,934.6174,265.49133,1001.0,70.0,206.45462387350398
p01,p01\face\2879.jpg,698.9925,424.64685,417.0,356.0,290.2277661596147
p01,p01\face\2880.jpg,1163.3575,592.9424,1086.0,825.0,244.61179384383738
p01,p01\face\2881.jpg,537.7718,376.41837,339.0,374.0,198.78649429098547
p01,p01\face\2882.jpg,470.99985,95.00464,156.0,229.0,342.31515313012363
p01,p01\face\2883.jpg,798.96814,702.226,917.0,839.0,180.66168528841416
p01,p01\face\2884.jpg,1196.284,570.8575,1202.0,161.0,409.8973385190492
p01,p01\face\2885.jpg,988.88947,376.40338,1238.0,67.0,397.22350839923865
p01,p01\face\2886.jpg,729.6214,551.58105,723.0,548.0,7.527740293865402
p01,p01\face\2887.jpg,1279.296,725.0028,1403.0,764.0,129.70526233782883
p01,p01\face\2888.jpg,436.2317,229.77669,76.0,466.0,430.77640661948976
p01,p01\face\2889.jpg,697.4223,696.1443,784.0,789.0,126.95621630851717
p01,p01\face\2890.jpg,302.60934,414.5899,146.0,448.0,160.13344654732504
p01,p01\face\2891.jpg,1293.4791,491.3206,1378.0,380.0,139.771423335566
p01,p01\face\2892.jpg,731.59076,430.06064,739.0,573.0,143.1312566863891
p01,p01\face\2893.jpg,445.91327,655.105,308.0,783.0,188.08829583801858
p01,p01\face\2894.jpg,549.58936,514.7903,483.0,703.0,199.6422777432175
p01,p01\face\2895.jpg,898.8155,724.949,1031.0,882.0,205.27486336921527
p01,p01\face\2896.jpg,1000.4079,234.92963,964.0,322.0,94.37576572537041
p01,p01\face\2897.jpg,632.8106,611.57434,438.0,773.0,253.0008183040126
p01,p01\face\2898.jpg,840.8725,655.7781,939.0,890.0,253.94668331905814
p01,p01\face\2899.jpg,1084.1156,525.95197,1038.0,681.0,161.7607523957063
p01,p01\face\2900.jpg,1144.1505,751.2593,1289.0,751.0,144.84971333463176
p01,p01\face\2901.jpg,627.8191,595.6417,569.0,865.0,275.7055862917906
p01,p01\face\2902.jpg,532.275,127.71181,499.0,83.0,55.73484589442228
p01,p01\face\2903.jpg,622.025,519.9751,554.0,465.0,87.46236355748968
p01,p01\face\2904.jpg,680.7089,775.5624,649.0,763.0,34.10673196070041
p01,p01\face\2905.jpg,486.79904,339.72488,165.0,284.0,326.5882585534881
p01,p01\face\2906.jpg,896.27655,376.56793,909.0,268.0,109.31094106235432
p01,p01\face\2907.jpg,830.2596,198.94666,843.0,21.0,178.40215827765368
p01,p01\face\2908.jpg,607.327,348.3207,610.0,350.0,3.156708032591444
p01,p01\face\2909.jpg,1027.3807,187.73967,1033.0,171.0,17.65765170044473
p01,p01\face\2910.jpg,598.66003,319.9955,490.0,585.0,286.41643633004026
p01,p01\face\2911.jpg,597.8469,494.5628,451.0,802.0,340.70755880226665
p01,p01\face\2912.jpg,869.0381,336.40277,898.0,242.0,98.74551018274198
p01,p01\face\2913.jpg,1190.1469,280.01794,1315.0,193.0,152.18551718420844
p01,p01\face\2914.jpg,328.616,157.77794,92.0,3.0,282.7425396893789
p01,p01\face\2915.jpg,691.31464,237.30663,575.0,130.0,158.25235113774772
p01,p01\face\2916.jpg,962.13446,720.4692,939.0,747.0,35.20068025798649
p01,p01\face\2917.jpg,1113.2765,496.59494,1271.0,463.0,161.26166382234186
p01,p01\face\2918.jpg,630.36945,537.38293,497.0,607.0,150.44581536013223
p01,p01\face\2919.jpg,847.1964,277.9832,842.0,261.0,17.760384114553503
p01,p01\face\2920.jpg,386.55704,525.873,323.0,691.0,176.9362305676822
p01,p01\face\2921.jpg,242.1224,182.15938,128.0,11.0,205.71693423549263
p01,p01\face\2922.jpg,720.8477,409.30035,830.0,568.0,192.61307555563303
p01,p01\face\2923.jpg,617.9979,465.80927,630.0,428.0,39.668505543204546
p01,p01\face\2924.jpg,600.2573,779.7771,693.0,821.0,101.49153289806988
p01,p01\face\2925.jpg,1054.6244,216.6503,1123.0,17.0,211.03427409724233
p01,p01\face\2926.jpg,1055.8389,525.08856,1435.0,565.0,381.2559425766371
p01,p01\face\2927.jpg,504.0414,484.617,320.0,586.0,210.1184282880728
p01,p01\face\2928.jpg,405.16595,463.94888,340.0,410.0,84.59954784804556
p01,p01\face\2929.jpg,580.6739,416.27567,439.0,410.0,141.81281676914818
p01,p01\face\2930.jpg,1249.0576,701.3373,1247.0,540.0,161.35040478722078
p01,p01\face\2931.jpg,1021.8697,416.17255,1092.0,476.0,92.18234095733847
p01,p01\face\2932.jpg,345.22513,693.7848,140.0,757.0,214.74057749992198
p01,p01\face\2933.jpg,474.70685,131.62654,6.0,210.0,475.2141786868317
p01,p01\face\2934.jpg,513.29205,410.18018,370.0,537.0,191.35277059008055
p01,p01\face\2935.jpg,736.5871,455.0996,819.0,433.0,85.32455272004067
p01,p01\face\2936.jpg,500.38635,300.8741,179.0,147.0,356.32349022692847
p01,p01\face\2937.jpg,779.3296,572.9581,990.0,787.0,300.3263979614513
p01,p01\face\2938.jpg,1181.8279,137.99867,1297.0,155.0,116.42019631221638
p01,p01\face\2939.jpg,895.9845,387.42896,923.0,523.0,138.23655704308104
p01,p01\face\2940.jpg,910.12665,158.65944,890.0,175.0,25.92481217348486
p01,p01\face\2941.jpg,843.4713,302.5923,777.0,86.0,226.56269827577532
p01,p01\face\2942.jpg,464.81766,559.029,171.0,821.0,393.64657371810057
p01,p01\face\2943.jpg,1118.601,367.70935,1196.0,122.0,257.6115201471006
p01,p01\face\2944.jpg,493.17404,627.6008,668.0,726.0,200.6153327110119
p01,p01\face\2945.jpg,418.1417,692.0636,45.0,798.0,387.8881725123879
p01,p01\face\2946.jpg,697.6358,368.5583,610.0,674.0,317.7651206079736
p01,p01\face\2947.jpg,598.9703,473.138,345.0,463.0,254.1725392081135
p01,p01\face\2948.jpg,918.3391,263.63586,886.0,381.0,121.73807612939963
p01,p01\face\2949.jpg,734.06287,203.64693,699.0,128.0,83.37782861581069
p01,p01\face\2950.jpg,694.56384,241.97086,607.0,31.0,228.4209467326716
p01,p01\face\2951.jpg,1370.6212,679.3948,1436.0,755.0,99.95266457803913
p01,p01\face\2952.jpg,523.7432,656.96875,256.0,772.0,291.4080043512875
p01,p01\face\2953.jpg,550.97906,222.85027,220.0,102.0,352.3519968547078
p01,p01\face\2954.jpg,849.0588,258.3207,841.0,284.0,26.91412032831233
p01,p01\face\2955.jpg,178.24799,299.96454,137.0,211.0,98.06163857970914
p01,p01\face\2956.jpg,446.54398,168.19275,258.0,127.0,192.99138784217809
p01,p01\face\2957.jpg,490.8917,357.1711,516.0,411.0,59.39676821358844
p01,p01\face\2958.jpg,384.37112,244.58755,183.0,124.0,234.71618499796728
p01,p01\face\2959.jpg,266.33493,255.50853,7.0,168.0,273.70120855140556
p01,p01\face\2960.jpg,1026.1609,602.2556,1086.0,659.0,82.46602046449192
p01,p01\face\2961.jpg,1010.8055,447.56827,975.0,470.0,42.25180573526562
p01,p01\face\2962.jpg,379.48416,524.38983,141.0,533.0,238.63954414817758
p01,p01\face\2963.jpg,782.2734,569.0336,573.0,188.0,434.7205639833478
p01,p01\face\2964.jpg,323.37384,690.256,31.0,870.0,343.2060241312789
p01,p01\face\2965.jpg,876.8488,463.0794,799.0,381.0,113.12588915396422
p01,p01\face\2966.jpg,401.22708,485.1416,187.0,782.0,366.0849030621175
p01,p01\face\2967.jpg,1231.3503,358.80417,1275.0,505.0,152.57297818380226
p01,p01\face\2968.jpg,510.4032,386.32782,342.0,726.0,379.12640125029543
p01,p01\face\2969.jpg,675.8787,651.2137,851.0,827.0,248.1295811919651
p01,p01\face\2970.jpg,964.2652,650.49274,1060.0,664.0,96.6829800575701
p01,p01\face\2971.jpg,1245.474,621.41113,1162.0,827.0,221.8889168170641
p01,p01\face\2972.jpg,1102.4365,609.6768,1143.0,656.0,61.572988478359974
p01,p01\face\2973.jpg,895.83527,525.40015,925.0,527.0,29.208581536109598
p01,p01\face\2974.jpg,851.25275,237.4322,723.0,114.0,178.00077905377267
p01,p01\face\2975.jpg,1283.7664,524.4601,1412.0,508.0,129.2857330924414
p01,p01\face\2976.jpg,347.56894,367.8316,224.0,668.0,324.6079847292731
p01,p01\face\2977.jpg,1039.2076,524.21826,1388.0,582.0,353.54608743062056
p01,p01\face\2978.jpg,980.9216,295.7268,946.0,190.0,111.34483756134588
p01,p01\face\2979.jpg,1026.3416,95.69818,1286.0,48.0,264.0030776335761
p01,p01\face\2980.jpg,1005.6694,549.2822,1373.0,606.0,371.6836062096363
p01,p01\face\2981.jpg,1165.046,321.21167,1237.0,13.0,316.4992965039575
p01,p01\face\2982.jpg,627.6025,370.42285,555.0,388.0,74.69990417392616
p01,p01\face\2983.jpg,857.89923,302.55725,942.0,347.0,95.12148892994685
p01,p01\face\2984.jpg,307.16678,534.96765,67.0,571.0,242.85471801573055
p01,p01\face\2985.jpg,378.04904,278.17606,165.0,139.0,254.4796007296066
p01,p01\face\2986.jpg,1089.4562,507.21167,1211.0,311.0,230.807109671691
p01,p01\face\2987.jpg,1138.4689,758.885,1172.0,882.0,127.59952074875713
p01,p01\face\2988.jpg,665.6152,539.6295,617.0,600.0,77.51148478411119
p01,p01\face\2989.jpg,745.6032,412.27197,785.0,534.0,127.94459860619361
p01,p01\face\2990.jpg,1129.7095,430.7636,1278.0,624.0,243.57828887751882
p01,p01\face\2991.jpg,493.48007,697.21985,2.0,826.0,508.0718299364766
