subject,name,x,y,labelx,labely,error
p01,p01\face\2610.jpg,375.19528,734.27167,6.0,665.0,375.6377493676587
p01,p01\face\2611.jpg,794.86005,303.42075,882.0,61.0,257.60665267030663
p01,p01\face\2612.jpg,750.6556,648.9779,724.0,759.0,113.2050390193608
p01,p01\face\2613.jpg,618.14014,426.4494,547.0,807.0,387.1429605132967
p01,p01\face\2614.jpg,724.75555,89.301994,612.0,113.0,115.21897036865283
p01,p01\face\2615.jpg,967.74567,523.5549,1150.0,561.0,186.0612193439299
p01,p01\face\2616.jpg,695.0989,245.4569,667.0,208.0,46.82484295722464
p01,p01\face\2617.jpg,1206.8159,259.3656,1314.0,398.0,175.23676505837753
p01,p01\face\2618.jpg,674.1534,434.37622,674.0,660.0,225.62383136816464
p01,p01\face\2619.jpg,545.01666,312.3665,462.0,188.0,149.528556010215
p01,p01\face\2620.jpg,1096.0237,156.00002,1214.0,10.0,187.7083217721047
p01,p01\face\2621.jpg,320.14832,280.83755,107.0,165.0,242.59130851856585
p01,p01\face\2622.jpg,1058.9382,659.7836,1216.0,851.0,247.4512025758816
p01,p01\face\2623.jpg,1204.6925,246.6365,1270.0,269.0,69.0303905842836
p01,p01\face\2624.jpg,638.2177,410.25043,525.0,683.0,295.3143716871903
p01,p01\face\2625.jpg,939.1254,374.62976,890.0,114.0,265.2191163688998
p01,p01\face\2626.jpg,718.85504,645.8731,755.0,722.0,84.27195096086241
p01,p01\face\2627.jpg,863.6369,704.97186,1259.0,834.0,415.88489994227973
p01,p01\face\2628.jpg,557.3859,300.01566,284.0,357.0,279.2616800377381
p01,p01\face\2629.jpg,1154.587,557.85944,1273.0,529.0,121.87902637579815
p01,p01\face\2630.jpg,543.74335,158.68457,439.0,42.0,156.80069206240768
p01,p01\face\2631.jpg,780.79095,314.08047,803.0,542.0,228.99901917093445
p01,p01\face\2632.jpg,330.2071,444.44345,106.0,147.0,372.48011691901087
p01,p01\face\2633.jpg,1023.7983,304.58932,1122.0,354.0,109.9317659462564
p01,p01\face\2634.jpg,1091.3497,525.921,1268.0,444.0,194.72126512980034
p01,p01\face\2635.jpg,997.3643,216.23029,995.0,66.0,150.24888856702069
p01,p01\face\2636.jpg,1060.0221,431.93488,1119.0,445.0,60.407704974717426
p01,p01\face\2637.jpg,878.5717,317.92746,805.0,443.0,145.10664181904286
p01,p01\face\2638.jpg,512.56384,409.1434,228.0,383.0,285.76223453686106
p01,p01\face\2639.jpg,1143.7157,381.62646,1293.0,525.0,206.98254379898805
p01,p01\face\2640.jpg,376.3194,575.8357,296.0,616.0,89.80187611138756
p01,p01\face\2641.jpg,591.39655,520.04254,552.0,792.0,274.7961886789917
p01,p01\face\2642.jpg,983.06836,180.09732,1075.0,346.0,189.67109690197924
p01,p01\face\2643.jpg,598.1753,616.2143,519.0,782.0,183.72160707507976
p01,p01\face\2644.jpg,1210.6432,590.3726,1301.0,729.0,165.47478447447816
p01,p01\face\2645.jpg,340.54297,330.37125,143.0,335.0,197.59718732183413
p01,p01\face\2646.jpg,693.48553,209.94542,569.0,500.0,315.6395046172136
p01,p01\face\2647.jpg,750.14636,107.424675,777.0,21.0,90.50050986130547
p01,p01\face\2648.jpg,551.11523,232.51901,488.0,353.0,136.01176850506357
p01,p01\face\2649.jpg,475.02087,249.19016,78.0,493.0,465.90644178847754
p01,p01\face\2650.jpg,1122.734,502.02512,1309.0,473.0,188.51386305123557
p01,p01\face\2651.jpg,873.785,453.01456,823.0,718.0,269.8080770427379
p01,p01\face\2652.jpg,476.2436,472.79706,170.0,828.0,468.9928370988197
p01,p01\face\2653.jpg,523.9418,238.6448,362.0,95.0,216.46932519412536
p01,p01\face\2654.jpg,1095.9858,250.4074,1345.0,326.0,260.2350800238123
p01,p01\face\2655.jpg,1150.7192,450.12015,1252.0,450.0,101.280835389463
p01,p01\face\2656.jpg,382.34244,192.78757,470.0,144.0,100.31986441035744
p01,p01\face\2657.jpg,1181.7281,242.76933,1285.0,264.0,105.43157215108765
p01,p01\face\2658.jpg,729.7017,565.3525,760.0,792.0,228.66368760966398
p01,p01\face\2659.jpg,972.5742,771.96405,1038.0,875.0,122.05301902503273
p01,p01\face\2660.jpg,1022.10986,345.65842,1317.0,180.0,338.2349867325969
p01,p01\face\2661.jpg,415.2647,236.5015,295.0,368.0,178.2006089530841
p01,p01\face\2662.jpg,464.47485,506.0886,223.0,521.0,241.93481979915583
p01,p01\face\2663.jpg,395.41644,149.91675,186.0,164.0,209.88946123495577
p01,p01\face\2664.jpg,1335.9097,466.4695,1394.0,272.0,202.96028898838807
p01,p01\face\2665.jpg,1067.4998,505.72476,1230.0,631.0,205.18336882834828
p01,p01\face\2666.jpg,446.25525,561.94196,150.0,811.0,387.03627494719404
p01,p01\face\2667.jpg,293.28036,389.97403,66.0,240.0,272.3023509125472
p01,p01\face\2668.jpg,1203.9867,358.49887,1318.0,338.0,115.84143594262805
p01,p01\face\2669.jpg,654.06433,394.2596,623.0,406.0,33.20887450220385
p01,p01\face\2670.jpg,1213.7524,210.78128,1332.0,351.0,183.4223907746816
p01,p01\face\2671.jpg,310.5022,476.9294,83.0,372.0,250.53428844671143
p01,p01\face\2672.jpg,1287.1494,196.78174,1414.0,160.0,132.07561015143938
p01,p01\face\2673.jpg,690.91254,206.78683,591.0,345.0,170.54440633233915
p01,p01\face\2674.jpg,775.67865,196.56697,636.0,146.0,148.55014147165932
p01,p01\face\2675.jpg,436.85703,372.6185,378.0,231.0,153.36215054161832
p01,p01\face\2676.jpg,662.91364,211.69197,452.0,32.0,277.08079259486755
p01,p01\face\2677.jpg,818.42,408.0541,793.0,522.0,116.7469134361804
p01,p01\face\2678.jpg,866.7907,288.52264,893.0,287.0,26.253481679445276
p01,p01\face\2679.jpg,689.8045,302.72556,598.0,401.0,134.48395292283016
p01,p01\face\2680.jpg,923.5087,727.2841,946.0,413.0,315.0878721682255
p01,p01\face\2681.jpg,661.7675,523.4084,701.0,752.0,231.93385371695956
p01,p01\face\2682.jpg,1009.81616,434.20224,1269.0,546.0,282.2676173642666
p01,p01\face\2683.jpg,454.80096,591.42017,347.0,894.0,321.20959133017806
p01,p01\face\2684.jpg,674.1268,73.36394,573.0,22.0,113.42344523813188
p01,p01\face\2685.jpg,792.5124,511.79,619.0,661.0,228.84530118619435
p01,p01\face\2686.jpg,1069.3708,338.25754,1047.0,166.0,173.7041025260342
p01,p01\face\2687.jpg,1298.2903,667.5175,1429.0,747.0,152.9787375442254
p01,p01\face\2688.jpg,773.52545,194.36937,825.0,215.0,55.454954270335485
p01,p01\face\2689.jpg,275.49957,222.43822,26.0,277.0,255.39581718873157
p01,p01\face\2690.jpg,1015.55536,624.10596,979.0,866.0,244.64059256642182
p01,p01\face\2691.jpg,777.1642,168.8284,693.0,283.0,141.84062771954655
p01,p01\face\2692.jpg,777.42914,108.99283,624.0,330.0,269.04399616977145
p01,p01\face\2693.jpg,326.1109,671.3719,350.0,847.0,177.24537745206501
p01,p01\face\2694.jpg,1011.48914,349.06516,961.0,286.0,80.78593131986999
p01,p01\face\2695.jpg,980.6954,561.8039,1086.0,761.0,225.31790042071668
p01,p01\face\2696.jpg,978.8379,576.88885,1049.0,465.0,132.0675504831713
p01,p01\face\2697.jpg,785.2078,56.661713,619.0,16.0,171.10936857935337
p01,p01\face\2698.jpg,764.7553,492.86295,822.0,647.0,164.42380454179985
p01,p01\face\2699.jpg,337.13754,402.06467,42.0,490.0,307.9590831181961
p01,p01\face\2700.jpg,1012.1703,425.22928,1088.0,291.0,154.16758586437683
p01,p01\face\2701.jpg,1122.3352,845.37103,1359.0,587.0,350.3795375196731
p01,p01\face\2702.jpg,350.20346,450.63934,3.0,485.0,348.8995535071663
p01,p01\face\2703.jpg,828.71906,444.5414,842.0,279.0,166.07330248078708
p01,p01\face\2704.jpg,1114.641,248.87958,1171.0,28.0,227.95641030688301
p01,p01\face\2705.jpg,860.1402,384.3971,817.0,651.0,270.07070833394727
p01,p01\face\2706.jpg,962.71423,535.80365,999.0,647.0,116.96702593573113
p01,p01\face\2707.jpg,874.6373,529.6682,1045.0,706.0,245.18632901836105
p01,p01\face\2708.jpg,994.0357,152.07368,1118.0,147.0,124.06808079387301
p01,p01\face\2709.jpg,1183.8407,415.78314,1166.0,186.0,230.47468848281366
p01,p01\face\2710.jpg,678.3404,200.72134,625.0,2.0,205.75561011488847
p01,p01\face\2711.jpg,182.05096,685.42725,66.0,883.0,229.13493909157546
p01,p01\face\2712.jpg,927.4355,212.6851,1121.0,184.0,195.67845715292728
p01,p01\face\2713.jpg,740.6735,79.0059,674.0,182.0,122.69125694706204
p01,p01\face\2714.jpg,1144.5198,357.91885,1164.0,312.0,49.880058777750804
p01,p01\face\2715.jpg,901.20026,353.93628,984.0,360.0,83.02147865443466
p01,p01\face\2716.jpg,628.8344,339.01077,680.0,176.0,170.85206960262437
p01,p01\face\2717.jpg,1134.2579,338.02606,1298.0,276.0,175.09625143224798
p01,p01\face\2718.jpg,801.825,628.50836,875.0,865.0,247.55378203533874
p01,p01\face\2719.jpg,438.6162,79.34773,101.0,83.0,337.6359564123762
p01,p01\face\2720.jpg,1041.6017,601.4195,1039.0,744.0,142.60424503893634
p01,p01\face\2721.jpg,341.34613,353.8807,288.0,786.0,435.39969065790575
p01,p01\face\2722.jpg,1110.4213,241.46341,1037.0,129.0,134.3082319587113
p01,p01\face\2723.jpg,639.8712,388.60147,560.0,651.0,274.28525012749043
p01,p01\face\2724.jpg,437.7741,175.91223,517.0,71.0,131.46603500286682
p01,p01\face\2725.jpg,361.31857,193.6828,223.0,251.0,149.7240430341767
p01,p01\face\2726.jpg,691.9517,205.59955,603.0,122.0,122.07085224880672
p01,p01\face\2727.jpg,474.2929,600.91876,108.0,710.0,382.1900296318573
p01,p01\face\2728.jpg,730.638,701.1774,1362.0,387.0,705.2130440512285
p01,p01\face\2729.jpg,868.6369,353.4902,830.0,705.0,353.62685577455795
p01,p01\face\2730.jpg,987.4786,193.57309,900.0,116.0,116.91914273334372
p01,p01\face\2731.jpg,1044.1543,645.8815,1099.0,714.0,87.45390526943322
p01,p01\face\2732.jpg,909.30786,218.58206,1041.0,379.0,207.549354070303
p01,p01\face\2733.jpg,540.0337,322.84842,508.0,517.0,196.7765031387132
p01,p01\face\2734.jpg,816.4644,556.72284,891.0,810.0,264.0168081770553
p01,p01\face\2735.jpg,979.34644,344.58627,913.0,452.0,126.25196471243527
p01,p01\face\2736.jpg,826.6923,622.8099,915.0,841.0,235.38304055570782
p01,p01\face\2737.jpg,1126.5974,358.6907,1095.0,267.0,96.98238000405021
p01,p01\face\2738.jpg,1085.001,808.0217,1243.0,818.0,158.3137953954108
p01,p01\face\2739.jpg,719.6851,610.6762,734.0,734.0,124.15181765936816
p01,p01\face\2740.jpg,1258.0024,282.84415,1384.0,163.0,173.89078154476735
p01,p01\face\2741.jpg,1037.133,542.62286,1113.0,503.0,85.59067799799374
p01,p01\face\2742.jpg,436.58505,488.3959,210.0,641.0,273.1827170137233
p01,p01\face\2743.jpg,636.62714,296.917,502.0,510.0,252.04926508770066
p01,p01\face\2744.jpg,781.31854,297.6503,819.0,222.0,84.51544156709619
p01,p01\face\2745.jpg,989.9674,369.0238,1123.0,422.0,143.1926900521636
p01,p01\face\2746.jpg,724.64465,373.56946,545.0,440.0,191.5338579729443
p01,p01\face\2747.jpg,423.01135,450.3591,49.0,735.0,470.00525263022325
p01,p01\face\2748.jpg,713.71576,137.42664,623.0,226.0,126.78560582238822
p01,p01\face\2749.jpg,842.4847,857.00665,917.0,700.0,173.79189580321344
p01,p01\face\2750.jpg,265.6773,166.21277,120.0,77.0,170.82387105400403
p01,p01\face\2751.jpg,1311.8552,717.668,1309.0,531.0,186.68986439748141
p01,p01\face\2752.jpg,461.63855,303.42154,297.0,488.0,247.33592257039817
p01,p01\face\2753.jpg,1117.2549,455.3281,1179.0,152.0,309.54868861780045
p01,p01\face\2754.jpg,1200.5656,192.79337,1192.0,146.0,47.57087126560486
p01,p01\face\2755.jpg,1039.14,484.6249,1259.0,647.0,273.3204821038848
p01,p01\face\2756.jpg,504.90552,264.34494,532.0,206.0,64.32917817027122
p01,p01\face\2757.jpg,261.63342,424.05716,142.0,594.0,207.82859900047444
p01,p01\face\2758.jpg,1278.714,447.38083,1336.0,563.0,129.0328658472329
p01,p01\face\2759.jpg,553.8487,405.58072,525.0,541.0,138.4580402369252
p01,p01\face\2760.jpg,725.04193,348.64136,766.0,513.0,169.38514153217514
p01,p01\face\2761.jpg,777.49036,382.2839,759.0,503.0,122.12399244722553
p01,p01\face\2762.jpg,242.7995,422.04117,24.0,402.0,219.71543207920104
p01,p01\face\2763.jpg,1021.96234,352.53247,1156.0,284.0,150.541665225113
p01,p01\face\2764.jpg,514.43713,567.40936,238.0,781.0,349.3400250830128
p01,p01\face\2765.jpg,821.7799,161.19577,775.0,226.0,79.92464102007278
p01,p01\face\2766.jpg,823.28754,127.30296,711.0,364.0,261.980870604134
p01,p01\face\2767.jpg,1193.2972,206.95056,1364.0,56.0,227.87168298463502
p01,p01\face\2768.jpg,1204.0916,357.06882,1368.0,226.0,209.86904398934112
p01,p01\face\2769.jpg,827.5402,154.75815,751.0,75.0,110.54305757543077
p01,p01\face\2770.jpg,794.51276,677.0809,714.0,810.0,155.4020491338515
p01,p01\face\2771.jpg,293.87836,381.06497,74.0,661.0,355.9636349053088
p01,p01\face\2772.jpg,434.98813,433.77097,307.0,41.0,413.09805131469693
p01,p01\face\2773.jpg,136.29126,297.20352,16.0,205.0,151.56344071873005
p01,p01\face\2774.jpg,589.818,169.5477,271.0,207.0,321.0102583057121
p01,p01\face\2775.jpg,848.8325,592.54156,899.0,801.0,214.41011009861452
p01,p01\face\2776.jpg,1003.12415,307.90488,1065.0,253.0,82.72343677693462
p01,p01\face\2777.jpg,769.6757,190.86987,787.0,282.0,92.76222859918524
p01,p01\face\2778.jpg,1195.1083,717.5475,1393.0,861.0,244.41717986365035
p01,p01\face\2779.jpg,634.1492,559.98175,436.0,764.0,284.4055890141753
p01,p01\face\2780.jpg,195.36441,609.21924,62.0,809.0,240.20494992557917
p01,p01\face\2781.jpg,1184.6788,292.8064,1229.0,180.0,121.20086391632074
p01,p01\face\2782.jpg,698.7574,229.41147,528.0,326.0,196.18213396611833
p01,p01\face\2783.jpg,502.70087,220.889,57.0,83.0,466.54328912224213
p01,p01\face\2784.jpg,764.6614,435.15506,609.0,709.0,314.9944691974765
p01,p01\face\2785.jpg,946.5802,299.43112,928.0,353.0,56.69963520881329
p01,p01\face\2786.jpg,1038.3553,690.4654,1150.0,658.0,116.26921464187113
p01,p01\face\2787.jpg,1194.2031,467.32498,1145.0,526.0,76.57483319031782
p01,p01\face\2788.jpg,444.72974,341.3916,306.0,607.0,299.65606586969
p01,p01\face\2789.jpg,354.9889,256.61606,32.0,69.0,373.5259152655944
p01,p01\face\2790.jpg,504.15292,338.35562,354.0,393.0,159.7870714517448
p01,p01\face\2791.jpg,1348.2902,163.5643,1390.0,96.0,79.401797887784
p01,p01\face\2792.jpg,778.9392,178.91576,797.0,141.0,41.997580322319614
p01,p01\face\2793.jpg,191.72916,533.69653,39.0,717.0,238.59244637823303
p01,p01\face\2794.jpg,707.60657,311.49014,585.0,383.0,141.93670877146263
p01,p01\face\2795.jpg,557.35815,112.829155,333.0,30.0,239.15946562910696
p01,p01\face\2796.jpg,480.31412,424.8244,442.0,450.0,45.8451985115399
p01,p01\face\2797.jpg,761.58026,307.7292,723.0,131.0,180.8912397685416
p01,p01\face\2798.jpg,1039.051,309.70468,1095.0,374.0,85.23013423226553
p01,p01\face\2799.jpg,515.7441,292.1507,209.0,400.0,325.15135898531935
p01,p01\face\2800.jpg,542.3554,479.08273,147.0,599.0,413.14167893714136
p01,p01\face\2801.jpg,524.4558,697.977,764.0,878.0,299.6493002244457
p01,p01\face\2802.jpg,1001.8747,389.2053,1058.0,365.0,61.122383794983406
p01,p01\face\2803.jpg,418.799,237.97762,185.0,352.0,260.1212758022688
p01,p01\face\2804.jpg,896.79565,447.89114,907.0,602.0,154.44632714554916
p01,p01\face\2805.jpg,618.857,157.31242,586.0,302.0,148.3714129199928
p01,p01\face\2806.jpg,694.7421,214.93896,646.0,65.0,157.66257730117823
p01,p01\face\2807.jpg,545.52386,686.6719,583.0,875.0,192.02068980320846
p01,p01\face\2808.jpg,477.88293,362.21054,152.0,525.0,364.28024068016646
p01,p01\face\2809.jpg,428.37457,253.7655,277.0,148.0,184.66348194079956
p01,p01\face\2810.jpg,1345.9165,454.60336,1380.0,318.0,140.79120733376783
p01,p01\face\2811.jpg,933.1146,310.4192,852.0,170.0,162.16390122149565
p01,p01\face\2812.jpg,748.30676,233.16025,715.0,154.0,85.8818086593066
p01,p01\face\2813.jpg,1110.3448,583.3791,1073.0,602.0,41.72979722647236
p01,p01\face\2814.jpg,896.33295,510.4459,934.0,723.0,215.86583470700035
p01,p01\face\2815.jpg,938.30994,614.6154,1033.0,711.0,135.11548879569656
p01,p01\face\2816.jpg,734.3487,251.49927,949.0,42.0,299.94186936804937
p01,p01\face\2817.jpg,710.83417,175.09572,788.0,303.0,149.3789486925785
p01,p01\face\2818.jpg,1139.1345,418.38812,1203.0,494.0,98.97451731695891
p01,p01\face\2819.jpg,737.9053,792.40857,807.0,864.0,99.4957992203691
p01,p01\face\2820.jpg,1139.2048,674.3886,1304.0,634.0,169.6722944384262
p01,p01\face\2821.jpg,1230.4656,605.5031,1193.0,691.0,93.34552329249647
p01,p01\face\2822.jpg,1268.8345,500.39847,1400.0,456.0,138.4760668626532
p01,p01\face\2823.jpg,766.39886,254.12106,763.0,172.0,82.19137051247381
p01,p01\face\2824.jpg,674.08496,277.40707,546.0,122.0,201.3879767699651
p01,p01\face\2825.jpg,1327.9146,262.0963,1437.0,271.0,109.44820764293036
p01,p01\face\2826.jpg,1293.9338,82.739494,1205.0,62.0,91.32006620774811
p01,p01\face\2827.jpg,922.03815,379.52417,1127.0,815.0,481.2988286916975
p01,p01\face\2828.jpg,297.75818,514.7113,112.0,638.0,222.9488800711948
p01,p01\face\2829.jpg,582.9648,142.58507,448.0,154.0,135.44664251560465
p01,p01\face\2830.jpg,479.08762,696.0769,46.0,668.0,433.9967777818172
p01,p01\face\2831.jpg,432.56485,434.16895,272.0,713.0,321.7574057034274
p01,p01\face\2832.jpg,480.8974,595.7713,501.0,871.0,275.9618689692473
p01,p01\face\2833.jpg,1164.5715,714.01917,1414.0,722.0,249.55611374248076
p01,p01\face\2834.jpg,398.4093,671.0808,262.0,861.0,233.83070130972965
p01,p01\face\2835.jpg,868.9152,250.29236,918.0,187.0,80.09518263447559
p01,p01\face\2836.jpg,331.30786,476.62088,157.0,738.0,314.1691920764988
p01,p01\face\2837.jpg,591.5485,237.15567,381.0,222.0,211.09328506610532
p01,p01\face\2838.jpg,1283.1094,313.84622,1412.0,67.0,278.4705578018976
p01,p01\face\2839.jpg,1159.2908,514.8338,1273.0,525.0,114.1627812599185
p01,p01\face\2840.jpg,443.7786,64.8592,199.0,112.0,249.27658615732446
p01,p01\face\2841.jpg,676.4116,334.34473,690.0,401.0,68.02624005439004
p01,p01\face\2842.jpg,715.12775,643.61304,778.0,849.0,214.79461483589387
p01,p01\face\2843.jpg,996.9745,571.3714,1129.0,765.0,234.3560825698791
p01,p01\face\2844.jpg,654.9151,181.28511,510.0,269.0,169.39388732330337
p01,p01\face\2845.jpg,673.0445,709.9889,754.0,858.0,168.70412570903534
p01,p01\face\2846.jpg,1245.6702,301.18262,1342.0,375.0,121.36079425750518
p01,p01\face\2847.jpg,749.209,337.46066,687.0,487.0,161.96286828506402
p01,p01\face\2848.jpg,634.55615,395.02444,522.0,500.0,153.91151323487793
p01,p01\face\2849.jpg,546.3542,232.35681,306.0,277.0,244.46503296739598
p01,p01\face\2850.jpg,879.23596,180.41351,900.0,229.0,52.8374109148764
p01,p01\face\2851.jpg,694.2497,112.900536,582.0,90.0,114.5618990368853
p01,p01\face\2852.jpg,691.7413,215.67328,474.0,333.0,247.33948393352
p01,p01\face\2853.jpg,348.8161,211.50827,92.0,29.0,315.061551526047
p01,p01\face\2854.jpg,359.9159,329.94583,100.0,333.0,259.93384074125476
p01,p01\face\2855.jpg,1147.7782,318.94446,1303.0,109.0,261.0947804438074
p01,p01\face\2856.jpg,655.95917,442.35373,650.0,612.0,169.75090321004186
p01,p01\face\2857.jpg,584.09784,210.92941,445.0,180.0,142.49504514412072
p01,p01\face\2858.jpg,265.75677,317.4598,117.0,69.0,289.5873950554478
p01,p01\face\2859.jpg,947.9091,470.89526,1110.0,287.0,245.13449752125874
p01,p01\face\2860.jpg,631.02704,266.81964,438.0,166.0,217.77061110834032
p01,p01\face\2861.jpg,287.54254,256.87344,96.0,230.0,193.418537034975
p01,p01\face\2862.jpg,1202.842,418.99515,1303.0,334.0,131.3613069695563
p01,p01\face\2863.jpg,1368.025,505.00177,1388.0,617.0,113.76556383908533
p01,p01\face\2864.jpg,493.56296,291.8937,151.0,399.0,358.9166207143381
p01,p01\face\2865.jpg,827.88165,194.70418,814.0,367.0,172.85413151339483
p01,p01\face\2866.jpg,457.13937,216.79156,98.0,406.0,405.93216412967325
p01,p01\face\2867.jpg,998.1522,425.28662,977.0,525.0,101.93220211554835
p01,p01\face\2868.jpg,968.2422,164.48593,987.0,63.0,103.20489329484334
p01,p01\face\2869.jpg,504.14746,559.19037,413.0,764.0,224.17592143225374
p01,p01\face\2870.jpg,233.69109,547.9562,9.0,741.0,296.2296406506277
p01,p01\face\2871.jpg,980.85724,611.75867,922.0,803.0,200.09353281653057
p01,p01\face\2872.jpg,302.51978,665.33453,146.0,386.0,320.19715606169893
p01,p01\face\2873.jpg,578.8951,502.449,536.0,825.0,325.3907266656504
p01,p01\face\2874.jpg,426.61966,282.55112,209.0,255.0,219.3567389123252
p01,p01\face\2875.jpg,292.0473,566.2121,129.0,707.0,215.41972112599163
p01,p01\face\2876.jpg,1297.1201,102.21082,1397.0,44.0,115.60489267733222
p01,p01\face\2877.jpg,1039.7666,564.4063,1002.0,418.0,151.19895832974512
p01,p01\face\2878.jpg,939.8786,257.4806,1001.0,70.0,197.19228401486708
p01,p01\face\2879.jpg,688.1921,365.26022,417.0,356.0,271.35012552972955
p01,p01\face\2880.jpg,1178.8274,578.23517,1086.0,825.0,263.6471215232588
p01,p01\face\2881.jpg,501.57596,305.86148,339.0,374.0,176.27761862506821
p01,p01\face\2882.jpg,414.99332,84.542076,156.0,229.0,296.5562762782133
p01,p01\face\2883.jpg,832.9837,727.4079,917.0,839.0,139.6836968162355
p01,p01\face\2884.jpg,830.24646,664.4996,1202.0,161.0,625.86939532142
p01,p01\face\2885.jpg,953.6178,283.6084,1238.0,67.0,357.48068129620657
p01,p01\face\2886.jpg,707.27106,511.00284,723.0,548.0,40.201861863172766
p01,p01\face\2887.jpg,1239.5334,699.7756,1403.0,764.0,175.63055484987515
p01,p01\face\2888.jpg,363.25372,256.81366,76.0,466.0,355.35000351765865
p01,p01\face\2889.jpg,704.39746,753.8713,784.0,789.0,87.00914777697228
p01,p01\face\2890.jpg,228.44545,358.2679,146.0,448.0,121.85688166605529
p01,p01\face\2891.jpg,1276.9434,463.2745,1378.0,380.0,130.94688957980253
