subject,name,x,y,labelx,labely,error
p01,p01\face\2631.jpg,717.34875,386.21762,803.0,542.0,177.7759408813521
p01,p01\face\2632.jpg,397.68665,431.33548,106.0,147.0,407.3423199533778
p01,p01\face\2633.jpg,914.2579,350.0407,1122.0,354.0,207.77985645870487
p01,p01\face\2634.jpg,1046.8867,531.8986,1268.0,444.0,237.94379588465844
p01,p01\face\2635.jpg,925.0301,223.71564,995.0,66.0,172.53988442893427
p01,p01\face\2636.jpg,971.5859,461.03754,1119.0,445.0,148.28394030752284
p01,p01\face\2637.jpg,754.47687,400.41788,805.0,443.0,66.0743839831292
p01,p01\face\2638.jpg,528.497,439.84702,228.0,383.0,305.8268122034103
p01,p01\face\2639.jpg,998.5997,381.9988,1293.0,525.0,327.29327922369566
p01,p01\face\2640.jpg,379.94748,543.76917,296.0,616.0,110.745079602888
p01,p01\face\2641.jpg,547.7419,561.6352,552.0,792.0,230.40416256005446
p01,p01\face\2642.jpg,832.4609,203.787,1075.0,346.0,281.1579015873465
p01,p01\face\2643.jpg,581.2077,597.145,519.0,782.0,195.0414318965332
p01,p01\face\2644.jpg,1104.8575,611.05505,1301.0,729.0,228.87305433361962
p01,p01\face\2645.jpg,389.16318,311.78455,143.0,335.0,247.255466319756
p01,p01\face\2646.jpg,653.832,307.61197,569.0,500.0,210.26084060934883
p01,p01\face\2647.jpg,668.0571,148.93121,777.0,21.0,168.03257217724186
p01,p01\face\2648.jpg,577.2691,264.50772,488.0,353.0,125.6974798685817
p01,p01\face\2649.jpg,483.71674,252.68193,78.0,493.0,471.54940753859506
p01,p01\face\2650.jpg,1046.6136,509.68808,1309.0,473.0,264.9388933084382
p01,p01\face\2651.jpg,731.43384,459.8175,823.0,718.0,273.93897586871424
p01,p01\face\2652.jpg,459.19357,512.5619,170.0,828.0,427.9417308466189
p01,p01\face\2653.jpg,534.6784,358.38483,362.0,95.0,314.9434969165104
p01,p01\face\2654.jpg,1034.7045,298.0449,1345.0,326.0,311.55225033290964
p01,p01\face\2655.jpg,1055.7091,470.788,1252.0,450.0,197.38858605869288
p01,p01\face\2656.jpg,351.7508,255.3941,470.0,144.0,162.4546751693376
p01,p01\face\2657.jpg,1068.7228,312.16766,1285.0,264.0,221.57608385721596
p01,p01\face\2658.jpg,683.137,590.2566,760.0,792.0,215.88960214077008
p01,p01\face\2659.jpg,898.5462,742.7373,1038.0,875.0,192.1998471643513
p01,p01\face\2660.jpg,967.6447,304.5685,1317.0,180.0,370.89949784274444
p01,p01\face\2661.jpg,424.5137,296.52475,295.0,368.0,147.92738004042727
p01,p01\face\2662.jpg,551.04517,525.9369,223.0,521.0,328.08231865265157
p01,p01\face\2663.jpg,430.8941,181.67117,186.0,164.0,245.53083436709124
p01,p01\face\2664.jpg,1202.6261,402.62875,1394.0,272.0,231.70636556588167
p01,p01\face\2665.jpg,959.7494,551.1671,1230.0,631.0,281.7954571803811
p01,p01\face\2666.jpg,445.20895,607.7084,150.0,811.0,358.4352277608885
p01,p01\face\2667.jpg,255.82347,424.7891,66.0,240.0,264.9149922616687
p01,p01\face\2668.jpg,1074.765,344.86505,1318.0,338.0,243.33184485132642
p01,p01\face\2669.jpg,696.31757,448.44843,623.0,406.0,84.71914768442255
p01,p01\face\2670.jpg,1079.2667,163.61938,1332.0,351.0,314.61978541566646
p01,p01\face\2671.jpg,389.064,484.33786,83.0,372.0,326.0290918767833
p01,p01\face\2672.jpg,1090.6074,250.06387,1414.0,160.0,335.69965417393564
p01,p01\face\2673.jpg,684.28705,269.51895,591.0,345.0,119.99942626815971
p01,p01\face\2674.jpg,683.0748,221.66519,636.0,146.0,89.11375170077568
p01,p01\face\2675.jpg,436.0206,391.19052,378.0,231.0,170.374277786437
p01,p01\face\2676.jpg,640.65326,235.6593,452.0,32.0,277.6097193003156
p01,p01\face\2677.jpg,708.9545,457.75983,793.0,522.0,105.78488269242445
p01,p01\face\2678.jpg,793.0357,366.51782,893.0,287.0,127.73388092412091
p01,p01\face\2679.jpg,658.5142,388.03024,598.0,401.0,61.88849284701478
p01,p01\face\2680.jpg,919.14703,712.69684,946.0,413.0,300.89744671150004
p01,p01\face\2681.jpg,638.00214,534.0946,701.0,752.0,226.8292136994263
p01,p01\face\2682.jpg,970.0131,439.69064,1269.0,546.0,317.324496277076
p01,p01\face\2683.jpg,434.49274,467.0948,347.0,894.0,435.77866730141807
p01,p01\face\2684.jpg,575.4161,102.263176,573.0,22.0,80.29953081081794
p01,p01\face\2685.jpg,786.36755,607.1676,619.0,661.0,175.81190566021118
p01,p01\face\2686.jpg,1011.24786,322.34964,1047.0,166.0,160.38523569245706
p01,p01\face\2687.jpg,1184.209,659.45715,1429.0,747.0,259.9738268076231
p01,p01\face\2688.jpg,647.38165,238.28293,825.0,215.0,179.1378604507573
p01,p01\face\2689.jpg,298.33517,319.63803,26.0,277.0,275.6527622072741
p01,p01\face\2690.jpg,876.5908,654.1073,979.0,866.0,235.34263585249485
p01,p01\face\2691.jpg,685.7014,209.17682,693.0,283.0,74.1830966995683
p01,p01\face\2692.jpg,695.34357,210.33496,624.0,330.0,139.31843022371447
p01,p01\face\2693.jpg,367.54636,601.34576,350.0,847.0,246.28008223616055
p01,p01\face\2694.jpg,906.67596,401.1694,961.0,286.0,127.33849298964944
p01,p01\face\2695.jpg,842.5892,599.1007,1086.0,761.0,292.3357845654548
p01,p01\face\2696.jpg,909.53827,534.35504,1049.0,465.0,155.75524168547267
p01,p01\face\2697.jpg,693.5338,93.78879,619.0,16.0,107.73293259549283
p01,p01\face\2698.jpg,738.1241,506.5679,822.0,647.0,163.57366459794193
p01,p01\face\2699.jpg,386.43256,381.15775,42.0,490.0,361.22073843427097
p01,p01\face\2700.jpg,945.05493,482.4362,1088.0,291.0,238.9165240596598
p01,p01\face\2701.jpg,1008.71075,743.1901,1359.0,587.0,383.53344867169017
p01,p01\face\2702.jpg,382.41763,499.28293,3.0,485.0,379.68636316702236
p01,p01\face\2703.jpg,798.89374,451.26443,842.0,279.0,177.57585857000663
p01,p01\face\2704.jpg,1028.757,274.44806,1171.0,28.0,284.55179943641195
p01,p01\face\2705.jpg,790.23114,418.72006,817.0,651.0,233.81731985141732
p01,p01\face\2706.jpg,927.9146,590.14966,999.0,647.0,91.02249035265955
p01,p01\face\2707.jpg,730.182,611.5181,1045.0,706.0,328.69010861296084
p01,p01\face\2708.jpg,851.39435,178.36958,1118.0,147.0,268.4448121821318
p01,p01\face\2709.jpg,1089.423,448.3525,1166.0,186.0,273.2999725576276
p01,p01\face\2710.jpg,654.5112,194.7486,625.0,2.0,194.99470145044967
p01,p01\face\2711.jpg,314.12442,628.7444,66.0,883.0,355.26277686383077
p01,p01\face\2712.jpg,823.3067,247.69647,1121.0,184.0,304.43150142930347
p01,p01\face\2713.jpg,685.06,110.00244,674.0,182.0,72.84210436257831
p01,p01\face\2714.jpg,1041.1617,408.73502,1164.0,312.0,156.35504593912216
p01,p01\face\2715.jpg,853.18134,396.58542,984.0,360.0,135.83819648758592
p01,p01\face\2716.jpg,556.59576,364.04697,680.0,176.0,224.92279925565572
p01,p01\face\2717.jpg,1038.2257,385.6279,1298.0,276.0,281.95913378537676
p01,p01\face\2718.jpg,731.38904,600.78723,875.0,865.0,300.7199694067556
p01,p01\face\2719.jpg,444.2756,113.439835,101.0,83.0,344.62258568251156
p01,p01\face\2720.jpg,934.5889,628.3561,1039.0,744.0,155.80496622380173
p01,p01\face\2721.jpg,386.8218,379.8489,288.0,786.0,418.00054201519885
p01,p01\face\2722.jpg,1036.8329,299.91318,1037.0,129.0,170.9132581073657
p01,p01\face\2723.jpg,619.19196,415.02847,560.0,651.0,243.28224349508125
p01,p01\face\2724.jpg,447.47958,177.6077,517.0,71.0,127.27249923883792
p01,p01\face\2725.jpg,389.1835,254.32965,223.0,251.0,166.216855248648
p01,p01\face\2726.jpg,664.73456,236.17484,603.0,122.0,129.7961818703655
p01,p01\face\2727.jpg,570.3958,596.55347,108.0,710.0,476.1092311644461
p01,p01\face\2728.jpg,1084.2251,577.5801,1362.0,387.0,336.8674280225086
p01,p01\face\2729.jpg,745.6325,422.50262,830.0,705.0,294.8264584887184
p01,p01\face\2730.jpg,896.23785,189.57938,900.0,116.0,73.67549533787506
p01,p01\face\2731.jpg,939.8477,690.50006,1099.0,714.0,160.87789551590052
p01,p01\face\2732.jpg,744.4315,266.6,1041.0,379.0,317.1539452694858
p01,p01\face\2733.jpg,522.65607,387.91602,508.0,517.0,129.9133425114603
p01,p01\face\2734.jpg,791.19183,641.44995,891.0,810.0,195.88463202226967
p01,p01\face\2735.jpg,877.1506,416.5571,913.0,452.0,50.41210782375971
p01,p01\face\2736.jpg,676.4538,475.77173,915.0,841.0,436.2292795938851
p01,p01\face\2737.jpg,1039.6583,398.56976,1095.0,267.0,142.73508569199095
p01,p01\face\2738.jpg,1025.6746,774.68884,1243.0,818.0,221.59919477516158
p01,p01\face\2739.jpg,729.76666,659.583,734.0,734.0,74.53730648872248
p01,p01\face\2740.jpg,1120.4604,284.7518,1384.0,163.0,290.30431231726476
p01,p01\face\2741.jpg,973.47546,525.6279,1113.0,503.0,141.34751197182425
p01,p01\face\2742.jpg,473.47513,528.9611,210.0,641.0,286.3072677430666
p01,p01\face\2743.jpg,557.26746,313.47217,502.0,510.0,204.15111973119323
p01,p01\face\2744.jpg,713.9318,325.23868,819.0,222.0,147.30087194242944
p01,p01\face\2745.jpg,919.50665,429.0768,1123.0,422.0,203.6163672203195
p01,p01\face\2746.jpg,720.3168,379.34146,545.0,440.0,185.5139608964781
p01,p01\face\2747.jpg,446.90317,409.74023,49.0,735.0,513.9268856072816
p01,p01\face\2748.jpg,667.2446,183.89397,623.0,226.0,61.07786318375709
p01,p01\face\2749.jpg,702.53345,771.9581,917.0,700.0,226.21643397419206
p01,p01\face\2750.jpg,312.31625,226.81528,120.0,77.0,243.78301859696873
p01,p01\face\2751.jpg,1194.9744,720.6177,1309.0,531.0,221.26163458109949
p01,p01\face\2752.jpg,468.43283,302.1578,297.0,488.0,252.83697347549864
p01,p01\face\2753.jpg,1047.0886,467.459,1179.0,152.0,341.92835506871904
p01,p01\face\2754.jpg,1030.3186,240.87589,1192.0,146.0,187.46280881150798
p01,p01\face\2755.jpg,946.83606,421.6541,1259.0,647.0,385.0027191462419
p01,p01\face\2756.jpg,502.9617,308.59232,532.0,206.0,106.62272858072991
p01,p01\face\2757.jpg,263.8688,352.18884,142.0,594.0,270.7852297024341
p01,p01\face\2758.jpg,1151.7598,464.2882,1336.0,563.0,209.01790443643816
p01,p01\face\2759.jpg,561.8278,453.85995,525.0,541.0,94.60272607726482
p01,p01\face\2760.jpg,702.0975,429.32028,766.0,513.0,105.28925930502123
p01,p01\face\2761.jpg,751.9653,424.49356,759.0,503.0,78.82099044769896
p01,p01\face\2762.jpg,224.84528,415.29688,24.0,402.0,201.28495426260753
p01,p01\face\2763.jpg,1009.25574,465.1547,1156.0,284.0,233.13279980249453
p01,p01\face\2764.jpg,480.40665,593.6936,238.0,781.0,306.3407773624008
p01,p01\face\2765.jpg,754.1723,163.86205,775.0,226.0,65.53562738717964
p01,p01\face\2766.jpg,751.7239,237.5863,711.0,364.0,132.8113602892275
p01,p01\face\2767.jpg,1029.64,228.15189,1364.0,56.0,376.0756240438883
p01,p01\face\2768.jpg,1057.9087,389.77426,1368.0,226.0,350.6830834243363
p01,p01\face\2769.jpg,684.8914,157.07379,751.0,75.0,105.38715362148035
p01,p01\face\2770.jpg,657.5595,605.56775,714.0,810.0,212.0803484973325
p01,p01\face\2771.jpg,322.77396,469.94672,74.0,661.0,313.67154148487873
p01,p01\face\2772.jpg,432.7839,454.8184,307.0,41.0,432.5127165760563
p01,p01\face\2773.jpg,128.14955,352.71643,16.0,205.0,185.46607253753987
p01,p01\face\2774.jpg,532.0161,227.67545,271.0,207.0,261.83370796175194
p01,p01\face\2775.jpg,763.48755,610.2577,899.0,801.0,233.9791740866054
p01,p01\face\2776.jpg,940.487,337.84308,1065.0,253.0,150.6712843825923
p01,p01\face\2777.jpg,693.1368,245.28262,787.0,282.0,100.7892341798592
p01,p01\face\2778.jpg,1105.4554,690.65704,1393.0,861.0,334.2133955274683
p01,p01\face\2779.jpg,647.43256,602.031,436.0,764.0,266.341284234157
p01,p01\face\2780.jpg,254.5683,614.6693,62.0,809.0,273.581740527397
p01,p01\face\2781.jpg,1026.1725,314.21,1229.0,180.0,243.21044449714736
p01,p01\face\2782.jpg,651.0253,288.519,528.0,326.0,128.60815153257198
p01,p01\face\2783.jpg,458.8147,264.24115,57.0,83.0,440.79860055358614
p01,p01\face\2784.jpg,708.8963,548.63043,609.0,709.0,188.9382753043967
p01,p01\face\2785.jpg,871.92303,329.57364,928.0,353.0,60.77351734231161
p01,p01\face\2786.jpg,928.52966,697.8782,1150.0,658.0,225.03195085642838
p01,p01\face\2787.jpg,1016.4455,465.47882,1145.0,526.0,142.0882551994534
p01,p01\face\2788.jpg,439.1453,421.29263,306.0,607.0,228.50579519456394
p01,p01\face\2789.jpg,426.7377,251.98207,32.0,69.0,435.0865395240354
p01,p01\face\2790.jpg,530.5936,367.84366,354.0,393.0,178.37642890983383
p01,p01\face\2791.jpg,1139.1968,218.84953,1390.0,96.0,279.27453450860855
p01,p01\face\2792.jpg,750.81757,222.83408,797.0,141.0,93.96612587789282
p01,p01\face\2793.jpg,250.29697,585.15955,39.0,717.0,249.05483833886865
p01,p01\face\2794.jpg,637.95404,329.44998,585.0,383.0,75.3109212749469
p01,p01\face\2795.jpg,568.9214,152.3168,333.0,30.0,265.7448112146312
p01,p01\face\2796.jpg,476.00748,411.69193,442.0,450.0,51.225160710765465
p01,p01\face\2797.jpg,694.13885,349.6094,723.0,131.0,220.50631545661
p01,p01\face\2798.jpg,831.4904,314.6597,1095.0,374.0,270.10844176459943
p01,p01\face\2799.jpg,515.9841,324.8939,209.0,400.0,316.0382072432066
p01,p01\face\2800.jpg,618.0124,463.56082,147.0,599.0,490.0983957329385
p01,p01\face\2801.jpg,506.3594,705.62427,764.0,878.0,309.9872099176029
p01,p01\face\2802.jpg,928.96027,443.0067,1058.0,365.0,150.78560550704103
p01,p01\face\2803.jpg,406.41656,326.50247,185.0,352.0,222.8798373002816
p01,p01\face\2804.jpg,801.7139,486.74017,907.0,602.0,156.108886278136
p01,p01\face\2805.jpg,440.34686,268.63455,586.0,302.0,149.42586738496786
p01,p01\face\2806.jpg,701.0976,265.31305,646.0,65.0,207.75240672492822
p01,p01\face\2807.jpg,516.4741,631.53015,583.0,875.0,252.39504316150902
p01,p01\face\2808.jpg,479.4884,385.5737,152.0,525.0,355.93307174593934
p01,p01\face\2809.jpg,488.96054,285.31412,277.0,148.0,252.55185111180634
p01,p01\face\2810.jpg,1230.861,506.55643,1380.0,318.0,240.40794593513334
p01,p01\face\2811.jpg,886.73224,339.01944,852.0,170.0,172.5511473085589
p01,p01\face\2812.jpg,698.0943,256.40634,715.0,154.0,103.79239532896906
p01,p01\face\2813.jpg,886.9308,634.0025,1073.0,602.0,188.80125545795505
p01,p01\face\2814.jpg,703.7663,526.8037,934.0,723.0,302.4905732002239
p01,p01\face\2815.jpg,881.8262,656.1106,1033.0,711.0,160.83025552970437
p01,p01\face\2816.jpg,653.82196,193.02972,949.0,42.0,331.57209576123864
p01,p01\face\2817.jpg,608.87396,198.38388,788.0,303.0,207.4383473920625
p01,p01\face\2818.jpg,1023.1325,376.7278,1203.0,494.0,214.72093080321721
p01,p01\face\2819.jpg,764.38586,834.2731,807.0,864.0,51.958202289496604
p01,p01\face\2820.jpg,983.2002,638.6805,1304.0,634.0,320.8339475102346
p01,p01\face\2821.jpg,1092.0216,645.50195,1193.0,691.0,110.75517147209199
p01,p01\face\2822.jpg,1159.0201,483.6877,1400.0,456.0,242.56525378493515
p01,p01\face\2823.jpg,757.2828,299.21762,763.0,172.0,127.34602375270694
p01,p01\face\2824.jpg,677.04816,309.86514,546.0,122.0,229.05660804154942
p01,p01\face\2825.jpg,1152.785,297.3908,1437.0,271.0,285.4376026384751
p01,p01\face\2826.jpg,1146.2854,158.05966,1205.0,62.0,112.58269530105414
p01,p01\face\2827.jpg,829.78503,379.75735,1127.0,815.0,527.0416254908146
p01,p01\face\2828.jpg,348.17612,554.0491,112.0,638.0,250.65298316347642
p01,p01\face\2829.jpg,604.6274,185.7125,448.0,154.0,159.80556423158424
p01,p01\face\2830.jpg,511.41022,664.2766,46.0,668.0,465.425108100111
p01,p01\face\2831.jpg,432.95395,523.82605,272.0,713.0,248.3806774640491
p01,p01\face\2832.jpg,578.7463,660.7306,501.0,871.0,224.1823075785643
p01,p01\face\2833.jpg,1017.0948,711.51697,1414.0,722.0,397.04362559421605
p01,p01\face\2834.jpg,468.38306,666.3972,262.0,861.0,283.6621284644815
p01,p01\face\2835.jpg,831.2679,283.54593,918.0,187.0,129.78280383731504
p01,p01\face\2836.jpg,380.98203,530.64105,157.0,738.0,305.2305481107682
p01,p01\face\2837.jpg,612.2373,285.41348,381.0,222.0,239.77481297563344
p01,p01\face\2838.jpg,1130.1749,319.44846,1412.0,67.0,378.35908043814675
p01,p01\face\2839.jpg,1013.9158,511.75473,1273.0,525.0,259.4225859962852
p01,p01\face\2840.jpg,481.09116,127.70626,199.0,112.0,282.52806829587746
p01,p01\face\2841.jpg,642.12134,379.5012,690.0,401.0,52.48394936936673
p01,p01\face\2842.jpg,667.1775,646.9834,778.0,849.0,230.41774223679045
p01,p01\face\2843.jpg,920.36383,593.8417,1129.0,765.0,269.8596278623388
p01,p01\face\2844.jpg,659.3018,292.4493,510.0,269.0,151.13207567182752
p01,p01\face\2845.jpg,676.6663,688.4612,754.0,858.0,186.34351679089883
p01,p01\face\2846.jpg,1094.5284,299.4318,1342.0,375.0,258.752249386358
p01,p01\face\2847.jpg,730.08954,390.283,687.0,487.0,105.88147947262779
p01,p01\face\2848.jpg,617.7852,484.70847,522.0,500.0,96.99813746601014
p01,p01\face\2849.jpg,540.2279,255.04771,306.0,277.0,235.254358687039
p01,p01\face\2850.jpg,748.39417,188.13681,900.0,229.0,157.01633946623198
p01,p01\face\2851.jpg,643.1324,170.56725,582.0,90.0,101.1348110197473
p01,p01\face\2852.jpg,590.4976,278.53513,474.0,333.0,128.60061114745918
p01,p01\face\2853.jpg,386.25446,328.34988,92.0,29.0,419.75710982662343
p01,p01\face\2854.jpg,419.86655,385.257,100.0,333.0,324.1070907123138
p01,p01\face\2855.jpg,1009.95593,301.85226,1303.0,109.0,350.80881990765283
p01,p01\face\2856.jpg,647.30634,522.9549,650.0,612.0,89.0858384991338
p01,p01\face\2857.jpg,614.7086,279.19357,445.0,180.0,196.5715717302479
p01,p01\face\2858.jpg,278.9644,387.9118,117.0,69.0,357.68310433259217
p01,p01\face\2859.jpg,882.4156,477.38116,1110.0,287.0,296.71477255101405
p01,p01\face\2860.jpg,588.71576,250.39987,438.0,166.0,172.73846741533862
p01,p01\face\2861.jpg,277.91153,200.22325,96.0,230.0,184.33247390923825
p01,p01\face\2862.jpg,1159.5664,429.71982,1303.0,334.0,172.43978228826722
p01,p01\face\2863.jpg,1223.2034,546.10016,1388.0,617.0,179.40099441439838
p01,p01\face\2864.jpg,514.7369,361.36484,151.0,399.0,365.67871400315335
p01,p01\face\2865.jpg,792.9191,223.70447,814.0,367.0,144.8378808142055
p01,p01\face\2866.jpg,544.3241,237.07712,98.0,406.0,477.22127008862464
p01,p01\face\2867.jpg,798.71564,433.59555,977.0,525.0,200.34990875341072
p01,p01\face\2868.jpg,886.84924,248.90356,987.0,63.0,211.16418375283249
p01,p01\face\2869.jpg,502.30133,600.89954,413.0,764.0,185.94754174564932
p01,p01\face\2870.jpg,292.4376,611.6665,9.0,741.0,311.55098398977975
p01,p01\face\2871.jpg,852.236,638.55444,922.0,803.0,178.63189935940892
p01,p01\face\2872.jpg,370.38492,702.636,146.0,386.0,388.0810965507081
p01,p01\face\2873.jpg,560.97723,558.7121,536.0,825.0,267.4567429978164
p01,p01\face\2874.jpg,457.4849,300.03586,209.0,255.0,252.53310426555961
p01,p01\face\2875.jpg,346.33414,578.0585,129.0,707.0,252.70545477887887
p01,p01\face\2876.jpg,1138.5637,98.40087,1397.0,44.0,264.09991598824865
p01,p01\face\2877.jpg,1019.5942,579.2501,1002.0,418.0,162.20713994766075
p01,p01\face\2878.jpg,873.2956,231.88338,1001.0,70.0,206.1907964271199
p01,p01\face\2879.jpg,663.71564,417.7387,417.0,356.0,254.32316732358458
p01,p01\face\2880.jpg,997.221,628.7783,1086.0,825.0,215.37098262358836
p01,p01\face\2881.jpg,549.85846,377.03604,339.0,374.0,210.88031632302716
p01,p01\face\2882.jpg,446.64813,106.816086,156.0,229.0,315.2859689036288
p01,p01\face\2883.jpg,735.40784,672.3629,917.0,839.0,246.46223404915406
p01,p01\face\2884.jpg,1111.9811,586.7666,1202.0,161.0,435.17882459398226
p01,p01\face\2885.jpg,893.0718,367.9808,1238.0,67.0,457.7826142122481
p01,p01\face\2886.jpg,705.3265,555.0299,723.0,548.0,19.020331496951
p01,p01\face\2887.jpg,1160.6749,734.50793,1403.0,764.0,244.11313495232082
p01,p01\face\2888.jpg,416.1436,249.49025,76.0,466.0,403.20481767955107
p01,p01\face\2889.jpg,650.60565,660.98315,784.0,789.0,184.8847402775578
p01,p01\face\2890.jpg,302.18973,456.14044,146.0,448.0,156.40172008924645
p01,p01\face\2891.jpg,1181.0687,431.57846,1378.0,380.0,203.57372551179094
p01,p01\face\2892.jpg,666.1745,456.44196,739.0,573.0,137.4384663449429
p01,p01\face\2893.jpg,457.6685,631.22064,308.0,783.0,213.16103984136032
p01,p01\face\2894.jpg,555.19025,552.75085,483.0,703.0,166.6920462447144
p01,p01\face\2895.jpg,819.1292,728.1705,1031.0,882.0,261.82580086767615
p01,p01\face\2896.jpg,917.48267,262.20963,964.0,322.0,75.75454426344666
p01,p01\face\2897.jpg,628.37,624.1466,438.0,773.0,241.656918804842
p01,p01\face\2898.jpg,778.49054,648.90283,939.0,890.0,289.6396602892981
p01,p01\face\2899.jpg,941.0244,563.7687,1038.0,681.0,152.14285792882293
p01,p01\face\2900.jpg,1059.912,726.9581,1289.0,751.0,230.34610507885736
p01,p01\face\2901.jpg,524.34406,579.5968,569.0,865.0,288.8756490689376
p01,p01\face\2902.jpg,503.4731,138.69354,499.0,83.0,55.872887351698814
p01,p01\face\2903.jpg,612.0334,563.50806,554.0,465.0,114.33158328957052
p01,p01\face\2904.jpg,651.1997,778.5569,649.0,763.0,15.711631907515706
p01,p01\face\2905.jpg,515.93713,350.91647,165.0,284.0,357.2599718692258
p01,p01\face\2906.jpg,854.2309,438.94693,909.0,268.0,179.50628906113567
p01,p01\face\2907.jpg,783.2292,167.0297,843.0,21.0,157.78853778475164
p01,p01\face\2908.jpg,579.8605,357.0168,610.0,350.0,30.945545237069766
p01,p01\face\2909.jpg,915.1303,157.75485,1033.0,171.0,118.61153934430241
p01,p01\face\2910.jpg,588.2254,334.8309,490.0,585.0,268.76161312118217
p01,p01\face\2911.jpg,581.4388,489.9016,451.0,802.0,338.2597813626385
p01,p01\face\2912.jpg,812.6287,305.91995,898.0,242.0,106.64903011748396
