subject,name,x,y,labelx,labely,error
p01,p01\face\2718.jpg,830.8488,616.37805,875.0,865.0,252.5117880911701
p01,p01\face\2719.jpg,474.95798,90.52717,101.0,83.0,374.03371338690846
p01,p01\face\2720.jpg,1064.4315,628.442,1039.0,744.0,118.32332474912755
p01,p01\face\2721.jpg,359.3134,358.20987,288.0,786.0,433.69342210252626
p01,p01\face\2722.jpg,1124.3785,263.97253,1037.0,129.0,160.78742395823437
p01,p01\face\2723.jpg,633.18286,392.09665,560.0,651.0,269.04772752710625
p01,p01\face\2724.jpg,446.16928,199.0975,517.0,71.0,146.37609414620954
p01,p01\face\2725.jpg,375.75864,197.74065,223.0,251.0,161.7768826675338
p01,p01\face\2726.jpg,695.03455,225.62325,603.0,122.0,138.5934153039927
p01,p01\face\2727.jpg,570.17377,587.9156,108.0,710.0,478.0263623745034
p01,p01\face\2728.jpg,1198.6057,619.3688,1362.0,387.0,284.06502336613005
p01,p01\face\2729.jpg,883.9037,364.50925,830.0,705.0,344.73114524220176
p01,p01\face\2730.jpg,1015.698,194.75056,900.0,116.0,139.95598498947803
p01,p01\face\2731.jpg,1070.1842,675.3758,1099.0,714.0,48.18899711925301
p01,p01\face\2732.jpg,903.0483,216.08928,1041.0,379.0,213.47266364806526
p01,p01\face\2733.jpg,570.3735,364.49374,508.0,517.0,164.7683506472041
p01,p01\face\2734.jpg,872.2045,610.3933,891.0,810.0,200.48965450242065
p01,p01\face\2735.jpg,1004.9748,351.09296,913.0,452.0,136.53422190059166
p01,p01\face\2736.jpg,824.0341,567.11383,915.0,841.0,288.5973351834698
p01,p01\face\2737.jpg,1143.7914,360.45255,1095.0,267.0,105.42284649211479
p01,p01\face\2738.jpg,1112.168,795.7399,1243.0,818.0,132.71221213588447
p01,p01\face\2739.jpg,755.9557,652.86945,734.0,734.0,84.04890979829096
p01,p01\face\2740.jpg,1243.9535,280.9982,1384.0,163.0,183.1300127300274
p01,p01\face\2741.jpg,1050.7086,521.3926,1113.0,503.0,64.95000706673365
p01,p01\face\2742.jpg,472.3533,499.02664,210.0,641.0,298.30468903455073
p01,p01\face\2743.jpg,692.54346,301.85464,502.0,510.0,282.19017855871596
p01,p01\face\2744.jpg,781.61957,312.09946,819.0,222.0,97.54593269006658
p01,p01\face\2745.jpg,1016.7106,361.85815,1123.0,422.0,122.12487205725131
p01,p01\face\2746.jpg,749.74457,393.1092,545.0,440.0,210.0454377926357
p01,p01\face\2747.jpg,479.18927,408.5402,49.0,735.0,540.0359363042427
p01,p01\face\2748.jpg,714.0384,123.347176,623.0,226.0,137.20637683340377
p01,p01\face\2749.jpg,848.5523,819.3747,917.0,700.0,137.60597478625337
p01,p01\face\2750.jpg,304.44965,176.97115,120.0,77.0,209.79967193432407
p01,p01\face\2751.jpg,1328.5275,725.8249,1309.0,531.0,195.80106892902808
p01,p01\face\2752.jpg,467.90854,293.23453,297.0,488.0,259.12028155376026
p01,p01\face\2753.jpg,1124.5616,459.40967,1179.0,152.0,312.192623831826
p01,p01\face\2754.jpg,1167.5007,210.85861,1192.0,146.0,69.33147564869076
p01,p01\face\2755.jpg,1052.7601,439.9927,1259.0,647.0,292.2103801202141
p01,p01\face\2756.jpg,519.81256,243.98354,532.0,206.0,39.8908851098061
p01,p01\face\2757.jpg,284.68216,417.74628,142.0,594.0,226.76766572584813
p01,p01\face\2758.jpg,1274.443,445.24957,1336.0,563.0,132.86996550904573
p01,p01\face\2759.jpg,575.95166,448.2958,525.0,541.0,105.7834517865389
p01,p01\face\2760.jpg,763.7523,396.6389,766.0,513.0,116.38282062873368
p01,p01\face\2761.jpg,795.769,407.67508,759.0,503.0,102.1704400897099
p01,p01\face\2762.jpg,244.4523,412.17792,24.0,402.0,220.68712829195545
p01,p01\face\2763.jpg,1058.3588,410.30112,1156.0,284.0,159.64266738563347
p01,p01\face\2764.jpg,509.57193,597.2702,238.0,781.0,327.8840543927075
p01,p01\face\2765.jpg,827.7121,125.59033,775.0,226.0,113.40488081289756
p01,p01\face\2766.jpg,865.73517,145.82085,711.0,364.0,267.47919019523744
p01,p01\face\2767.jpg,1163.6305,199.81493,1364.0,56.0,246.6387477161689
p01,p01\face\2768.jpg,1206.1512,411.29947,1368.0,226.0,246.03031126773791
p01,p01\face\2769.jpg,806.41895,134.91016,751.0,75.0,81.6118026275918
p01,p01\face\2770.jpg,788.8941,632.7105,714.0,810.0,192.45957367717511
p01,p01\face\2771.jpg,302.04773,423.23306,74.0,661.0,329.45239840149895
p01,p01\face\2772.jpg,459.0809,455.2786,307.0,41.0,441.3109377185206
p01,p01\face\2773.jpg,150.85349,297.24094,16.0,205.0,163.38253736438602
p01,p01\face\2774.jpg,567.1452,185.59174,271.0,207.0,296.9179968863457
p01,p01\face\2775.jpg,852.8863,593.35297,899.0,801.0,212.70581026090943
p01,p01\face\2776.jpg,1026.7961,304.99017,1065.0,253.0,64.5175378894181
p01,p01\face\2777.jpg,742.6534,189.45906,787.0,282.0,102.61796755746529
p01,p01\face\2778.jpg,1238.2213,701.83374,1393.0,861.0,222.0142784681877
p01,p01\face\2779.jpg,658.07526,587.0352,436.0,764.0,283.96118242640136
p01,p01\face\2780.jpg,237.36765,621.70905,62.0,809.0,256.57691037484256
p01,p01\face\2781.jpg,1178.2628,318.61008,1229.0,180.0,147.60425341093665
p01,p01\face\2782.jpg,707.5917,248.64694,528.0,326.0,195.54197519330728
p01,p01\face\2783.jpg,540.62164,208.8058,57.0,83.0,499.71690423178603
p01,p01\face\2784.jpg,796.97626,503.25058,609.0,709.0,278.68960948966145
p01,p01\face\2785.jpg,954.1275,313.79135,928.0,353.0,47.11649769951869
p01,p01\face\2786.jpg,1060.8967,697.42926,1150.0,658.0,97.43746492141767
p01,p01\face\2787.jpg,1183.3116,427.3142,1145.0,526.0,105.86155094627132
p01,p01\face\2788.jpg,452.30914,375.7292,306.0,607.0,273.6650410401372
p01,p01\face\2789.jpg,411.6736,268.01974,32.0,69.0,428.6734261066342
p01,p01\face\2790.jpg,510.3329,334.1187,354.0,393.0,167.05381337311638
p01,p01\face\2791.jpg,1317.5402,177.93486,1390.0,96.0,109.37892850087717
p01,p01\face\2792.jpg,805.23474,158.6894,797.0,141.0,19.512203994842
p01,p01\face\2793.jpg,235.7891,541.899,39.0,717.0,263.41281764561114
p01,p01\face\2794.jpg,726.82745,315.00772,585.0,383.0,157.28310959063595
p01,p01\face\2795.jpg,585.0437,119.368706,333.0,30.0,267.41876687136227
p01,p01\face\2796.jpg,498.28458,401.62198,442.0,450.0,74.21850657854819
p01,p01\face\2797.jpg,759.0651,324.88376,723.0,131.0,197.20953719964965
p01,p01\face\2798.jpg,999.16046,312.54816,1095.0,374.0,113.84878523039892
p01,p01\face\2799.jpg,544.2512,311.5475,209.0,400.0,346.7235592839056
p01,p01\face\2800.jpg,608.7618,499.4792,147.0,599.0,472.3646135402185
p01,p01\face\2801.jpg,555.0458,696.3239,764.0,878.0,276.8899826645955
p01,p01\face\2802.jpg,1019.9932,411.51782,1058.0,365.0,60.07014738971326
p01,p01\face\2803.jpg,447.63608,281.58203,185.0,352.0,271.91248304831464
p01,p01\face\2804.jpg,926.5449,489.76468,907.0,602.0,113.92441127508626
p01,p01\face\2805.jpg,593.45905,183.88484,586.0,302.0,118.35044623912493
p01,p01\face\2806.jpg,730.0035,234.19783,646.0,65.0,188.90339379561183
p01,p01\face\2807.jpg,559.82,654.60016,583.0,875.0,221.61543796349116
p01,p01\face\2808.jpg,480.18146,337.07492,152.0,525.0,378.1784053195
p01,p01\face\2809.jpg,462.16522,280.37924,277.0,148.0,227.6190279282468
p01,p01\face\2810.jpg,1361.7848,480.00046,1380.0,318.0,163.02129126666247
p01,p01\face\2811.jpg,968.39215,349.53238,852.0,170.0,213.96029494394514
p01,p01\face\2812.jpg,735.8092,252.63234,715.0,154.0,100.80358279688029
p01,p01\face\2813.jpg,1090.7344,599.58563,1073.0,602.0,17.897966902368584
p01,p01\face\2814.jpg,864.2256,495.67575,934.0,723.0,237.79146588975811
p01,p01\face\2815.jpg,952.6309,632.9322,1033.0,711.0,112.04361420614296
p01,p01\face\2816.jpg,721.498,249.53625,949.0,42.0,307.942313997281
p01,p01\face\2817.jpg,715.8267,187.61221,788.0,303.0,136.10041961268894
p01,p01\face\2818.jpg,1158.3175,335.3123,1203.0,494.0,164.85847386849727
p01,p01\face\2819.jpg,788.4365,807.9137,807.0,864.0,59.07856097762961
p01,p01\face\2820.jpg,1163.8424,651.5225,1304.0,634.0,141.2486794739158
p01,p01\face\2821.jpg,1241.4352,615.28796,1193.0,691.0,89.87924842184096
p01,p01\face\2822.jpg,1281.8109,506.73416,1400.0,456.0,128.61809839355814
p01,p01\face\2823.jpg,764.87396,255.84163,763.0,172.0,83.86257010169972
p01,p01\face\2824.jpg,686.2814,295.06952,546.0,122.0,222.7822297109893
p01,p01\face\2825.jpg,1307.3646,275.18427,1437.0,271.0,129.70288312379566
p01,p01\face\2826.jpg,1274.283,98.9954,1205.0,62.0,78.5416328194003
p01,p01\face\2827.jpg,907.55255,392.634,1127.0,815.0,475.9729180846322
p01,p01\face\2828.jpg,337.13724,506.498,112.0,638.0,260.72889116379105
p01,p01\face\2829.jpg,610.4235,162.92601,448.0,154.0,162.66860243682552
p01,p01\face\2830.jpg,533.30084,663.1412,46.0,668.0,487.32506476683506
p01,p01\face\2831.jpg,438.31482,456.0934,272.0,713.0,306.04184252320795
p01,p01\face\2832.jpg,594.42316,628.43365,501.0,871.0,259.9352233009216
p01,p01\face\2833.jpg,1166.1488,711.9168,1414.0,722.0,248.05621685164434
p01,p01\face\2834.jpg,438.50974,666.28314,262.0,861.0,262.8123736622764
p01,p01\face\2835.jpg,889.9769,245.22969,918.0,187.0,64.6218945699714
p01,p01\face\2836.jpg,346.55484,505.54706,157.0,738.0,299.9423382085297
p01,p01\face\2837.jpg,642.35254,242.47655,381.0,222.0,262.1534617356788
p01,p01\face\2838.jpg,1269.3326,310.86862,1412.0,67.0,282.53474620389613
p01,p01\face\2839.jpg,1156.5729,502.27377,1273.0,525.0,118.62443608269545
p01,p01\face\2840.jpg,471.97812,87.34946,199.0,112.0,274.0888599067828
p01,p01\face\2841.jpg,680.07574,360.5945,690.0,401.0,41.60642063770026
p01,p01\face\2842.jpg,762.52496,645.32184,778.0,849.0,204.26519412579813
p01,p01\face\2843.jpg,1026.6791,581.0816,1129.0,765.0,210.46507281494476
p01,p01\face\2844.jpg,699.43567,213.03899,510.0,269.0,197.52849873499267
p01,p01\face\2845.jpg,708.91406,701.878,754.0,858.0,162.501766817318
p01,p01\face\2846.jpg,1237.4083,290.86444,1342.0,375.0,134.231929649767
p01,p01\face\2847.jpg,769.7858,355.12393,687.0,487.0,155.7073828130831
p01,p01\face\2848.jpg,642.2137,417.29617,522.0,500.0,145.9152284932933
p01,p01\face\2849.jpg,560.02295,239.21767,306.0,277.0,256.81737492331007
p01,p01\face\2850.jpg,879.7441,179.00069,900.0,229.0,53.94658137989955
p01,p01\face\2851.jpg,717.92303,123.438354,582.0,90.0,139.97569543495757
p01,p01\face\2852.jpg,669.6231,212.14163,474.0,333.0,229.94596002376298
p01,p01\face\2853.jpg,380.16776,273.76004,92.0,29.0,378.0848119139408
p01,p01\face\2854.jpg,388.47238,356.10242,100.0,333.0,289.3959765615272
p01,p01\face\2855.jpg,1147.7191,310.1055,1303.0,109.0,254.0778900627719
p01,p01\face\2856.jpg,682.22845,491.09775,650.0,612.0,125.12404782354989
p01,p01\face\2857.jpg,605.01544,230.34372,445.0,180.0,167.74811963364894
p01,p01\face\2858.jpg,318.55426,315.2614,117.0,69.0,318.2275988777529
p01,p01\face\2859.jpg,951.32416,475.90195,1110.0,287.0,246.70218635026322
p01,p01\face\2860.jpg,618.37476,244.85677,438.0,166.0,196.85893783684295
p01,p01\face\2861.jpg,310.8732,237.20364,96.0,230.0,214.99391343128764
p01,p01\face\2862.jpg,1226.5724,441.3538,1303.0,334.0,131.7801791810893
p01,p01\face\2863.jpg,1382.546,533.2209,1388.0,617.0,83.95645320733988
p01,p01\face\2864.jpg,510.31046,320.36453,151.0,399.0,367.81453376667974
p01,p01\face\2865.jpg,838.13885,176.8438,814.0,367.0,191.68220158963638
p01,p01\face\2866.jpg,538.1618,206.5973,98.0,406.0,483.22235435666676
p01,p01\face\2867.jpg,963.45215,405.02383,977.0,525.0,120.73866082887453
p01,p01\face\2868.jpg,978.1887,209.03714,987.0,63.0,146.30271485861087
p01,p01\face\2869.jpg,509.9832,571.74774,413.0,764.0,215.32920835026073
p01,p01\face\2870.jpg,277.76318,583.7958,9.0,741.0,311.36283095449915
p01,p01\face\2871.jpg,997.85626,632.05865,922.0,803.0,187.01635540107182
p01,p01\face\2872.jpg,344.1624,671.8057,146.0,386.0,347.78334895808337
p01,p01\face\2873.jpg,582.09125,529.1531,536.0,825.0,299.4157722757771
p01,p01\face\2874.jpg,458.56534,271.2109,209.0,255.0,250.09128802049463
p01,p01\face\2875.jpg,333.0659,567.5192,129.0,707.0,247.17963799127952
p01,p01\face\2876.jpg,1292.7247,94.34293,1397.0,44.0,115.79180957244989
p01,p01\face\2877.jpg,1092.974,587.9681,1002.0,418.0,192.78334463524072
p01,p01\face\2878.jpg,948.6752,250.26578,1001.0,70.0,187.7062511445743
p01,p01\face\2879.jpg,711.0876,395.82047,417.0,356.0,296.7712581897041
p01,p01\face\2880.jpg,1180.445,580.0158,1086.0,825.0,262.5587583046888
p01,p01\face\2881.jpg,532.9951,351.07187,339.0,374.0,195.34534723791094
p01,p01\face\2882.jpg,465.0663,73.618965,156.0,229.0,345.926654075687
p01,p01\face\2883.jpg,820.5386,704.7661,917.0,839.0,165.29834532974007
p01,p01\face\2884.jpg,1217.4567,592.07983,1202.0,161.0,431.3568527043473
p01,p01\face\2885.jpg,970.3688,321.1053,1238.0,67.0,369.0473800882483
p01,p01\face\2886.jpg,732.8292,545.20386,723.0,548.0,10.219200194354972
p01,p01\face\2887.jpg,1295.3658,711.42267,1403.0,764.0,119.78934553910669
p01,p01\face\2888.jpg,422.95267,208.72389,76.0,466.0,431.9342036120779
p01,p01\face\2889.jpg,705.368,695.09454,784.0,789.0,122.47950243050876
p01,p01\face\2890.jpg,291.98978,389.02365,146.0,448.0,157.45229312199615
p01,p01\face\2891.jpg,1310.9636,449.85748,1378.0,380.0,96.81912703270464
p01,p01\face\2892.jpg,738.93555,425.99075,739.0,573.0,147.00926044385776
p01,p01\face\2893.jpg,443.20993,644.06366,308.0,783.0,193.86859273745193
p01,p01\face\2894.jpg,552.59204,505.97787,483.0,703.0,208.95159614429846
p01,p01\face\2895.jpg,906.0455,717.2918,1031.0,882.0,206.74240463678467
p01,p01\face\2896.jpg,1021.4461,214.02632,964.0,322.0,122.30441976375997
p01,p01\face\2897.jpg,636.7552,595.9306,438.0,773.0,266.19014878935695
p01,p01\face\2898.jpg,848.0147,644.18677,939.0,890.0,262.1115578336827
p01,p01\face\2899.jpg,1106.0271,498.18533,1038.0,681.0,195.06124839393394
p01,p01\face\2900.jpg,1137.5941,740.13116,1289.0,751.0,151.79549745257597
p01,p01\face\2901.jpg,621.31604,576.35876,569.0,865.0,293.34405460994094
p01,p01\face\2902.jpg,549.959,102.709785,499.0,83.0,54.63784129311731
p01,p01\face\2903.jpg,634.873,515.29364,554.0,465.0,95.23597337666057
p01,p01\face\2904.jpg,702.56226,765.83,649.0,763.0,53.63696781517622
p01,p01\face\2905.jpg,488.88345,304.8721,165.0,284.0,324.5552967138266
p01,p01\face\2906.jpg,914.035,364.08804,909.0,268.0,96.21986642743015
p01,p01\face\2907.jpg,845.9604,164.04408,843.0,21.0,143.07471141636105
p01,p01\face\2908.jpg,611.60126,339.05356,610.0,350.0,11.062938616834305
p01,p01\face\2909.jpg,1061.8312,153.09769,1033.0,171.0,33.93714210504197
p01,p01\face\2910.jpg,598.5234,305.7247,490.0,585.0,299.6197851027198
p01,p01\face\2911.jpg,608.697,475.2681,451.0,802.0,362.79757182897464
p01,p01\face\2912.jpg,884.25336,322.9715,898.0,242.0,82.13010115435753
p01,p01\face\2913.jpg,1203.931,250.05289,1315.0,193.0,124.86532197857218
p01,p01\face\2914.jpg,315.85226,133.14903,92.0,3.0,258.9374622857805
p01,p01\face\2915.jpg,697.1844,208.74423,575.0,130.0,145.36051626043437
p01,p01\face\2916.jpg,973.45215,706.88367,939.0,747.0,52.87977639847889
p01,p01\face\2917.jpg,1123.742,476.211,1271.0,463.0,147.84947344131803
p01,p01\face\2918.jpg,640.07556,526.64514,497.0,607.0,164.09606799448304
p01,p01\face\2919.jpg,864.3788,255.51907,842.0,261.0,23.040193681962478
p01,p01\face\2920.jpg,378.84372,510.04172,323.0,691.0,189.37904286113604
p01,p01\face\2921.jpg,233.54388,154.41893,128.0,11.0,178.06881241004837
p01,p01\face\2922.jpg,717.54663,392.54266,830.0,568.0,208.40114937902814
p01,p01\face\2923.jpg,615.313,446.10043,630.0,428.0,23.309525614542224
p01,p01\face\2924.jpg,617.5295,741.68195,693.0,821.0,109.48585453724148
p01,p01\face\2925.jpg,1073.1675,204.08939,1123.0,17.0,193.61228977004532
p01,p01\face\2926.jpg,1085.6465,532.32245,1435.0,565.0,350.87846230924464
p01,p01\face\2927.jpg,486.9282,458.2426,320.0,586.0,210.2069664640066
p01,p01\face\2928.jpg,386.65576,456.63712,340.0,410.0,65.96802462888743
p01,p01\face\2929.jpg,580.8516,397.6554,439.0,410.0,142.38775047164344
p01,p01\face\2930.jpg,1249.0314,687.02,1247.0,540.0,147.03405616344466
p01,p01\face\2931.jpg,1060.6852,401.25803,1092.0,476.0,81.03690806509093
p01,p01\face\2932.jpg,349.34177,676.09283,140.0,757.0,224.43249611520164
p01,p01\face\2933.jpg,479.15634,104.4847,6.0,210.0,484.7787188501575
p01,p01\face\2934.jpg,496.70963,369.88416,370.0,537.0,209.72132737575834
p01,p01\face\2935.jpg,732.8617,436.27908,819.0,433.0,86.20069639274239
p01,p01\face\2936.jpg,494.5505,270.02975,179.0,147.0,338.686352415476
p01,p01\face\2937.jpg,794.9272,567.8739,990.0,787.0,293.37629153955163
p01,p01\face\2938.jpg,1214.2662,107.476265,1297.0,155.0,95.4116390141947
p01,p01\face\2939.jpg,909.3236,357.23746,923.0,523.0,166.3257757290643
p01,p01\face\2940.jpg,937.9173,121.5051,890.0,175.0,71.81762995710906
p01,p01\face\2941.jpg,851.22015,286.83844,777.0,86.0,214.11378035404448
p01,p01\face\2942.jpg,455.1252,538.07697,171.0,821.0,400.96457917127793
p01,p01\face\2943.jpg,1132.716,351.9766,1196.0,122.0,238.52485293727779
p01,p01\face\2944.jpg,518.22864,639.2075,668.0,726.0,173.10226610662843
p01,p01\face\2945.jpg,417.04242,667.10333,45.0,798.0,394.39764198078063
p01,p01\face\2946.jpg,691.11285,345.01392,610.0,674.0,338.8379267806365
p01,p01\face\2947.jpg,593.3875,451.96597,345.0,463.0,248.6324706645333
p01,p01\face\2948.jpg,924.26385,247.2083,886.0,381.0,139.15581840826852
p01,p01\face\2949.jpg,736.1823,181.43106,699.0,128.0,65.09533273399867
p01,p01\face\2950.jpg,697.75476,219.7053,607.0,31.0,209.39464460081112
p01,p01\face\2951.jpg,1382.1042,662.90015,1436.0,755.0,106.71051853320272
p01,p01\face\2952.jpg,522.4371,644.48615,256.0,772.0,295.37855742673673
p01,p01\face\2953.jpg,542.8775,187.5458,220.0,102.0,334.0179168098622
p01,p01\face\2954.jpg,858.75555,241.6894,841.0,284.0,45.88513969600479
p01,p01\face\2955.jpg,190.15524,280.08112,137.0,211.0,87.16467555186848
p01,p01\face\2956.jpg,446.87463,141.68861,258.0,127.0,189.4449334569283
p01,p01\face\2957.jpg,484.52057,319.49026,516.0,411.0,96.77285946031046
p01,p01\face\2958.jpg,384.851,230.03285,183.0,124.0,228.00613341530968
p01,p01\face\2959.jpg,263.69907,230.7364,7.0,168.0,264.2541833869428
p01,p01\face\2960.jpg,1040.0549,593.321,1086.0,659.0,80.15411790536716
p01,p01\face\2961.jpg,1036.2284,423.37906,975.0,470.0,76.95731746193795
p01,p01\face\2962.jpg,394.0025,483.5827,141.0,533.0,257.783505945396
p01,p01\face\2963.jpg,816.1712,587.617,573.0,188.0,467.7883970076641
p01,p01\face\2964.jpg,306.3375,681.84656,31.0,870.0,333.4853117080271
p01,p01\face\2965.jpg,890.8916,450.2056,799.0,381.0,115.03686569421996
p01,p01\face\2966.jpg,379.80344,454.31024,187.0,782.0,380.2022488097618
p01,p01\face\2967.jpg,1258.5194,334.74332,1275.0,505.0,171.05246933506982
p01,p01\face\2968.jpg,507.99774,364.11478,342.0,726.0,398.140874879734
p01,p01\face\2969.jpg,674.43256,643.51056,851.0,827.0,254.64570976162156
p01,p01\face\2970.jpg,975.20874,639.5189,1060.0,664.0,88.25463647523001
p01,p01\face\2971.jpg,1263.7982,603.74084,1162.0,827.0,245.37222998945907
p01,p01\face\2972.jpg,1120.1796,591.98267,1143.0,656.0,67.96316068972587
p01,p01\face\2973.jpg,917.54944,516.4475,925.0,527.0,12.917659270181568
p01,p01\face\2974.jpg,852.84406,209.04572,723.0,114.0,160.91354190604966
p01,p01\face\2975.jpg,1299.1593,507.4998,1412.0,508.0,112.84180713503306
p01,p01\face\2976.jpg,336.05704,352.3012,224.0,668.0,334.99628029651313
p01,p01\face\2977.jpg,1057.1929,532.8731,1388.0,582.0,334.43506469866463
p01,p01\face\2978.jpg,1002.9202,276.27026,946.0,190.0,103.35603854214324
p01,p01\face\2979.jpg,1040.6116,73.26597,1286.0,48.0,246.68573441222742
p01,p01\face\2980.jpg,1042.9982,560.6485,1373.0,606.0,333.10354058460564
p01,p01\face\2981.jpg,1176.7208,293.09537,1237.0,13.0,286.5082759494043
p01,p01\face\2982.jpg,626.6933,352.84988,555.0,388.0,79.84647744852305
p01,p01\face\2983.jpg,880.90533,286.28946,942.0,347.0,86.12971685196695
p01,p01\face\2984.jpg,309.87033,524.49725,67.0,571.0,247.28222742445524
p01,p01\face\2985.jpg,359.81522,256.91275,165.0,139.0,227.71997435172435
p01,p01\face\2986.jpg,1109.4965,495.71664,1211.0,311.0,210.76813571137833
p01,p01\face\2987.jpg,1167.5721,750.9331,1172.0,882.0,131.14166660047448
p01,p01\face\2988.jpg,692.70795,538.8124,617.0,600.0,97.34278691337381
p01,p01\face\2989.jpg,761.2167,400.12875,785.0,534.0,135.96748232573844
p01,p01\face\2990.jpg,1179.9929,409.2002,1278.0,624.0,236.10240098313275
p01,p01\face\2991.jpg,496.80014,681.7481,2.0,826.0,515.3986624449078
p01,p01\face\2992.jpg,979.9742,261.4823,887.0,50.0,231.01723082380673
p01,p01\face\2993.jpg,962.24677,499.76324,911.0,364.0,145.11336489750005
p01,p01\face\2994.jpg,1100.8583,392.34222,955.0,320.0,162.81288387670676
p01,p01\face\2995.jpg,959.8564,267.91254,999.0,338.0,80.27748811252286
p01,p01\face\2996.jpg,589.94653,649.9475,434.0,778.0,201.78393844035259
p01,p01\face\2997.jpg,1368.1229,482.7347,1362.0,460.0,23.544793475515718
p01,p01\face\2998.jpg,781.6894,457.9372,897.0,669.0,240.50788546064348
p01,p01\face\2999.jpg,374.70566,140.75706,11.0,50.0,374.85818151669037
