subject,name,x,y,labelx,labely,error
p01,p01\face\2617.jpg,1211.6707,241.4141,1314.0,398.0,187.05732117789455
p01,p01\face\2618.jpg,689.60114,432.75638,674.0,660.0,227.77852970319657
p01,p01\face\2619.jpg,559.6734,311.36295,462.0,188.0,157.34836450532302
p01,p01\face\2620.jpg,1097.4934,143.21951,1214.0,10.0,176.9780397747133
p01,p01\face\2621.jpg,345.26285,262.25763,107.0,165.0,257.34846876365907
p01,p01\face\2622.jpg,1052.9929,630.1019,1216.0,851.0,274.53099210289537
p01,p01\face\2623.jpg,1212.3104,225.96301,1270.0,269.0,71.974089304763
p01,p01\face\2624.jpg,646.4958,405.4468,525.0,683.0,302.9801973726996
p01,p01\face\2625.jpg,960.6382,371.8741,890.0,114.0,267.3739188851448
p01,p01\face\2626.jpg,729.781,635.88586,755.0,722.0,89.73094276693938
p01,p01\face\2627.jpg,895.9755,686.766,1259.0,834.0,391.7456126110412
p01,p01\face\2628.jpg,571.30707,272.64523,284.0,357.0,299.43459740818196
p01,p01\face\2629.jpg,1168.6182,541.8609,1273.0,529.0,105.17114493321112
p01,p01\face\2630.jpg,554.65375,145.14471,439.0,42.0,154.96651604056277
p01,p01\face\2631.jpg,790.39014,311.8787,803.0,542.0,230.4665360063148
p01,p01\face\2632.jpg,348.13425,394.18063,106.0,147.0,346.0162681327281
p01,p01\face\2633.jpg,1022.0411,279.78867,1122.0,354.0,124.49541517034875
p01,p01\face\2634.jpg,1118.8988,518.5118,1268.0,444.0,166.6828481728099
p01,p01\face\2635.jpg,1001.1929,202.31088,995.0,66.0,136.45148519712052
p01,p01\face\2636.jpg,1081.1139,416.71036,1119.0,445.0,47.282778395653736
p01,p01\face\2637.jpg,872.6007,302.2991,805.0,443.0,156.09803860474995
p01,p01\face\2638.jpg,525.11786,385.96313,228.0,383.0,297.13263820640776
p01,p01\face\2639.jpg,1155.3018,357.31262,1293.0,525.0,216.97894663134946
p01,p01\face\2640.jpg,394.30978,549.28076,296.0,616.0,118.81190820473341
p01,p01\face\2641.jpg,597.33136,508.08102,552.0,792.0,287.51506753994653
p01,p01\face\2642.jpg,998.92883,174.49756,1075.0,346.0,187.61639095838615
p01,p01\face\2643.jpg,595.8222,600.23474,519.0,782.0,197.33287034538873
p01,p01\face\2644.jpg,1231.7281,567.3205,1301.0,729.0,175.89443300599368
p01,p01\face\2645.jpg,362.18307,312.19705,143.0,335.0,220.36603959378587
p01,p01\face\2646.jpg,703.29877,196.07079,569.0,500.0,332.27867398841596
p01,p01\face\2647.jpg,758.36255,118.905396,777.0,21.0,99.66354042006786
p01,p01\face\2648.jpg,564.00616,233.5939,488.0,353.0,141.54417651832236
p01,p01\face\2649.jpg,474.11276,222.15274,78.0,493.0,479.8578565575435
p01,p01\face\2650.jpg,1134.5632,478.29764,1309.0,473.0,174.51719113027232
p01,p01\face\2651.jpg,880.75256,446.23245,823.0,718.0,277.83621243009344
p01,p01\face\2652.jpg,471.4673,452.08774,170.0,828.0,481.8636347557263
p01,p01\face\2653.jpg,539.18243,228.54907,362.0,95.0,221.87602112441084
p01,p01\face\2654.jpg,1109.9755,247.83961,1345.0,326.0,247.68039511636766
p01,p01\face\2655.jpg,1159.6265,437.37512,1252.0,450.0,93.23227881211528
p01,p01\face\2656.jpg,421.7937,178.55069,470.0,144.0,59.30933457701873
p01,p01\face\2657.jpg,1199.7146,228.73178,1285.0,264.0,92.290017150421
p01,p01\face\2658.jpg,742.27057,560.3384,760.0,792.0,232.33905719874133
p01,p01\face\2659.jpg,975.29346,741.1592,1038.0,875.0,147.8021534433785
p01,p01\face\2660.jpg,1035.2637,288.9425,1317.0,180.0,302.06593340693024
p01,p01\face\2661.jpg,411.85947,245.9747,295.0,368.0,168.95652871005015
p01,p01\face\2662.jpg,473.72546,491.0085,223.0,521.0,252.5128632243316
p01,p01\face\2663.jpg,410.61462,154.18958,186.0,164.0,224.82877165189512
p01,p01\face\2664.jpg,1351.1896,446.2877,1394.0,272.0,179.4684697673243
p01,p01\face\2665.jpg,1102.1255,498.41943,1230.0,631.0,184.19961997789247
p01,p01\face\2666.jpg,465.0145,561.8082,150.0,811.0,401.65989577626493
p01,p01\face\2667.jpg,303.79367,337.03305,66.0,240.0,256.82920820556996
p01,p01\face\2668.jpg,1210.2195,327.74893,1318.0,338.0,108.26690922351344
p01,p01\face\2669.jpg,669.3903,394.0254,623.0,406.0,47.91088733263036
p01,p01\face\2670.jpg,1207.3269,180.31046,1332.0,351.0,211.3724219978803
p01,p01\face\2671.jpg,333.28177,460.07278,83.0,372.0,265.3258020811395
p01,p01\face\2672.jpg,1291.6014,173.51868,1414.0,160.0,123.14285244940122
p01,p01\face\2673.jpg,718.0009,191.66946,591.0,345.0,199.0966709289736
p01,p01\face\2674.jpg,774.6189,176.79945,636.0,146.0,141.99931227826423
p01,p01\face\2675.jpg,444.98148,347.98398,378.0,231.0,134.80270594928723
p01,p01\face\2676.jpg,677.42584,197.48575,452.0,32.0,279.6468196672367
p01,p01\face\2677.jpg,826.62225,383.5225,793.0,522.0,142.50078810089087
p01,p01\face\2678.jpg,863.71783,270.58157,893.0,287.0,33.57096792907992
p01,p01\face\2679.jpg,695.6801,296.72177,598.0,401.0,142.88231335175814
p01,p01\face\2680.jpg,940.5997,689.8099,946.0,413.0,276.862556153771
p01,p01\face\2681.jpg,675.17474,510.0654,701.0,752.0,243.30905629466406
p01,p01\face\2682.jpg,1019.0601,408.13474,1269.0,546.0,285.44137970868906
p01,p01\face\2683.jpg,490.94733,520.5006,347.0,894.0,400.27818451671834
p01,p01\face\2684.jpg,681.4446,64.71505,573.0,22.0,116.55385775602839
p01,p01\face\2685.jpg,860.9437,473.6786,619.0,661.0,305.98378735645457
p01,p01\face\2686.jpg,1092.491,327.97867,1047.0,166.0,168.24540878765458
p01,p01\face\2687.jpg,1310.3181,625.36206,1429.0,747.0,169.9446313785022
p01,p01\face\2688.jpg,797.2558,145.95395,825.0,215.0,74.4116768810514
p01,p01\face\2689.jpg,285.72668,218.15158,26.0,277.0,266.31013112065415
p01,p01\face\2690.jpg,1030.6716,606.9335,979.0,866.0,264.1693201102278
p01,p01\face\2691.jpg,787.2201,146.87247,693.0,283.0,165.5540119096333
p01,p01\face\2692.jpg,766.3886,91.85177,624.0,330.0,277.4690861159131
p01,p01\face\2693.jpg,362.09134,623.7677,350.0,847.0,223.55952087755063
p01,p01\face\2694.jpg,1025.3032,327.25394,961.0,286.0,76.39889726891515
p01,p01\face\2695.jpg,994.91644,569.07623,1086.0,761.0,212.44045121515816
p01,p01\face\2696.jpg,997.60236,536.14545,1049.0,465.0,87.7689727530464
p01,p01\face\2697.jpg,811.9864,50.81121,619.0,16.0,196.100908733871
p01,p01\face\2698.jpg,781.70624,484.59158,822.0,647.0,167.33225042187772
p01,p01\face\2699.jpg,363.52023,359.73172,42.0,490.0,346.90788132442304
p01,p01\face\2700.jpg,1036.8293,420.90524,1088.0,291.0,139.62022988718363
p01,p01\face\2701.jpg,1122.7488,800.5128,1359.0,587.0,318.4373711972262
p01,p01\face\2702.jpg,372.58798,409.31927,3.0,485.0,377.25702031241246
p01,p01\face\2703.jpg,831.5489,418.6397,842.0,279.0,140.03026319112237
p01,p01\face\2704.jpg,1135.672,234.48364,1171.0,28.0,209.4840387714539
p01,p01\face\2705.jpg,867.5854,378.67245,817.0,651.0,276.98586945004973
p01,p01\face\2706.jpg,984.137,532.5094,999.0,647.0,115.45131380532229
p01,p01\face\2707.jpg,887.21185,499.62234,1045.0,706.0,259.78613499857914
p01,p01\face\2708.jpg,1003.244,142.50507,1118.0,147.0,114.84397959160724
p01,p01\face\2709.jpg,1199.5273,414.2267,1166.0,186.0,230.67621382578656
p01,p01\face\2710.jpg,679.4929,194.24387,625.0,2.0,199.8178662870265
p01,p01\face\2711.jpg,238.3076,658.88,66.0,883.0,282.7007030412199
p01,p01\face\2712.jpg,919.6667,214.31256,1121.0,184.0,203.6024388974749
p01,p01\face\2713.jpg,738.3073,68.440254,674.0,182.0,130.50381639534532
p01,p01\face\2714.jpg,1170.9102,351.4031,1164.0,312.0,40.004438535480816
p01,p01\face\2715.jpg,907.80286,347.79343,984.0,360.0,77.16868128388452
p01,p01\face\2716.jpg,617.2248,280.39038,680.0,176.0,121.81165020226923
p01,p01\face\2717.jpg,1136.6544,308.21304,1298.0,276.0,164.52986407298525
p01,p01\face\2718.jpg,816.85065,601.0939,875.0,865.0,270.23654279630654
p01,p01\face\2719.jpg,463.1076,74.642494,101.0,83.0,362.2040386646731
p01,p01\face\2720.jpg,1056.2039,583.73694,1039.0,744.0,161.18381030092632
p01,p01\face\2721.jpg,347.61484,349.70563,288.0,786.0,440.34838835290407
p01,p01\face\2722.jpg,1129.0753,229.85402,1037.0,129.0,136.56280034291916
p01,p01\face\2723.jpg,644.75757,380.94986,560.0,651.0,283.0387285779103
p01,p01\face\2724.jpg,450.3856,174.99362,517.0,71.0,123.49960858364086
p01,p01\face\2725.jpg,376.07614,171.67448,223.0,251.0,172.40893769429414
p01,p01\face\2726.jpg,698.19464,200.7826,603.0,122.0,123.56664920954601
p01,p01\face\2727.jpg,512.4658,554.96246,108.0,710.0,433.16190318978886
p01,p01\face\2728.jpg,1008.7679,634.2151,1362.0,387.0,431.1475784171819
p01,p01\face\2729.jpg,869.14307,328.16043,830.0,705.0,378.8670611177488
p01,p01\face\2730.jpg,1004.3132,164.33298,900.0,116.0,114.96657972265244
p01,p01\face\2731.jpg,1074.2078,638.9772,1099.0,714.0,79.01316086478094
p01,p01\face\2732.jpg,916.74347,197.5945,1041.0,379.0,219.88096921971214
p01,p01\face\2733.jpg,570.07367,319.69504,508.0,517.0,206.8390452139054
p01,p01\face\2734.jpg,838.9262,564.34125,891.0,810.0,251.11730793346365
p01,p01\face\2735.jpg,1001.8254,312.19193,913.0,452.0,165.63889682265153
p01,p01\face\2736.jpg,827.1622,562.10864,915.0,841.0,292.39677665802
p01,p01\face\2737.jpg,1134.677,340.10242,1095.0,267.0,83.1758860929281
p01,p01\face\2738.jpg,1113.2448,788.2663,1243.0,818.0,133.11843440382327
p01,p01\face\2739.jpg,741.70465,610.43066,734.0,734.0,123.8092976617669
p01,p01\face\2740.jpg,1271.3738,260.79907,1384.0,163.0,149.16207366066618
p01,p01\face\2741.jpg,1060.5994,520.42706,1113.0,503.0,55.222538954613
p01,p01\face\2742.jpg,454.63962,472.56534,210.0,641.0,297.01646629437903
p01,p01\face\2743.jpg,670.26495,286.98898,502.0,510.0,279.3689456838394
p01,p01\face\2744.jpg,794.8547,280.4833,819.0,222.0,63.271588768676416
p01,p01\face\2745.jpg,993.4561,344.64038,1123.0,422.0,150.8844886204344
p01,p01\face\2746.jpg,735.46027,361.95944,545.0,440.0,205.82867002983332
p01,p01\face\2747.jpg,458.11154,413.2573,49.0,735.0,520.471541008728
p01,p01\face\2748.jpg,713.4634,116.88029,623.0,226.0,141.74178768097994
p01,p01\face\2749.jpg,863.78143,817.3789,917.0,700.0,128.87987987851324
p01,p01\face\2750.jpg,291.45712,148.98553,120.0,77.0,185.95553483964923
p01,p01\face\2751.jpg,1325.9443,708.30566,1309.0,531.0,178.11347550438177
p01,p01\face\2752.jpg,466.47003,294.16306,297.0,488.0,257.4739823020959
p01,p01\face\2753.jpg,1128.1503,424.77823,1179.0,152.0,277.4773076307322
p01,p01\face\2754.jpg,1192.5391,171.88002,1192.0,146.0,25.88563385430348
p01,p01\face\2755.jpg,1059.9104,422.76877,1259.0,647.0,299.8604883941864
p01,p01\face\2756.jpg,510.4566,230.27377,532.0,206.0,32.45510721558319
p01,p01\face\2757.jpg,300.3265,392.05362,142.0,594.0,256.6118177325433
p01,p01\face\2758.jpg,1274.7328,413.82486,1336.0,563.0,161.26653258270917
p01,p01\face\2759.jpg,566.7874,404.24915,525.0,541.0,142.99295218646267
p01,p01\face\2760.jpg,745.7182,347.81302,766.0,513.0,166.4274311637057
p01,p01\face\2761.jpg,788.5898,371.29047,759.0,503.0,134.9924260028132
p01,p01\face\2762.jpg,273.86127,387.73492,24.0,402.0,250.26814525874042
p01,p01\face\2763.jpg,1042.5197,359.21597,1156.0,284.0,136.14415326685904
p01,p01\face\2764.jpg,530.4665,564.1651,238.0,781.0,364.07970452910445
p01,p01\face\2765.jpg,833.13403,141.10838,775.0,226.0,102.88902926818777
p01,p01\face\2766.jpg,823.2401,105.970146,711.0,364.0,281.38450950167817
p01,p01\face\2767.jpg,1194.104,192.65521,1364.0,56.0,218.03508175291424
p01,p01\face\2768.jpg,1210.0571,363.70422,1368.0,226.0,209.54332785846464
p01,p01\face\2769.jpg,828.3147,131.00003,751.0,75.0,95.46500094930079
p01,p01\face\2770.jpg,805.5024,642.38293,714.0,810.0,190.96639511311932
p01,p01\face\2771.jpg,320.72678,374.55295,74.0,661.0,378.05557213854155
p01,p01\face\2772.jpg,446.7964,418.61594,307.0,41.0,402.6621761787417
p01,p01\face\2773.jpg,156.84387,260.4282,16.0,205.0,151.3581225108187
p01,p01\face\2774.jpg,570.5637,156.95644,271.0,207.0,303.7149671155506
p01,p01\face\2775.jpg,867.3789,580.6776,899.0,801.0,222.57998035818494
p01,p01\face\2776.jpg,1023.6439,284.00015,1065.0,253.0,51.68495638768476
p01,p01\face\2777.jpg,765.6661,162.86957,787.0,282.0,121.02560179177999
p01,p01\face\2778.jpg,1224.8994,695.5006,1393.0,861.0,235.89797682207873
p01,p01\face\2779.jpg,643.0566,564.345,436.0,764.0,287.63614982734697
p01,p01\face\2780.jpg,229.72083,598.70215,62.0,809.0,268.989704147761
p01,p01\face\2781.jpg,1163.0823,264.74252,1229.0,180.0,107.36126585622023
p01,p01\face\2782.jpg,715.8754,225.4181,528.0,326.0,213.105360165459
p01,p01\face\2783.jpg,516.3919,188.60327,57.0,83.0,471.373491776956
p01,p01\face\2784.jpg,764.65546,436.10727,609.0,709.0,314.16406939686783
p01,p01\face\2785.jpg,952.7862,294.17273,928.0,353.0,63.835751533354134
p01,p01\face\2786.jpg,1044.6394,664.6427,1150.0,658.0,105.56978956477084
p01,p01\face\2787.jpg,1194.4636,414.39603,1145.0,526.0,122.07414818973754
p01,p01\face\2788.jpg,463.83536,342.64322,306.0,607.0,307.8904152657241
p01,p01\face\2789.jpg,380.0753,253.67972,32.0,69.0,394.0342624696487
p01,p01\face\2790.jpg,519.4108,323.18057,354.0,393.0,179.54245776591395
p01,p01\face\2791.jpg,1344.0073,141.8248,1390.0,96.0,64.92486643228463
p01,p01\face\2792.jpg,788.1328,155.8367,797.0,141.0,17.284521969294705
p01,p01\face\2793.jpg,218.41772,503.51117,39.0,717.0,278.86950913464887
p01,p01\face\2794.jpg,713.4132,291.22934,585.0,383.0,157.8347385321115
p01,p01\face\2795.jpg,571.2752,103.70463,333.0,30.0,249.41420431182343
p01,p01\face\2796.jpg,491.93198,397.32205,442.0,450.0,72.58214971348843
p01,p01\face\2797.jpg,776.64325,301.9181,723.0,131.0,179.13847101299876
p01,p01\face\2798.jpg,1023.5777,285.51324,1095.0,374.0,113.7147782007686
p01,p01\face\2799.jpg,529.059,282.74338,209.0,400.0,340.8619817829498
p01,p01\face\2800.jpg,565.72705,478.6417,147.0,599.0,435.68161396827384
p01,p01\face\2801.jpg,541.5052,672.9341,764.0,878.0,302.5821685922685
p01,p01\face\2802.jpg,1020.08057,380.4315,1058.0,365.0,40.93915341365235
p01,p01\face\2803.jpg,433.82022,241.8864,185.0,352.0,272.09650459441775
p01,p01\face\2804.jpg,914.18036,445.8334,907.0,602.0,156.33157870372833
p01,p01\face\2805.jpg,607.57874,148.34668,586.0,302.0,155.1611624348213
p01,p01\face\2806.jpg,707.60474,212.0449,646.0,65.0,159.42818965368076
p01,p01\face\2807.jpg,561.56525,650.8804,583.0,875.0,225.14230742743578
p01,p01\face\2808.jpg,478.64896,338.9626,152.0,525.0,375.91149639908593
p01,p01\face\2809.jpg,452.5688,262.28128,277.0,148.0,209.4865374552742
p01,p01\face\2810.jpg,1364.9788,451.77103,1380.0,318.0,134.61175364265188
p01,p01\face\2811.jpg,950.00696,319.4976,852.0,170.0,178.75932012415464
p01,p01\face\2812.jpg,756.59076,231.84724,715.0,154.0,88.26088813851807
p01,p01\face\2813.jpg,1109.2576,551.0631,1073.0,602.0,62.52341748797006
p01,p01\face\2814.jpg,899.6983,463.98495,934.0,723.0,261.2764938719134
p01,p01\face\2815.jpg,953.99524,599.8374,1033.0,711.0,136.37769245738102
p01,p01\face\2816.jpg,743.37463,210.569,949.0,42.0,265.8896328836459
p01,p01\face\2817.jpg,740.61127,172.43387,788.0,303.0,138.89998931335452
p01,p01\face\2818.jpg,1159.4342,354.04446,1203.0,494.0,146.5794366546686
p01,p01\face\2819.jpg,755.9549,792.04553,807.0,864.0,88.22158381916809
p01,p01\face\2820.jpg,1168.8018,641.0416,1304.0,634.0,135.38149222659646
p01,p01\face\2821.jpg,1238.76,578.92944,1193.0,691.0,121.05283179644125
p01,p01\face\2822.jpg,1289.0114,481.57864,1400.0,456.0,113.89796351888826
p01,p01\face\2823.jpg,780.0274,231.88397,763.0,172.0,62.25771201287536
p01,p01\face\2824.jpg,690.65717,272.4833,546.0,122.0,208.73648908372488
p01,p01\face\2825.jpg,1322.3635,240.23508,1437.0,271.0,118.69288922730375
p01,p01\face\2826.jpg,1284.874,74.37639,1205.0,62.0,80.82719015262593
p01,p01\face\2827.jpg,927.1982,369.7513,1127.0,815.0,488.0237250892624
p01,p01\face\2828.jpg,324.7935,501.1267,112.0,638.0,253.01257534211615
p01,p01\face\2829.jpg,599.5458,143.05438,448.0,154.0,151.94054655522336
p01,p01\face\2830.jpg,527.113,667.26245,46.0,668.0,481.11355208516005
p01,p01\face\2831.jpg,447.01733,432.8854,272.0,713.0,330.2957008500111
p01,p01\face\2832.jpg,530.6338,595.7412,501.0,871.0,276.8493498276635
p01,p01\face\2833.jpg,1188.3761,687.1924,1414.0,722.0,228.29304598202285
p01,p01\face\2834.jpg,433.12674,639.417,262.0,861.0,279.9703388307411
p01,p01\face\2835.jpg,880.28894,233.71921,918.0,187.0,60.040056209245634
p01,p01\face\2836.jpg,359.41898,468.0576,157.0,738.0,337.40531079104255
p01,p01\face\2837.jpg,619.6901,215.82402,381.0,222.0,238.7700171582479
p01,p01\face\2838.jpg,1285.2412,288.40115,1412.0,67.0,255.1201003939125
p01,p01\face\2839.jpg,1181.2516,480.89117,1273.0,525.0,101.80059111597781
p01,p01\face\2840.jpg,467.79056,66.50451,199.0,112.0,272.6136517583079
p01,p01\face\2841.jpg,689.00714,336.48233,690.0,401.0,64.52530995663639
p01,p01\face\2842.jpg,741.49207,626.3179,778.0,849.0,225.65495819115077
p01,p01\face\2843.jpg,1011.86145,546.9657,1129.0,765.0,247.50838053993243
p01,p01\face\2844.jpg,675.5375,174.93385,510.0,269.0,190.3972102113106
p01,p01\face\2845.jpg,690.1795,690.31116,754.0,858.0,179.42297921044005
p01,p01\face\2846.jpg,1249.235,276.18787,1342.0,375.0,135.53296848691465
p01,p01\face\2847.jpg,758.6066,325.93237,687.0,487.0,176.2676686622507
p01,p01\face\2848.jpg,659.6497,376.08926,522.0,500.0,185.20614570324062
p01,p01\face\2849.jpg,569.76886,223.24066,306.0,277.0,269.19152684473556
p01,p01\face\2850.jpg,904.8997,170.61456,900.0,229.0,58.59067075242227
p01,p01\face\2851.jpg,714.4274,100.28725,582.0,90.0,132.82639633182856
p01,p01\face\2852.jpg,685.221,199.48642,474.0,333.0,249.88034636601574
p01,p01\face\2853.jpg,378.45273,216.91316,92.0,29.0,342.58796771778196
p01,p01\face\2854.jpg,373.06882,313.54727,100.0,333.0,273.760815996373
p01,p01\face\2855.jpg,1148.4642,296.38568,1303.0,109.0,242.88823625795465
p01,p01\face\2856.jpg,665.64,450.75555,650.0,612.0,162.00117548763342
p01,p01\face\2857.jpg,601.5517,209.01773,445.0,180.0,159.21828692278095
p01,p01\face\2858.jpg,307.33987,292.86404,117.0,69.0,293.84413385330663
p01,p01\face\2859.jpg,961.24445,457.40775,1110.0,287.0,226.20127237705805
p01,p01\face\2860.jpg,635.1539,240.34135,438.0,166.0,210.70425993854514
p01,p01\face\2861.jpg,308.5182,224.33665,96.0,230.0,212.59363745770943
p01,p01\face\2862.jpg,1222.121,415.71494,1303.0,334.0,114.97281438181376
p01,p01\face\2863.jpg,1371.5844,488.99496,1388.0,617.0,129.05332897197965
p01,p01\face\2864.jpg,505.72128,279.97513,151.0,399.0,374.15786691582474
p01,p01\face\2865.jpg,834.03217,179.86877,814.0,367.0,188.20037941646132
p01,p01\face\2866.jpg,504.2839,182.24634,98.0,406.0,463.8235790685937
p01,p01\face\2867.jpg,991.7614,387.50015,977.0,525.0,138.28993969871777
p01,p01\face\2868.jpg,988.06525,156.70633,987.0,63.0,93.71238307815835
p01,p01\face\2869.jpg,515.5695,544.2641,413.0,764.0,242.496133989802
p01,p01\face\2870.jpg,255.98325,554.17255,9.0,741.0,309.6856773407514
p01,p01\face\2871.jpg,990.5872,583.1681,922.0,803.0,230.28302898281498
p01,p01\face\2872.jpg,349.23746,641.817,146.0,386.0,326.72283743258595
p01,p01\face\2873.jpg,590.30536,498.81216,536.0,825.0,330.677453306088
p01,p01\face\2874.jpg,449.13187,262.3741,209.0,255.0,240.2450653109237
p01,p01\face\2875.jpg,328.1212,544.7682,129.0,707.0,256.8431549603765
p01,p01\face\2876.jpg,1307.248,93.39062,1397.0,44.0,102.44435417886629
p01,p01\face\2877.jpg,1067.2228,565.9864,1002.0,418.0,161.72192327804538
p01,p01\face\2878.jpg,949.9538,247.9677,1001.0,70.0,185.1437785884257
p01,p01\face\2879.jpg,701.16205,372.80582,417.0,356.0,284.6585811327317
p01,p01\face\2880.jpg,1176.0188,550.06696,1086.0,825.0,289.2949403290697
p01,p01\face\2881.jpg,516.6321,319.89896,339.0,374.0,185.68812058125852
p01,p01\face\2882.jpg,445.8551,65.21044,156.0,229.0,332.9309120335629
p01,p01\face\2883.jpg,825.8755,701.9734,917.0,839.0,164.55992449560736
p01,p01\face\2884.jpg,1036.5369,605.82947,1202.0,161.0,474.6064652688583
p01,p01\face\2885.jpg,951.66565,292.2846,1238.0,67.0,364.33571829426774
p01,p01\face\2886.jpg,728.5968,511.54404,723.0,548.0,36.88307810087591
p01,p01\face\2887.jpg,1264.5847,690.35297,1403.0,764.0,156.78863409459885
p01,p01\face\2888.jpg,384.92386,224.01804,76.0,466.0,392.41460058208844
p01,p01\face\2889.jpg,717.36536,709.9403,784.0,789.0,103.39541251005772
p01,p01\face\2890.jpg,257.32022,333.61826,146.0,448.0,159.6100717373437
p01,p01\face\2891.jpg,1281.8645,425.74356,1378.0,380.0,106.46364549694886
p01,p01\face\2892.jpg,756.60626,378.814,739.0,573.0,194.98252125190606
p01,p01\face\2893.jpg,454.00235,611.0344,308.0,783.0,225.58555749426867
p01,p01\face\2894.jpg,566.33716,465.374,483.0,703.0,251.81581190425672
p01,p01\face\2895.jpg,914.6274,711.62354,1031.0,882.0,206.32674708456972
p01,p01\face\2896.jpg,1019.96014,203.07341,964.0,322.0,131.43466919205525
p01,p01\face\2897.jpg,616.64215,557.1865,438.0,773.0,280.15794931163384
p01,p01\face\2898.jpg,860.7089,633.3179,939.0,890.0,268.35649971167084
