subject,name,x,y,labelx,labely,error
p09,p09\face\2586.jpg,1059.5292,151.57823,844.0,35.0,245.03736162828312
p09,p09\face\2587.jpg,999.5985,790.1584,998.0,827.0,36.876276129931256
p09,p09\face\2588.jpg,116.735565,873.4834,238.0,553.0,342.65824355325236
p09,p09\face\2589.jpg,1243.1067,697.3254,1124.0,487.0,241.70884958716343
p09,p09\face\2590.jpg,1152.9686,785.0151,1284.0,842.0,142.88632528385983
p09,p09\face\2591.jpg,1363.8323,892.9928,1158.0,876.0,206.532514843305
p09,p09\face\2592.jpg,406.35187,833.9234,84.0,554.0,426.928382460103
p09,p09\face\2593.jpg,1231.5469,570.56,1066.0,246.0,364.34182953649446
p09,p09\face\2594.jpg,1339.8203,816.56226,1415.0,493.0,332.18144985083075
p09,p09\face\2595.jpg,1371.3926,576.5757,1063.0,36.0,622.3568610532063
p09,p09\face\2596.jpg,989.8287,825.13403,1293.0,677.0,337.426357706389
p09,p09\face\2597.jpg,331.72336,608.33997,300.0,316.0,294.05617022943085
p09,p09\face\2598.jpg,210.78943,702.50244,385.0,201.0,530.8992665751197
p09,p09\face\2599.jpg,459.3685,739.5082,465.0,359.0,380.5498489028737
p09,p09\face\2600.jpg,132.55515,205.59497,228.0,283.0,122.88718308117002
p09,p09\face\2601.jpg,987.9866,429.25928,1186.0,435.0,198.09662651721254
p09,p09\face\2602.jpg,1201.3323,950.1842,1119.0,754.0,212.76006145421184
p09,p09\face\2603.jpg,871.0248,1008.8434,640.0,850.0,280.3634638732372
p09,p09\face\2604.jpg,666.5646,644.80725,914.0,285.0,436.6755624889032
p09,p09\face\2605.jpg,858.55896,316.6933,1243.0,261.0,388.454188096872
p09,p09\face\2606.jpg,848.9392,968.38043,909.0,612.0,361.40602167091794
p09,p09\face\2607.jpg,47.971733,808.3391,185.0,490.0,346.57831907088473
p09,p09\face\2608.jpg,809.1814,1017.87836,669.0,761.0,292.63853556905315
p09,p09\face\2609.jpg,1147.0137,424.15582,1017.0,42.0,403.6664774290776
p09,p09\face\2610.jpg,1181.8193,460.58252,943.0,105.0,428.3381950923826
p09,p09\face\2611.jpg,934.9057,658.58594,867.0,351.0,314.9925346337592
p09,p09\face\2612.jpg,457.76862,546.7119,691.0,269.0,362.6579397310915
p09,p09\face\2613.jpg,653.6479,788.5603,742.0,367.0,430.71938370591124
p09,p09\face\2614.jpg,786.69586,766.20056,639.0,544.0,266.8092132029927
p09,p09\face\2615.jpg,817.4426,857.2452,778.0,663.0,198.20925850285096
p09,p09\face\2616.jpg,849.84375,761.3832,892.0,728.0,53.77346871366957
p09,p09\face\2617.jpg,1513.106,897.32886,1396.0,829.0,135.5825826526033
p09,p09\face\2618.jpg,693.80347,869.6087,653.0,760.0,116.95721957595221
p09,p09\face\2619.jpg,1151.3864,677.2451,911.0,431.0,344.12534053742684
p09,p09\face\2620.jpg,203.67969,946.85144,408.0,776.0,266.3400082601185
p09,p09\face\2621.jpg,647.437,724.85004,781.0,303.0,442.48901822531144
p09,p09\face\2622.jpg,1170.6406,909.3678,1382.0,668.0,320.8289312468562
p09,p09\face\2623.jpg,56.462166,915.215,15.0,672.0,246.72385404790109
p09,p09\face\2624.jpg,1129.9642,898.8131,1062.0,432.0,471.7346976850441
p09,p09\face\2625.jpg,95.33142,630.62,81.0,633.0,14.527699288974128
p09,p09\face\2626.jpg,1396.9225,785.9811,1384.0,91.0,695.1012066598647
p09,p09\face\2627.jpg,831.97064,836.3222,922.0,531.0,318.3189241939599
p09,p09\face\2628.jpg,1395.6865,728.9974,1210.0,368.0,405.9539305758721
p09,p09\face\2629.jpg,241.76257,579.9546,397.0,155.0,452.42133294087716
p09,p09\face\2630.jpg,113.75714,418.82843,270.0,13.0,434.8661252328123
p09,p09\face\2631.jpg,1456.6467,715.10547,1414.0,144.0,572.6955724903066
p09,p09\face\2632.jpg,963.7157,911.9693,1030.0,814.0,118.28605918228487
p09,p09\face\2633.jpg,940.60626,620.89496,749.0,228.0,437.126304687787
p09,p09\face\2634.jpg,222.14482,478.20233,196.0,381.0,100.65706496099764
p09,p09\face\2635.jpg,1141.0087,645.7606,1230.0,127.0,526.3383536281581
p09,p09\face\2636.jpg,1441.0564,774.7866,1306.0,162.0,627.4931523530755
p09,p09\face\2637.jpg,631.75616,902.8412,1403.0,526.0,858.3859126290458
p09,p09\face\2638.jpg,502.1139,801.37964,450.0,716.0,100.02769635987075
p09,p09\face\2639.jpg,266.73834,686.4786,358.0,389.0,311.1626383420735
p09,p09\face\2640.jpg,1277.5671,887.3252,1032.0,777.0,269.2115658501692
p09,p09\face\2641.jpg,1025.676,247.5466,796.0,255.0,229.79693821393704
p09,p09\face\2642.jpg,1405.9084,241.90523,1183.0,34.0,304.8159408766215
p09,p09\face\2643.jpg,307.60022,951.676,660.0,630.0,477.1384102123827
p09,p09\face\2644.jpg,1072.8601,804.0133,957.0,417.0,403.9837365228952
p09,p09\face\2645.jpg,1024.8141,786.90173,1155.0,842.0,141.36544646102527
p09,p09\face\2646.jpg,961.9896,958.37695,1042.0,762.0,212.05085806534714
p09,p09\face\2647.jpg,195.22412,786.9813,64.0,547.0,273.5156388353324
p09,p09\face\2648.jpg,1018.13184,344.18286,721.0,80.0,397.5926385762191
p09,p09\face\2649.jpg,120.4644,733.4098,278.0,245.0,513.187678875867
p09,p09\face\2650.jpg,1034.7,379.76947,1336.0,23.0,466.97555811305585
p09,p09\face\2651.jpg,63.61143,290.67133,2.0,10.0,287.35406622318743
p09,p09\face\2652.jpg,465.94315,501.69012,338.0,225.0,304.8390840878184
p09,p09\face\2653.jpg,1006.56573,907.71173,946.0,533.0,379.57486498054635
p09,p09\face\2654.jpg,47.48571,804.02454,134.0,256.0,554.8113418090874
p09,p09\face\2655.jpg,1179.9512,797.2211,922.0,441.0,439.8093869791776
p09,p09\face\2656.jpg,196.613,984.1258,214.0,854.0,131.2822505020195
p09,p09\face\2657.jpg,876.0987,799.5791,1209.0,422.0,503.3778557157635
p09,p09\face\2658.jpg,944.9279,500.07184,708.0,40.0,517.494867124303
p09,p09\face\2659.jpg,673.39215,843.2483,471.0,614.0,305.80608132442364
p09,p09\face\2660.jpg,214.63557,831.87354,318.0,613.0,242.05335801223663
p09,p09\face\2661.jpg,1033.1058,830.1813,1122.0,300.0,537.5819704938029
p09,p09\face\2662.jpg,475.20563,440.34076,284.0,201.0,306.33901767486293
p09,p09\face\2663.jpg,914.1905,579.5487,798.0,23.0,568.547876172271
p09,p09\face\2664.jpg,136.94888,704.048,108.0,670.0,44.69118893209334
p09,p09\face\2665.jpg,1224.5688,884.5582,1433.0,656.0,309.32572839969197
p09,p09\face\2666.jpg,1237.9803,679.7336,1335.0,584.0,136.3001556194086
p09,p09\face\2667.jpg,696.9307,719.89215,757.0,247.0,476.6920356739768
p09,p09\face\2668.jpg,211.50328,661.9031,474.0,478.0,320.50719083196867
p09,p09\face\2669.jpg,1525.8462,840.11926,1437.0,609.0,247.60807299540943
p09,p09\face\2670.jpg,941.5863,463.07104,1043.0,309.0,184.45222958804266
p09,p09\face\2671.jpg,27.930769,470.66095,116.0,319.0,175.37739997466892
p09,p09\face\2672.jpg,44.135246,541.2289,49.0,173.0,368.2610317424313
p09,p09\face\2673.jpg,621.6061,889.17804,482.0,810.0,160.49616671824285
p09,p09\face\2674.jpg,1253.1929,647.8471,1245.0,5.0,642.8993165729763
p09,p09\face\2675.jpg,926.1796,411.85626,714.0,115.0,364.8888101189183
p09,p09\face\2676.jpg,1408.2988,600.0047,1329.0,555.0,91.17964432406227
p09,p09\face\2677.jpg,20.37022,518.426,86.0,23.0,499.7541583118644
p09,p09\face\2678.jpg,592.9206,598.3844,467.0,264.0,357.30788107037324
p09,p09\face\2679.jpg,843.2816,735.33936,736.0,282.0,465.8604102893913
p09,p09\face\2680.jpg,641.90533,544.6045,410.0,494.0,237.3623861182517
p09,p09\face\2681.jpg,317.38943,992.74023,225.0,868.0,155.22864939742922
p09,p09\face\2682.jpg,1135.906,372.46082,1039.0,213.0,186.59723294773156
p09,p09\face\2683.jpg,787.1148,907.30505,1094.0,700.0,370.3429576082148
p09,p09\face\2684.jpg,1347.0094,783.6471,1380.0,201.0,583.5803286609308
p09,p09\face\2685.jpg,796.6874,1008.2255,977.0,888.0,216.71829713362922
p09,p09\face\2686.jpg,845.6426,866.83014,861.0,751.0,116.843791789241
p09,p09\face\2687.jpg,1083.1836,858.4763,901.0,475.0,424.5526505923618
p09,p09\face\2688.jpg,987.677,849.7698,879.0,325.0,535.9048422994515
p09,p09\face\2689.jpg,616.94324,213.20859,558.0,118.0,111.97758913617493
p09,p09\face\2690.jpg,614.37524,924.83984,586.0,741.0,186.01678981680658
p09,p09\face\2691.jpg,1560.7852,366.33746,1358.0,229.0,244.91508413631857
p09,p09\face\2692.jpg,240.59625,904.7313,0.0,819.0,255.41420862737843
p09,p09\face\2693.jpg,1097.2705,928.3253,1305.0,506.0,470.6487211817323
p09,p09\face\2694.jpg,838.9857,496.7352,655.0,133.0,407.6199785032623
p09,p09\face\2695.jpg,150.45033,783.79913,66.0,340.0,451.76269351286635
p09,p09\face\2696.jpg,999.7355,602.6295,1179.0,294.0,356.9144899342138
p09,p09\face\2697.jpg,351.4568,852.2101,363.0,784.0,69.17991644866125
p09,p09\face\2698.jpg,377.9769,387.85397,151.0,69.0,391.39031030417704
p09,p09\face\2699.jpg,247.88687,671.5083,669.0,770.0,432.47760057602983
p09,p09\face\2700.jpg,1105.9492,909.64905,1254.0,708.0,250.16269705933377
p09,p09\face\2701.jpg,501.4635,544.51074,662.0,99.0,473.5523169355209
p09,p09\face\2702.jpg,395.35098,747.7794,454.0,595.0,163.64980236010064
p09,p09\face\2703.jpg,892.65015,519.26306,1029.0,451.0,152.48320860425912
p09,p09\face\2704.jpg,1153.4565,560.1892,991.0,99.0,488.965857064683
p09,p09\face\2705.jpg,36.242702,606.6947,128.0,172.0,444.27344127800393
p09,p09\face\2706.jpg,1161.4717,451.03326,1114.0,132.0,322.54579374485724
p09,p09\face\2707.jpg,829.6189,585.49756,675.0,468.0,194.19752750099576
p09,p09\face\2708.jpg,918.8284,717.8102,827.0,266.0,461.04761820228504
p09,p09\face\2709.jpg,176.45758,653.48804,244.0,143.0,514.9368893369361
p09,p09\face\2710.jpg,900.38416,868.296,1359.0,370.0,677.220375874796
p09,p09\face\2711.jpg,899.1089,624.73224,1185.0,50.0,641.9118903712565
p09,p09\face\2712.jpg,1064.0752,910.20593,951.0,799.0,158.59621611383105
p09,p09\face\2713.jpg,396.9889,764.0458,264.0,799.0,137.50578823044142
p09,p09\face\2714.jpg,1118.7096,797.18445,948.0,495.0,347.0694500024455
p09,p09\face\2715.jpg,917.20386,576.831,917.0,199.0,377.8310634397336
p09,p09\face\2716.jpg,739.8689,754.0595,614.0,674.0,149.17273177846548
p09,p09\face\2717.jpg,925.29034,887.71265,1417.0,657.0,543.1452096355081
p09,p09\face\2718.jpg,140.37466,668.75275,367.0,627.0,230.4394409329705
p09,p09\face\2719.jpg,101.850266,869.9294,133.0,618.0,253.84782597059996
p09,p09\face\2720.jpg,168.42513,795.3235,72.0,688.0,144.27798417897998
p09,p09\face\2721.jpg,1098.9691,696.3176,1219.0,73.0,634.7694709498875
p09,p09\face\2722.jpg,167.98679,692.82697,199.0,618.0,80.99934594161085
p09,p09\face\2723.jpg,1454.9453,537.1093,1341.0,176.0,378.66009659059665
p09,p09\face\2724.jpg,549.8043,701.8574,437.0,353.0,366.64194045417116
p09,p09\face\2725.jpg,872.2294,756.29236,995.0,629.0,176.8501418044385
p09,p09\face\2726.jpg,900.4553,444.19977,631.0,537.0,284.9878149807461
p09,p09\face\2727.jpg,724.21985,854.121,986.0,697.0,305.3126983110922
p09,p09\face\2728.jpg,334.71234,916.6764,385.0,793.0,133.5091727888013
p09,p09\face\2729.jpg,137.33992,596.8162,94.0,469.0,134.96420242975543
p09,p09\face\2730.jpg,931.30896,672.816,1253.0,260.0,523.3566243490188
p09,p09\face\2731.jpg,467.7552,904.70557,419.0,895.0,49.71183317301701
p09,p09\face\2732.jpg,644.31177,614.17017,592.0,111.0,505.8821348644366
p09,p09\face\2733.jpg,43.782536,712.38794,113.0,114.0,602.3779440683398
p09,p09\face\2734.jpg,380.9223,797.1051,325.0,358.0,442.6517748185361
p09,p09\face\2735.jpg,766.311,788.88635,526.0,711.0,252.6175932857805
p09,p09\face\2736.jpg,1102.2689,908.2717,1067.0,684.0,227.02798733030693
p09,p09\face\2737.jpg,1031.4242,834.621,1128.0,486.0,361.75056150612954
p09,p09\face\2738.jpg,1263.6483,827.8688,1307.0,480.0,350.55963071566015
p09,p09\face\2739.jpg,1185.9386,522.86194,897.0,395.0,315.9654846656514
p09,p09\face\2740.jpg,964.15814,911.6781,757.0,576.0,394.45440959634357
p09,p09\face\2741.jpg,102.56626,735.25977,220.0,263.0,486.6415197555589
p09,p09\face\2742.jpg,869.3727,348.31412,797.0,499.0,167.16470639013488
p09,p09\face\2743.jpg,248.47629,873.59424,340.0,468.0,415.7923535251701
p09,p09\face\2744.jpg,221.66745,444.00946,120.0,344.0,142.6119352035446
p09,p09\face\2745.jpg,426.62042,874.9883,17.0,697.0,446.61921001004873
p09,p09\face\2746.jpg,986.907,376.96918,825.0,477.0,190.3156198430649
p09,p09\face\2747.jpg,708.4118,390.85703,583.0,249.0,189.34502650584724
p09,p09\face\2748.jpg,49.519978,842.56793,59.0,595.0,247.74937720658352
p09,p09\face\2749.jpg,1057.9076,846.50183,961.0,424.0,433.4730383772444
p09,p09\face\2750.jpg,1208.3783,731.10614,1155.0,528.0,210.00320868084373
p09,p09\face\2751.jpg,605.23315,652.0697,351.0,525.0,284.22034256013416
p09,p09\face\2752.jpg,984.32416,949.79895,929.0,668.0,287.1783662856588
p09,p09\face\2753.jpg,1016.53656,846.86566,906.0,492.0,371.68261830491883
p09,p09\face\2754.jpg,231.30396,784.6448,314.0,653.0,155.46377190522557
p09,p09\face\2755.jpg,166.97849,833.28265,303.0,426.0,429.3960875462188
p09,p09\face\2756.jpg,693.8544,598.68896,496.0,389.0,288.2981312807976
p09,p09\face\2757.jpg,251.13034,284.44943,10.0,55.0,332.8526442924857
p09,p09\face\2758.jpg,906.21533,787.6027,1316.0,440.0,537.355678298834
p09,p09\face\2759.jpg,1296.4849,649.4802,1332.0,18.0,632.4781369739194
p09,p09\face\2760.jpg,223.44022,719.4149,261.0,249.0,471.9119853055228
p09,p09\face\2761.jpg,1049.4878,879.27527,970.0,668.0,225.73335348370654
p09,p09\face\2762.jpg,601.40924,859.2561,959.0,616.0,432.48663274140625
p09,p09\face\2763.jpg,600.9462,767.0873,1221.0,855.0,626.2550149499803
p09,p09\face\2764.jpg,1089.177,841.3762,908.0,673.0,247.33713075476558
p09,p09\face\2765.jpg,412.15063,666.9285,702.0,119.0,619.8695931403637
p09,p09\face\2766.jpg,829.3335,855.5303,673.0,648.0,259.8248959636085
p09,p09\face\2767.jpg,1123.262,908.42035,1110.0,559.0,349.67193329962873
p09,p09\face\2768.jpg,535.8916,385.43604,420.0,25.0,378.60929729735903
p09,p09\face\2769.jpg,1101.4753,862.9761,1145.0,828.0,55.83656221229509
p09,p09\face\2770.jpg,973.4868,654.10754,726.0,110.0,597.7480656597728
p09,p09\face\2771.jpg,1165.2441,843.50244,1196.0,556.0,289.1428334318525
p09,p09\face\2772.jpg,1197.0798,878.58484,1165.0,689.0,192.27981522705392
p09,p09\face\2773.jpg,626.4353,870.70264,729.0,832.0,109.62395773449798
p09,p09\face\2774.jpg,1045.7502,684.58655,1127.0,289.0,403.84431947843467
p09,p09\face\2775.jpg,51.302567,479.3855,104.0,201.0,283.329313696977
p09,p09\face\2776.jpg,1077.1826,851.11914,1031.0,520.0,334.3242718529422
p09,p09\face\2777.jpg,382.81406,556.98865,429.0,210.0,350.0489474702074
p09,p09\face\2778.jpg,700.40906,896.801,517.0,405.0,524.8877260900658
p09,p09\face\2779.jpg,1137.9774,699.6062,1167.0,234.0,466.5098639096498
p09,p09\face\2780.jpg,118.38038,855.0983,265.0,588.0,304.6946473520662
p09,p09\face\2781.jpg,894.4972,495.47052,738.0,198.0,336.125092971352
p09,p09\face\2782.jpg,1291.919,616.97754,1387.0,392.0,244.24434646732357
p09,p09\face\2783.jpg,1175.0454,505.14093,1274.0,35.0,480.44200027162486
p09,p09\face\2784.jpg,1017.20404,599.84814,941.0,152.0,454.28516993734235
p09,p09\face\2785.jpg,313.85956,620.1288,571.0,117.0,565.030779028895
p09,p09\face\2786.jpg,555.48694,703.52515,796.0,325.0,448.4727555827667
p09,p09\face\2787.jpg,405.75903,887.51337,319.0,719.0,189.53596706825857
p09,p09\face\2788.jpg,35.660477,514.52844,56.0,175.0,340.13711619360214
p09,p09\face\2789.jpg,212.30899,911.58154,366.0,668.0,288.01543469925355
p09,p09\face\2790.jpg,535.69507,299.27667,285.0,404.0,271.6891462453
p09,p09\face\2791.jpg,107.134514,734.98816,284.0,280.0,488.15532876329434
p09,p09\face\2792.jpg,1134.8984,830.68396,910.0,385.0,499.21288044280266
p09,p09\face\2793.jpg,614.9603,644.6132,406.0,498.0,255.26427788176707
p09,p09\face\2794.jpg,1337.1427,806.0558,1403.0,405.0,406.4270383475981
p09,p09\face\2795.jpg,698.1549,822.5886,510.0,683.0,234.28028919704278
p09,p09\face\2796.jpg,445.16925,969.366,596.0,670.0,335.2162431737161
p09,p09\face\2797.jpg,-11.89978,688.09235,35.0,543.0,152.4840283644487
p09,p09\face\2798.jpg,204.71452,845.0167,255.0,764.0,95.35375643983566
p09,p09\face\2799.jpg,473.7424,904.8093,604.0,677.0,262.41976452336814
p09,p09\face\2800.jpg,1020.32153,734.0414,1011.0,488.0,246.2178992401852
p09,p09\face\2801.jpg,758.1758,922.85925,821.0,503.0,424.5334755646485
p09,p09\face\2802.jpg,42.212902,777.506,29.0,694.0,84.54483774804793
p09,p09\face\2803.jpg,91.67011,979.3015,199.0,763.0,241.46645082702483
p09,p09\face\2804.jpg,900.1085,749.02563,1172.0,488.0,376.90762711173676
p09,p09\face\2805.jpg,330.76422,756.97296,556.0,818.0,233.3569305404277
p09,p09\face\2806.jpg,1045.2007,759.7009,987.0,222.0,540.8415606718847
p09,p09\face\2807.jpg,697.7315,777.72046,513.0,723.0,192.66566532143187
p09,p09\face\2808.jpg,1125.8121,740.5294,960.0,529.0,268.771946778305
p09,p09\face\2809.jpg,1033.4746,686.8243,704.0,534.0,363.192485123247
p09,p09\face\2810.jpg,290.73114,776.87555,368.0,534.0,254.87057070697668
p09,p09\face\2811.jpg,506.8026,975.27673,788.0,746.0,362.8219690840123
p09,p09\face\2812.jpg,445.8448,783.2091,379.0,690.0,114.70031859562336
p09,p09\face\2813.jpg,137.08176,728.52136,77.0,538.0,199.77038577139004
p09,p09\face\2814.jpg,414.80072,646.7699,349.0,439.0,217.9405111635971
p09,p09\face\2815.jpg,1374.4036,77.203156,1336.0,99.0,44.158081448660816
p09,p09\face\2816.jpg,1393.053,678.45483,1153.0,432.0,344.0427616954032
p09,p09\face\2817.jpg,1286.282,836.3889,1314.0,704.0,135.25942954651998
p09,p09\face\2818.jpg,558.2791,848.4643,621.0,488.0,365.88033819132727
p09,p09\face\2819.jpg,77.01691,746.8293,117.0,361.0,387.89544338648784
p09,p09\face\2820.jpg,594.2038,903.3087,637.0,734.0,174.6337797542331
p09,p09\face\2821.jpg,270.50684,599.5909,150.0,84.0,529.4864256994697
p09,p09\face\2822.jpg,304.39896,763.5194,121.0,655.0,213.100062690629
p09,p09\face\2823.jpg,215.78612,565.2685,439.0,203.0,425.51487194926574
p09,p09\face\2824.jpg,366.21106,453.89294,265.0,119.0,349.85277037276694
p09,p09\face\2825.jpg,566.55676,957.0884,764.0,843.0,228.0350678897875
p09,p09\face\2826.jpg,386.75504,556.3013,462.0,201.0,363.1814930238048
p09,p09\face\2827.jpg,431.74185,942.3218,168.0,665.0,382.71023634075954
p09,p09\face\2828.jpg,1193.6707,751.8548,1274.0,610.0,163.02020101048828
p09,p09\face\2829.jpg,215.69536,298.4008,134.0,27.0,283.429926855828
p09,p09\face\2830.jpg,149.8332,923.65955,175.0,810.0,116.4124536937522
p09,p09\face\2831.jpg,1242.1575,814.3655,1066.0,690.0,215.63447442953085
p09,p09\face\2832.jpg,426.02524,782.3081,149.0,688.0,292.6380016334174
p09,p09\face\2833.jpg,1455.2241,820.67755,1211.0,746.0,255.3862959444966
p09,p09\face\2834.jpg,46.414616,523.91125,146.0,630.0,145.50626194643652
p09,p09\face\2835.jpg,296.4813,739.504,284.0,487.0,252.81231458584054
p09,p09\face\2836.jpg,755.7843,621.55096,647.0,571.0,119.95592452282213
p09,p09\face\2837.jpg,702.32764,940.8153,812.0,585.0,372.3339394951795
p09,p09\face\2838.jpg,983.756,339.4764,878.0,172.0,198.0724003521187
p09,p09\face\2839.jpg,368.95084,871.34515,443.0,619.0,262.9854736957918
p09,p09\face\2840.jpg,922.3505,710.59485,727.0,543.0,257.39048035038127
p09,p09\face\2841.jpg,259.8317,912.6902,269.0,888.0,26.337484426905696
p09,p09\face\2842.jpg,1347.0171,487.68625,1420.0,59.0,434.8544655973996
p09,p09\face\2843.jpg,1486.7415,915.6977,1409.0,577.0,347.50519330651736
p09,p09\face\2844.jpg,487.42337,569.9503,685.0,230.0,393.1955620298886
p09,p09\face\2845.jpg,1073.3499,924.5916,1125.0,758.0,174.41474681416707
p09,p09\face\2846.jpg,254.61581,589.7146,189.0,718.0,144.09226238117367
p09,p09\face\2847.jpg,508.2848,746.24194,572.0,170.0,579.7537462147183
p09,p09\face\2848.jpg,1328.7418,816.00757,1325.0,462.0,354.02734269403544
p09,p09\face\2849.jpg,866.8771,790.4422,624.0,378.0,478.6416652883449
p09,p09\face\2850.jpg,112.39364,962.4543,124.0,866.0,97.15007317933426
p09,p09\face\2851.jpg,1056.4923,847.85803,894.0,587.0,307.32826759427775
p09,p09\face\2852.jpg,366.5821,959.2,482.0,899.0,130.17424470445374
p09,p09\face\2853.jpg,204.8798,766.40576,279.0,311.0,461.39809614366635
p09,p09\face\2854.jpg,1275.751,873.96045,1396.0,524.0,370.04343072807006
p09,p09\face\2855.jpg,1288.1992,506.1672,1423.0,247.0,292.1282092249908
p09,p09\face\2856.jpg,69.42476,630.55383,31.0,259.0,373.53543171966965
p09,p09\face\2857.jpg,1037.4878,874.0099,1167.0,362.0,528.1359022543345
p09,p09\face\2858.jpg,581.5917,630.134,650.0,248.0,388.20880737690635
p09,p09\face\2859.jpg,911.5681,929.47815,821.0,691.0,255.09687191829696
p09,p09\face\2860.jpg,591.14514,887.47266,672.0,704.0,200.49868492399145
p09,p09\face\2861.jpg,350.9099,714.7417,418.0,424.0,298.38199091097977
p09,p09\face\2862.jpg,471.1955,830.7954,485.0,707.0,124.56270775823116
p09,p09\face\2863.jpg,1031.9672,804.6022,1431.0,99.0,810.6180512423838
p09,p09\face\2864.jpg,81.01643,723.7308,233.0,499.0,271.2985843586361
p09,p09\face\2865.jpg,241.89737,613.39734,405.0,331.0,326.1145911524046
p09,p09\face\2866.jpg,1150.6074,669.9407,768.0,123.0,667.4822329096108
p09,p09\face\2867.jpg,1221.6707,845.68604,857.0,734.0,381.3901586630153
p09,p09\face\2868.jpg,518.6087,857.4313,791.0,281.0,637.5499980393695
p09,p09\face\2869.jpg,897.2494,922.3307,976.0,863.0,98.5991331731674
p09,p09\face\2870.jpg,612.9485,500.1725,414.0,387.0,228.8853680748291
p09,p09\face\2871.jpg,296.4244,781.73224,229.0,490.0,299.4223605544516
p09,p09\face\2872.jpg,1010.4674,641.13727,698.0,280.0,477.5520913994619
p09,p09\face\2873.jpg,1066.4995,834.4791,1097.0,525.0,310.9784709188081
p09,p09\face\2874.jpg,53.12302,363.84277,54.0,246.0,117.84603716953107
p09,p09\face\2875.jpg,1077.6355,790.7845,1399.0,423.0,488.40614502686185
p09,p09\face\2876.jpg,543.4888,495.38528,407.0,402.0,165.37834227537172
p09,p09\face\2877.jpg,448.48148,709.0486,485.0,353.0,357.9164641539978
p09,p09\face\2878.jpg,653.8401,787.2874,779.0,363.0,442.36276120396934
