subject,name,x,y,labelx,labely,error
p09,p09\face\2668.jpg,231.156,643.7744,474.0,478.0,294.0312217690496
p09,p09\face\2669.jpg,1509.5471,831.7018,1437.0,609.0,234.2203406383613
p09,p09\face\2670.jpg,864.47925,473.52814,1043.0,309.0,242.77389493621425
p09,p09\face\2671.jpg,34.326935,463.5191,116.0,319.0,166.00078830761618
p09,p09\face\2672.jpg,47.712257,523.2617,49.0,173.0,350.2640856375372
p09,p09\face\2673.jpg,659.9624,882.79126,482.0,810.0,192.27372049697794
p09,p09\face\2674.jpg,1203.6235,609.0149,1245.0,5.0,605.4304253999794
p09,p09\face\2675.jpg,907.72046,428.7232,714.0,115.0,368.7138117836108
p09,p09\face\2676.jpg,1353.908,611.7637,1329.0,555.0,61.98807140163138
p09,p09\face\2677.jpg,31.805092,564.1338,86.0,23.0,543.8408544785873
p09,p09\face\2678.jpg,545.6362,575.688,467.0,264.0,321.454591952736
p09,p09\face\2679.jpg,783.3732,728.2451,736.0,282.0,448.7526288223836
p09,p09\face\2680.jpg,649.6011,504.90558,410.0,494.0,239.8491387831109
p09,p09\face\2681.jpg,322.2356,987.79004,225.0,868.0,154.28679160090147
p09,p09\face\2682.jpg,1089.7152,391.79785,1039.0,213.0,185.85129304096864
p09,p09\face\2683.jpg,685.7287,914.296,1094.0,700.0,461.0946045824002
p09,p09\face\2684.jpg,1289.3864,728.08,1380.0,201.0,534.8122918370519
p09,p09\face\2685.jpg,727.85974,1005.7638,977.0,888.0,275.5706437331451
p09,p09\face\2686.jpg,835.32715,824.44806,861.0,751.0,77.80560649685697
p09,p09\face\2687.jpg,1035.1384,841.32904,901.0,475.0,390.1154877084477
p09,p09\face\2688.jpg,940.54065,833.0288,879.0,325.0,511.74262635137205
p09,p09\face\2689.jpg,536.3017,218.82574,558.0,118.0,103.13412364943768
p09,p09\face\2690.jpg,597.7064,878.27454,586.0,741.0,137.77278339262077
p09,p09\face\2691.jpg,1530.0151,344.22394,1358.0,229.0,207.04048328467067
p09,p09\face\2692.jpg,253.30528,878.8571,0.0,819.0,260.281458233198
p09,p09\face\2693.jpg,1081.287,905.9874,1305.0,506.0,458.2984323833107
p09,p09\face\2694.jpg,792.33264,507.8013,655.0,133.0,399.16946980574556
p09,p09\face\2695.jpg,198.07582,796.68176,66.0,340.0,475.3969394095843
p09,p09\face\2696.jpg,939.76587,604.68964,1179.0,294.0,392.12372489432465
p09,p09\face\2697.jpg,390.70038,843.5945,363.0,784.0,65.71768009114822
p09,p09\face\2698.jpg,343.85626,393.8655,151.0,69.0,377.7977509528081
p09,p09\face\2699.jpg,288.81885,660.6653,669.0,770.0,395.59042107968185
p09,p09\face\2700.jpg,990.2937,926.79926,1254.0,708.0,342.65744556334977
p09,p09\face\2701.jpg,515.3357,598.66016,662.0,99.0,520.7405183966387
p09,p09\face\2702.jpg,415.46515,720.2551,454.0,595.0,131.0487743170458
p09,p09\face\2703.jpg,824.6533,458.89963,1029.0,451.0,204.4993123460321
p09,p09\face\2704.jpg,1095.6267,572.83435,991.0,99.0,485.24811630237167
p09,p09\face\2705.jpg,40.163208,649.34143,128.0,172.0,485.35568465301816
p09,p09\face\2706.jpg,1112.1099,491.71527,1114.0,132.0,359.7202363469423
p09,p09\face\2707.jpg,824.23285,608.7289,675.0,468.0,205.12206731602527
p09,p09\face\2708.jpg,844.05383,734.4685,827.0,266.0,468.77879911531835
p09,p09\face\2709.jpg,190.28853,666.66626,244.0,143.0,526.413602835261
p09,p09\face\2710.jpg,817.92456,862.4354,1359.0,370.0,731.6114064173686
p09,p09\face\2711.jpg,855.7196,670.88367,1185.0,50.0,702.795934108899
p09,p09\face\2712.jpg,1048.7134,882.2627,951.0,799.0,128.37671158790835
p09,p09\face\2713.jpg,373.03882,712.7375,264.0,799.0,139.03483573146335
p09,p09\face\2714.jpg,1065.9514,794.1196,948.0,495.0,321.53552486467186
p09,p09\face\2715.jpg,903.5354,572.66736,917.0,199.0,373.9098738332541
p09,p09\face\2716.jpg,759.9862,735.5729,614.0,674.0,158.43986684622655
p09,p09\face\2717.jpg,878.80664,859.7592,1417.0,657.0,575.1203406679336
p09,p09\face\2718.jpg,163.3593,689.0539,367.0,627.0,212.88546840085164
p09,p09\face\2719.jpg,118.53164,857.212,133.0,618.0,239.6491168745464
p09,p09\face\2720.jpg,156.43668,769.47455,72.0,688.0,117.33564802256389
p09,p09\face\2721.jpg,1032.3398,677.0581,1219.0,73.0,632.2406088665928
p09,p09\face\2722.jpg,198.69429,674.3447,199.0,618.0,56.3455568553879
p09,p09\face\2723.jpg,1388.4021,570.744,1341.0,176.0,397.5799251408451
p09,p09\face\2724.jpg,526.62244,690.9558,437.0,353.0,349.63740146042727
p09,p09\face\2725.jpg,754.8146,734.9425,995.0,629.0,262.51257410360364
p09,p09\face\2726.jpg,857.64105,473.5949,631.0,537.0,235.34310059995386
p09,p09\face\2727.jpg,668.1301,850.56354,986.0,697.0,353.01985160186103
p09,p09\face\2728.jpg,386.48175,880.6084,385.0,793.0,87.62092926974553
p09,p09\face\2729.jpg,153.61935,591.3486,94.0,469.0,136.10158200770482
p09,p09\face\2730.jpg,871.1476,652.1576,1253.0,260.0,547.3562311237537
p09,p09\face\2731.jpg,488.88882,883.17346,419.0,895.0,70.88240219833305
p09,p09\face\2732.jpg,563.819,593.7457,592.0,111.0,483.5675851160828
p09,p09\face\2733.jpg,41.952477,704.56824,113.0,114.0,594.8265240807609
p09,p09\face\2734.jpg,395.8941,795.30615,325.0,358.0,443.0153954717601
p09,p09\face\2735.jpg,765.8553,782.95593,526.0,711.0,250.41608343664748
p09,p09\face\2736.jpg,1080.6578,870.6223,1067.0,684.0,187.12140945119026
p09,p09\face\2737.jpg,1003.80566,841.96533,1128.0,486.0,377.0086827581031
p09,p09\face\2738.jpg,1171.8275,784.4292,1307.0,480.0,333.0896909054677
p09,p09\face\2739.jpg,1135.387,502.3602,897.0,395.0,261.4470399287397
p09,p09\face\2740.jpg,905.9424,882.9164,757.0,576.0,341.147328877129
p09,p09\face\2741.jpg,96.274796,724.3032,220.0,263.0,477.60713784971847
p09,p09\face\2742.jpg,875.8508,316.58676,797.0,499.0,198.72605005069164
p09,p09\face\2743.jpg,277.88953,883.1215,340.0,468.0,419.74229444982075
p09,p09\face\2744.jpg,232.59058,434.065,120.0,344.0,144.181627806302
p09,p09\face\2745.jpg,465.68378,838.75085,17.0,697.0,470.54270528826606
p09,p09\face\2746.jpg,922.5576,387.19342,825.0,477.0,132.59981499798556
p09,p09\face\2747.jpg,721.60803,425.97723,583.0,249.0,224.79574930645376
p09,p09\face\2748.jpg,52.56881,831.3701,59.0,595.0,236.45758902232342
p09,p09\face\2749.jpg,1024.7,832.20715,961.0,424.0,413.1473897109844
p09,p09\face\2750.jpg,1172.483,718.3274,1155.0,528.0,191.12867883967596
p09,p09\face\2751.jpg,584.86414,616.6227,351.0,525.0,251.17155180772363
p09,p09\face\2752.jpg,943.4762,919.9254,929.0,668.0,252.34098489197112
p09,p09\face\2753.jpg,934.4204,824.7279,906.0,492.0,333.9394827285327
p09,p09\face\2754.jpg,271.83096,780.25793,314.0,653.0,134.0627112469198
p09,p09\face\2755.jpg,175.63602,814.5759,303.0,426.0,408.9166518069422
p09,p09\face\2756.jpg,701.68567,617.0351,496.0,389.0,307.0937865701617
p09,p09\face\2757.jpg,212.84317,256.28162,10.0,55.0,285.7615100481519
p09,p09\face\2758.jpg,872.8736,725.52026,1316.0,440.0,527.1459416044099
p09,p09\face\2759.jpg,1246.0002,638.54364,1332.0,18.0,626.4745605369782
p09,p09\face\2760.jpg,224.4177,719.50684,261.0,249.0,471.9268514558162
p09,p09\face\2761.jpg,1000.42725,835.0907,970.0,668.0,169.8385032538264
p09,p09\face\2762.jpg,578.3936,824.6227,959.0,616.0,434.0329948575338
p09,p09\face\2763.jpg,580.77313,755.33215,1221.0,855.0,647.938365124338
p09,p09\face\2764.jpg,1027.0708,838.01624,908.0,673.0,203.49007577152258
p09,p09\face\2765.jpg,368.81146,666.02814,702.0,119.0,640.511026446852
p09,p09\face\2766.jpg,788.25586,833.3495,673.0,648.0,218.2621076968011
p09,p09\face\2767.jpg,1119.2329,890.194,1110.0,559.0,331.3226453360832
p09,p09\face\2768.jpg,538.8642,395.2655,420.0,25.0,388.8769085456219
p09,p09\face\2769.jpg,1126.2522,838.92883,1145.0,828.0,21.70067958910288
p09,p09\face\2770.jpg,964.7964,669.82874,726.0,110.0,608.6311999068073
p09,p09\face\2771.jpg,1119.3652,843.66595,1196.0,556.0,297.6988306157752
p09,p09\face\2772.jpg,1148.6187,858.0658,1165.0,689.0,169.8575632607362
p09,p09\face\2773.jpg,597.4064,879.15283,729.0,832.0,139.78652809730985
p09,p09\face\2774.jpg,966.26196,720.0193,1127.0,289.0,460.01559076839993
p09,p09\face\2775.jpg,54.86183,481.0392,104.0,201.0,284.31764531505956
p09,p09\face\2776.jpg,1051.0664,824.7438,1031.0,520.0,305.40371590322866
p09,p09\face\2777.jpg,359.62115,587.4588,429.0,210.0,383.78192049652364
p09,p09\face\2778.jpg,598.2115,873.77356,517.0,405.0,475.75620726376235
p09,p09\face\2779.jpg,1084.199,683.37463,1167.0,234.0,456.93935935198226
p09,p09\face\2780.jpg,127.25072,859.6133,265.0,588.0,304.54661486380047
p09,p09\face\2781.jpg,881.8287,515.3358,738.0,198.0,348.40882729560684
p09,p09\face\2782.jpg,1265.9113,555.889,1387.0,392.0,203.7696788809611
p09,p09\face\2783.jpg,1153.189,469.6437,1274.0,35.0,451.12134592590496
p09,p09\face\2784.jpg,985.20337,599.87036,941.0,152.0,450.04643857606516
p09,p09\face\2785.jpg,277.79028,623.36816,571.0,117.0,585.133024405562
p09,p09\face\2786.jpg,564.91895,658.9059,796.0,325.0,406.0684594375682
p09,p09\face\2787.jpg,407.219,880.7406,319.0,719.0,184.2352118386982
p09,p09\face\2788.jpg,33.82734,534.06024,56.0,175.0,359.7441907974332
p09,p09\face\2789.jpg,244.3975,859.86505,366.0,668.0,227.15494092689246
p09,p09\face\2790.jpg,518.4498,284.52805,285.0,404.0,262.2448760223925
p09,p09\face\2791.jpg,111.37286,737.0919,284.0,280.0,488.6032548244025
p09,p09\face\2792.jpg,1103.2837,792.8646,910.0,385.0,451.3447961370553
p09,p09\face\2793.jpg,635.56995,651.06305,406.0,498.0,275.9178432976019
p09,p09\face\2794.jpg,1279.4341,789.21936,1403.0,405.0,403.60010762510956
p09,p09\face\2795.jpg,730.1969,812.2541,510.0,683.0,255.32978062693743
p09,p09\face\2796.jpg,442.75513,958.2042,596.0,670.0,326.4133331567508
p09,p09\face\2797.jpg,1.2692413,696.9025,35.0,543.0,157.555551959063
p09,p09\face\2798.jpg,204.06375,820.17725,255.0,764.0,75.83129146747403
p09,p09\face\2799.jpg,440.5221,889.7665,604.0,677.0,268.31809771705673
p09,p09\face\2800.jpg,981.2123,729.3644,1011.0,488.0,243.19554728397065
p09,p09\face\2801.jpg,723.18823,917.31934,821.0,503.0,425.7084169358177
p09,p09\face\2802.jpg,42.181343,780.2943,29.0,694.0,87.29522355024643
p09,p09\face\2803.jpg,100.95268,978.77985,199.0,763.0,237.01100976536935
p09,p09\face\2804.jpg,886.1472,738.709,1172.0,488.0,380.219426778801
p09,p09\face\2805.jpg,322.91473,759.67316,556.0,818.0,240.27226581266095
p09,p09\face\2806.jpg,999.30334,759.06494,987.0,222.0,537.2058497447696
p09,p09\face\2807.jpg,638.5386,756.3828,513.0,723.0,129.90129215340778
p09,p09\face\2808.jpg,1097.382,737.7883,960.0,529.0,249.93272532323573
p09,p09\face\2809.jpg,971.8951,658.688,704.0,534.0,295.4908918858583
p09,p09\face\2810.jpg,322.28217,820.48596,368.0,534.0,290.11087589488955
p09,p09\face\2811.jpg,450.1584,959.9712,788.0,746.0,399.90076894149627
p09,p09\face\2812.jpg,467.95654,746.27124,379.0,690.0,105.26024296950867
p09,p09\face\2813.jpg,164.49323,699.9868,77.0,538.0,184.1053854963238
p09,p09\face\2814.jpg,391.3112,638.99475,349.0,439.0,204.42147789554795
p09,p09\face\2815.jpg,1312.5564,70.519394,1336.0,99.0,36.88831029639928
p09,p09\face\2816.jpg,1352.4868,678.04675,1153.0,432.0,316.7554138250837
p09,p09\face\2817.jpg,1208.3591,833.61676,1314.0,704.0,167.21392314562206
p09,p09\face\2818.jpg,519.60657,806.8573,621.0,488.0,334.59019944179477
p09,p09\face\2819.jpg,80.536095,695.5151,117.0,361.0,336.4965870926479
p09,p09\face\2820.jpg,570.9036,897.5748,637.0,734.0,176.42407737643126
p09,p09\face\2821.jpg,239.25453,600.9888,150.0,84.0,524.6367791148463
p09,p09\face\2822.jpg,291.10284,738.7042,121.0,655.0,189.5821062231349
p09,p09\face\2823.jpg,197.58253,550.8114,439.0,203.0,423.38535195493006
p09,p09\face\2824.jpg,342.30615,461.85327,265.0,119.0,351.4606796997354
p09,p09\face\2825.jpg,526.03296,952.9839,764.0,843.0,262.15408756111356
p09,p09\face\2826.jpg,361.45193,547.27014,462.0,201.0,360.5730465176231
p09,p09\face\2827.jpg,432.8053,938.23,168.0,665.0,380.4950311764925
p09,p09\face\2828.jpg,1122.5472,723.6338,1274.0,610.0,189.3424786431983
p09,p09\face\2829.jpg,204.45798,281.70468,134.0,27.0,264.2703250225042
p09,p09\face\2830.jpg,146.6717,938.57294,175.0,810.0,131.6567210115002
p09,p09\face\2831.jpg,1152.4376,800.71124,1066.0,690.0,140.4579702482205
p09,p09\face\2832.jpg,442.20334,775.22034,149.0,688.0,305.90126828357546
p09,p09\face\2833.jpg,1399.0065,812.0775,1211.0,746.0,199.28038507339352
p09,p09\face\2834.jpg,39.557785,541.69653,146.0,630.0,138.3020146838975
p09,p09\face\2835.jpg,298.09985,736.3462,284.0,487.0,249.7445257157802
p09,p09\face\2836.jpg,736.86615,594.3642,647.0,571.0,92.85370507887663
p09,p09\face\2837.jpg,676.196,918.413,812.0,585.0,360.0096786893375
p09,p09\face\2838.jpg,922.6846,343.6832,878.0,172.0,177.4030214828654
p09,p09\face\2839.jpg,358.68127,858.92365,443.0,619.0,254.30887500488456
p09,p09\face\2840.jpg,950.4317,726.5139,727.0,543.0,289.1350517059459
p09,p09\face\2841.jpg,252.69577,931.58545,269.0,888.0,46.5351403469397
p09,p09\face\2842.jpg,1273.8018,494.96356,1420.0,59.0,459.82404922970267
p09,p09\face\2843.jpg,1442.9191,900.44165,1409.0,577.0,325.2153132925939
p09,p09\face\2844.jpg,462.9499,605.0604,685.0,230.0,435.8630267928217
p09,p09\face\2845.jpg,1018.66187,935.2923,1125.0,758.0,206.73741648526035
p09,p09\face\2846.jpg,303.77,587.14557,189.0,718.0,174.05468451933433
p09,p09\face\2847.jpg,533.6852,744.19006,572.0,170.0,575.4669842831994
p09,p09\face\2848.jpg,1235.5638,764.64465,1325.0,462.0,315.5829798761334
p09,p09\face\2849.jpg,859.24097,789.02545,624.0,378.0,473.58234170522024
p09,p09\face\2850.jpg,116.748566,930.8364,124.0,866.0,65.2406752197201
p09,p09\face\2851.jpg,1031.2306,822.40875,894.0,587.0,272.4876430684518
p09,p09\face\2852.jpg,383.51974,948.53186,482.0,899.0,110.23504717194074
p09,p09\face\2853.jpg,254.82304,755.44586,279.0,311.0,445.1029726366698
p09,p09\face\2854.jpg,1189.987,822.01276,1396.0,524.0,362.2884727672135
p09,p09\face\2855.jpg,1252.6802,469.1863,1423.0,247.0,279.95642797138987
p09,p09\face\2856.jpg,71.59851,667.3905,31.0,259.0,410.4034980966902
p09,p09\face\2857.jpg,978.02374,826.2196,1167.0,362.0,501.21040990785497
p09,p09\face\2858.jpg,534.5384,622.5479,650.0,248.0,391.9407241535383
p09,p09\face\2859.jpg,849.3467,909.75696,821.0,691.0,220.5859030513963
p09,p09\face\2860.jpg,559.80585,852.6122,672.0,704.0,186.2071678937199
p09,p09\face\2861.jpg,341.64468,688.6854,418.0,424.0,275.47868849059813
p09,p09\face\2862.jpg,455.62762,806.5863,485.0,707.0,103.8275877055323
p09,p09\face\2863.jpg,980.88727,817.875,1431.0,99.0,848.1643413867386
p09,p09\face\2864.jpg,96.90672,706.7638,233.0,499.0,248.36902358184685
p09,p09\face\2865.jpg,277.93057,593.7648,405.0,331.0,291.87663275774577
p09,p09\face\2866.jpg,1077.7213,644.80994,768.0,123.0,606.8054929299833
p09,p09\face\2867.jpg,1152.9652,825.16425,857.0,734.0,309.68746846619416
p09,p09\face\2868.jpg,510.4139,834.82996,791.0,281.0,620.8511798329773
p09,p09\face\2869.jpg,871.2232,887.41907,976.0,863.0,107.5847004617176
p09,p09\face\2870.jpg,587.70667,502.77713,414.0,387.0,208.75428513565896
p09,p09\face\2871.jpg,290.35974,763.0458,229.0,490.0,279.85533372172847
p09,p09\face\2872.jpg,951.5843,645.43585,698.0,280.0,444.8014655438986
p09,p09\face\2873.jpg,1004.15137,804.1874,1097.0,525.0,294.22178868584837
p09,p09\face\2874.jpg,72.11957,360.62875,54.0,246.0,116.05201133947442
p09,p09\face\2875.jpg,983.8982,789.50415,1399.0,423.0,553.7461625149198
p09,p09\face\2876.jpg,487.8811,504.004,407.0,402.0,130.17898585937363
p09,p09\face\2877.jpg,408.6788,696.2844,485.0,353.0,351.66620137212504
p09,p09\face\2878.jpg,620.12024,774.05725,779.0,363.0,440.6935939516253
p09,p09\face\2879.jpg,719.79224,746.5498,527.0,517.0,299.7698466115296
p09,p09\face\2880.jpg,1296.6559,479.59464,1215.0,220.0,272.1342729242313
p09,p09\face\2881.jpg,222.72826,778.0885,20.0,788.0,202.97040270689715
p09,p09\face\2882.jpg,922.0041,786.07275,974.0,558.0,233.92467571047308
p09,p09\face\2883.jpg,179.92206,763.703,298.0,428.0,355.8636062454266
p09,p09\face\2884.jpg,1065.6559,860.6016,953.0,456.0,419.99263386397627
p09,p09\face\2885.jpg,936.5364,861.5862,1251.0,812.0,318.3491106474149
p09,p09\face\2886.jpg,740.66675,943.8892,679.0,881.0,88.07861146087056
p09,p09\face\2887.jpg,351.2117,966.4088,411.0,717.0,256.47494699775257
p09,p09\face\2888.jpg,797.6522,846.0929,481.0,510.0,461.7651594696161
p09,p09\face\2889.jpg,1205.2906,765.049,999.0,604.0,261.7109420477103
p09,p09\face\2890.jpg,317.38153,590.4418,560.0,196.0,463.0853390575003
p09,p09\face\2891.jpg,569.98096,861.97876,766.0,638.0,297.64064427594565
p09,p09\face\2892.jpg,1030.4257,199.97208,994.0,287.0,94.34345499291406
p09,p09\face\2893.jpg,1362.4564,523.387,1181.0,66.0,492.06638589218835
p09,p09\face\2894.jpg,67.016136,613.04297,15.0,201.0,415.31322893088776
p09,p09\face\2895.jpg,431.73264,632.9526,490.0,302.0,336.04269864482995
p09,p09\face\2896.jpg,775.65717,852.061,814.0,805.0,60.70344473854017
p09,p09\face\2897.jpg,1498.7618,874.46277,1382.0,897.0,118.91700427714281
p09,p09\face\2898.jpg,535.3718,794.5669,886.0,205.0,685.9513466711761
p09,p09\face\2899.jpg,1166.5537,413.72925,1161.0,0.0,413.76652157345933
p09,p09\face\2900.jpg,1232.2184,885.7745,1364.0,870.0,132.72237383208983
p09,p09\face\2901.jpg,750.62244,739.6771,927.0,594.0,228.75940895950052
p09,p09\face\2902.jpg,108.02814,293.97842,452.0,125.0,383.23666806557014
p09,p09\face\2903.jpg,1204.7029,482.5484,922.0,138.0,445.684340368831
p09,p09\face\2904.jpg,133.1111,496.09097,73.0,3.0,496.74142858734865
p09,p09\face\2905.jpg,935.93823,571.14154,1077.0,137.0,456.4836216941414
p09,p09\face\2906.jpg,151.91783,770.1003,123.0,252.0,518.9066932021594
p09,p09\face\2907.jpg,554.3956,47.642693,461.0,96.0,105.17211525934525
p09,p09\face\2908.jpg,1060.6049,616.2908,1120.0,334.0,288.47159197224255
p09,p09\face\2909.jpg,1162.0594,810.4921,1121.0,563.0,250.87492993272565
p09,p09\face\2910.jpg,110.592316,805.4226,87.0,771.0,41.73144118759559
p09,p09\face\2911.jpg,273.47104,847.7306,0.0,867.0,274.1490812496004
p09,p09\face\2912.jpg,450.2857,486.68274,475.0,312.0,176.42237802713692
p09,p09\face\2913.jpg,128.03236,681.07886,100.0,445.0,237.7373320757596
p09,p09\face\2914.jpg,990.3111,920.0976,995.0,526.0,394.12549555947277
p09,p09\face\2915.jpg,560.96216,627.76056,22.0,569.0,542.1559104630328
p09,p09\face\2916.jpg,726.52026,990.4282,861.0,876.0,176.57467878351073
p09,p09\face\2917.jpg,1226.3793,381.1967,1113.0,469.0,143.40251479663806
p09,p09\face\2918.jpg,793.7995,830.8071,611.0,693.0,228.92457477846278
p09,p09\face\2919.jpg,1243.2949,646.8058,925.0,345.0,438.63240945579935
p09,p09\face\2920.jpg,1217.7303,956.0266,1401.0,790.0,247.29052056740872
p09,p09\face\2921.jpg,450.01532,873.80664,499.0,458.0,418.6820467251969
p09,p09\face\2922.jpg,1398.736,904.68536,1343.0,686.0,225.67628399158383
p09,p09\face\2923.jpg,963.96765,908.79407,1067.0,309.0,608.5791598058547
p09,p09\face\2924.jpg,634.4833,860.9768,1354.0,854.0,719.5505541655847
p09,p09\face\2925.jpg,84.61044,489.7137,312.0,29.0,513.7734179577608
p09,p09\face\2926.jpg,246.58708,534.7741,129.0,187.0,367.11516840768104
p09,p09\face\2927.jpg,281.1864,824.1587,116.0,807.0,166.07518416932436
p09,p09\face\2928.jpg,397.98157,699.5901,673.0,327.0,463.09665905186574
p09,p09\face\2929.jpg,195.84865,702.5227,58.0,521.0,227.93144185807276
p09,p09\face\2930.jpg,520.72876,601.89655,322.0,457.0,245.943352852847
p09,p09\face\2931.jpg,717.9247,725.0425,502.0,487.0,321.38401873770886
p09,p09\face\2932.jpg,204.96884,775.791,75.0,616.0,205.97346992392005
p09,p09\face\2933.jpg,891.8823,739.2666,991.0,790.0,111.34716613479662
p09,p09\face\2934.jpg,47.180077,678.6544,44.0,328.0,350.66883638626916
p09,p09\face\2935.jpg,546.96985,798.56104,1342.0,686.0,802.958864139378
p09,p09\face\2936.jpg,563.9912,707.0838,490.0,546.0,177.2644619012085
p09,p09\face\2937.jpg,391.9915,901.5912,526.0,617.0,314.56385977254286
p09,p09\face\2938.jpg,1177.8392,743.00903,1119.0,364.0,383.5490923597656
p09,p09\face\2939.jpg,1127.3766,611.7903,1218.0,200.0,421.64421465259073
p09,p09\face\2940.jpg,1348.6648,808.12946,1213.0,642.0,214.48527593695098
p09,p09\face\2941.jpg,817.89087,844.1453,989.0,745.0,197.7577530875844
p09,p09\face\2942.jpg,623.7298,824.5476,797.0,724.0,200.33068365205565
p09,p09\face\2943.jpg,1148.9843,746.42346,1095.0,533.0,220.14512258962267
p09,p09\face\2944.jpg,965.881,705.8993,1157.0,265.0,480.53997947621383
p09,p09\face\2945.jpg,1029.7181,789.85156,1260.0,478.0,387.6610955460968
p09,p09\face\2946.jpg,1128.324,897.5939,1019.0,762.0,174.17643264087135
p09,p09\face\2947.jpg,284.09906,746.404,242.0,443.0,306.31081028915713
p09,p09\face\2948.jpg,144.14206,785.2866,218.0,551.0,245.65263839413572
p09,p09\face\2949.jpg,434.9113,796.62476,158.0,187.0,669.5686577939562
p09,p09\face\2950.jpg,1232.555,301.10605,1107.0,417.0,170.86685011654544
p09,p09\face\2951.jpg,1102.1105,575.0045,952.0,269.0,340.8400238748378
p09,p09\face\2952.jpg,213.8521,598.67395,203.0,454.0,145.08039258459428
p09,p09\face\2953.jpg,1247.3695,765.3169,1345.0,626.0,170.12028143713493
p09,p09\face\2954.jpg,935.2858,853.63074,1425.0,460.0,628.3033701962771
p09,p09\face\2955.jpg,836.5885,836.18005,978.0,600.0,275.27846696572544
p09,p09\face\2956.jpg,698.51733,792.8551,465.0,660.0,268.6648847774863
p09,p09\face\2957.jpg,141.68303,728.1455,36.0,496.0,255.06947582962567
p09,p09\face\2958.jpg,233.56825,708.1386,40.0,593.0,225.2233700268469
p09,p09\face\2959.jpg,596.0263,911.1816,872.0,836.0,286.0310297852315
p09,p09\face\2960.jpg,962.4455,546.1194,1042.0,150.0,404.02906377512
