subject,name,x,y,labelx,labely,error
p09,p09\face\2672.jpg,95.979904,401.54523,49.0,173.0,233.32387629644765
p09,p09\face\2673.jpg,855.26746,913.0227,482.0,810.0,387.2237926897055
p09,p09\face\2674.jpg,1258.3202,512.17584,1245.0,5.0,507.35071696017144
p09,p09\face\2675.jpg,1008.1211,450.75058,714.0,115.0,446.35823267304033
p09,p09\face\2676.jpg,1353.188,561.25214,1329.0,555.0,24.982954394024464
p09,p09\face\2677.jpg,71.10662,434.5943,86.0,23.0,411.8636758686058
p09,p09\face\2678.jpg,582.2378,495.80884,467.0,264.0,258.87272150132003
p09,p09\face\2679.jpg,870.4855,664.77954,736.0,282.0,405.71728534165266
p09,p09\face\2680.jpg,616.48376,424.51077,410.0,494.0,217.86303215839533
p09,p09\face\2681.jpg,423.3239,935.38196,225.0,868.0,209.45811783027173
p09,p09\face\2682.jpg,1126.1918,321.86166,1039.0,213.0,139.47497115298142
p09,p09\face\2683.jpg,768.0554,844.75146,1094.0,700.0,356.6410682499984
p09,p09\face\2684.jpg,1340.8337,623.98535,1380.0,201.0,424.7947850138935
p09,p09\face\2685.jpg,869.40063,976.23865,977.0,888.0,139.15344638428832
p09,p09\face\2686.jpg,849.8723,759.2831,861.0,751.0,13.872087602560942
p09,p09\face\2687.jpg,1099.2578,780.7328,901.0,475.0,364.38812154761575
p09,p09\face\2688.jpg,952.0801,757.5869,879.0,325.0,438.71646951647483
p09,p09\face\2689.jpg,588.7721,215.81322,558.0,118.0,102.53949315385755
p09,p09\face\2690.jpg,717.9192,781.9877,586.0,741.0,138.140002013356
p09,p09\face\2691.jpg,1573.329,251.23752,1358.0,229.0,216.47419736541352
p09,p09\face\2692.jpg,377.32114,832.47595,0.0,819.0,377.56168784054347
p09,p09\face\2693.jpg,1181.294,871.7721,1305.0,506.0,386.12485836837806
p09,p09\face\2694.jpg,907.4232,490.57553,655.0,133.0,437.6959382665094
p09,p09\face\2695.jpg,376.33896,641.87317,66.0,340.0,432.9407255906979
p09,p09\face\2696.jpg,918.99493,526.66296,1179.0,294.0,348.90498348404253
p09,p09\face\2697.jpg,608.0681,816.20386,363.0,784.0,247.1749838803474
p09,p09\face\2698.jpg,403.02393,370.16736,151.0,69.0,392.7057979582171
p09,p09\face\2699.jpg,392.75537,630.67053,669.0,770.0,309.3926257605375
p09,p09\face\2700.jpg,1055.8108,888.4338,1254.0,708.0,268.0211045794715
p09,p09\face\2701.jpg,609.51587,406.64038,662.0,99.0,312.0852247383717
p09,p09\face\2702.jpg,574.4851,711.2693,454.0,595.0,167.43717338527307
p09,p09\face\2703.jpg,759.6059,380.71777,1029.0,451.0,278.41115896727274
p09,p09\face\2704.jpg,1227.3352,481.0536,991.0,99.0,449.2429917372112
p09,p09\face\2705.jpg,73.32322,546.7063,128.0,172.0,378.67447679372316
p09,p09\face\2706.jpg,1107.513,407.2428,1114.0,132.0,275.31923232404233
p09,p09\face\2707.jpg,975.2135,536.0742,675.0,468.0,307.8347771126583
p09,p09\face\2708.jpg,985.37225,629.8854,827.0,266.0,396.8555507045353
p09,p09\face\2709.jpg,284.10205,625.45135,244.0,143.0,484.1151561095769
p09,p09\face\2710.jpg,878.6526,767.1811,1359.0,370.0,623.286801961986
p09,p09\face\2711.jpg,929.0686,569.95605,1185.0,50.0,579.5301437371485
p09,p09\face\2712.jpg,1009.4605,834.8238,951.0,799.0,68.56366082654499
p09,p09\face\2713.jpg,436.66895,700.86255,264.0,799.0,198.6089711908805
p09,p09\face\2714.jpg,1174.4607,765.2367,948.0,495.0,352.57951230892587
p09,p09\face\2715.jpg,1023.04846,501.04608,917.0,199.0,320.12202263355766
p09,p09\face\2716.jpg,691.5912,652.6111,614.0,674.0,80.485265295503
p09,p09\face\2717.jpg,1031.0759,786.61304,1417.0,657.0,407.10801699303346
p09,p09\face\2718.jpg,181.04669,589.8972,367.0,627.0,189.61869633556708
p09,p09\face\2719.jpg,210.6012,814.83374,133.0,618.0,211.5785075184859
p09,p09\face\2720.jpg,331.84485,733.91504,72.0,688.0,263.87029247340445
p09,p09\face\2721.jpg,1208.6738,588.8605,1219.0,73.0,515.9638129268369
p09,p09\face\2722.jpg,260.66733,667.44653,199.0,618.0,79.04314857049597
p09,p09\face\2723.jpg,1455.112,482.41092,1341.0,176.0,326.9697400945537
p09,p09\face\2724.jpg,611.4858,640.9502,437.0,353.0,336.6906615314716
p09,p09\face\2725.jpg,670.2875,706.69965,995.0,629.0,333.879410772063
p09,p09\face\2726.jpg,844.87915,426.46393,631.0,537.0,240.75404818766808
p09,p09\face\2727.jpg,876.6488,782.9341,986.0,697.0,139.07678297436996
p09,p09\face\2728.jpg,429.9095,835.969,385.0,793.0,62.1546159915939
p09,p09\face\2729.jpg,269.44025,599.7426,94.0,469.0,218.79878920197433
p09,p09\face\2730.jpg,1081.0497,479.32068,1253.0,260.0,278.69063269152053
p09,p09\face\2731.jpg,529.0527,859.53735,419.0,895.0,115.62521537142104
p09,p09\face\2732.jpg,688.1637,569.0616,592.0,111.0,468.04687265272906
p09,p09\face\2733.jpg,92.99794,610.40063,113.0,114.0,496.8034539684683
p09,p09\face\2734.jpg,396.003,727.4676,325.0,358.0,376.22828010398155
p09,p09\face\2735.jpg,965.5669,764.30273,526.0,711.0,442.786912634057
p09,p09\face\2736.jpg,1072.6963,786.15674,1067.0,684.0,102.31542546978193
p09,p09\face\2737.jpg,968.47705,802.7643,1128.0,486.0,354.6648836401766
p09,p09\face\2738.jpg,1301.2385,746.1427,1307.0,480.0,266.2050578266687
p09,p09\face\2739.jpg,1205.4376,454.72427,897.0,395.0,314.16676751766727
p09,p09\face\2740.jpg,912.5683,839.4166,757.0,576.0,305.92452091978504
p09,p09\face\2741.jpg,181.45593,598.00256,220.0,263.0,337.2126438725274
p09,p09\face\2742.jpg,1033.4302,259.07492,797.0,499.0,336.8430875422561
p09,p09\face\2743.jpg,474.02475,760.324,340.0,468.0,321.5834844950841
p09,p09\face\2744.jpg,355.3305,478.0896,120.0,344.0,270.8513776040284
p09,p09\face\2745.jpg,419.84515,796.0794,17.0,697.0,414.85051901257157
p09,p09\face\2746.jpg,1001.86414,352.76645,825.0,477.0,216.13629597432265
p09,p09\face\2747.jpg,901.59436,515.3435,583.0,249.0,415.2604228071825
p09,p09\face\2748.jpg,104.85946,822.87024,59.0,595.0,232.43910492858123
p09,p09\face\2749.jpg,1111.1412,723.8086,961.0,424.0,335.30223073743485
p09,p09\face\2750.jpg,1267.9215,682.01025,1155.0,528.0,190.97231679290587
p09,p09\face\2751.jpg,660.31995,614.1526,351.0,525.0,321.9115027845386
p09,p09\face\2752.jpg,1085.3297,802.49976,929.0,668.0,206.22600239179346
p09,p09\face\2753.jpg,993.51,762.33777,906.0,492.0,284.14874240879544
p09,p09\face\2754.jpg,518.151,763.069,314.0,653.0,231.93277582092617
p09,p09\face\2755.jpg,267.96942,625.926,303.0,426.0,202.971807617462
p09,p09\face\2756.jpg,827.6012,618.59644,496.0,389.0,403.32849515004517
p09,p09\face\2757.jpg,304.10892,282.4431,10.0,55.0,371.7935204854974
p09,p09\face\2758.jpg,910.76526,546.2005,1316.0,440.0,418.919741716716
p09,p09\face\2759.jpg,1317.178,561.5553,1332.0,18.0,543.7573562720784
p09,p09\face\2760.jpg,346.53546,715.6879,261.0,249.0,474.46173449499594
p09,p09\face\2761.jpg,1092.115,781.8877,970.0,668.0,166.98047345610505
p09,p09\face\2762.jpg,675.22046,770.4784,959.0,616.0,323.1012322013025
p09,p09\face\2763.jpg,669.6228,744.77856,1221.0,855.0,562.2860148536508
p09,p09\face\2764.jpg,1012.7544,819.3882,908.0,673.0,180.00828973966728
p09,p09\face\2765.jpg,422.86096,695.8546,702.0,119.0,640.8430726394723
p09,p09\face\2766.jpg,986.88684,761.02405,673.0,648.0,333.61562135562536
p09,p09\face\2767.jpg,1301.293,857.3439,1110.0,559.0,354.4038127616575
p09,p09\face\2768.jpg,635.8058,352.9626,420.0,25.0,392.59596756716695
p09,p09\face\2769.jpg,1323.2682,825.0766,1145.0,828.0,178.29215840860752
p09,p09\face\2770.jpg,954.53094,696.3784,726.0,110.0,629.3377968150332
p09,p09\face\2771.jpg,1232.9478,770.34796,1196.0,556.0,217.50904255628086
p09,p09\face\2772.jpg,1234.8066,792.36035,1165.0,689.0,124.72501785177262
p09,p09\face\2773.jpg,777.2269,816.9154,729.0,832.0,50.53099634676596
p09,p09\face\2774.jpg,994.8944,560.0418,1127.0,289.0,301.5220503959868
p09,p09\face\2775.jpg,106.48518,486.65997,104.0,201.0,285.670784076706
p09,p09\face\2776.jpg,1119.3419,692.1998,1031.0,520.0,193.53830168405943
p09,p09\face\2777.jpg,405.92694,395.49216,429.0,210.0,186.92166014469805
p09,p09\face\2778.jpg,824.3346,715.7707,517.0,405.0,437.07318466133336
p09,p09\face\2779.jpg,1188.2805,508.68234,1167.0,234.0,275.5054445922984
p09,p09\face\2780.jpg,229.2096,837.6596,265.0,588.0,252.21195668276712
p09,p09\face\2781.jpg,1013.74805,540.13995,738.0,198.0,439.42773509986824
p09,p09\face\2782.jpg,1329.9369,434.94186,1387.0,392.0,71.41569959355925
p09,p09\face\2783.jpg,1210.044,358.1657,1274.0,35.0,329.43353369837746
p09,p09\face\2784.jpg,1046.8406,519.6154,941.0,152.0,382.5484650668461
p09,p09\face\2785.jpg,387.04327,593.6875,571.0,117.0,510.9511198490517
p09,p09\face\2786.jpg,486.32532,471.2818,796.0,325.0,342.48616532277623
p09,p09\face\2787.jpg,477.0177,860.6946,319.0,719.0,212.2426566750897
p09,p09\face\2788.jpg,135.95563,535.4894,56.0,175.0,369.2499153689815
p09,p09\face\2789.jpg,248.98174,690.38727,366.0,668.0,119.1405215163485
p09,p09\face\2790.jpg,590.74365,214.02956,285.0,404.0,359.955487699521
p09,p09\face\2791.jpg,213.72888,662.1588,284.0,280.0,388.56581247582756
p09,p09\face\2792.jpg,1162.1361,738.0602,910.0,385.0,433.84802566682265
p09,p09\face\2793.jpg,794.19885,654.8125,406.0,498.0,418.6746947213313
p09,p09\face\2794.jpg,1370.644,716.8213,1403.0,405.0,313.4954894013628
p09,p09\face\2795.jpg,886.96576,846.8215,510.0,683.0,411.0239120172937
p09,p09\face\2796.jpg,629.1406,813.0763,596.0,670.0,146.8643147708966
p09,p09\face\2797.jpg,46.902855,680.8018,35.0,543.0,138.31492880831772
p09,p09\face\2798.jpg,304.40613,739.2628,255.0,764.0,55.25299809809532
p09,p09\face\2799.jpg,602.02386,815.33716,604.0,677.0,138.35127111360416
p09,p09\face\2800.jpg,1079.1649,701.2771,1011.0,488.0,223.9052882917239
p09,p09\face\2801.jpg,890.6581,738.8953,821.0,503.0,245.9651429826999
p09,p09\face\2802.jpg,105.739685,746.0367,29.0,694.0,92.71890798773192
p09,p09\face\2803.jpg,174.4946,911.7396,199.0,763.0,150.74479157669097
p09,p09\face\2804.jpg,1062.7676,736.76294,1172.0,488.0,271.6886430272712
p09,p09\face\2805.jpg,392.2199,773.09045,556.0,818.0,169.8257493911038
p09,p09\face\2806.jpg,1136.1847,701.529,987.0,222.0,502.19928813171373
p09,p09\face\2807.jpg,702.31964,733.92017,513.0,723.0,189.63432121124595
p09,p09\face\2808.jpg,1192.5457,696.27905,960.0,529.0,286.4607575654997
p09,p09\face\2809.jpg,1170.3157,514.56714,704.0,534.0,466.72042287112316
p09,p09\face\2810.jpg,368.36557,713.50964,368.0,534.0,179.5100156067204
p09,p09\face\2811.jpg,449.68292,892.5122,788.0,746.0,368.6790821636074
p09,p09\face\2812.jpg,517.3645,722.7501,379.0,690.0,142.18757554943048
p09,p09\face\2813.jpg,253.27939,706.15906,77.0,538.0,243.6224345683295
p09,p09\face\2814.jpg,422.85852,622.6864,349.0,439.0,197.9792346276498
p09,p09\face\2815.jpg,1338.3489,76.97877,1336.0,99.0,22.146148746381954
p09,p09\face\2816.jpg,1462.4559,635.299,1153.0,432.0,370.2613519529145
p09,p09\face\2817.jpg,1143.0046,794.73834,1314.0,704.0,193.5790778338403
p09,p09\face\2818.jpg,499.13632,672.86285,621.0,488.0,221.41596882338908
p09,p09\face\2819.jpg,189.82346,591.9826,117.0,361.0,242.19045965933506
p09,p09\face\2820.jpg,783.7799,800.03156,637.0,734.0,160.94877387696994
p09,p09\face\2821.jpg,379.4426,567.615,150.0,84.0,535.282518862703
p09,p09\face\2822.jpg,293.4986,748.9702,121.0,655.0,196.4336222970752
p09,p09\face\2823.jpg,401.50262,432.169,439.0,203.0,232.21646858319502
p09,p09\face\2824.jpg,419.943,444.14673,265.0,119.0,360.1773651619435
p09,p09\face\2825.jpg,632.58655,794.2606,764.0,843.0,140.16070575414494
p09,p09\face\2826.jpg,459.99332,502.34625,462.0,201.0,301.35292588176407
p09,p09\face\2827.jpg,541.4772,873.81616,168.0,665.0,427.8894607547608
p09,p09\face\2828.jpg,1168.7053,717.0952,1274.0,610.0,150.18772757993577
p09,p09\face\2829.jpg,320.3497,274.39624,134.0,27.0,309.72747597686583
p09,p09\face\2830.jpg,175.92609,844.6516,175.0,810.0,34.66398414601242
p09,p09\face\2831.jpg,1242.2502,790.6424,1066.0,690.0,202.96068353870905
p09,p09\face\2832.jpg,524.05994,763.7382,149.0,688.0,382.63067620748865
p09,p09\face\2833.jpg,1515.9109,834.994,1211.0,746.0,317.63278473340876
p09,p09\face\2834.jpg,105.598724,549.85803,146.0,630.0,89.74964092894746
p09,p09\face\2835.jpg,446.93408,695.4479,284.0,487.0,264.57141049251715
p09,p09\face\2836.jpg,881.0017,606.98566,647.0,571.0,236.75254915470288
p09,p09\face\2837.jpg,691.8063,844.1233,812.0,585.0,285.64210834976694
p09,p09\face\2838.jpg,1002.2324,307.512,878.0,172.0,183.84013520583582
p09,p09\face\2839.jpg,468.17014,810.83777,443.0,619.0,193.4819516776694
p09,p09\face\2840.jpg,1140.2792,785.72125,727.0,543.0,479.2841341521749
p09,p09\face\2841.jpg,288.50208,938.1466,269.0,888.0,53.805326721373504
p09,p09\face\2842.jpg,1364.1708,409.27075,1420.0,59.0,354.69212001396363
p09,p09\face\2843.jpg,1520.4346,854.62946,1409.0,577.0,299.1584550869321
p09,p09\face\2844.jpg,681.73254,518.4392,685.0,230.0,288.45772545556827
p09,p09\face\2845.jpg,1105.4985,852.28296,1125.0,758.0,96.2786787631353
p09,p09\face\2846.jpg,337.46426,523.2217,189.0,718.0,244.90861656697587
p09,p09\face\2847.jpg,566.5831,592.75256,572.0,170.0,422.7872728985583
p09,p09\face\2848.jpg,1286.499,726.7321,1325.0,462.0,267.51714314226666
p09,p09\face\2849.jpg,956.68164,765.7379,624.0,378.0,510.89896261393994
p09,p09\face\2850.jpg,168.2586,863.3374,124.0,866.0,44.338625331521754
p09,p09\face\2851.jpg,1097.6433,782.6914,894.0,587.0,282.4282541637787
p09,p09\face\2852.jpg,376.05923,840.4118,482.0,899.0,121.0620563363063
p09,p09\face\2853.jpg,318.1313,605.30707,279.0,311.0,296.8971307540711
p09,p09\face\2854.jpg,1193.0298,800.0518,1396.0,524.0,342.639045680728
p09,p09\face\2855.jpg,1286.0493,334.3056,1423.0,247.0,162.41230806961644
p09,p09\face\2856.jpg,140.94594,534.91895,31.0,259.0,297.0174658164062
p09,p09\face\2857.jpg,1160.5347,685.24207,1167.0,362.0,323.30670664633607
p09,p09\face\2858.jpg,544.49585,658.5302,650.0,248.0,423.87048434633897
p09,p09\face\2859.jpg,909.8013,835.56757,821.0,691.0,169.66274566216651
p09,p09\face\2860.jpg,661.92444,769.4315,672.0,704.0,66.20272487783264
p09,p09\face\2861.jpg,449.64774,648.1092,418.0,424.0,226.33273694386324
p09,p09\face\2862.jpg,509.48834,695.8737,485.0,707.0,26.897453828586407
p09,p09\face\2863.jpg,1016.4999,624.5326,1431.0,99.0,669.3241694052292
p09,p09\face\2864.jpg,217.71608,667.76514,233.0,499.0,169.45580406480624
p09,p09\face\2865.jpg,298.29092,434.01117,405.0,331.0,148.31766215205118
p09,p09\face\2866.jpg,1178.2317,572.3815,768.0,123.0,608.4683640091735
p09,p09\face\2867.jpg,1165.1603,785.5953,857.0,734.0,312.44972095522826
p09,p09\face\2868.jpg,677.89905,760.9918,791.0,281.0,493.13688198612766
p09,p09\face\2869.jpg,906.9773,830.2385,976.0,863.0,76.40319523545791
p09,p09\face\2870.jpg,706.1692,477.83344,414.0,387.0,305.963309687616
p09,p09\face\2871.jpg,393.28705,669.98596,229.0,490.0,243.69074600300274
p09,p09\face\2872.jpg,904.3474,525.8966,698.0,280.0,321.00528130390626
p09,p09\face\2873.jpg,1104.3923,740.9575,1097.0,525.0,216.08400420901128
p09,p09\face\2874.jpg,154.08614,381.4561,54.0,246.0,168.42085956763194
p09,p09\face\2875.jpg,1198.3619,769.0514,1399.0,423.0,400.0089842741035
p09,p09\face\2876.jpg,634.7779,421.14865,407.0,402.0,228.58136714581528
p09,p09\face\2877.jpg,491.11215,693.90173,485.0,353.0,340.95652444629945
p09,p09\face\2878.jpg,672.62256,721.8075,779.0,363.0,374.24455156354645
p09,p09\face\2879.jpg,749.8411,672.4353,527.0,517.0,271.6952279209188
p09,p09\face\2880.jpg,1335.7236,492.67798,1215.0,220.0,298.2071034742466
p09,p09\face\2881.jpg,431.59482,793.2651,20.0,788.0,411.6284922414871
p09,p09\face\2882.jpg,1023.85266,766.0549,974.0,558.0,213.9441917592062
p09,p09\face\2883.jpg,287.9653,639.4851,298.0,428.0,211.72303731821438
p09,p09\face\2884.jpg,1094.2227,758.0426,953.0,456.0,333.4270089727285
p09,p09\face\2885.jpg,1067.074,815.6031,1251.0,812.0,183.96130494957356
p09,p09\face\2886.jpg,825.37585,898.8389,679.0,881.0,147.4588660864446
p09,p09\face\2887.jpg,530.5072,856.17773,411.0,717.0,183.44594316173905
p09,p09\face\2888.jpg,676.1012,791.78754,481.0,510.0,342.73706439849775
p09,p09\face\2889.jpg,1247.572,727.00684,999.0,604.0,277.3422693622449
p09,p09\face\2890.jpg,544.21436,467.20023,560.0,196.0,271.65925347758724
p09,p09\face\2891.jpg,806.4428,836.7954,766.0,638.0,202.8675291292325
p09,p09\face\2892.jpg,1046.4607,208.17413,994.0,287.0,94.68707198748147
p09,p09\face\2893.jpg,1401.2029,494.03873,1181.0,66.0,481.35898116686263
p09,p09\face\2894.jpg,147.09671,486.40884,15.0,201.0,314.4960254120869
p09,p09\face\2895.jpg,555.33386,421.85373,490.0,302.0,136.50432113123745
p09,p09\face\2896.jpg,632.0004,832.56885,814.0,805.0,184.07576352890675
p09,p09\face\2897.jpg,1583.437,868.5492,1382.0,897.0,203.4362807183124
p09,p09\face\2898.jpg,393.23236,706.02045,886.0,205.0,702.7385271208631
p09,p09\face\2899.jpg,1308.0784,347.31052,1161.0,0.0,377.16924665857897
p09,p09\face\2900.jpg,1309.4502,803.7133,1364.0,870.0,85.84640626578377
p09,p09\face\2901.jpg,935.2256,701.17004,927.0,594.0,107.4852460805668
p09,p09\face\2902.jpg,169.4552,207.64185,452.0,125.0,294.38280244436834
p09,p09\face\2903.jpg,1378.699,466.972,922.0,138.0,562.8468097537731
p09,p09\face\2904.jpg,218.72292,322.86176,73.0,3.0,351.492109619832
p09,p09\face\2905.jpg,1038.367,473.42825,1077.0,137.0,338.6391654475306
p09,p09\face\2906.jpg,217.54472,583.69556,123.0,252.0,344.9067242567184
p09,p09\face\2907.jpg,660.0544,63.04343,461.0,96.0,201.76418204490608
p09,p09\face\2908.jpg,1134.6031,421.1487,1120.0,334.0,88.36373635345979
p09,p09\face\2909.jpg,1194.5498,824.2152,1121.0,563.0,271.37235143801956
p09,p09\face\2910.jpg,182.23996,743.9517,87.0,771.0,99.00636224821615
p09,p09\face\2911.jpg,334.0871,777.7257,0.0,867.0,345.80932020045384
p09,p09\face\2912.jpg,501.7582,406.2938,475.0,312.0,98.01694388758762
p09,p09\face\2913.jpg,185.43053,478.77023,100.0,445.0,91.86296158374985
p09,p09\face\2914.jpg,1036.3771,827.99133,995.0,526.0,304.812775527864
p09,p09\face\2915.jpg,769.4872,716.61206,22.0,569.0,761.9228143322656
p09,p09\face\2916.jpg,779.0697,940.51355,861.0,876.0,104.28121722354894
p09,p09\face\2917.jpg,1265.511,359.94644,1113.0,469.0,187.48941636796462
p09,p09\face\2918.jpg,763.8617,789.1649,611.0,693.0,180.5945421984701
p09,p09\face\2919.jpg,1139.7102,484.77756,925.0,345.0,256.1995987018715
p09,p09\face\2920.jpg,1269.427,863.64453,1401.0,790.0,150.78120142486264
p09,p09\face\2921.jpg,537.3176,780.3386,499.0,458.0,324.60811710045084
p09,p09\face\2922.jpg,1409.939,876.10754,1343.0,686.0,201.54826500121504
p09,p09\face\2923.jpg,974.192,833.96094,1067.0,309.0,533.1015967899552
p09,p09\face\2924.jpg,621.28577,814.38135,1354.0,854.0,733.7845392211531
p09,p09\face\2925.jpg,138.10735,369.9448,312.0,29.0,382.7296696102877
p09,p09\face\2926.jpg,129.38162,483.68875,129.0,187.0,296.6890075272422
p09,p09\face\2927.jpg,394.62143,865.98987,116.0,807.0,284.7976529485452
p09,p09\face\2928.jpg,571.5987,530.59,673.0,327.0,227.4447735165616
p09,p09\face\2929.jpg,317.95193,733.8854,58.0,521.0,335.99879092044364
p09,p09\face\2930.jpg,635.5417,626.7783,322.0,457.0,356.5572468938193
p09,p09\face\2931.jpg,700.53503,720.21124,502.0,487.0,306.27380009560073
p09,p09\face\2932.jpg,399.9799,694.9332,75.0,616.0,334.4284419909587
p09,p09\face\2933.jpg,871.8205,723.82605,991.0,790.0,136.3185464041852
p09,p09\face\2934.jpg,101.42349,674.8718,44.0,328.0,351.59283757992
p09,p09\face\2935.jpg,579.92163,718.87195,1342.0,686.0,762.786995169687
p09,p09\face\2936.jpg,526.62024,615.8537,490.0,546.0,78.8706602906778
p09,p09\face\2937.jpg,558.48065,812.81506,526.0,617.0,198.49063265051075
p09,p09\face\2938.jpg,1294.2759,583.48206,1119.0,364.0,280.88075761789025
p09,p09\face\2939.jpg,1241.5442,544.37286,1218.0,200.0,345.17676630966923
p09,p09\face\2940.jpg,1401.8928,750.4725,1213.0,642.0,217.8228118075561
p09,p09\face\2941.jpg,934.07086,801.1478,989.0,745.0,78.54800482825773
p09,p09\face\2942.jpg,825.7947,845.5754,797.0,724.0,124.9388092415143
p09,p09\face\2943.jpg,1181.4755,626.0846,1095.0,533.0,127.05411463968808
p09,p09\face\2944.jpg,977.89575,650.9751,1157.0,265.0,425.5057101555748
p09,p09\face\2945.jpg,1148.7944,728.27734,1260.0,478.0,273.87119178091734
p09,p09\face\2946.jpg,1145.4791,864.7743,1019.0,762.0,162.97092819733217
p09,p09\face\2947.jpg,372.21536,706.494,242.0,443.0,293.9134917369395
p09,p09\face\2948.jpg,281.51096,708.7117,218.0,551.0,170.0194497145841
p09,p09\face\2949.jpg,490.58435,647.5321,158.0,187.0,568.0687953496478
p09,p09\face\2950.jpg,1301.7117,283.0512,1107.0,417.0,236.33644251892258
p09,p09\face\2951.jpg,1150.0984,460.99237,952.0,269.0,275.86961934036884
p09,p09\face\2952.jpg,274.29385,611.8611,203.0,454.0,173.21354910557662
p09,p09\face\2953.jpg,1307.94,705.77625,1345.0,626.0,87.96418171974886
p09,p09\face\2954.jpg,998.2284,775.4789,1425.0,460.0,530.7173800621193
p09,p09\face\2955.jpg,908.2731,761.20483,978.0,600.0,175.6383891693385
p09,p09\face\2956.jpg,736.2826,759.0481,465.0,660.0,288.7988324508948
p09,p09\face\2957.jpg,257.8168,734.94885,36.0,496.0,326.0356575591081
p09,p09\face\2958.jpg,263.47424,683.37897,40.0,593.0,241.058286844178
p09,p09\face\2959.jpg,692.71924,853.25287,872.0,836.0,180.10900562228974
p09,p09\face\2960.jpg,1110.2476,436.5897,1042.0,150.0,294.60375931070536
p09,p09\face\2961.jpg,395.1609,720.6107,218.0,488.0,292.3931027957055
p09,p09\face\2962.jpg,536.4827,778.4365,412.0,639.0,186.91841050977294
p09,p09\face\2963.jpg,814.5105,810.5059,847.0,548.0,264.5088461422415
