subject,name,x,y,labelx,labely,error
p09,p09\face\2564.jpg,695.447,732.2731,1437.0,478.0,783.9359827179768
p09,p09\face\2565.jpg,413.15463,711.48706,452.0,666.0,59.81667958228708
p09,p09\face\2566.jpg,254.87881,673.7002,260.0,629.0,44.99259921781581
p09,p09\face\2567.jpg,242.06714,631.7283,277.0,674.0,54.837978239737055
p09,p09\face\2568.jpg,331.128,534.71124,824.0,519.0,493.1223542387832
p09,p09\face\2569.jpg,686.90344,682.9884,938.0,130.0,607.3266470771721
p09,p09\face\2570.jpg,512.2634,654.1002,1083.0,444.0,608.1795324984228
p09,p09\face\2571.jpg,166.20364,493.75793,43.0,22.0,487.5804420810991
p09,p09\face\2572.jpg,217.78894,496.9059,111.0,414.0,135.19345224991483
p09,p09\face\2573.jpg,804.9,589.6687,920.0,344.0,271.2952439225576
p09,p09\face\2574.jpg,391.86234,744.79254,645.0,875.0,284.66235481707093
p09,p09\face\2575.jpg,834.3867,713.8675,830.0,455.0,258.90464883331083
p09,p09\face\2576.jpg,1023.1831,725.1106,1151.0,757.0,131.7349300560599
p09,p09\face\2577.jpg,151.58646,488.04224,293.0,114.0,399.8817207937867
p09,p09\face\2578.jpg,271.28052,619.49536,274.0,144.0,475.5031381337036
p09,p09\face\2579.jpg,493.84064,708.9177,914.0,510.0,464.8678911798491
p09,p09\face\2580.jpg,205.5916,687.97437,56.0,453.0,278.55089582067404
p09,p09\face\2581.jpg,231.25479,684.11835,417.0,465.0,287.25273334208674
p09,p09\face\2582.jpg,738.1271,695.85406,587.0,648.0,158.52256715330785
p09,p09\face\2583.jpg,790.0122,609.0763,866.0,206.0,410.17635307877026
p09,p09\face\2584.jpg,134.3011,480.97528,565.0,374.0,443.78513945376767
p09,p09\face\2585.jpg,297.53937,610.209,288.0,595.0,17.9530706047914
p09,p09\face\2586.jpg,801.0917,347.1096,844.0,35.0,315.0452720443524
p09,p09\face\2587.jpg,583.24646,625.6691,998.0,827.0,461.0364681887974
p09,p09\face\2588.jpg,130.54053,583.63916,238.0,553.0,111.74209546288945
p09,p09\face\2589.jpg,996.7998,565.32886,1124.0,487.0,149.38306071347247
p09,p09\face\2590.jpg,930.8917,704.3965,1284.0,842.0,378.97254188133473
p09,p09\face\2591.jpg,899.2965,642.7462,1158.0,876.0,348.33149172160705
p09,p09\face\2592.jpg,573.7936,733.3596,84.0,554.0,521.6010208962402
p09,p09\face\2593.jpg,783.39154,499.15643,1066.0,246.0,379.414969064216
p09,p09\face\2594.jpg,984.4164,607.00354,1415.0,493.0,445.420096650342
p09,p09\face\2595.jpg,669.1643,611.73486,1063.0,36.0,697.5508494009595
p09,p09\face\2596.jpg,859.4035,776.9603,1293.0,677.0,444.9696443298127
p09,p09\face\2597.jpg,312.88495,487.4478,300.0,316.0,171.93130895796727
p09,p09\face\2598.jpg,433.2499,633.5272,385.0,201.0,435.21011448494625
p09,p09\face\2599.jpg,226.04486,677.6975,465.0,359.0,398.3310887314722
p09,p09\face\2600.jpg,388.92072,435.55438,228.0,283.0,221.73929829024445
p09,p09\face\2601.jpg,522.00604,639.46606,1186.0,435.0,694.7620770810681
p09,p09\face\2602.jpg,703.0078,745.6792,1119.0,754.0,416.07539506079905
p09,p09\face\2603.jpg,897.23224,732.81946,640.0,850.0,282.665355367438
p09,p09\face\2604.jpg,668.5375,606.1902,914.0,285.0,404.24619277737173
p09,p09\face\2605.jpg,627.5478,662.807,1243.0,261.0,735.0036139366935
p09,p09\face\2606.jpg,516.8775,810.28015,909.0,612.0,439.4030752054428
p09,p09\face\2607.jpg,166.74118,607.4154,185.0,490.0,118.82660358164749
p09,p09\face\2608.jpg,828.9862,695.5842,669.0,761.0,172.84330647655986
p09,p09\face\2609.jpg,889.4563,384.71213,1017.0,42.0,365.6760861746363
p09,p09\face\2610.jpg,925.742,424.36816,943.0,105.0,319.8341122754107
p09,p09\face\2611.jpg,822.1417,324.73877,867.0,351.0,51.979969568364744
p09,p09\face\2612.jpg,499.23795,734.37646,691.0,269.0,503.3368032441101
p09,p09\face\2613.jpg,404.13544,631.57434,742.0,367.0,429.1293875394693
p09,p09\face\2614.jpg,725.1179,697.7517,639.0,544.0,176.2267936850126
p09,p09\face\2615.jpg,512.26495,772.4564,778.0,663.0,287.39489926754095
p09,p09\face\2616.jpg,808.3463,761.1332,892.0,728.0,89.97636951062485
p09,p09\face\2617.jpg,1002.93024,682.141,1396.0,829.0,419.6086346227875
p09,p09\face\2618.jpg,518.8562,767.1771,653.0,760.0,134.33566284684048
p09,p09\face\2619.jpg,789.7522,607.6638,911.0,431.0,214.26883304041212
p09,p09\face\2620.jpg,303.00293,672.474,408.0,776.0,147.45174660927213
p09,p09\face\2621.jpg,461.32053,531.88257,781.0,303.0,393.1694331010487
p09,p09\face\2622.jpg,884.6571,794.4994,1382.0,668.0,513.1783924718577
p09,p09\face\2623.jpg,194.81842,673.32654,15.0,672.0,179.82331280488913
p09,p09\face\2624.jpg,963.29156,761.00024,1062.0,432.0,343.4887416277279
p09,p09\face\2625.jpg,136.19633,538.70197,81.0,633.0,109.26460947082775
p09,p09\face\2626.jpg,1027.383,726.2812,1384.0,91.0,728.531270777034
p09,p09\face\2627.jpg,324.1289,529.95013,922.0,531.0,597.8720076237054
p09,p09\face\2628.jpg,866.0386,604.4441,1210.0,368.0,417.39102245376574
p09,p09\face\2629.jpg,491.5603,484.39838,397.0,155.0,342.70240369743544
p09,p09\face\2630.jpg,238.70923,557.74243,270.0,13.0,545.640392108209
p09,p09\face\2631.jpg,985.89813,553.3368,1414.0,144.0,592.3071943679225
p09,p09\face\2632.jpg,736.6023,711.33765,1030.0,814.0,310.8404182615253
p09,p09\face\2633.jpg,499.2252,596.80237,749.0,228.0,445.4241132056054
p09,p09\face\2634.jpg,205.80481,468.06915,196.0,381.0,87.61947200822429
p09,p09\face\2635.jpg,868.67755,522.5429,1230.0,127.0,535.7313634182714
p09,p09\face\2636.jpg,1061.4745,665.464,1306.0,162.0,559.7041350124189
p09,p09\face\2637.jpg,348.76654,730.6037,1403.0,526.0,1073.9043835463192
p09,p09\face\2638.jpg,349.17496,755.6315,450.0,716.0,108.33440253879421
p09,p09\face\2639.jpg,290.3693,704.31726,358.0,389.0,322.48858991443404
p09,p09\face\2640.jpg,890.4977,529.1115,1032.0,777.0,285.43232013035947
p09,p09\face\2641.jpg,723.4715,558.78705,796.0,255.0,312.3250760425746
p09,p09\face\2642.jpg,1051.9941,472.20557,1183.0,34.0,457.3692777723488
p09,p09\face\2643.jpg,655.3106,672.931,660.0,630.0,43.18638351035109
p09,p09\face\2644.jpg,754.2548,647.9093,957.0,417.0,307.28604090895504
p09,p09\face\2645.jpg,972.6328,711.4816,1155.0,842.0,224.26064286338786
p09,p09\face\2646.jpg,876.54755,748.0792,1042.0,762.0,166.03704641208842
p09,p09\face\2647.jpg,259.9203,720.76855,64.0,547.0,261.8783412674672
p09,p09\face\2648.jpg,799.02075,372.25388,721.0,80.0,302.48894607902616
p09,p09\face\2649.jpg,303.7308,566.23065,278.0,245.0,322.2595397152736
p09,p09\face\2650.jpg,910.1687,510.24005,1336.0,23.0,647.0975100400248
p09,p09\face\2651.jpg,108.09161,408.13367,2.0,10.0,412.0265275137027
p09,p09\face\2652.jpg,402.7585,393.7317,338.0,225.0,180.7319752423461
p09,p09\face\2653.jpg,820.13196,673.1858,946.0,533.0,188.40069084931721
p09,p09\face\2654.jpg,133.80615,590.47375,134.0,256.0,334.4738171740802
p09,p09\face\2655.jpg,729.3164,586.95715,922.0,441.0,241.72393538394167
p09,p09\face\2656.jpg,195.45444,718.37537,214.0,854.0,136.88673608361404
p09,p09\face\2657.jpg,727.0227,690.95264,1209.0,422.0,551.93987444286
p09,p09\face\2658.jpg,566.9805,479.9545,708.0,40.0,462.0026379794817
p09,p09\face\2659.jpg,521.61,781.53,471.0,614.0,175.00766166263978
p09,p09\face\2660.jpg,672.26447,686.7344,318.0,613.0,361.8564222347035
p09,p09\face\2661.jpg,844.48254,582.65955,1122.0,300.0,396.1216471931318
p09,p09\face\2662.jpg,388.62265,396.8111,284.0,201.0,222.00874490096106
p09,p09\face\2663.jpg,638.0113,387.775,798.0,23.0,398.3179477502865
p09,p09\face\2664.jpg,166.34567,531.6761,108.0,670.0,150.1256895279752
p09,p09\face\2665.jpg,764.9576,686.8701,1433.0,656.0,668.7553037172864
p09,p09\face\2666.jpg,993.01935,720.1345,1335.0,584.0,368.08066371381153
p09,p09\face\2667.jpg,618.6721,561.82245,757.0,247.0,343.8717398064284
p09,p09\face\2668.jpg,260.014,636.80096,474.0,478.0,266.47279410851684
p09,p09\face\2669.jpg,1323.7222,742.9768,1437.0,609.0,175.44700722369134
p09,p09\face\2670.jpg,467.67334,452.08374,1043.0,309.0,592.8522159864126
p09,p09\face\2671.jpg,119.32331,495.91406,116.0,319.0,176.94527645397883
p09,p09\face\2672.jpg,131.35278,496.06622,49.0,173.0,333.3973089648445
p09,p09\face\2673.jpg,446.13458,651.07837,482.0,810.0,162.91842163909826
p09,p09\face\2674.jpg,931.4595,585.70557,1245.0,5.0,659.9444105377361
p09,p09\face\2675.jpg,776.21936,413.57495,714.0,115.0,304.9889342254896
p09,p09\face\2676.jpg,814.5509,569.00134,1329.0,555.0,514.6395886929026
p09,p09\face\2677.jpg,94.86281,411.88412,86.0,23.0,388.9850977222649
p09,p09\face\2678.jpg,195.36421,533.29126,467.0,264.0,382.4967728622034
p09,p09\face\2679.jpg,845.0754,703.59784,736.0,282.0,435.47924390836357
p09,p09\face\2680.jpg,425.69135,679.7511,410.0,494.0,186.41268063090558
p09,p09\face\2681.jpg,377.5973,743.70557,225.0,868.0,196.81219236241438
p09,p09\face\2682.jpg,611.72723,557.8303,1039.0,213.0,549.062809476293
p09,p09\face\2683.jpg,559.4335,654.31104,1094.0,700.0,536.5154645953833
p09,p09\face\2684.jpg,1002.65326,626.8661,1380.0,201.0,568.9925307066869
p09,p09\face\2685.jpg,723.7522,751.86816,977.0,888.0,287.5175266396816
p09,p09\face\2686.jpg,602.1223,757.48566,861.0,751.0,258.9589132468701
p09,p09\face\2687.jpg,763.9747,613.83386,901.0,475.0,195.06609456796946
p09,p09\face\2688.jpg,623.62775,669.81055,879.0,325.0,429.0795927039644
p09,p09\face\2689.jpg,444.49365,454.47418,558.0,118.0,355.1035940398238
p09,p09\face\2690.jpg,403.8913,641.8063,586.0,741.0,207.37158112009948
p09,p09\face\2691.jpg,1078.194,412.0418,1358.0,229.0,334.35866782543565
p09,p09\face\2692.jpg,456.85837,722.826,0.0,819.0,466.871502664277
p09,p09\face\2693.jpg,892.7267,783.02686,1305.0,506.0,496.7022813013848
p09,p09\face\2694.jpg,542.5179,544.09106,655.0,133.0,426.20194010586107
p09,p09\face\2695.jpg,307.65518,584.8271,66.0,340.0,344.00222564686993
p09,p09\face\2696.jpg,429.7305,545.443,1179.0,294.0,790.3343438064678
p09,p09\face\2697.jpg,927.0078,688.9342,363.0,784.0,571.9635587168119
p09,p09\face\2698.jpg,268.91833,336.27844,151.0,69.0,292.13438688384497
p09,p09\face\2699.jpg,718.5928,767.0753,669.0,770.0,49.67893745010932
p09,p09\face\2700.jpg,859.2678,682.698,1254.0,708.0,395.54225042971075
p09,p09\face\2701.jpg,334.13504,504.7076,662.0,99.0,521.6263928809584
p09,p09\face\2702.jpg,732.1846,735.80945,454.0,595.0,311.7915218940374
p09,p09\face\2703.jpg,368.9777,589.98865,1029.0,451.0,674.4978456229493
p09,p09\face\2704.jpg,665.3148,475.0177,991.0,99.0,497.45367246609004
p09,p09\face\2705.jpg,147.54099,539.3726,128.0,172.0,367.8919466025317
p09,p09\face\2706.jpg,608.2705,495.41016,1114.0,132.0,622.759383710916
p09,p09\face\2707.jpg,555.3849,503.6855,675.0,468.0,124.82479518183676
p09,p09\face\2708.jpg,634.3796,607.1417,827.0,266.0,391.76561471752467
p09,p09\face\2709.jpg,229.06845,635.4144,244.0,143.0,492.6407635133333
p09,p09\face\2710.jpg,780.12695,581.8783,1359.0,370.0,616.4303742110702
p09,p09\face\2711.jpg,594.0802,579.9591,1185.0,50.0,793.75240157117
p09,p09\face\2712.jpg,769.9359,671.81067,951.0,799.0,221.2720681084714
p09,p09\face\2713.jpg,218.22612,631.59985,264.0,799.0,173.5455463001716
p09,p09\face\2714.jpg,927.124,539.28485,948.0,495.0,48.95870290197392
p09,p09\face\2715.jpg,557.27124,653.27277,917.0,199.0,579.4553746838492
p09,p09\face\2716.jpg,436.64062,736.448,614.0,674.0,188.0321822521347
p09,p09\face\2717.jpg,871.03766,683.4569,1417.0,657.0,546.6030037879411
p09,p09\face\2718.jpg,237.81033,625.15967,367.0,627.0,129.20277637061443
p09,p09\face\2719.jpg,196.42007,645.3613,133.0,618.0,69.07060190033818
p09,p09\face\2720.jpg,282.02765,654.48425,72.0,688.0,212.68502055563292
p09,p09\face\2721.jpg,778.82404,563.2285,1219.0,73.0,658.8466247921439
p09,p09\face\2722.jpg,615.23254,790.6769,199.0,618.0,450.6293862477235
p09,p09\face\2723.jpg,949.1234,585.2008,1341.0,176.0,566.5797053372103
p09,p09\face\2724.jpg,370.39413,645.89935,437.0,353.0,300.37705471623497
p09,p09\face\2725.jpg,744.39307,717.6637,995.0,629.0,265.8290539754825
p09,p09\face\2726.jpg,349.637,567.26544,631.0,537.0,282.98611383776415
p09,p09\face\2727.jpg,672.21533,652.12756,986.0,697.0,316.97690669037706
p09,p09\face\2728.jpg,382.81595,741.86487,385.0,793.0,51.18175238640965
p09,p09\face\2729.jpg,159.15027,430.20715,94.0,469.0,75.82507753251889
p09,p09\face\2730.jpg,634.7127,431.03143,1253.0,260.0,641.506771203547
p09,p09\face\2731.jpg,472.06516,815.47107,419.0,895.0,95.60733088393378
p09,p09\face\2732.jpg,340.82385,593.568,592.0,111.0,544.0232933891709
p09,p09\face\2733.jpg,143.22168,536.4979,113.0,114.0,423.57743536453876
p09,p09\face\2734.jpg,268.31262,650.6504,325.0,358.0,298.0901054001961
p09,p09\face\2735.jpg,497.4573,590.2197,526.0,711.0,124.10704883411135
p09,p09\face\2736.jpg,773.2616,712.2691,1067.0,684.0,295.09556185242775
p09,p09\face\2737.jpg,679.51294,741.6454,1128.0,486.0,516.2317188046469
p09,p09\face\2738.jpg,736.61786,767.5724,1307.0,480.0,638.7751218151815
p09,p09\face\2739.jpg,815.077,557.89294,897.0,395.0,182.3334428320817
p09,p09\face\2740.jpg,583.4642,655.0836,757.0,576.0,190.70632486561635
p09,p09\face\2741.jpg,200.76385,558.03467,220.0,263.0,295.6610971619364
p09,p09\face\2742.jpg,673.2883,601.9099,797.0,499.0,160.91931936144275
p09,p09\face\2743.jpg,557.7211,628.4746,340.0,468.0,270.4710589878333
p09,p09\face\2744.jpg,217.64175,399.8775,120.0,344.0,112.49980902761568
p09,p09\face\2745.jpg,280.54242,674.47205,17.0,697.0,264.5035296314588
p09,p09\face\2746.jpg,753.8009,477.91272,825.0,477.0,71.20494737902698
p09,p09\face\2747.jpg,728.0808,517.6104,583.0,249.0,305.28675044947494
p09,p09\face\2748.jpg,186.25957,691.12244,59.0,595.0,159.4820351364065
p09,p09\face\2749.jpg,853.4296,616.7313,961.0,424.0,220.71871239203983
p09,p09\face\2750.jpg,1014.1675,734.7565,1155.0,528.0,250.16402431704682
p09,p09\face\2751.jpg,381.91074,637.14056,351.0,525.0,116.32273850020682
p09,p09\face\2752.jpg,726.3729,627.3706,929.0,668.0,206.6602926604431
p09,p09\face\2753.jpg,545.7643,650.76215,906.0,492.0,393.6688805328661
p09,p09\face\2754.jpg,715.6364,742.0791,314.0,653.0,411.3962885710079
p09,p09\face\2755.jpg,274.1866,556.4635,303.0,426.0,133.60739330918406
p09,p09\face\2756.jpg,397.0559,524.78827,496.0,389.0,168.01305520330854
p09,p09\face\2757.jpg,183.45956,563.67053,10.0,55.0,537.4327283483952
p09,p09\face\2758.jpg,568.57526,628.1304,1316.0,440.0,770.7378364268877
p09,p09\face\2759.jpg,937.33685,587.25305,1332.0,18.0,692.6817676610234
p09,p09\face\2760.jpg,231.72891,519.6489,261.0,249.0,272.22718568320835
p09,p09\face\2761.jpg,664.0371,820.1592,970.0,668.0,341.7099693087692
p09,p09\face\2762.jpg,578.1929,622.8529,959.0,616.0,380.86878481965414
p09,p09\face\2763.jpg,622.22473,734.0619,1221.0,855.0,610.8664696560124
p09,p09\face\2764.jpg,698.51184,756.95636,908.0,673.0,225.68553550792748
p09,p09\face\2765.jpg,409.597,667.70874,702.0,119.0,621.7562323772879
p09,p09\face\2766.jpg,511.13217,618.96313,673.0,648.0,164.45160999895987
p09,p09\face\2767.jpg,1188.2267,710.2081,1110.0,559.0,170.24486042168792
p09,p09\face\2768.jpg,314.7976,442.06097,420.0,25.0,430.1248728567089
p09,p09\face\2769.jpg,1229.7529,849.4388,1145.0,828.0,87.42242655098576
p09,p09\face\2770.jpg,412.40115,671.165,726.0,110.0,642.8455296570087
p09,p09\face\2771.jpg,1026.9419,683.6535,1196.0,556.0,211.8397002305045
p09,p09\face\2772.jpg,889.45056,523.8496,1165.0,689.0,321.2508998041873
p09,p09\face\2773.jpg,555.2239,768.0901,729.0,832.0,185.1556566446189
p09,p09\face\2774.jpg,589.47144,600.0158,1127.0,289.0,621.0215877890237
p09,p09\face\2775.jpg,129.36765,499.51367,104.0,201.0,299.5896021017752
p09,p09\face\2776.jpg,791.7253,661.85913,1031.0,520.0,278.166148641419
p09,p09\face\2777.jpg,360.88696,564.6493,429.0,210.0,361.1308627076894
p09,p09\face\2778.jpg,454.5233,628.729,517.0,405.0,232.2886303986917
p09,p09\face\2779.jpg,777.05444,532.5038,1167.0,234.0,491.08250961523765
p09,p09\face\2780.jpg,232.69138,795.4385,265.0,588.0,209.93944439409188
p09,p09\face\2781.jpg,759.90173,513.52826,738.0,198.0,316.2874854266289
p09,p09\face\2782.jpg,1066.6089,496.37155,1387.0,392.0,336.9627436750241
p09,p09\face\2783.jpg,793.0115,474.70905,1274.0,35.0,651.6855069740311
p09,p09\face\2784.jpg,664.0908,544.59155,941.0,152.0,480.4235761283994
p09,p09\face\2785.jpg,217.3754,620.73035,571.0,117.0,615.4629355208972
p09,p09\face\2786.jpg,235.73874,482.22015,796.0,325.0,581.9027786065298
p09,p09\face\2787.jpg,579.18646,713.9822,319.0,719.0,260.2348398562345
p09,p09\face\2788.jpg,179.4679,566.27686,56.0,175.0,410.294901564716
p09,p09\face\2789.jpg,173.06552,659.89716,366.0,668.0,193.10456000247638
p09,p09\face\2790.jpg,354.6379,570.02844,285.0,404.0,180.04133639945022
p09,p09\face\2791.jpg,213.41603,600.90576,284.0,280.0,328.5766296657448
p09,p09\face\2792.jpg,786.01227,727.90466,910.0,385.0,364.63209197765354
p09,p09\face\2793.jpg,581.6102,481.19785,406.0,498.0,176.4122037303542
p09,p09\face\2794.jpg,880.9853,636.60095,1403.0,405.0,571.0852333496288
p09,p09\face\2795.jpg,344.0585,674.2761,510.0,683.0,166.17065188195838
p09,p09\face\2796.jpg,525.5904,649.7815,596.0,670.0,73.25503928911648
p09,p09\face\2797.jpg,136.7062,706.1383,35.0,543.0,192.24530634712517
p09,p09\face\2798.jpg,293.92163,627.08777,255.0,764.0,142.33710536082992
p09,p09\face\2799.jpg,576.3774,703.4229,604.0,677.0,38.2253769550985
p09,p09\face\2800.jpg,840.585,622.60004,1011.0,488.0,217.1599353011508
p09,p09\face\2801.jpg,603.3075,637.96936,821.0,503.0,256.1381615700792
p09,p09\face\2802.jpg,163.92154,662.1206,29.0,694.0,138.63663724823968
p09,p09\face\2803.jpg,238.08763,704.6137,199.0,763.0,70.26237796867183
p09,p09\face\2804.jpg,1043.6212,779.1362,1172.0,488.0,318.1845597487408
p09,p09\face\2805.jpg,328.66492,694.63025,556.0,818.0,258.65292563104714
p09,p09\face\2806.jpg,769.7586,620.62683,987.0,222.0,453.9792637059539
p09,p09\face\2807.jpg,533.35986,732.86957,513.0,723.0,22.625923938748475
p09,p09\face\2808.jpg,847.3349,644.8471,960.0,529.0,161.59819479963258
p09,p09\face\2809.jpg,514.56024,468.4225,704.0,534.0,200.46903010502643
p09,p09\face\2810.jpg,437.34326,642.6915,368.0,534.0,128.92763837711448
p09,p09\face\2811.jpg,585.3337,756.8455,788.0,746.0,202.95630494948907
p09,p09\face\2812.jpg,295.94962,707.6255,379.0,690.0,84.90008201280638
p09,p09\face\2813.jpg,183.36597,658.4715,77.0,538.0,160.70812537796587
p09,p09\face\2814.jpg,206.38434,585.68274,349.0,439.0,204.58507933742382
p09,p09\face\2815.jpg,1151.5823,236.92311,1336.0,99.0,230.2882619539042
p09,p09\face\2816.jpg,1092.9834,474.58508,1153.0,432.0,73.58995478536795
p09,p09\face\2817.jpg,666.9787,601.6567,1314.0,704.0,655.0654308922125
p09,p09\face\2818.jpg,246.07315,647.3092,621.0,488.0,407.36907405938416
p09,p09\face\2819.jpg,110.112144,542.3365,117.0,361.0,181.46725126382998
p09,p09\face\2820.jpg,473.3969,576.8178,637.0,734.0,226.874879476552
p09,p09\face\2821.jpg,338.78278,580.6886,150.0,84.0,531.3553424969019
p09,p09\face\2822.jpg,257.328,733.184,121.0,655.0,157.15618475341657
p09,p09\face\2823.jpg,383.48816,547.9251,439.0,203.0,349.3635507963016
p09,p09\face\2824.jpg,215.5417,600.62177,265.0,119.0,484.1545788795145
p09,p09\face\2825.jpg,608.6664,689.8925,764.0,843.0,218.10647306705502
p09,p09\face\2826.jpg,574.9839,662.53827,462.0,201.0,475.16622091642836
p09,p09\face\2827.jpg,546.59485,766.4526,168.0,665.0,391.95240463607314
p09,p09\face\2828.jpg,821.57074,640.5284,1274.0,610.0,453.4580672454731
p09,p09\face\2829.jpg,260.18912,201.65535,134.0,27.0,215.47200187901444
p09,p09\face\2830.jpg,341.39368,741.74384,175.0,810.0,179.84926957211977
p09,p09\face\2831.jpg,942.98285,658.75323,1066.0,690.0,126.92352058671001
p09,p09\face\2832.jpg,306.05096,716.9767,149.0,688.0,159.70176673060007
p09,p09\face\2833.jpg,1034.4637,648.93463,1211.0,746.0,201.4614960110244
p09,p09\face\2834.jpg,127.54389,549.5656,146.0,630.0,82.52465304001586
p09,p09\face\2835.jpg,599.00824,633.2145,284.0,487.0,347.2878624066784
p09,p09\face\2836.jpg,592.9736,669.5766,647.0,571.0,112.41085878096919
p09,p09\face\2837.jpg,460.39035,702.0209,812.0,585.0,370.57149698135174
p09,p09\face\2838.jpg,562.9709,422.6251,878.0,172.0,402.56214582347405
p09,p09\face\2839.jpg,439.56534,693.61346,443.0,619.0,74.69247499120979
p09,p09\face\2840.jpg,663.5246,596.1493,727.0,543.0,82.78872889960626
p09,p09\face\2841.jpg,226.41982,787.2853,269.0,888.0,109.34590684497523
p09,p09\face\2842.jpg,943.5264,441.25357,1420.0,59.0,610.8558545188873
p09,p09\face\2843.jpg,989.4527,641.15454,1409.0,577.0,424.4240214690964
p09,p09\face\2844.jpg,292.2338,516.97174,685.0,230.0,486.4340429338802
p09,p09\face\2845.jpg,837.9891,676.8635,1125.0,758.0,298.25894527658346
p09,p09\face\2846.jpg,226.67387,679.16705,189.0,718.0,54.10470038282834
p09,p09\face\2847.jpg,470.24567,604.96936,572.0,170.0,446.7127502657608
p09,p09\face\2848.jpg,931.55176,618.321,1325.0,462.0,423.36481387214974
p09,p09\face\2849.jpg,623.37946,612.8886,624.0,378.0,234.88943542654275
p09,p09\face\2850.jpg,245.93353,747.4869,124.0,866.0,170.0386617342509
p09,p09\face\2851.jpg,710.0915,715.99457,894.0,587.0,224.63734662784816
p09,p09\face\2852.jpg,466.6632,711.7885,482.0,899.0,187.83865250528177
p09,p09\face\2853.jpg,228.4557,637.3295,279.0,311.0,330.22066485912114
p09,p09\face\2854.jpg,970.2163,683.4448,1396.0,524.0,454.6585600755802
p09,p09\face\2855.jpg,869.5178,466.05432,1423.0,247.0,595.2539899068296
