subject,name,x,y,labelx,labely,error
p09,p09\face\2659.jpg,618.83057,777.6531,471.0,614.0,220.536180775967
p09,p09\face\2660.jpg,332.02594,776.8677,318.0,613.0,164.46684102540243
p09,p09\face\2661.jpg,1045.6255,613.0416,1122.0,300.0,322.22371886625604
p09,p09\face\2662.jpg,514.7262,466.0038,284.0,201.0,351.3710311942349
p09,p09\face\2663.jpg,778.8502,430.08148,798.0,23.0,407.53165137814756
p09,p09\face\2664.jpg,295.65356,711.84265,108.0,670.0,192.26197743898817
p09,p09\face\2665.jpg,998.2432,824.6886,1433.0,656.0,466.3360342875082
p09,p09\face\2666.jpg,1081.2249,682.5016,1335.0,584.0,272.22121633884456
p09,p09\face\2667.jpg,616.5212,693.07825,757.0,247.0,467.6752011278768
p09,p09\face\2668.jpg,314.56024,582.5322,474.0,478.0,190.65157601630258
p09,p09\face\2669.jpg,1558.2893,871.4292,1437.0,609.0,289.10236887216956
p09,p09\face\2670.jpg,783.28705,544.572,1043.0,309.0,350.6351379996021
p09,p09\face\2671.jpg,84.431564,350.34045,116.0,319.0,44.483594291972544
p09,p09\face\2672.jpg,95.08322,416.8706,49.0,173.0,248.1864926950095
p09,p09\face\2673.jpg,849.33075,870.6046,482.0,810.0,372.29665171070235
p09,p09\face\2674.jpg,1114.9619,502.42633,1245.0,5.0,514.142824271622
p09,p09\face\2675.jpg,928.58295,501.55713,714.0,115.0,442.12243779297154
p09,p09\face\2676.jpg,1179.4852,659.01044,1329.0,555.0,182.13411524890114
p09,p09\face\2677.jpg,59.47051,479.993,86.0,23.0,457.7624076690877
p09,p09\face\2678.jpg,524.3716,555.11,467.0,264.0,296.7094933390234
p09,p09\face\2679.jpg,786.09863,768.014,736.0,282.0,488.5892478606135
p09,p09\face\2680.jpg,589.9523,552.0307,410.0,494.0,189.0777163298203
p09,p09\face\2681.jpg,464.1793,967.35144,225.0,868.0,258.9931375780061
p09,p09\face\2682.jpg,1023.1504,413.24072,1039.0,213.0,200.86701718736703
p09,p09\face\2683.jpg,423.70645,864.50665,1094.0,700.0,690.1854143996379
p09,p09\face\2684.jpg,1231.5433,617.45703,1380.0,201.0,442.12648430624466
p09,p09\face\2685.jpg,680.821,960.1543,977.0,888.0,304.84135218175373
p09,p09\face\2686.jpg,854.7366,735.16125,861.0,751.0,17.032215783970056
p09,p09\face\2687.jpg,1007.1949,792.2382,901.0,475.0,334.54063654509895
p09,p09\face\2688.jpg,748.1241,765.74194,879.0,325.0,459.7629314385839
p09,p09\face\2689.jpg,402.06735,246.12828,558.0,118.0,201.8213163915051
p09,p09\face\2690.jpg,693.53265,735.53406,586.0,741.0,107.67148386411326
p09,p09\face\2691.jpg,1482.9512,306.7608,1358.0,229.0,147.17179454425022
p09,p09\face\2692.jpg,415.156,887.07654,0.0,819.0,420.7005318513396
p09,p09\face\2693.jpg,1125.6128,886.9105,1305.0,506.0,421.0375205964428
p09,p09\face\2694.jpg,791.89,492.36258,655.0,133.0,384.55213398185685
p09,p09\face\2695.jpg,344.38257,659.6159,66.0,340.0,423.8527898929061
p09,p09\face\2696.jpg,730.0099,589.3591,1179.0,294.0,537.4282219515459
p09,p09\face\2697.jpg,648.13214,813.5468,363.0,784.0,286.658946419783
p09,p09\face\2698.jpg,357.7544,410.31433,151.0,69.0,399.05243233189293
p09,p09\face\2699.jpg,456.00232,747.0781,669.0,770.0,214.22750939421854
p09,p09\face\2700.jpg,650.2714,914.3701,1254.0,708.0,638.0257146071779
p09,p09\face\2701.jpg,503.82233,548.13367,662.0,99.0,476.1735174807604
p09,p09\face\2702.jpg,579.2151,726.5384,454.0,595.0,181.60716963407586
p09,p09\face\2703.jpg,644.989,349.4824,1029.0,451.0,397.2030533933494
p09,p09\face\2704.jpg,1083.8208,519.8187,991.0,99.0,430.9339965412337
p09,p09\face\2705.jpg,72.65154,625.7422,128.0,172.0,457.10548221936693
p09,p09\face\2706.jpg,988.13525,488.68448,1114.0,132.0,378.24033365044505
p09,p09\face\2707.jpg,826.5144,592.254,675.0,468.0,195.94815561137594
p09,p09\face\2708.jpg,782.4728,677.4594,827.0,266.0,413.86171075010066
p09,p09\face\2709.jpg,178.79143,659.80066,244.0,143.0,520.8983226120046
p09,p09\face\2710.jpg,682.2528,756.65295,1359.0,370.0,779.4146842342657
p09,p09\face\2711.jpg,790.61633,661.9033,1185.0,50.0,727.9863923865611
p09,p09\face\2712.jpg,1047.5215,849.1203,951.0,799.0,108.75863830634329
p09,p09\face\2713.jpg,430.33545,652.19574,264.0,799.0,221.85349367600682
p09,p09\face\2714.jpg,1096.6538,803.94055,948.0,495.0,342.84430686537587
p09,p09\face\2715.jpg,1014.3672,467.13037,917.0,199.0,285.2617493198133
p09,p09\face\2716.jpg,747.8862,644.7975,614.0,674.0,137.03397588508844
p09,p09\face\2717.jpg,810.5425,820.2905,1417.0,657.0,628.0561280650003
p09,p09\face\2718.jpg,201.05939,656.5401,367.0,627.0,168.54941203360812
p09,p09\face\2719.jpg,226.25848,775.16705,133.0,618.0,182.75290695362412
p09,p09\face\2720.jpg,382.66626,753.62354,72.0,688.0,317.5216035957239
p09,p09\face\2721.jpg,960.501,726.9746,1219.0,73.0,703.2101615093457
p09,p09\face\2722.jpg,302.9937,748.85645,199.0,618.0,167.14694601607295
p09,p09\face\2723.jpg,1257.8615,620.99646,1341.0,176.0,452.69621091301394
p09,p09\face\2724.jpg,621.00037,670.32556,437.0,353.0,366.8128354488158
p09,p09\face\2725.jpg,483.5287,741.55743,995.0,629.0,523.7099328349616
p09,p09\face\2726.jpg,591.66895,475.38818,631.0,537.0,73.09547013260296
p09,p09\face\2727.jpg,702.4322,821.10443,986.0,697.0,309.536119661341
p09,p09\face\2728.jpg,437.78992,818.0867,385.0,793.0,58.44755302900306
p09,p09\face\2729.jpg,249.65132,630.6301,94.0,469.0,224.3916950613369
p09,p09\face\2730.jpg,940.53314,521.9055,1253.0,260.0,407.7131727697794
p09,p09\face\2731.jpg,355.07965,861.4779,419.0,895.0,72.1771569971241
p09,p09\face\2732.jpg,528.886,595.66797,592.0,111.0,488.7600862130622
p09,p09\face\2733.jpg,67.824326,618.7579,113.0,114.0,506.775452616837
p09,p09\face\2734.jpg,461.30707,766.69165,325.0,358.0,430.82301325486316
p09,p09\face\2735.jpg,908.0637,722.58887,526.0,711.0,382.2394333071877
p09,p09\face\2736.jpg,1049.2186,760.0218,1067.0,684.0,78.07361747795314
p09,p09\face\2737.jpg,846.62823,780.8726,1128.0,486.0,407.5781366805634
p09,p09\face\2738.jpg,1087.9814,707.50085,1307.0,480.0,315.7938657178128
p09,p09\face\2739.jpg,1178.5319,500.74377,897.0,395.0,300.7356605060331
p09,p09\face\2740.jpg,807.11487,863.5569,757.0,576.0,291.8911799583879
p09,p09\face\2741.jpg,136.4859,647.3076,220.0,263.0,393.277196294166
p09,p09\face\2742.jpg,980.6631,310.3581,797.0,499.0,263.2829246979378
p09,p09\face\2743.jpg,378.41974,775.6297,340.0,468.0,310.01953063476503
p09,p09\face\2744.jpg,265.55017,463.14185,120.0,344.0,188.09474424475556
p09,p09\face\2745.jpg,466.43784,714.79614,17.0,697.0,449.7900378232048
p09,p09\face\2746.jpg,761.11755,390.82422,825.0,477.0,107.27176898828041
p09,p09\face\2747.jpg,850.3115,529.6727,583.0,249.0,387.59853585894774
p09,p09\face\2748.jpg,86.67552,827.53485,59.0,595.0,234.17598216939328
p09,p09\face\2749.jpg,927.0269,762.4509,961.0,424.0,340.1517354431695
p09,p09\face\2750.jpg,1147.7334,740.72296,1155.0,528.0,212.84704198379174
p09,p09\face\2751.jpg,521.63434,632.3044,351.0,525.0,201.56961227761985
p09,p09\face\2752.jpg,864.5703,817.4276,929.0,668.0,162.72614072422414
p09,p09\face\2753.jpg,902.3847,785.59863,906.0,492.0,293.62088917939747
p09,p09\face\2754.jpg,470.79895,798.0779,314.0,653.0,213.61998970133857
p09,p09\face\2755.jpg,281.54633,656.8449,303.0,426.0,231.83967048911194
p09,p09\face\2756.jpg,775.8778,595.06134,496.0,389.0,347.55267136795254
p09,p09\face\2757.jpg,185.58786,373.10703,10.0,55.0,363.34993033575773
p09,p09\face\2758.jpg,737.7764,603.838,1316.0,440.0,600.9870266902606
p09,p09\face\2759.jpg,1285.615,623.2079,1332.0,18.0,606.9828302761125
p09,p09\face\2760.jpg,276.55405,696.56104,261.0,249.0,447.83121471710746
p09,p09\face\2761.jpg,956.2052,738.44116,970.0,668.0,71.7792024631787
p09,p09\face\2762.jpg,641.15924,836.72986,959.0,616.0,386.96824401363995
p09,p09\face\2763.jpg,718.9192,779.2315,1221.0,855.0,507.76569399674884
p09,p09\face\2764.jpg,844.16785,857.87,908.0,673.0,195.57979709379495
p09,p09\face\2765.jpg,301.69415,703.81885,702.0,119.0,708.7015415532832
p09,p09\face\2766.jpg,832.75885,749.403,673.0,648.0,189.22330970971836
p09,p09\face\2767.jpg,1371.7421,807.2459,1110.0,559.0,360.7422036579585
p09,p09\face\2768.jpg,590.4197,382.73648,420.0,25.0,396.25528387644243
p09,p09\face\2769.jpg,1320.5688,815.9569,1145.0,828.0,175.9814054896852
p09,p09\face\2770.jpg,790.709,777.5032,726.0,110.0,670.6323508450812
p09,p09\face\2771.jpg,1054.4299,832.56116,1196.0,556.0,310.6898071227957
p09,p09\face\2772.jpg,1189.8077,827.6074,1165.0,689.0,140.80994782418605
p09,p09\face\2773.jpg,728.79095,845.5802,729.0,832.0,13.581809365997481
p09,p09\face\2774.jpg,803.3818,697.9807,1127.0,289.0,521.5304101871722
p09,p09\face\2775.jpg,83.230286,467.27472,104.0,201.0,267.0835250909348
p09,p09\face\2776.jpg,962.15344,712.8104,1031.0,520.0,204.73325824411137
p09,p09\face\2777.jpg,325.27936,495.64752,429.0,210.0,303.8955027019979
p09,p09\face\2778.jpg,691.4629,727.90326,517.0,405.0,367.02017996290067
p09,p09\face\2779.jpg,1019.01654,579.962,1167.0,234.0,376.2828681656926
p09,p09\face\2780.jpg,231.3085,819.0281,265.0,588.0,233.47181809321228
p09,p09\face\2781.jpg,992.50415,607.69226,738.0,198.0,482.3070695884521
p09,p09\face\2782.jpg,1229.446,521.1882,1387.0,392.0,203.7469804224102
p09,p09\face\2783.jpg,1025.6445,393.3933,1274.0,35.0,436.034635235551
p09,p09\face\2784.jpg,1048.8369,534.4314,941.0,152.0,397.34438777966903
p09,p09\face\2785.jpg,355.15842,601.78064,571.0,117.0,530.6598192345074
p09,p09\face\2786.jpg,526.9917,576.00183,796.0,325.0,367.92307704872223
p09,p09\face\2787.jpg,576.6013,844.5239,319.0,719.0,286.55661798761514
p09,p09\face\2788.jpg,154.60504,589.052,56.0,175.0,425.63131419692326
p09,p09\face\2789.jpg,202.73758,629.2023,366.0,668.0,167.80906071894628
p09,p09\face\2790.jpg,466.2064,241.44453,285.0,404.0,243.4338494591498
p09,p09\face\2791.jpg,270.21765,705.8267,284.0,280.0,426.0496963383497
p09,p09\face\2792.jpg,1102.965,675.318,910.0,385.0,348.5972111549374
p09,p09\face\2793.jpg,757.69104,677.7332,406.0,498.0,394.9564651642001
p09,p09\face\2794.jpg,1192.2512,761.2016,1403.0,405.0,413.877548315924
p09,p09\face\2795.jpg,811.6422,815.61206,510.0,683.0,329.5056666811665
p09,p09\face\2796.jpg,475.02664,855.9938,596.0,670.0,221.8743749991197
p09,p09\face\2797.jpg,58.2756,716.39185,35.0,543.0,174.94709579791544
p09,p09\face\2798.jpg,329.8594,738.164,255.0,764.0,79.19235876964393
p09,p09\face\2799.jpg,515.7835,825.2594,604.0,677.0,172.5195641079585
p09,p09\face\2800.jpg,964.0344,713.0902,1011.0,488.0,229.93774633039266
p09,p09\face\2801.jpg,709.8002,782.32837,821.0,503.0,300.6488556023455
p09,p09\face\2802.jpg,113.91833,742.98376,29.0,694.0,98.03331704068775
p09,p09\face\2803.jpg,222.36392,914.0157,199.0,763.0,152.81234023509032
p09,p09\face\2804.jpg,907.70197,758.8418,1172.0,488.0,378.4292990440883
p09,p09\face\2805.jpg,397.42163,789.9387,556.0,818.0,161.04202916086842
p09,p09\face\2806.jpg,1134.5425,736.97107,987.0,222.0,535.690179814788
p09,p09\face\2807.jpg,588.9071,767.9785,513.0,723.0,88.23239522083853
p09,p09\face\2808.jpg,1155.0548,706.63306,960.0,529.0,263.81789706632867
p09,p09\face\2809.jpg,1071.9575,554.4568,704.0,534.0,368.5257368895692
p09,p09\face\2810.jpg,288.10092,779.74524,368.0,534.0,258.40779000931843
p09,p09\face\2811.jpg,430.42035,940.20557,788.0,746.0,406.9139958271281
p09,p09\face\2812.jpg,527.9646,693.06506,379.0,690.0,148.9961264702039
p09,p09\face\2813.jpg,267.07074,636.8404,77.0,538.0,214.23423767864463
p09,p09\face\2814.jpg,368.087,628.89734,349.0,439.0,190.85416552960012
p09,p09\face\2815.jpg,1244.481,160.24959,1336.0,99.0,110.12378067571282
p09,p09\face\2816.jpg,1363.9999,669.0574,1153.0,432.0,317.35965155876386
p09,p09\face\2817.jpg,875.92816,806.39215,1314.0,704.0,449.878976781534
p09,p09\face\2818.jpg,426.4218,665.55475,621.0,488.0,263.41290662190414
p09,p09\face\2819.jpg,133.14545,580.80255,117.0,361.0,220.39472756284349
p09,p09\face\2820.jpg,640.7423,814.6829,637.0,734.0,80.76966490911826
p09,p09\face\2821.jpg,388.52563,605.14777,150.0,84.0,573.1400079823428
p09,p09\face\2822.jpg,320.71918,750.9412,121.0,655.0,221.56820338216403
p09,p09\face\2823.jpg,284.23364,531.7712,439.0,203.0,363.3773649733841
p09,p09\face\2824.jpg,394.11523,490.52036,265.0,119.0,393.3168252185508
p09,p09\face\2825.jpg,561.4283,856.62067,764.0,843.0,203.02912160266567
p09,p09\face\2826.jpg,428.0825,589.1425,462.0,201.0,389.62161131025573
p09,p09\face\2827.jpg,479.37073,890.37213,168.0,665.0,384.37524390236166
p09,p09\face\2828.jpg,1011.0081,705.7957,1274.0,610.0,279.89559995648375
p09,p09\face\2829.jpg,222.47937,350.9115,134.0,27.0,335.7785845054744
p09,p09\face\2830.jpg,151.99432,897.7511,175.0,810.0,90.71668314903549
p09,p09\face\2831.jpg,1195.7555,776.88947,1066.0,690.0,156.16103092040922
p09,p09\face\2832.jpg,594.90045,791.68036,149.0,688.0,457.79563535490377
p09,p09\face\2833.jpg,1402.1056,806.3596,1211.0,746.0,200.41115940111717
p09,p09\face\2834.jpg,81.6813,577.4561,146.0,630.0,83.05272645189771
p09,p09\face\2835.jpg,360.83615,733.90393,284.0,487.0,258.583340047266
p09,p09\face\2836.jpg,770.37103,591.26105,647.0,571.0,125.02368525603458
p09,p09\face\2837.jpg,674.38043,857.51355,812.0,585.0,305.29130555913315
p09,p09\face\2838.jpg,853.05756,329.67514,878.0,172.0,159.63575482563422
p09,p09\face\2839.jpg,407.65656,834.4659,443.0,619.0,218.34538472624055
p09,p09\face\2840.jpg,1134.0916,828.1119,727.0,543.0,497.00333248379735
p09,p09\face\2841.jpg,322.40176,965.05927,269.0,888.0,93.75435406555793
p09,p09\face\2842.jpg,1262.1272,481.9801,1420.0,59.0,451.4820040710371
p09,p09\face\2843.jpg,1386.7389,828.4562,1409.0,577.0,252.43962768353148
p09,p09\face\2844.jpg,562.57794,496.21344,685.0,230.0,293.0132249575094
p09,p09\face\2845.jpg,764.18085,867.02924,1125.0,758.0,376.9321266819797
p09,p09\face\2846.jpg,288.33603,601.9189,189.0,718.0,152.78243569288324
p09,p09\face\2847.jpg,586.35114,600.4831,572.0,170.0,430.722231403256
p09,p09\face\2848.jpg,1178.278,739.0307,1325.0,462.0,313.48583251480443
p09,p09\face\2849.jpg,920.2749,748.783,624.0,378.0,474.61444878975186
p09,p09\face\2850.jpg,170.96439,828.4401,124.0,866.0,60.13649432099239
p09,p09\face\2851.jpg,992.87256,712.5479,894.0,587.0,159.8063280974818
p09,p09\face\2852.jpg,383.23615,868.6068,482.0,899.0,103.33462595797693
p09,p09\face\2853.jpg,330.93854,620.70636,279.0,311.0,314.0312733232154
p09,p09\face\2854.jpg,1079.6125,738.3782,1396.0,524.0,382.17668116330697
p09,p09\face\2855.jpg,1064.8938,406.5791,1423.0,247.0,392.05298988146995
p09,p09\face\2856.jpg,139.15057,617.44586,31.0,259.0,374.40617566354325
p09,p09\face\2857.jpg,1022.8558,666.606,1167.0,362.0,336.9901936629611
p09,p09\face\2858.jpg,469.97598,687.82574,650.0,248.0,475.2423888133297
p09,p09\face\2859.jpg,781.8398,839.5302,821.0,691.0,153.60582035481272
p09,p09\face\2860.jpg,603.97925,726.95856,672.0,704.0,71.7907930639438
p09,p09\face\2861.jpg,456.18347,684.3692,418.0,424.0,263.1541403103892
p09,p09\face\2862.jpg,552.34875,649.96173,485.0,707.0,88.25655074837222
p09,p09\face\2863.jpg,1029.925,677.98065,1431.0,99.0,704.3292465175643
p09,p09\face\2864.jpg,179.13509,654.29736,233.0,499.0,164.3736632550209
p09,p09\face\2865.jpg,333.75693,455.3205,405.0,331.0,143.28698529960772
p09,p09\face\2866.jpg,1137.9845,573.1164,768.0,123.0,582.6605465448987
p09,p09\face\2867.jpg,1131.9584,768.68585,857.0,734.0,277.1375448220612
p09,p09\face\2868.jpg,623.1436,776.6927,791.0,281.0,523.3421442995012
p09,p09\face\2869.jpg,758.8763,763.9322,976.0,863.0,238.65695176340455
p09,p09\face\2870.jpg,596.9722,534.83795,414.0,387.0,235.2337102489777
p09,p09\face\2871.jpg,298.59387,670.76794,229.0,490.0,193.70171777439145
p09,p09\face\2872.jpg,746.1746,625.5505,698.0,280.0,348.892432832098
p09,p09\face\2873.jpg,975.257,692.2393,1097.0,525.0,206.858269716248
p09,p09\face\2874.jpg,108.65011,417.33484,54.0,246.0,179.83954436872332
p09,p09\face\2875.jpg,856.49506,842.92883,1399.0,423.0,686.0407012342635
p09,p09\face\2876.jpg,429.28113,532.7116,407.0,402.0,132.59703846381714
p09,p09\face\2877.jpg,362.6151,710.7775,485.0,353.0,378.1306817754941
p09,p09\face\2878.jpg,595.54474,710.0267,779.0,363.0,392.5345128138416
p09,p09\face\2879.jpg,615.03033,690.4803,527.0,517.0,194.53727149315114
p09,p09\face\2880.jpg,1269.3928,513.78955,1215.0,220.0,298.78232042743093
p09,p09\face\2881.jpg,364.1822,727.46686,20.0,788.0,349.4647916815083
p09,p09\face\2882.jpg,946.2905,768.80365,974.0,558.0,212.61701741335287
p09,p09\face\2883.jpg,244.73154,619.3645,298.0,428.0,198.64012292963372
p09,p09\face\2884.jpg,1093.7122,757.7764,953.0,456.0,332.96986303192665
p09,p09\face\2885.jpg,984.1107,867.0256,1251.0,812.0,272.5026662713596
p09,p09\face\2886.jpg,671.19354,941.151,679.0,881.0,60.655449022274574
p09,p09\face\2887.jpg,467.43878,795.9534,411.0,717.0,97.05143207985135
p09,p09\face\2888.jpg,621.3271,712.9731,481.0,510.0,246.7585168236347
p09,p09\face\2889.jpg,1063.3053,742.2685,999.0,604.0,152.49048382194215
p09,p09\face\2890.jpg,502.38098,467.5777,560.0,196.0,277.62276282304373
p09,p09\face\2891.jpg,697.63666,830.20856,766.0,638.0,204.00410726563817
p09,p09\face\2892.jpg,888.658,238.09297,994.0,287.0,116.141422748841
p09,p09\face\2893.jpg,1377.4219,514.4368,1181.0,66.0,489.568336649747
p09,p09\face\2894.jpg,129.91551,576.6402,15.0,201.0,392.82456723708106
p09,p09\face\2895.jpg,634.9595,448.48578,490.0,302.0,206.08573951452829
p09,p09\face\2896.jpg,551.7495,876.53455,814.0,805.0,271.83177817356085
p09,p09\face\2897.jpg,1521.6099,877.4721,1382.0,897.0,140.96897514391242
p09,p09\face\2898.jpg,543.452,665.0486,886.0,205.0,573.5711050079144
p09,p09\face\2899.jpg,1122.4623,450.66037,1161.0,0.0,452.30512032808116
p09,p09\face\2900.jpg,1129.2716,845.9959,1364.0,870.0,235.95256574415546
p09,p09\face\2901.jpg,830.1725,684.81366,927.0,594.0,132.75047080895797
p09,p09\face\2902.jpg,163.99734,316.05072,452.0,125.0,345.6094707180346
p09,p09\face\2903.jpg,1317.3069,477.26898,922.0,138.0,520.9327871712434
p09,p09\face\2904.jpg,151.54651,435.2704,73.0,3.0,439.34864785839505
p09,p09\face\2905.jpg,970.3414,450.29346,1077.0,137.0,330.95143384264105
p09,p09\face\2906.jpg,147.47737,626.8999,123.0,252.0,375.698121002754
p09,p09\face\2907.jpg,473.2445,49.524612,461.0,96.0,48.06131134746013
p09,p09\face\2908.jpg,1111.5723,557.20807,1120.0,334.0,223.36712178328753
p09,p09\face\2909.jpg,1250.7389,844.2494,1121.0,563.0,309.7311712396736
p09,p09\face\2910.jpg,176.0838,799.10406,87.0,771.0,93.41179098653713
p09,p09\face\2911.jpg,548.1091,771.87103,0.0,867.0,556.3030592671588
p09,p09\face\2912.jpg,445.50757,407.58368,475.0,312.0,100.03021028044478
p09,p09\face\2913.jpg,247.29794,570.856,100.0,445.0,193.7431853640277
p09,p09\face\2914.jpg,969.51,814.92474,995.0,526.0,290.04697895341025
p09,p09\face\2915.jpg,847.97107,821.1657,22.0,569.0,863.6062470825462
p09,p09\face\2916.jpg,733.3632,925.43304,861.0,876.0,136.8750285388098
p09,p09\face\2917.jpg,1095.8724,422.8707,1113.0,469.0,49.206362528450015
p09,p09\face\2918.jpg,717.6889,721.19794,611.0,693.0,110.35237416736896
p09,p09\face\2919.jpg,1001.4872,526.447,925.0,345.0,196.90940175623916
p09,p09\face\2920.jpg,1099.9197,900.5824,1401.0,790.0,320.7457375009059
p09,p09\face\2921.jpg,518.2624,820.136,499.0,458.0,362.6479224054648
p09,p09\face\2922.jpg,1219.81,863.773,1343.0,686.0,216.28455287537295
p09,p09\face\2923.jpg,726.31573,862.2635,1067.0,309.0,649.743218510205
p09,p09\face\2924.jpg,657.8527,789.5079,1354.0,854.0,699.1282071265613
p09,p09\face\2925.jpg,141.91449,463.35257,312.0,29.0,466.46675591621744
p09,p09\face\2926.jpg,96.94337,582.2745,129.0,187.0,396.5722270280661
p09,p09\face\2927.jpg,328.92514,846.35614,116.0,807.0,216.5318069880266
p09,p09\face\2928.jpg,515.67645,654.9808,673.0,327.0,363.7610393513852
p09,p09\face\2929.jpg,349.75616,696.2368,58.0,521.0,340.337470387849
p09,p09\face\2930.jpg,547.07385,640.12683,322.0,457.0,290.1614582865891
p09,p09\face\2931.jpg,617.64703,735.66595,502.0,487.0,274.2425790928535
p09,p09\face\2932.jpg,510.71826,720.47943,75.0,616.0,448.069592111538
p09,p09\face\2933.jpg,684.268,790.1904,991.0,790.0,306.7320568305504
p09,p09\face\2934.jpg,86.24684,643.1235,44.0,328.0,317.94276460158676
p09,p09\face\2935.jpg,558.1789,745.4315,1342.0,686.0,786.0710050625198
p09,p09\face\2936.jpg,706.2413,555.365,490.0,546.0,216.44397008810387
p09,p09\face\2937.jpg,529.04175,807.7663,526.0,617.0,190.79055311060347
p09,p09\face\2938.jpg,1109.1473,651.89886,1119.0,364.0,288.06741561221395
p09,p09\face\2939.jpg,1046.2828,525.59845,1218.0,200.0,368.10479571040634
p09,p09\face\2940.jpg,1321.94,759.24274,1213.0,642.0,160.0430240005793
p09,p09\face\2941.jpg,747.96735,851.8503,989.0,745.0,263.6545443378513
p09,p09\face\2942.jpg,929.6855,963.3289,797.0,724.0,273.648982503133
p09,p09\face\2943.jpg,857.1945,646.0418,1095.0,533.0,263.3057128842821
p09,p09\face\2944.jpg,1016.12445,719.149,1157.0,265.0,475.496812555037
p09,p09\face\2945.jpg,881.0368,745.9488,1260.0,478.0,464.12245824782065
p09,p09\face\2946.jpg,948.46906,921.5982,1019.0,762.0,174.4884039843336
p09,p09\face\2947.jpg,431.24615,675.3284,242.0,443.0,299.65081240503923
p09,p09\face\2948.jpg,305.10742,699.00616,218.0,551.0,171.7367967086553
p09,p09\face\2949.jpg,469.41006,636.19745,158.0,187.0,546.5844513888042
p09,p09\face\2950.jpg,1090.5872,328.9829,1107.0,417.0,89.53429314199951
p09,p09\face\2951.jpg,1101.0803,474.0387,952.0,269.0,253.50702652983801
