subject,name,x,y,labelx,labely,error
p09,p09\face\2613.jpg,672.4304,774.09357,742.0,367.0,412.9952708567012
p09,p09\face\2614.jpg,814.33057,784.21246,639.0,544.0,297.39340264622547
p09,p09\face\2615.jpg,844.0156,844.0344,778.0,663.0,192.69541623375477
p09,p09\face\2616.jpg,859.4227,742.9675,892.0,728.0,35.851158168073
p09,p09\face\2617.jpg,1508.9016,888.5357,1396.0,829.0,127.63727291626063
p09,p09\face\2618.jpg,749.1505,829.3557,653.0,760.0,118.55435775283631
p09,p09\face\2619.jpg,1172.753,677.207,911.0,431.0,359.3501513148422
p09,p09\face\2620.jpg,215.27289,918.7257,408.0,776.0,239.82153195136587
p09,p09\face\2621.jpg,678.88403,723.53,781.0,303.0,432.75070407221756
p09,p09\face\2622.jpg,1188.7317,894.4409,1382.0,668.0,297.7047614667928
p09,p09\face\2623.jpg,60.62863,941.83826,15.0,672.0,273.6688806751692
p09,p09\face\2624.jpg,1157.8823,881.3458,1062.0,432.0,459.46174351081726
p09,p09\face\2625.jpg,91.24169,618.949,81.0,633.0,17.387454611899333
p09,p09\face\2626.jpg,1374.6069,778.8517,1384.0,91.0,687.9158060765867
p09,p09\face\2627.jpg,840.3981,809.0115,922.0,531.0,289.7399831098566
p09,p09\face\2628.jpg,1384.5565,717.05005,1210.0,368.0,390.263913108809
p09,p09\face\2629.jpg,237.67383,563.71814,397.0,155.0,438.67453054628095
p09,p09\face\2630.jpg,125.51953,408.9554,270.0,13.0,421.4917518469371
p09,p09\face\2631.jpg,1464.8622,694.61383,1414.0,144.0,552.9580115162453
p09,p09\face\2632.jpg,982.9752,909.59204,1030.0,814.0,106.53247377560515
p09,p09\face\2633.jpg,917.54456,607.1461,749.0,228.0,414.9205307947535
p09,p09\face\2634.jpg,207.41704,464.57144,196.0,381.0,84.34770102361267
p09,p09\face\2635.jpg,1155.514,633.9706,1230.0,127.0,512.4132548539313
p09,p09\face\2636.jpg,1433.438,752.7285,1306.0,162.0,604.3183143013291
p09,p09\face\2637.jpg,616.4009,912.8517,1403.0,526.0,876.5799307536079
p09,p09\face\2638.jpg,502.91107,809.6648,450.0,716.0,107.57637185390665
p09,p09\face\2639.jpg,232.00333,662.5956,358.0,389.0,301.2137166946419
p09,p09\face\2640.jpg,1283.2172,881.00867,1032.0,777.0,271.8967951033995
p09,p09\face\2641.jpg,1028.4716,252.18726,796.0,255.0,232.488566587155
p09,p09\face\2642.jpg,1399.271,228.67596,1183.0,34.0,290.98432088344555
p09,p09\face\2643.jpg,315.74054,930.41797,660.0,630.0,456.9086683900843
p09,p09\face\2644.jpg,1083.7441,803.22485,957.0,417.0,406.489506322119
p09,p09\face\2645.jpg,995.08246,788.4419,1155.0,842.0,168.64782786549608
p09,p09\face\2646.jpg,989.84985,956.6081,1042.0,762.0,201.47442843323816
p09,p09\face\2647.jpg,173.74078,780.2647,64.0,547.0,257.78958231472427
p09,p09\face\2648.jpg,1019.9456,363.82953,721.0,80.0,412.2228614475427
p09,p09\face\2649.jpg,119.59356,717.4888,278.0,245.0,498.33546369388563
p09,p09\face\2650.jpg,1031.6635,379.95288,1336.0,23.0,469.08005047113227
p09,p09\face\2651.jpg,54.916996,259.83813,2.0,10.0,255.3806977460317
p09,p09\face\2652.jpg,435.8618,494.9593,338.0,225.0,287.1496914720613
p09,p09\face\2653.jpg,978.6998,887.0082,946.0,533.0,355.5152181166089
p09,p09\face\2654.jpg,47.83517,780.7108,134.0,256.0,531.7384813044848
p09,p09\face\2655.jpg,1175.1106,784.85706,922.0,441.0,426.9691331056614
p09,p09\face\2656.jpg,172.71275,971.7039,214.0,854.0,124.73511778715327
p09,p09\face\2657.jpg,947.2265,788.7649,1209.0,422.0,450.6016464128821
p09,p09\face\2658.jpg,947.8845,472.12695,708.0,40.0,494.2451631022806
p09,p09\face\2659.jpg,693.55664,848.8319,471.0,614.0,323.5389997743703
p09,p09\face\2660.jpg,222.26225,826.3185,318.0,613.0,233.8172112596718
p09,p09\face\2661.jpg,1042.1506,821.5145,1122.0,300.0,527.5919943479051
p09,p09\face\2662.jpg,453.91153,424.5771,284.0,201.0,280.8142457657731
p09,p09\face\2663.jpg,886.2971,551.71564,798.0,23.0,536.0378659665752
p09,p09\face\2664.jpg,134.74644,710.43164,108.0,670.0,48.47772523283245
p09,p09\face\2665.jpg,1225.9878,871.38745,1433.0,656.0,298.7403764140361
p09,p09\face\2666.jpg,1257.8225,674.18677,1335.0,584.0,118.70137984928819
p09,p09\face\2667.jpg,702.6542,706.5859,757.0,247.0,462.78790025777465
p09,p09\face\2668.jpg,234.26329,670.8871,474.0,478.0,307.69971918657967
p09,p09\face\2669.jpg,1536.7048,842.16724,1437.0,609.0,253.59025143920655
p09,p09\face\2670.jpg,920.2416,430.0926,1043.0,309.0,172.43273144910742
p09,p09\face\2671.jpg,30.246595,465.61707,116.0,319.0,169.85349845528646
p09,p09\face\2672.jpg,45.262505,507.87897,49.0,173.0,334.89982177510933
p09,p09\face\2673.jpg,651.43066,896.51074,482.0,810.0,190.23895335866416
p09,p09\face\2674.jpg,1233.17,635.152,1245.0,5.0,630.2629907427533
p09,p09\face\2675.jpg,943.7707,418.3142,714.0,115.0,380.51817055825336
p09,p09\face\2676.jpg,1411.3762,602.3761,1329.0,555.0,95.02807973172982
p09,p09\face\2677.jpg,26.949217,513.4208,86.0,23.0,493.9630869305924
p09,p09\face\2678.jpg,573.6643,570.7611,467.0,264.0,324.77630522792145
p09,p09\face\2679.jpg,785.5729,714.4022,736.0,282.0,435.2345990957061
p09,p09\face\2680.jpg,635.3674,530.1856,410.0,494.0,228.2539190517876
p09,p09\face\2681.jpg,312.31598,989.5681,225.0,868.0,149.67593901075082
p09,p09\face\2682.jpg,1143.1863,366.40887,1039.0,213.0,185.44288204188373
p09,p09\face\2683.jpg,803.262,891.4541,1094.0,700.0,348.11383509923877
p09,p09\face\2684.jpg,1318.7018,759.7992,1380.0,201.0,562.1512252054602
p09,p09\face\2685.jpg,800.32043,1008.71423,977.0,888.0,213.9803583275811
p09,p09\face\2686.jpg,850.9095,845.24365,861.0,751.0,94.78230093383732
p09,p09\face\2687.jpg,1067.9099,845.9216,901.0,475.0,406.74529422600574
p09,p09\face\2688.jpg,1007.9842,847.86145,879.0,325.0,538.5359783709905
p09,p09\face\2689.jpg,602.71704,199.84634,558.0,118.0,93.26541427560379
p09,p09\face\2690.jpg,594.70624,907.0408,586.0,741.0,166.2688664107024
p09,p09\face\2691.jpg,1559.002,353.18512,1358.0,229.0,236.27046042353666
p09,p09\face\2692.jpg,238.40182,890.26416,0.0,819.0,248.8252634254609
p09,p09\face\2693.jpg,1112.8335,927.571,1305.0,506.0,463.3034237948172
p09,p09\face\2694.jpg,841.2662,469.91608,655.0,133.0,384.9773126432258
p09,p09\face\2695.jpg,167.955,767.1927,66.0,340.0,439.19064411141545
p09,p09\face\2696.jpg,998.3825,592.7466,1179.0,294.0,349.1019953036648
p09,p09\face\2697.jpg,360.1919,843.3181,363.0,784.0,59.3845469298411
p09,p09\face\2698.jpg,369.5586,377.878,151.0,69.0,378.38270144127887
p09,p09\face\2699.jpg,267.35397,686.508,669.0,770.0,410.2321941596003
p09,p09\face\2700.jpg,1111.787,911.82654,1254.0,708.0,248.53530307584072
p09,p09\face\2701.jpg,507.4015,552.50793,662.0,99.0,479.1347996649795
p09,p09\face\2702.jpg,389.8667,748.0072,454.0,595.0,165.90443997411583
p09,p09\face\2703.jpg,874.093,498.186,1029.0,451.0,161.93422541073582
p09,p09\face\2704.jpg,1150.173,539.3742,991.0,99.0,468.2579083688817
p09,p09\face\2705.jpg,39.607132,570.8616,128.0,172.0,408.5386686104511
p09,p09\face\2706.jpg,1171.6168,461.05963,1114.0,132.0,334.0657682253601
p09,p09\face\2707.jpg,840.4502,583.72516,675.0,468.0,201.90611215364433
p09,p09\face\2708.jpg,933.0835,720.5073,827.0,266.0,466.72326851679463
p09,p09\face\2709.jpg,195.77368,650.06885,244.0,143.0,509.3570395606602
p09,p09\face\2710.jpg,889.451,868.96716,1359.0,370.0,685.160200245169
p09,p09\face\2711.jpg,916.12036,617.614,1185.0,50.0,628.0779459987431
p09,p09\face\2712.jpg,1035.7291,892.14075,951.0,799.0,125.91356006949768
p09,p09\face\2713.jpg,378.96472,774.96564,264.0,799.0,117.4501514938891
p09,p09\face\2714.jpg,1094.008,789.73254,948.0,495.0,328.9158326988836
p09,p09\face\2715.jpg,925.474,576.05316,917.0,199.0,377.14838757444
p09,p09\face\2716.jpg,772.167,740.59534,614.0,674.0,171.6150818783856
p09,p09\face\2717.jpg,955.4485,883.05273,1417.0,657.0,513.935428823505
p09,p09\face\2718.jpg,143.73741,654.01074,367.0,627.0,224.8905636637518
p09,p09\face\2719.jpg,93.9077,855.97925,133.0,618.0,241.16867152472355
p09,p09\face\2720.jpg,155.91405,776.8494,72.0,688.0,122.2120619494553
p09,p09\face\2721.jpg,1119.0005,680.15027,1219.0,73.0,615.3302720897128
p09,p09\face\2722.jpg,192.22682,694.4165,199.0,618.0,76.71608638451423
p09,p09\face\2723.jpg,1479.5167,527.9207,1341.0,176.0,378.1997653357284
p09,p09\face\2724.jpg,547.0724,697.95215,437.0,353.0,362.0882791185045
p09,p09\face\2725.jpg,830.21564,750.4701,995.0,629.0,204.71656282223478
p09,p09\face\2726.jpg,901.0934,437.93243,631.0,537.0,287.6887559716229
p09,p09\face\2727.jpg,747.4625,845.4315,986.0,697.0,280.94847726051125
p09,p09\face\2728.jpg,338.1953,909.79565,385.0,793.0,125.82489149732059
p09,p09\face\2729.jpg,123.77843,593.32385,94.0,469.0,127.84042711399043
p09,p09\face\2730.jpg,963.7533,653.8585,1253.0,260.0,488.65958242932265
p09,p09\face\2731.jpg,464.4982,883.85254,419.0,895.0,46.8439115657654
p09,p09\face\2732.jpg,603.7129,578.3926,592.0,111.0,467.5393198705324
p09,p09\face\2733.jpg,43.22798,695.2135,113.0,114.0,585.3864108432992
p09,p09\face\2734.jpg,370.42303,790.7661,325.0,358.0,435.1433851329927
p09,p09\face\2735.jpg,775.9552,784.58887,526.0,711.0,260.5627023865849
p09,p09\face\2736.jpg,1092.8113,892.64905,1067.0,684.0,210.23950256195909
p09,p09\face\2737.jpg,1030.6377,858.19934,1128.0,486.0,384.7229725724732
p09,p09\face\2738.jpg,1296.5332,810.1145,1307.0,480.0,330.28039697354126
p09,p09\face\2739.jpg,1171.8291,511.98697,897.0,395.0,298.69212305482716
p09,p09\face\2740.jpg,924.3759,894.72577,757.0,576.0,360.0011284704535
p09,p09\face\2741.jpg,94.4756,722.29224,220.0,263.0,476.13625610217923
p09,p09\face\2742.jpg,882.44226,332.1473,797.0,499.0,187.4571930301689
p09,p09\face\2743.jpg,297.42017,862.0065,340.0,468.0,396.30056853983945
p09,p09\face\2744.jpg,223.77,427.78387,120.0,344.0,133.37147810485945
p09,p09\face\2745.jpg,422.79346,864.8186,17.0,697.0,439.12572943292673
p09,p09\face\2746.jpg,984.53,374.95966,825.0,477.0,189.37281351873082
p09,p09\face\2747.jpg,719.07117,411.77274,583.0,249.0,212.15637658340603
p09,p09\face\2748.jpg,49.537025,840.666,59.0,595.0,245.84820488209792
p09,p09\face\2749.jpg,1065.2484,845.126,961.0,424.0,433.837329105046
p09,p09\face\2750.jpg,1223.7152,718.5038,1155.0,528.0,202.5178329339172
p09,p09\face\2751.jpg,602.3035,651.07635,351.0,525.0,281.15602596689973
p09,p09\face\2752.jpg,991.18964,931.0727,929.0,668.0,270.32350411127777
p09,p09\face\2753.jpg,980.1692,824.2488,906.0,492.0,340.4266739145157
p09,p09\face\2754.jpg,240.6448,789.2253,314.0,653.0,154.72010388722921
p09,p09\face\2755.jpg,163.35028,818.025,303.0,426.0,416.1558264340414
p09,p09\face\2756.jpg,701.51245,600.26904,496.0,389.0,294.73713129244504
p09,p09\face\2757.jpg,226.90445,254.02725,10.0,55.0,294.37967087589453
p09,p09\face\2758.jpg,892.4626,768.95435,1316.0,440.0,536.2787579701437
p09,p09\face\2759.jpg,1296.2427,638.3862,1332.0,18.0,621.4158480840347
p09,p09\face\2760.jpg,218.3659,691.70154,261.0,249.0,444.7497365091968
p09,p09\face\2761.jpg,1071.8484,875.3651,970.0,668.0,231.02680106970274
p09,p09\face\2762.jpg,612.6639,846.5304,959.0,616.0,416.0444312209935
p09,p09\face\2763.jpg,593.04865,766.82416,1221.0,855.0,634.1118789298936
p09,p09\face\2764.jpg,1068.3712,841.7671,908.0,673.0,232.8116359044367
p09,p09\face\2765.jpg,411.63312,657.75903,702.0,119.0,612.0246880232855
p09,p09\face\2766.jpg,825.93207,847.7108,673.0,648.0,251.54050369672078
p09,p09\face\2767.jpg,1140.2452,939.83264,1110.0,559.0,382.0317804188547
p09,p09\face\2768.jpg,533.72345,379.31042,420.0,25.0,372.1141038041961
p09,p09\face\2769.jpg,1094.9146,865.4398,1145.0,828.0,62.53233148115261
p09,p09\face\2770.jpg,955.57104,650.8618,726.0,110.0,587.566485599715
p09,p09\face\2771.jpg,1160.354,837.3914,1196.0,556.0,283.6402183004025
p09,p09\face\2772.jpg,1187.988,865.3458,1165.0,689.0,177.83784419556204
p09,p09\face\2773.jpg,665.6384,862.1228,729.0,832.0,70.1574784135216
p09,p09\face\2774.jpg,1046.1621,675.6666,1127.0,289.0,395.026383612538
p09,p09\face\2775.jpg,48.808296,456.7277,104.0,201.0,261.61569799517
p09,p09\face\2776.jpg,1079.988,853.82056,1031.0,520.0,337.3958982967932
p09,p09\face\2777.jpg,379.68317,569.97614,429.0,210.0,363.3386419719213
p09,p09\face\2778.jpg,701.5431,877.8142,517.0,405.0,507.55239877277694
p09,p09\face\2779.jpg,1127.0942,704.21936,1167.0,234.0,471.9096510456212
p09,p09\face\2780.jpg,125.93662,873.3726,265.0,588.0,317.45260473021796
p09,p09\face\2781.jpg,915.5563,508.39368,738.0,198.0,357.5898051538942
p09,p09\face\2782.jpg,1270.5945,623.7362,1387.0,392.0,259.32974002705515
p09,p09\face\2783.jpg,1165.9495,515.55927,1274.0,35.0,492.55672262187227
p09,p09\face\2784.jpg,1011.2182,588.0832,941.0,152.0,441.7002837049123
p09,p09\face\2785.jpg,326.9394,607.58167,571.0,117.0,547.9379241757226
p09,p09\face\2786.jpg,542.9326,723.7977,796.0,325.0,472.3163333508592
p09,p09\face\2787.jpg,385.83752,873.16345,319.0,719.0,168.02864339153606
p09,p09\face\2788.jpg,46.213425,528.27167,56.0,175.0,353.4071881343106
p09,p09\face\2789.jpg,212.88754,890.4971,366.0,668.0,270.0895540140344
p09,p09\face\2790.jpg,530.11365,265.2578,285.0,404.0,281.65598475800226
p09,p09\face\2791.jpg,108.26812,708.53174,284.0,280.0,463.1642695901747
p09,p09\face\2792.jpg,1116.3801,815.9766,910.0,385.0,477.8426453865331
p09,p09\face\2793.jpg,645.5675,651.562,406.0,498.0,284.5591024945433
p09,p09\face\2794.jpg,1344.4822,781.80444,1403.0,405.0,381.32128431940436
p09,p09\face\2795.jpg,711.95154,831.6256,510.0,683.0,250.74686874914312
p09,p09\face\2796.jpg,490.8988,954.32837,596.0,670.0,303.13180404734834
p09,p09\face\2797.jpg,-2.1609993,689.4728,35.0,543.0,151.1132517145667
p09,p09\face\2798.jpg,196.0846,852.251,255.0,764.0,106.10965915327878
p09,p09\face\2799.jpg,492.2378,903.94385,604.0,677.0,252.97095621335663
p09,p09\face\2800.jpg,1010.02795,738.2676,1011.0,488.0,250.26946415314035
p09,p09\face\2801.jpg,762.6112,911.75745,821.0,503.0,412.9066556135902
p09,p09\face\2802.jpg,44.38761,782.23755,29.0,694.0,89.56921370073955
p09,p09\face\2803.jpg,93.60376,987.6945,199.0,763.0,248.18539882011592
p09,p09\face\2804.jpg,881.9985,748.1106,1172.0,488.0,389.56181313111273
p09,p09\face\2805.jpg,322.55627,766.08856,556.0,818.0,239.1459168191044
p09,p09\face\2806.jpg,1055.7002,745.8871,987.0,222.0,528.3724124611352
p09,p09\face\2807.jpg,679.4131,777.23444,513.0,723.0,175.02767638290808
p09,p09\face\2808.jpg,1132.4446,733.67444,960.0,529.0,267.6354943061551
p09,p09\face\2809.jpg,1028.2993,662.1577,704.0,534.0,348.7039508128636
p09,p09\face\2810.jpg,327.70758,787.16394,368.0,534.0,256.3502700164367
p09,p09\face\2811.jpg,514.77124,965.4148,788.0,746.0,350.423750176126
p09,p09\face\2812.jpg,458.81818,786.30493,379.0,690.0,125.08229712748124
p09,p09\face\2813.jpg,138.2981,722.709,77.0,538.0,194.61466334143478
p09,p09\face\2814.jpg,410.45636,651.6131,349.0,439.0,221.31699197644087
p09,p09\face\2815.jpg,1352.0505,64.66261,1336.0,99.0,37.90350779704053
p09,p09\face\2816.jpg,1391.3163,670.66833,1153.0,432.0,337.27915227968066
p09,p09\face\2817.jpg,1286.493,821.91547,1314.0,704.0,121.08133807357557
p09,p09\face\2818.jpg,544.93005,838.17926,621.0,488.0,358.3464193346991
p09,p09\face\2819.jpg,68.31255,712.419,117.0,361.0,354.7756883757679
p09,p09\face\2820.jpg,614.4643,886.5698,637.0,734.0,154.2251866691203
p09,p09\face\2821.jpg,249.0008,576.0114,150.0,84.0,501.8728829345136
p09,p09\face\2822.jpg,276.48514,757.53436,121.0,655.0,186.24963296943702
p09,p09\face\2823.jpg,241.45653,537.01276,439.0,203.0,388.05661635900503
p09,p09\face\2824.jpg,360.71677,453.62918,265.0,119.0,348.04940831008463
p09,p09\face\2825.jpg,560.6196,951.0819,764.0,843.0,230.31559529806052
p09,p09\face\2826.jpg,365.49075,559.4696,462.0,201.0,371.23375385328313
p09,p09\face\2827.jpg,427.73264,951.69073,168.0,665.0,386.84961548384666
p09,p09\face\2828.jpg,1197.7421,744.1758,1274.0,610.0,154.33215498560241
p09,p09\face\2829.jpg,205.6692,304.2722,134.0,27.0,286.3849572690577
p09,p09\face\2830.jpg,142.24663,930.2436,175.0,810.0,124.62465521517001
p09,p09\face\2831.jpg,1247.0411,813.8002,1066.0,690.0,219.3225364617143
p09,p09\face\2832.jpg,430.9841,792.99023,149.0,688.0,300.89530467423384
p09,p09\face\2833.jpg,1459.9215,825.19525,1211.0,746.0,261.21601154504293
p09,p09\face\2834.jpg,44.922867,528.6119,146.0,630.0,143.16472565501252
p09,p09\face\2835.jpg,303.88535,727.37067,284.0,487.0,241.191799974626
p09,p09\face\2836.jpg,768.92474,630.0583,647.0,571.0,135.47518367075574
p09,p09\face\2837.jpg,694.9858,926.71356,812.0,585.0,361.1931399888431
p09,p09\face\2838.jpg,968.14386,322.335,878.0,172.0,175.28983253635963
p09,p09\face\2839.jpg,358.2697,855.0522,443.0,619.0,250.79843593760708
p09,p09\face\2840.jpg,937.9879,718.6944,727.0,543.0,274.5622367970512
p09,p09\face\2841.jpg,249.46782,934.99066,269.0,888.0,50.88839178013735
p09,p09\face\2842.jpg,1341.226,469.99966,1420.0,59.0,418.48065964868675
p09,p09\face\2843.jpg,1483.4886,900.1445,1409.0,577.0,331.6186156566003
p09,p09\face\2844.jpg,509.74,571.2177,685.0,230.0,383.5956122663553
p09,p09\face\2845.jpg,1128.6813,923.3188,1125.0,758.0,165.3597699430699
p09,p09\face\2846.jpg,278.27762,578.39685,189.0,718.0,165.70917672235294
p09,p09\face\2847.jpg,526.53845,745.45496,572.0,170.0,577.2479157606375
p09,p09\face\2848.jpg,1317.6119,801.6145,1325.0,462.0,339.69485387623996
p09,p09\face\2849.jpg,884.178,798.475,624.0,378.0,494.4611018573655
p09,p09\face\2850.jpg,105.93606,945.6248,124.0,866.0,81.64813213092354
p09,p09\face\2851.jpg,1062.3907,835.51324,894.0,587.0,300.19039531187536
p09,p09\face\2852.jpg,381.2455,965.59125,482.0,899.0,120.77193932418656
p09,p09\face\2853.jpg,226.83223,753.8183,279.0,311.0,445.8806069173675
p09,p09\face\2854.jpg,1286.1241,867.733,1396.0,524.0,360.8670981123106
p09,p09\face\2855.jpg,1297.4974,508.55438,1423.0,247.0,290.10616321874306
p09,p09\face\2856.jpg,73.43723,619.3955,31.0,259.0,362.8854416341334
p09,p09\face\2857.jpg,1052.9172,870.64355,1167.0,362.0,521.2803048744504
p09,p09\face\2858.jpg,556.2307,643.72577,650.0,248.0,406.68361474246785
p09,p09\face\2859.jpg,901.27826,914.94037,821.0,691.0,237.89469670160787
p09,p09\face\2860.jpg,629.8014,880.2395,672.0,704.0,181.22108605581747
p09,p09\face\2861.jpg,345.80045,691.66095,418.0,424.0,277.22762533701433
p09,p09\face\2862.jpg,435.8893,817.5006,485.0,707.0,120.92247161146268
p09,p09\face\2863.jpg,1003.0729,810.9273,1431.0,99.0,830.6395879080168
p09,p09\face\2864.jpg,75.70084,698.35974,233.0,499.0,253.94356072019232
p09,p09\face\2865.jpg,238.01851,597.75275,405.0,331.0,314.70597636921354
p09,p09\face\2866.jpg,1149.1222,675.2151,768.0,123.0,670.9661876726725
p09,p09\face\2867.jpg,1215.3668,841.57404,857.0,734.0,374.1643397292158
p09,p09\face\2868.jpg,540.4619,842.6736,791.0,281.0,615.0175302379599
p09,p09\face\2869.jpg,912.7476,912.1234,976.0,863.0,80.08728453713017
p09,p09\face\2870.jpg,610.0548,502.39456,414.0,387.0,227.49372415794244
p09,p09\face\2871.jpg,276.71286,753.6556,229.0,490.0,267.93801755256754
p09,p09\face\2872.jpg,1005.2306,620.0931,698.0,280.0,458.31641635446573
p09,p09\face\2873.jpg,1068.4558,824.9381,1097.0,525.0,301.2932800860318
p09,p09\face\2874.jpg,57.3199,358.72232,54.0,246.0,112.7711965593941
p09,p09\face\2875.jpg,1091.753,772.03864,1399.0,423.0,465.0039314349934
p09,p09\face\2876.jpg,553.056,475.96072,407.0,402.0,163.71484594028118
p09,p09\face\2877.jpg,421.36673,687.0713,485.0,353.0,340.0776680590773
p09,p09\face\2878.jpg,651.01465,772.24634,779.0,363.0,428.79227196860717
p09,p09\face\2879.jpg,763.1138,757.2365,527.0,517.0,336.8431339288364
p09,p09\face\2880.jpg,1333.1134,463.60794,1215.0,220.0,270.7316042919629
p09,p09\face\2881.jpg,212.50282,792.26324,20.0,788.0,192.5500239385859
p09,p09\face\2882.jpg,982.9203,813.9969,974.0,558.0,256.1522526984684
p09,p09\face\2883.jpg,150.57307,754.45624,298.0,428.0,358.20158430693743
p09,p09\face\2884.jpg,1116.2076,890.087,953.0,456.0,463.7544979566236
p09,p09\face\2885.jpg,915.20154,852.6796,1251.0,812.0,338.2535106987066
p09,p09\face\2886.jpg,801.98456,950.81915,679.0,881.0,141.42105240203807
p09,p09\face\2887.jpg,320.45065,942.4693,411.0,717.0,242.97240551912475
p09,p09\face\2888.jpg,809.0769,859.1862,481.0,510.0,479.1299080103433
p09,p09\face\2889.jpg,1241.7357,771.56714,999.0,604.0,294.9565645989253
p09,p09\face\2890.jpg,330.07388,591.3804,560.0,196.0,457.37474378238244
p09,p09\face\2891.jpg,618.30945,872.35297,766.0,638.0,277.008686686898
p09,p09\face\2892.jpg,1092.7408,189.98383,994.0,287.0,138.42648799317635
p09,p09\face\2893.jpg,1382.858,513.4231,1181.0,66.0,490.8503781703748
p09,p09\face\2894.jpg,66.32883,642.8348,15.0,201.0,444.8062780582127
p09,p09\face\2895.jpg,460.21146,639.77313,490.0,302.0,339.0841294944368
p09,p09\face\2896.jpg,815.26,858.3498,814.0,805.0,53.36467076575569
p09,p09\face\2897.jpg,1518.8757,890.3687,1382.0,897.0,137.03627770138095
p09,p09\face\2898.jpg,551.7491,810.1713,886.0,205.0,691.3436193384589
p09,p09\face\2899.jpg,1276.2932,405.62057,1161.0,0.0,421.6877732695128
p09,p09\face\2900.jpg,1244.1339,896.06866,1364.0,870.0,122.66806471760488
p09,p09\face\2901.jpg,724.587,760.2239,927.0,594.0,261.9187016041428
p09,p09\face\2902.jpg,107.00739,294.73953,452.0,125.0,384.4885198221138
p09,p09\face\2903.jpg,1223.0206,470.83252,922.0,138.0,448.765981609569
p09,p09\face\2904.jpg,116.14859,477.6782,73.0,3.0,476.6352772298752
p09,p09\face\2905.jpg,1023.82855,592.1014,1077.0,137.0,458.1969759284755
