subject,name,x,y,labelx,labely,error
p09,p09\face\2696.jpg,1003.0427,604.04767,1179.0,294.0,356.4975674881948
p09,p09\face\2697.jpg,389.44135,842.33496,363.0,784.0,64.04773457888655
p09,p09\face\2698.jpg,363.98627,398.12762,151.0,69.0,392.0307904042742
p09,p09\face\2699.jpg,312.35388,679.0935,669.0,770.0,368.04950414312475
p09,p09\face\2700.jpg,1094.7887,904.87195,1254.0,708.0,253.19320840269393
p09,p09\face\2701.jpg,522.2549,594.4971,662.0,99.0,514.8262146103285
p09,p09\face\2702.jpg,444.2069,737.8788,454.0,595.0,143.21400753112457
p09,p09\face\2703.jpg,913.4691,487.22928,1029.0,451.0,121.07826110619527
p09,p09\face\2704.jpg,1177.1116,568.32855,991.0,99.0,504.88296911264496
p09,p09\face\2705.jpg,36.7136,616.7081,128.0,172.0,453.980760880899
p09,p09\face\2706.jpg,1162.7015,438.53284,1114.0,132.0,310.3775422771435
p09,p09\face\2707.jpg,864.27356,609.7632,675.0,468.0,236.4768091166658
p09,p09\face\2708.jpg,931.29956,724.2677,827.0,266.0,469.98690141322027
p09,p09\face\2709.jpg,201.14505,681.16626,244.0,143.0,539.8698627910248
p09,p09\face\2710.jpg,906.1852,852.4044,1359.0,370.0,661.630774110455
p09,p09\face\2711.jpg,880.033,631.6111,1185.0,50.0,656.7163105177151
p09,p09\face\2712.jpg,1117.1508,881.78625,951.0,799.0,185.63307011076986
p09,p09\face\2713.jpg,406.14575,755.0094,264.0,799.0,148.79713670170202
p09,p09\face\2714.jpg,1115.5625,776.9105,948.0,495.0,327.9492862852426
p09,p09\face\2715.jpg,972.31116,568.8606,917.0,199.0,373.97351176253113
p09,p09\face\2716.jpg,808.7256,721.0232,614.0,674.0,200.32282539690777
p09,p09\face\2717.jpg,994.7778,865.4066,1417.0,657.0,470.8555212323627
p09,p09\face\2718.jpg,148.50801,678.7145,367.0,627.0,224.52869909824446
p09,p09\face\2719.jpg,107.92597,858.777,133.0,618.0,242.0790402301488
p09,p09\face\2720.jpg,182.0021,770.0348,72.0,688.0,137.2230662894362
p09,p09\face\2721.jpg,1137.9011,695.00226,1219.0,73.0,627.2669637004647
p09,p09\face\2722.jpg,223.38339,684.1522,199.0,618.0,70.50295040368879
p09,p09\face\2723.jpg,1451.3413,552.6831,1341.0,176.0,392.511604127827
p09,p09\face\2724.jpg,590.51074,695.3574,437.0,353.0,375.1988222929278
p09,p09\face\2725.jpg,839.1471,736.98065,995.0,629.0,189.6047183451667
p09,p09\face\2726.jpg,893.7418,450.29962,631.0,537.0,276.67710196183566
p09,p09\face\2727.jpg,736.09216,837.65344,986.0,697.0,286.770487498278
p09,p09\face\2728.jpg,373.4127,903.52325,385.0,793.0,111.12900284551058
p09,p09\face\2729.jpg,143.5455,595.7047,94.0,469.0,136.04719711831626
p09,p09\face\2730.jpg,933.7042,657.0217,1253.0,260.0,509.48604617791057
p09,p09\face\2731.jpg,502.7809,890.2421,419.0,895.0,83.91590377425486
p09,p09\face\2732.jpg,643.0456,598.6036,592.0,111.0,490.2681982853875
p09,p09\face\2733.jpg,41.086765,718.5658,113.0,114.0,608.8278184347361
p09,p09\face\2734.jpg,400.58154,788.61096,325.0,358.0,437.1937320856739
p09,p09\face\2735.jpg,815.1481,781.52905,526.0,711.0,297.6255249890372
p09,p09\face\2736.jpg,1147.1414,893.58264,1067.0,684.0,224.3825294697651
p09,p09\face\2737.jpg,1040.9578,827.40704,1128.0,486.0,352.3281385122398
p09,p09\face\2738.jpg,1311.5107,810.593,1307.0,480.0,330.6237830790459
p09,p09\face\2739.jpg,1200.8744,510.43506,897.0,395.0,325.0613764160547
p09,p09\face\2740.jpg,976.8448,896.9414,757.0,576.0,389.0181350207211
p09,p09\face\2741.jpg,100.25226,733.99634,220.0,263.0,485.9805165847701
p09,p09\face\2742.jpg,930.2494,362.4668,797.0,499.0,190.77924087803683
p09,p09\face\2743.jpg,292.71646,877.58044,340.0,468.0,412.30070943426716
p09,p09\face\2744.jpg,222.81921,435.3682,120.0,344.0,137.54976372207986
p09,p09\face\2745.jpg,459.29266,860.0176,17.0,697.0,471.37833133269925
p09,p09\face\2746.jpg,968.6071,382.9599,825.0,477.0,171.65821555856277
p09,p09\face\2747.jpg,755.74426,432.8716,583.0,249.0,252.28823112166765
p09,p09\face\2748.jpg,52.63252,847.8689,59.0,595.0,252.94905150296572
p09,p09\face\2749.jpg,1073.2405,845.57526,961.0,424.0,436.26095974771795
p09,p09\face\2750.jpg,1268.2334,708.47986,1155.0,528.0,213.0605107710014
p09,p09\face\2751.jpg,642.757,638.3323,351.0,525.0,312.99578172077656
p09,p09\face\2752.jpg,1004.9113,922.69775,929.0,668.0,265.7695929983338
p09,p09\face\2753.jpg,1031.8433,823.7826,906.0,492.0,354.8467428869821
p09,p09\face\2754.jpg,296.19708,788.7899,314.0,653.0,136.95198320259914
p09,p09\face\2755.jpg,161.54663,810.0422,303.0,426.0,409.2645079896374
p09,p09\face\2756.jpg,742.0149,618.3489,496.0,389.0,336.33946300575553
p09,p09\face\2757.jpg,230.53119,278.11426,10.0,55.0,313.7100198630895
p09,p09\face\2758.jpg,926.0047,767.7903,1316.0,440.0,509.45342954484073
p09,p09\face\2759.jpg,1314.1238,639.0369,1332.0,18.0,621.294163420195
p09,p09\face\2760.jpg,237.39984,695.9519,261.0,249.0,447.57453988134756
p09,p09\face\2761.jpg,1085.5576,848.4862,970.0,668.0,214.31013960496597
p09,p09\face\2762.jpg,623.8417,811.6112,959.0,616.0,388.0655147652262
p09,p09\face\2763.jpg,660.61536,773.57983,1221.0,855.0,566.2686531144029
p09,p09\face\2764.jpg,1102.1753,821.496,908.0,673.0,244.44855031273963
p09,p09\face\2765.jpg,434.9978,663.6312,702.0,119.0,606.5586327800471
p09,p09\face\2766.jpg,856.4248,831.16406,673.0,648.0,259.2175425680137
p09,p09\face\2767.jpg,1187.5624,906.0433,1110.0,559.0,355.605052164617
p09,p09\face\2768.jpg,564.9696,376.8761,420.0,25.0,380.56926931900324
p09,p09\face\2769.jpg,1162.4026,846.09924,1145.0,828.0,25.108418473146735
p09,p09\face\2770.jpg,981.28827,645.1349,726.0,110.0,592.9092995560113
p09,p09\face\2771.jpg,1174.8162,826.2672,1196.0,556.0,271.09615452824113
p09,p09\face\2772.jpg,1222.3956,847.38855,1165.0,689.0,168.4671819858396
p09,p09\face\2773.jpg,663.5857,845.3839,729.0,832.0,66.7694589204619
p09,p09\face\2774.jpg,1016.73975,688.22473,1127.0,289.0,414.17112254477615
p09,p09\face\2775.jpg,49.756645,494.26227,104.0,201.0,298.236653620074
p09,p09\face\2776.jpg,1095.8063,853.54584,1031.0,520.0,339.78328341385486
p09,p09\face\2777.jpg,374.45618,605.4313,429.0,210.0,399.1753021856438
p09,p09\face\2778.jpg,664.9658,865.2578,517.0,405.0,483.4574858506175
p09,p09\face\2779.jpg,1126.7463,715.5541,1167.0,234.0,483.2335744751186
p09,p09\face\2780.jpg,122.17029,855.1384,265.0,588.0,302.92452133328527
p09,p09\face\2781.jpg,945.95026,513.8082,738.0,198.0,378.1245041319063
p09,p09\face\2782.jpg,1288.9839,597.86414,1387.0,392.0,228.00702428872668
p09,p09\face\2783.jpg,1183.5707,511.1156,1274.0,35.0,484.62720853249664
p09,p09\face\2784.jpg,1063.9958,596.317,941.0,152.0,461.02667357757076
p09,p09\face\2785.jpg,284.85132,598.5892,571.0,117.0,560.1867434168716
p09,p09\face\2786.jpg,559.1993,700.90356,796.0,325.0,444.272509277808
p09,p09\face\2787.jpg,420.95663,873.4104,319.0,719.0,185.03439291791133
p09,p09\face\2788.jpg,31.719778,527.3103,56.0,175.0,353.1459728285175
p09,p09\face\2789.jpg,243.2402,900.9994,366.0,668.0,263.3603608888399
p09,p09\face\2790.jpg,539.69794,303.38547,285.0,404.0,273.85090891304344
p09,p09\face\2791.jpg,109.418045,716.7388,284.0,280.0,470.3398870763567
p09,p09\face\2792.jpg,1194.2246,798.7803,910.0,385.0,501.9937592988582
p09,p09\face\2793.jpg,669.0552,643.4049,406.0,498.0,300.56714620031244
p09,p09\face\2794.jpg,1354.5249,782.5858,1403.0,405.0,380.68474490055416
p09,p09\face\2795.jpg,766.1708,819.7567,510.0,683.0,290.3891650656064
p09,p09\face\2796.jpg,483.90836,941.0808,596.0,670.0,293.3416843034757
p09,p09\face\2797.jpg,-6.8028946,691.40295,35.0,543.0,154.1782083235987
p09,p09\face\2798.jpg,204.06607,842.9978,255.0,764.0,93.9942443384168
p09,p09\face\2799.jpg,496.79236,886.3895,604.0,677.0,235.2391402913214
p09,p09\face\2800.jpg,1027.8318,714.59375,1011.0,488.0,227.21803439923073
p09,p09\face\2801.jpg,773.75195,910.81116,821.0,503.0,410.5390511266864
p09,p09\face\2802.jpg,38.441734,758.6553,29.0,694.0,65.34103368935749
p09,p09\face\2803.jpg,95.96529,982.7347,199.0,763.0,242.69215164226057
p09,p09\face\2804.jpg,966.1981,741.5394,1172.0,488.0,326.552685259209
p09,p09\face\2805.jpg,331.00452,747.2538,556.0,818.0,235.85587992193453
p09,p09\face\2806.jpg,1050.8271,758.82355,987.0,222.0,540.6046961505236
p09,p09\face\2807.jpg,697.4448,758.0764,513.0,723.0,187.75049933355703
p09,p09\face\2808.jpg,1180.1731,734.12573,960.0,529.0,300.91985280552694
p09,p09\face\2809.jpg,1015.34357,671.2833,704.0,534.0,340.2668529992306
p09,p09\face\2810.jpg,327.86163,806.1378,368.0,534.0,275.08194801731355
p09,p09\face\2811.jpg,514.3915,967.3522,788.0,746.0,351.9352301915794
p09,p09\face\2812.jpg,486.03574,762.38654,379.0,690.0,129.21477850607877
p09,p09\face\2813.jpg,153.24762,722.8562,77.0,538.0,199.96378578382638
p09,p09\face\2814.jpg,422.48984,640.8937,349.0,439.0,214.85301116402815
p09,p09\face\2815.jpg,1347.5111,61.86527,1336.0,99.0,38.87793585678611
p09,p09\face\2816.jpg,1403.0865,664.95337,1153.0,432.0,341.775591123035
p09,p09\face\2817.jpg,1288.56,818.0418,1314.0,704.0,116.84487412537617
p09,p09\face\2818.jpg,550.0159,815.7339,621.0,488.0,335.3330201083693
p09,p09\face\2819.jpg,72.613014,706.6033,117.0,361.0,348.4420010920038
p09,p09\face\2820.jpg,615.48944,885.45734,637.0,734.0,152.97721822831986
p09,p09\face\2821.jpg,247.00247,589.0124,150.0,84.0,514.2441054596543
p09,p09\face\2822.jpg,311.65234,741.33875,121.0,655.0,209.29093461614625
p09,p09\face\2823.jpg,231.49286,559.60144,439.0,203.0,412.5818668761389
p09,p09\face\2824.jpg,372.2239,444.3527,265.0,119.0,342.5658239667232
p09,p09\face\2825.jpg,548.98267,942.8028,764.0,843.0,237.05073461444914
p09,p09\face\2826.jpg,382.19388,549.2237,462.0,201.0,357.25167293170233
p09,p09\face\2827.jpg,446.5466,931.69086,168.0,665.0,385.6322325091615
p09,p09\face\2828.jpg,1201.0322,725.6237,1274.0,610.0,136.7228606524893
p09,p09\face\2829.jpg,202.58163,314.46616,134.0,27.0,295.53379935719704
p09,p09\face\2830.jpg,161.48581,931.4373,175.0,810.0,122.18696850907423
p09,p09\face\2831.jpg,1257.4219,799.3509,1066.0,690.0,220.45397053580143
p09,p09\face\2832.jpg,458.38336,782.528,149.0,688.0,323.50210103645384
p09,p09\face\2833.jpg,1476.5691,812.9959,1211.0,746.0,273.8893908816112
p09,p09\face\2834.jpg,41.921204,538.0146,146.0,630.0,138.9018032190367
p09,p09\face\2835.jpg,304.70743,733.24603,284.0,487.0,247.1151679885312
p09,p09\face\2836.jpg,821.6605,608.89374,647.0,571.0,178.72390543796877
p09,p09\face\2837.jpg,757.554,930.7946,812.0,585.0,350.0546832282065
p09,p09\face\2838.jpg,964.1392,323.93942,878.0,172.0,174.65838867450657
p09,p09\face\2839.jpg,397.5788,860.09186,443.0,619.0,245.33318384138335
p09,p09\face\2840.jpg,981.1924,716.70746,727.0,543.0,307.8766747822901
p09,p09\face\2841.jpg,249.55038,914.4527,269.0,888.0,32.833408516993025
p09,p09\face\2842.jpg,1333.1409,480.92093,1420.0,59.0,430.76882576388925
p09,p09\face\2843.jpg,1503.1704,888.5714,1409.0,577.0,325.4916473582694
p09,p09\face\2844.jpg,527.01404,583.1077,685.0,230.0,386.83929560606947
p09,p09\face\2845.jpg,1095.1931,917.25116,1125.0,758.0,162.0166127670246
p09,p09\face\2846.jpg,293.5555,605.0302,189.0,718.0,153.92864367540565
p09,p09\face\2847.jpg,559.1286,745.5716,572.0,170.0,575.7155059141625
p09,p09\face\2848.jpg,1328.0424,781.4308,1325.0,462.0,319.445271134196
p09,p09\face\2849.jpg,925.1729,793.9899,624.0,378.0,513.5686419554838
p09,p09\face\2850.jpg,113.02343,954.9462,124.0,866.0,89.62096018179146
p09,p09\face\2851.jpg,1125.633,828.66254,894.0,587.0,334.7456590457896
p09,p09\face\2852.jpg,417.2758,960.54816,482.0,899.0,89.31628862678129
p09,p09\face\2853.jpg,240.74557,784.6812,279.0,311.0,475.2234178520667
p09,p09\face\2854.jpg,1254.4963,855.9764,1396.0,524.0,360.8761690317054
p09,p09\face\2855.jpg,1298.6744,482.16873,1423.0,247.0,266.0097360765203
p09,p09\face\2856.jpg,68.0094,643.6503,31.0,259.0,386.4266788473591
p09,p09\face\2857.jpg,1055.3436,859.6168,1167.0,362.0,509.9898436488711
p09,p09\face\2858.jpg,592.51373,615.78754,650.0,248.0,372.25306412439375
p09,p09\face\2859.jpg,931.59906,910.12244,821.0,691.0,245.4522213563161
p09,p09\face\2860.jpg,601.5133,851.9899,672.0,704.0,163.91886569656953
p09,p09\face\2861.jpg,316.5654,667.4379,418.0,424.0,263.7252358042362
p09,p09\face\2862.jpg,463.28275,810.4039,485.0,707.0,105.65983153497832
p09,p09\face\2863.jpg,1016.6877,804.20844,1431.0,99.0,817.9080785760708
p09,p09\face\2864.jpg,84.90787,703.5301,233.0,499.0,252.5150212116103
p09,p09\face\2865.jpg,279.5638,611.44434,405.0,331.0,307.21858311713504
p09,p09\face\2866.jpg,1159.9009,647.66986,768.0,123.0,654.8776603305383
p09,p09\face\2867.jpg,1228.3444,817.55023,857.0,734.0,380.6274835715361
p09,p09\face\2868.jpg,551.3837,840.89935,791.0,281.0,609.018267377917
p09,p09\face\2869.jpg,964.9541,910.52747,976.0,863.0,48.79418070131417
p09,p09\face\2870.jpg,647.5167,521.138,414.0,387.0,269.3010629388603
p09,p09\face\2871.jpg,308.3254,769.9356,229.0,490.0,290.9578470328649
p09,p09\face\2872.jpg,998.59906,636.19025,698.0,280.0,466.08076687415456
p09,p09\face\2873.jpg,1085.397,816.2288,1097.0,525.0,291.4598760978945
p09,p09\face\2874.jpg,65.81549,368.60434,54.0,246.0,123.17235764366939
p09,p09\face\2875.jpg,1088.3026,795.48456,1399.0,423.0,485.0542495432856
p09,p09\face\2876.jpg,539.5278,504.06625,407.0,402.0,167.2756076248118
p09,p09\face\2877.jpg,451.73508,703.0964,485.0,353.0,351.67317702307065
p09,p09\face\2878.jpg,704.2082,790.3538,779.0,363.0,433.8491601351788
p09,p09\face\2879.jpg,765.96967,755.31793,527.0,517.0,337.493611050639
p09,p09\face\2880.jpg,1348.6206,466.83435,1215.0,220.0,280.68071551586866
p09,p09\face\2881.jpg,223.0665,790.8813,20.0,788.0,203.08693874176154
p09,p09\face\2882.jpg,1031.9325,797.37836,974.0,558.0,246.28879770505193
p09,p09\face\2883.jpg,159.514,750.4024,298.0,428.0,350.8869899091444
p09,p09\face\2884.jpg,1153.2964,874.755,953.0,456.0,464.1921914735318
p09,p09\face\2885.jpg,957.64026,850.4432,1251.0,812.0,295.8678970419062
p09,p09\face\2886.jpg,837.45917,939.7701,679.0,881.0,169.00659889113797
p09,p09\face\2887.jpg,336.6442,974.61725,411.0,717.0,268.13324579395226
p09,p09\face\2888.jpg,841.3399,851.9954,481.0,510.0,496.7954496067773
p09,p09\face\2889.jpg,1265.5498,757.7515,999.0,604.0,307.71468623548014
p09,p09\face\2890.jpg,342.30957,599.9394,560.0,196.0,458.8639844768818
p09,p09\face\2891.jpg,643.33344,862.1721,766.0,638.0,255.53909008701584
p09,p09\face\2892.jpg,1077.9882,179.48248,994.0,287.0,136.433234014847
p09,p09\face\2893.jpg,1390.1638,511.88315,1181.0,66.0,492.50510784153295
p09,p09\face\2894.jpg,75.90551,632.4876,15.0,201.0,435.76489862654154
p09,p09\face\2895.jpg,456.6537,629.4326,490.0,302.0,329.1262580682374
p09,p09\face\2896.jpg,810.5988,837.1325,814.0,805.0,32.312010770595236
p09,p09\face\2897.jpg,1525.2738,853.54675,1382.0,897.0,149.71829667537298
p09,p09\face\2898.jpg,572.7177,795.31195,886.0,205.0,668.2918290312998
p09,p09\face\2899.jpg,1269.0022,409.68497,1161.0,0.0,423.6817607296779
p09,p09\face\2900.jpg,1259.1548,892.29193,1364.0,870.0,107.18885294335648
p09,p09\face\2901.jpg,803.40784,756.3808,927.0,594.0,204.06505549701546
p09,p09\face\2902.jpg,93.84702,301.91284,452.0,125.0,399.4642897056006
p09,p09\face\2903.jpg,1247.9543,469.05167,922.0,138.0,464.587384137796
p09,p09\face\2904.jpg,119.80445,527.70355,73.0,3.0,526.7869291753545
p09,p09\face\2905.jpg,1007.734,604.3691,1077.0,137.0,472.47395761565525
p09,p09\face\2906.jpg,153.61528,782.0232,123.0,252.0,530.906653753746
p09,p09\face\2907.jpg,622.33685,53.210167,461.0,96.0,166.91480096519302
p09,p09\face\2908.jpg,1113.5371,669.4748,1120.0,334.0,335.53703456176044
p09,p09\face\2909.jpg,1205.5311,798.73175,1121.0,563.0,250.42956844190743
p09,p09\face\2910.jpg,99.618614,791.0689,87.0,771.0,23.706339648937398
p09,p09\face\2911.jpg,223.06464,851.77856,0.0,867.0,223.58337021679407
p09,p09\face\2912.jpg,472.88474,527.8465,475.0,312.0,215.85685903799768
p09,p09\face\2913.jpg,115.01795,694.50214,100.0,445.0,249.95370665135175
p09,p09\face\2914.jpg,1046.584,932.1446,995.0,526.0,409.4073078854358
p09,p09\face\2915.jpg,558.4191,612.04974,22.0,569.0,538.1438004845917
p09,p09\face\2916.jpg,769.4142,1013.1882,861.0,876.0,164.95015819180048
p09,p09\face\2917.jpg,1272.2517,350.33,1113.0,469.0,198.6043294782367
p09,p09\face\2918.jpg,866.32086,835.622,611.0,693.0,292.4547507735171
p09,p09\face\2919.jpg,1281.1677,638.8699,925.0,345.0,461.7520303149733
p09,p09\face\2920.jpg,1289.3052,941.8881,1401.0,790.0,188.5357641801682
p09,p09\face\2921.jpg,483.58798,880.05634,499.0,458.0,422.33763522210523
p09,p09\face\2922.jpg,1470.5984,909.5734,1343.0,686.0,257.4226673925589
p09,p09\face\2923.jpg,1039.7461,908.99817,1067.0,309.0,600.6168443775116
p09,p09\face\2924.jpg,686.4288,862.92114,1354.0,854.0,667.6308392367746
p09,p09\face\2925.jpg,77.86743,503.53946,312.0,29.0,529.155695424324
p09,p09\face\2926.jpg,290.13123,542.90265,129.0,187.0,390.6788562873604
p09,p09\face\2927.jpg,284.83813,839.9694,116.0,807.0,172.0270293533112
p09,p09\face\2928.jpg,414.48303,697.7238,673.0,327.0,451.9592418017359
p09,p09\face\2929.jpg,175.5346,701.0,58.0,521.0,214.97530744832068
p09,p09\face\2930.jpg,529.5305,601.1858,322.0,457.0,252.70230911341116
p09,p09\face\2931.jpg,796.1706,727.90497,502.0,487.0,380.2256320265639
p09,p09\face\2932.jpg,217.53296,764.2673,75.0,616.0,205.66678906668426
p09,p09\face\2933.jpg,961.52686,733.8396,991.0,790.0,63.42441752417794
p09,p09\face\2934.jpg,43.462025,696.622,44.0,328.0,368.62241436868703
p09,p09\face\2935.jpg,578.6619,789.47034,1342.0,686.0,770.3188463227418
p09,p09\face\2936.jpg,593.9899,689.03754,490.0,546.0,176.84354844042232
p09,p09\face\2937.jpg,438.2512,908.1424,526.0,617.0,304.07851319601656
p09,p09\face\2938.jpg,1226.5638,739.7168,1119.0,364.0,390.810815804783
p09,p09\face\2939.jpg,1201.012,595.0991,1218.0,200.0,395.4641655700299
p09,p09\face\2940.jpg,1426.6326,812.5541,1213.0,642.0,273.36343997049056
p09,p09\face\2941.jpg,888.3708,831.5595,989.0,745.0,132.73577931128818
p09,p09\face\2942.jpg,643.78973,819.92267,797.0,724.0,180.76101064319707
p09,p09\face\2943.jpg,1217.081,780.7297,1095.0,533.0,276.1770689928836
p09,p09\face\2944.jpg,998.92316,677.759,1157.0,265.0,441.99349542725173
p09,p09\face\2945.jpg,1081.5059,789.9239,1260.0,478.0,359.3837390241801
p09,p09\face\2946.jpg,1181.1067,888.33307,1019.0,762.0,205.5203666154525
p09,p09\face\2947.jpg,276.51608,762.9352,242.0,443.0,321.79167610816165
p09,p09\face\2948.jpg,145.46107,776.1617,218.0,551.0,236.5579755181592
p09,p09\face\2949.jpg,452.6258,802.35803,158.0,187.0,682.2535269238261
p09,p09\face\2950.jpg,1262.7659,266.40872,1107.0,417.0,216.6581138135611
p09,p09\face\2951.jpg,1146.2373,586.95593,952.0,269.0,372.5910752755627
p09,p09\face\2952.jpg,234.63074,596.7354,203.0,454.0,146.19816121877184
p09,p09\face\2953.jpg,1305.4929,762.0517,1345.0,626.0,141.67170870316698
p09,p09\face\2954.jpg,1033.4585,857.6781,1425.0,460.0,558.0794074323115
p09,p09\face\2955.jpg,929.89374,822.4699,978.0,600.0,227.61166558966173
p09,p09\face\2956.jpg,772.6016,792.2531,465.0,660.0,334.8277775588519
p09,p09\face\2957.jpg,126.6796,729.01117,36.0,496.0,250.03398987687655
p09,p09\face\2958.jpg,204.2001,752.6757,40.0,593.0,229.03713195134975
p09,p09\face\2959.jpg,688.07574,908.21405,872.0,836.0,197.5930160709128
p09,p09\face\2960.jpg,1080.9568,584.6927,1042.0,150.0,436.43482832491725
p09,p09\face\2961.jpg,290.56674,787.2249,218.0,488.0,307.8984841835049
p09,p09\face\2962.jpg,464.452,764.5367,412.0,639.0,136.05393002409008
p09,p09\face\2963.jpg,793.59845,897.98816,847.0,548.0,354.03875141006813
p09,p09\face\2964.jpg,373.55508,886.859,631.0,769.0,283.1406452630918
p09,p09\face\2965.jpg,495.7443,880.9696,570.0,822.0,94.82259339814536
p09,p09\face\2966.jpg,229.3569,350.90744,175.0,0.0,355.09252755443896
p09,p09\face\2967.jpg,853.74005,467.66376,758.0,510.0,104.6829243403025
p09,p09\face\2968.jpg,381.6076,741.5459,599.0,588.0,266.1499518598491
p09,p09\face\2969.jpg,375.92606,791.4228,596.0,315.0,524.7963593147346
p09,p09\face\2970.jpg,942.98236,877.2923,991.0,721.0,163.50221591579424
p09,p09\face\2971.jpg,694.0961,764.5563,617.0,498.0,277.48164353700946
p09,p09\face\2972.jpg,103.81946,896.0573,58.0,681.0,219.88422024442772
p09,p09\face\2973.jpg,667.7221,778.23975,885.0,281.0,542.6389510991631
p09,p09\face\2974.jpg,788.54877,719.74097,781.0,269.0,450.8041772765643
p09,p09\face\2975.jpg,955.70386,822.4057,993.0,331.0,492.8189956769118
p09,p09\face\2976.jpg,944.98956,865.076,714.0,737.0,264.12050398445024
p09,p09\face\2977.jpg,419.55133,603.1647,535.0,183.0,435.737019313255
p09,p09\face\2978.jpg,1368.7513,636.1565,1203.0,221.0,447.0217416412763
p09,p09\face\2979.jpg,233.32195,949.9996,176.0,788.0,171.84197978266255
p09,p09\face\2980.jpg,1148.7473,902.9224,1152.0,511.0,391.93592030458245
p09,p09\face\2981.jpg,981.5551,686.48114,1004.0,131.0,555.9344329594993
p09,p09\face\2982.jpg,683.9503,542.7214,477.0,571.0,208.87343842923158
p09,p09\face\2983.jpg,68.226204,563.24744,244.0,219.0,386.5264787178234
p09,p09\face\2984.jpg,601.97614,1009.0889,550.0,844.0,173.0776446966794
p09,p09\face\2985.jpg,893.6897,829.69025,792.0,487.0,357.45964588677697
p09,p09\face\2986.jpg,1189.0189,659.61914,1337.0,409.0,291.0469920176122
p09,p09\face\2987.jpg,1187.9939,802.36115,1012.0,467.0,378.7359733376274
p09,p09\face\2988.jpg,1186.6061,836.2367,1281.0,418.0,428.7565232739905
p09,p09\face\2989.jpg,1205.0691,887.37885,1085.0,803.0,146.7527749418218
