subject,name,x,y,labelx,labely,error
p09,p09\face\2703.jpg,626.3472,334.72253,1029.0,451.0,419.10583761742095
p09,p09\face\2704.jpg,1038.9199,410.55328,991.0,99.0,315.21701353987856
p09,p09\face\2705.jpg,80.901855,546.08923,128.0,172.0,377.0424172092578
p09,p09\face\2706.jpg,980.001,419.90753,1114.0,132.0,317.5633548994594
p09,p09\face\2707.jpg,943.816,484.91696,675.0,468.0,269.34776544460135
p09,p09\face\2708.jpg,939.58154,594.7218,827.0,266.0,347.4660055314764
p09,p09\face\2709.jpg,330.02362,607.2923,244.0,143.0,472.194246311833
p09,p09\face\2710.jpg,966.2691,684.8495,1359.0,370.0,503.35649953586574
p09,p09\face\2711.jpg,725.0089,658.73157,1185.0,50.0,762.984886809693
p09,p09\face\2712.jpg,1070.4551,806.3778,951.0,799.0,119.68269409411288
p09,p09\face\2713.jpg,345.9961,591.5323,264.0,799.0,223.08341699350942
p09,p09\face\2714.jpg,1055.3201,738.96204,948.0,495.0,266.5240520337705
p09,p09\face\2715.jpg,894.05585,416.40063,917.0,199.0,218.6080253558867
p09,p09\face\2716.jpg,652.83295,581.29156,614.0,674.0,100.5129422636707
p09,p09\face\2717.jpg,1120.7981,750.5739,1417.0,657.0,310.6310487338637
p09,p09\face\2718.jpg,252.81068,600.2153,367.0,627.0,117.28862719936873
p09,p09\face\2719.jpg,269.64252,772.2339,133.0,618.0,206.0564717043607
p09,p09\face\2720.jpg,331.17017,661.43774,72.0,688.0,260.52778462670733
p09,p09\face\2721.jpg,1029.1494,567.49866,1219.0,73.0,529.6906231471348
p09,p09\face\2722.jpg,458.32574,779.8502,199.0,618.0,305.68829865976227
p09,p09\face\2723.jpg,1284.8076,521.2489,1341.0,176.0,349.7919247567045
p09,p09\face\2724.jpg,648.109,597.8633,437.0,353.0,323.3033236180847
p09,p09\face\2725.jpg,794.81995,712.2156,995.0,629.0,216.78765352009788
p09,p09\face\2726.jpg,657.74396,412.55475,631.0,537.0,127.28652855492014
p09,p09\face\2727.jpg,976.63416,732.9608,986.0,697.0,37.16045333405107
p09,p09\face\2728.jpg,644.093,776.1272,385.0,793.0,259.64185068089466
p09,p09\face\2729.jpg,219.13635,561.59406,94.0,469.0,155.66876894547602
p09,p09\face\2730.jpg,956.5146,376.75262,1253.0,260.0,318.6452278789061
p09,p09\face\2731.jpg,686.84705,917.7938,419.0,895.0,268.81516651781385
p09,p09\face\2732.jpg,623.9082,530.7644,592.0,111.0,420.9754112474979
p09,p09\face\2733.jpg,69.39422,597.2743,113.0,114.0,485.23758678095004
p09,p09\face\2734.jpg,388.00256,707.45276,325.0,358.0,355.0866861591687
p09,p09\face\2735.jpg,832.2125,615.30566,526.0,711.0,320.81695033928617
p09,p09\face\2736.jpg,1229.4008,774.5776,1067.0,684.0,185.95242587151156
p09,p09\face\2737.jpg,880.4461,795.235,1128.0,486.0,396.1176632327824
p09,p09\face\2738.jpg,1137.9017,662.6874,1307.0,480.0,248.93554637696883
p09,p09\face\2739.jpg,1138.8748,331.46378,897.0,395.0,250.0804870436716
p09,p09\face\2740.jpg,929.4974,843.8237,757.0,576.0,318.5669327237213
p09,p09\face\2741.jpg,144.2589,665.4392,220.0,263.0,409.5046168848405
p09,p09\face\2742.jpg,999.62134,292.31158,797.0,499.0,289.43999000224557
p09,p09\face\2743.jpg,644.7703,725.8955,340.0,468.0,399.2430924574651
p09,p09\face\2744.jpg,280.26022,327.2783,120.0,344.0,161.13024259314264
p09,p09\face\2745.jpg,445.14032,680.67487,17.0,697.0,428.4514631203866
p09,p09\face\2746.jpg,832.3157,354.40778,825.0,477.0,122.81031327569765
p09,p09\face\2747.jpg,884.9023,405.48193,583.0,249.0,340.04644673558937
p09,p09\face\2748.jpg,132.06429,800.7464,59.0,595.0,218.33454297533865
p09,p09\face\2749.jpg,1141.2731,751.15686,961.0,424.0,373.5371258322257
p09,p09\face\2750.jpg,1263.309,704.8108,1155.0,528.0,207.34726117976578
p09,p09\face\2751.jpg,509.35693,532.6068,351.0,525.0,158.53952582873458
p09,p09\face\2752.jpg,1149.2947,816.46716,929.0,668.0,265.6543660237866
p09,p09\face\2753.jpg,938.32526,763.71106,906.0,492.0,273.6271556561958
p09,p09\face\2754.jpg,764.74976,829.1228,314.0,653.0,483.9365596335949
p09,p09\face\2755.jpg,350.54105,635.0384,303.0,426.0,214.3763119493383
p09,p09\face\2756.jpg,773.0278,494.6832,496.0,389.0,296.50180490597353
p09,p09\face\2757.jpg,149.8966,417.70865,10.0,55.0,388.75265272406824
p09,p09\face\2758.jpg,929.2596,618.75,1316.0,440.0,426.05130999681245
p09,p09\face\2759.jpg,1278.4233,660.6492,1332.0,18.0,644.8786223003519
p09,p09\face\2760.jpg,296.42737,634.26526,261.0,249.0,386.8906903118761
p09,p09\face\2761.jpg,999.4375,684.7931,970.0,668.0,33.890623199054815
p09,p09\face\2762.jpg,752.1111,789.7041,959.0,616.0,270.14096435935073
p09,p09\face\2763.jpg,865.7975,711.933,1221.0,855.0,382.9321088652661
p09,p09\face\2764.jpg,986.46265,802.9065,908.0,673.0,151.76324978193833
p09,p09\face\2765.jpg,502.54694,616.4734,702.0,119.0,535.9676121278225
p09,p09\face\2766.jpg,860.3171,785.09393,673.0,648.0,232.12590030789326
p09,p09\face\2767.jpg,1416.3633,727.1495,1110.0,559.0,349.4748962729655
p09,p09\face\2768.jpg,587.72107,335.4395,420.0,25.0,352.8499039074547
p09,p09\face\2769.jpg,1481.7842,818.9529,1145.0,828.0,336.9056804210935
p09,p09\face\2770.jpg,736.8098,709.08905,726.0,110.0,599.1865579683844
p09,p09\face\2771.jpg,1228.6626,830.61304,1196.0,556.0,276.54866490818574
p09,p09\face\2772.jpg,1174.4742,744.29724,1165.0,689.0,56.10299584316443
p09,p09\face\2773.jpg,736.01434,791.41296,729.0,832.0,41.18869438234083
p09,p09\face\2774.jpg,903.5663,708.93994,1127.0,289.0,475.6807457476075
p09,p09\face\2775.jpg,100.712265,417.63083,104.0,201.0,216.65576995836045
p09,p09\face\2776.jpg,1238.9813,733.3707,1031.0,520.0,297.9652611882801
p09,p09\face\2777.jpg,427.98004,484.70065,429.0,210.0,274.70253798427126
p09,p09\face\2778.jpg,745.0455,663.6461,517.0,405.0,344.82248603448124
p09,p09\face\2779.jpg,1161.4652,618.5045,1167.0,234.0,384.54435293604297
p09,p09\face\2780.jpg,164.07721,762.12854,265.0,588.0,201.26141271987535
p09,p09\face\2781.jpg,1036.8083,503.06018,738.0,198.0,427.0224123216485
p09,p09\face\2782.jpg,1329.2119,454.6403,1387.0,392.0,85.22481184894163
p09,p09\face\2783.jpg,1089.3977,484.79718,1274.0,35.0,486.2052035920636
p09,p09\face\2784.jpg,996.1384,517.69653,941.0,152.0,369.8299651529064
p09,p09\face\2785.jpg,281.99353,561.41125,571.0,117.0,530.1189430212809
p09,p09\face\2786.jpg,579.3562,528.2837,796.0,325.0,297.08382129459693
p09,p09\face\2787.jpg,543.7826,782.3848,319.0,719.0,233.5483923355072
p09,p09\face\2788.jpg,107.21745,577.1216,56.0,175.0,405.370201174186
p09,p09\face\2789.jpg,248.08994,670.4363,366.0,668.0,117.93523116524595
p09,p09\face\2790.jpg,476.14975,254.78717,285.0,404.0,242.49267063666068
p09,p09\face\2791.jpg,270.164,646.0513,284.0,280.0,366.3126652874563
p09,p09\face\2792.jpg,1219.4408,701.62683,910.0,385.0,442.7258251446373
p09,p09\face\2793.jpg,734.53784,555.0588,406.0,498.0,333.4558746108696
p09,p09\face\2794.jpg,1335.0065,742.411,1403.0,405.0,344.1937022775112
p09,p09\face\2795.jpg,695.0309,677.22784,510.0,683.0,185.12089588630994
p09,p09\face\2796.jpg,709.42926,790.08276,596.0,670.0,165.18494606425247
p09,p09\face\2797.jpg,69.69796,653.20764,35.0,543.0,115.540784364494
p09,p09\face\2798.jpg,410.63757,709.97546,255.0,764.0,164.74739778862974
p09,p09\face\2799.jpg,894.3773,791.5282,604.0,677.0,312.1469130273436
p09,p09\face\2800.jpg,999.062,640.5707,1011.0,488.0,153.03701553872514
p09,p09\face\2801.jpg,954.62506,778.28973,821.0,503.0,306.00668906087657
p09,p09\face\2802.jpg,89.97275,687.6961,29.0,694.0,61.2977572107047
p09,p09\face\2803.jpg,253.27847,824.204,199.0,763.0,81.80513180628554
p09,p09\face\2804.jpg,1207.5354,762.46906,1172.0,488.0,276.7598801307733
p09,p09\face\2805.jpg,431.4864,866.23303,556.0,818.0,133.52926440718903
p09,p09\face\2806.jpg,1047.5161,645.9806,987.0,222.0,428.27765526583335
p09,p09\face\2807.jpg,650.12775,751.3858,513.0,723.0,140.03490078369748
p09,p09\face\2808.jpg,1143.3384,660.00195,960.0,529.0,225.33191663909932
p09,p09\face\2809.jpg,1152.037,460.54565,704.0,534.0,454.0183779319952
p09,p09\face\2810.jpg,443.31476,735.8146,368.0,534.0,215.40991990563015
p09,p09\face\2811.jpg,678.2877,894.15405,788.0,746.0,184.35402423055484
p09,p09\face\2812.jpg,444.93262,669.05664,379.0,690.0,69.17900241402734
p09,p09\face\2813.jpg,247.30556,618.1116,77.0,538.0,188.20692775838512
p09,p09\face\2814.jpg,256.1607,511.8792,349.0,439.0,118.02759707744202
p09,p09\face\2815.jpg,1234.8428,115.9718,1336.0,99.0,102.57107863269744
p09,p09\face\2816.jpg,1320.4054,539.31494,1153.0,432.0,198.84934623981042
p09,p09\face\2817.jpg,991.8435,728.764,1314.0,704.0,323.10689020817864
p09,p09\face\2818.jpg,550.2295,713.51874,621.0,488.0,236.3623575413395
p09,p09\face\2819.jpg,84.73644,531.2695,117.0,361.0,173.29925233357181
p09,p09\face\2820.jpg,793.40625,773.4886,637.0,734.0,161.31417085535293
p09,p09\face\2821.jpg,243.20805,512.49646,150.0,84.0,438.516764930373
p09,p09\face\2822.jpg,217.84213,745.5798,121.0,655.0,132.6012584781909
p09,p09\face\2823.jpg,429.00394,386.19144,439.0,203.0,183.46395678034418
p09,p09\face\2824.jpg,443.77478,448.53964,265.0,119.0,374.9090514711535
p09,p09\face\2825.jpg,830.4955,865.5927,764.0,843.0,70.2287695899978
p09,p09\face\2826.jpg,434.37274,605.1181,462.0,201.0,405.0613572349256
p09,p09\face\2827.jpg,635.6945,884.6314,168.0,665.0,516.6973243592422
p09,p09\face\2828.jpg,1157.8472,724.65936,1274.0,610.0,163.2122850768287
p09,p09\face\2829.jpg,317.9844,295.382,134.0,27.0,325.3907746848395
p09,p09\face\2830.jpg,270.4694,851.063,175.0,810.0,103.9258064302967
p09,p09\face\2831.jpg,1212.3739,750.32776,1066.0,690.0,158.3185327512228
p09,p09\face\2832.jpg,464.68414,643.11914,149.0,688.0,318.85853544322754
p09,p09\face\2833.jpg,1318.4028,771.2732,1211.0,746.0,110.33631559492324
p09,p09\face\2834.jpg,92.93484,581.7778,146.0,630.0,71.70282366737729
p09,p09\face\2835.jpg,579.0714,657.7433,284.0,487.0,340.9111412817129
p09,p09\face\2836.jpg,843.32983,539.8891,647.0,571.0,198.77949859706357
p09,p09\face\2837.jpg,764.3807,770.0695,812.0,585.0,191.09769262081633
p09,p09\face\2838.jpg,780.19836,256.60043,878.0,172.0,129.31509784727382
p09,p09\face\2839.jpg,555.964,827.3337,443.0,619.0,236.98899796456797
p09,p09\face\2840.jpg,1038.9694,748.9126,727.0,543.0,373.79790662870226
p09,p09\face\2841.jpg,189.76233,866.19025,269.0,888.0,82.18438979381212
p09,p09\face\2842.jpg,1262.873,356.27933,1420.0,59.0,336.2497211894755
p09,p09\face\2843.jpg,1448.0035,758.32025,1409.0,577.0,185.46782065900274
p09,p09\face\2844.jpg,720.56616,432.37122,685.0,230.0,205.4727780023427
p09,p09\face\2845.jpg,1228.4108,778.4006,1125.0,758.0,105.40384577009038
p09,p09\face\2846.jpg,495.30368,554.3072,189.0,718.0,347.29998740282156
p09,p09\face\2847.jpg,676.4044,631.882,572.0,170.0,473.5348785992432
p09,p09\face\2848.jpg,1151.9216,654.03973,1325.0,462.0,258.52538560071815
p09,p09\face\2849.jpg,963.6505,665.93915,624.0,378.0,445.2767924280357
p09,p09\face\2850.jpg,240.69334,785.07745,124.0,866.0,142.00632000680463
p09,p09\face\2851.jpg,1058.4819,705.1398,894.0,587.0,202.51249961422135
p09,p09\face\2852.jpg,623.5415,882.0778,482.0,899.0,142.5494911315891
p09,p09\face\2853.jpg,376.4557,618.6689,279.0,311.0,322.7347982477254
p09,p09\face\2854.jpg,1243.8075,731.0203,1396.0,524.0,256.94351276107363
p09,p09\face\2855.jpg,1155.7446,355.3876,1423.0,247.0,288.3978236525026
p09,p09\face\2856.jpg,148.9355,491.81915,31.0,259.0,260.9857066249031
p09,p09\face\2857.jpg,1064.5773,638.54047,1167.0,362.0,294.8983670266758
p09,p09\face\2858.jpg,492.51932,664.4274,650.0,248.0,445.2100276835642
p09,p09\face\2859.jpg,809.44934,836.7712,821.0,691.0,146.2280899720536
p09,p09\face\2860.jpg,702.93286,672.4744,672.0,704.0,44.16677184662201
p09,p09\face\2861.jpg,294.67703,647.33,418.0,424.0,255.11732901255453
p09,p09\face\2862.jpg,536.5503,620.3805,485.0,707.0,100.7986661308075
p09,p09\face\2863.jpg,994.2728,686.13385,1431.0,99.0,731.7491031767651
p09,p09\face\2864.jpg,131.91785,621.16693,233.0,499.0,158.56342382466391
p09,p09\face\2865.jpg,354.11737,442.29645,405.0,331.0,122.37622892641365
p09,p09\face\2866.jpg,1022.42926,539.559,768.0,123.0,488.1144044944791
p09,p09\face\2867.jpg,1136.5509,711.425,857.0,734.0,280.46094870765876
p09,p09\face\2868.jpg,798.60706,771.3133,791.0,281.0,490.37230753785434
p09,p09\face\2869.jpg,1037.4363,761.15436,976.0,863.0,118.94095666285436
p09,p09\face\2870.jpg,766.1858,399.3204,414.0,387.0,352.4012162117208
p09,p09\face\2871.jpg,238.87863,639.33453,229.0,490.0,149.66091882986686
p09,p09\face\2872.jpg,644.9253,503.4595,698.0,280.0,229.67602012127867
p09,p09\face\2873.jpg,1215.1637,712.17535,1097.0,525.0,221.35327744919434
p09,p09\face\2874.jpg,140.21498,398.5999,54.0,246.0,175.27052750676594
p09,p09\face\2875.jpg,1062.1333,761.5428,1399.0,423.0,477.5880972396611
p09,p09\face\2876.jpg,453.42337,496.81976,407.0,402.0,105.57422041211102
p09,p09\face\2877.jpg,413.07843,684.18945,485.0,353.0,338.90878428051997
p09,p09\face\2878.jpg,813.38763,695.23346,779.0,363.0,334.0083503821424
p09,p09\face\2879.jpg,636.0776,647.35944,527.0,517.0,169.97499816149434
p09,p09\face\2880.jpg,1234.3965,519.9556,1215.0,220.0,300.58210452803075
p09,p09\face\2881.jpg,375.53824,664.00055,20.0,788.0,376.5412286523217
p09,p09\face\2882.jpg,994.27435,696.0534,974.0,558.0,139.53419299807842
p09,p09\face\2883.jpg,145.67247,524.22577,298.0,428.0,180.1751209760937
p09,p09\face\2884.jpg,1179.421,777.78394,953.0,456.0,393.4607667862197
p09,p09\face\2885.jpg,1299.6051,896.9504,1251.0,812.0,97.87248559988655
p09,p09\face\2886.jpg,887.9308,906.71027,679.0,881.0,210.50675464222044
p09,p09\face\2887.jpg,534.1611,719.6575,411.0,717.0,123.18973948370254
p09,p09\face\2888.jpg,568.43945,704.7685,481.0,510.0,213.49571863388735
p09,p09\face\2889.jpg,1028.9545,699.4546,999.0,604.0,100.04423826175598
p09,p09\face\2890.jpg,558.2163,456.14194,560.0,196.0,260.14804979568845
p09,p09\face\2891.jpg,906.9999,744.033,766.0,638.0,176.41985388201067
p09,p09\face\2892.jpg,890.11707,177.05594,994.0,287.0,151.2592455851873
p09,p09\face\2893.jpg,1344.8705,376.1315,1181.0,66.0,350.7635644205367
p09,p09\face\2894.jpg,117.20844,636.9305,15.0,201.0,447.7521112457204
p09,p09\face\2895.jpg,529.6174,333.94812,490.0,302.0,50.89418691480148
p09,p09\face\2896.jpg,505.38107,789.16406,814.0,805.0,309.0249408421592
p09,p09\face\2897.jpg,1461.2938,781.92145,1382.0,897.0,139.75186576348455
p09,p09\face\2898.jpg,579.002,572.37274,886.0,205.0,478.7593341126625
p09,p09\face\2899.jpg,1175.1633,308.20773,1161.0,0.0,308.532995601767
p09,p09\face\2900.jpg,1395.1407,859.7785,1364.0,870.0,32.775373341218405
p09,p09\face\2901.jpg,1129.3429,748.105,927.0,594.0,254.3442395406273
p09,p09\face\2902.jpg,381.26456,310.06662,452.0,125.0,198.12409305786107
p09,p09\face\2903.jpg,1231.5314,363.1676,922.0,138.0,382.76641049078484
p09,p09\face\2904.jpg,153.60255,385.8964,73.0,3.0,391.2881371189267
p09,p09\face\2905.jpg,1082.7418,497.49057,1077.0,137.0,360.53629758319755
p09,p09\face\2906.jpg,251.13597,687.29095,123.0,252.0,453.7587981240694
p09,p09\face\2907.jpg,638.52246,42.44434,461.0,96.0,185.425008005258
p09,p09\face\2908.jpg,1252.0334,573.6376,1120.0,334.0,273.60372804477646
p09,p09\face\2909.jpg,1148.9598,774.6388,1121.0,563.0,213.47771400078275
p09,p09\face\2910.jpg,305.93,795.881,87.0,771.0,220.33928915141303
p09,p09\face\2911.jpg,631.4227,750.2295,0.0,867.0,642.1292704744116
p09,p09\face\2912.jpg,495.4274,501.83954,475.0,312.0,190.9354030163081
p09,p09\face\2913.jpg,177.79617,503.0468,100.0,445.0,97.06532714813771
p09,p09\face\2914.jpg,1220.2045,871.6978,995.0,526.0,412.5821509105793
p09,p09\face\2915.jpg,1020.23926,749.3527,22.0,569.0,1014.400685133838
p09,p09\face\2916.jpg,860.39276,942.18,861.0,876.0,66.18277839627164
p09,p09\face\2917.jpg,1087.6517,337.39072,1113.0,469.0,134.02812787806894
p09,p09\face\2918.jpg,743.6189,748.04987,611.0,693.0,143.59059776191825
p09,p09\face\2919.jpg,1106.3158,297.3278,925.0,345.0,187.4781549774533
p09,p09\face\2920.jpg,1210.9386,858.3073,1401.0,790.0,201.9634287748651
p09,p09\face\2921.jpg,573.9785,751.7886,499.0,458.0,303.20538882496794
p09,p09\face\2922.jpg,1382.7695,842.8437,1343.0,686.0,161.80716484059042
p09,p09\face\2923.jpg,959.2059,818.44025,1067.0,309.0,520.7196342562858
p09,p09\face\2924.jpg,1023.593,696.5274,1354.0,854.0,366.0141945676424
p09,p09\face\2925.jpg,153.44081,293.94174,312.0,29.0,308.76389138790177
p09,p09\face\2926.jpg,89.07565,527.51294,129.0,187.0,342.84546901629017
p09,p09\face\2927.jpg,280.39117,722.0486,116.0,807.0,185.04378704782283
p09,p09\face\2928.jpg,737.3944,462.0776,673.0,327.0,149.64157045879665
p09,p09\face\2929.jpg,236.80762,666.47076,58.0,521.0,230.50793099153876
p09,p09\face\2930.jpg,611.7427,571.22253,322.0,457.0,311.4443921071625
p09,p09\face\2931.jpg,682.65027,741.54095,502.0,487.0,312.130769369987
p09,p09\face\2932.jpg,523.96344,660.0372,75.0,616.0,451.1179862297667
p09,p09\face\2933.jpg,740.40564,692.6783,991.0,790.0,268.82904360857293
p09,p09\face\2934.jpg,97.946,635.88617,44.0,328.0,312.5764906386915
p09,p09\face\2935.jpg,742.595,720.0582,1342.0,686.0,600.3718379054767
p09,p09\face\2936.jpg,614.22156,541.3611,490.0,546.0,124.30814393448846
p09,p09\face\2937.jpg,655.5912,753.9881,526.0,617.0,188.57256767952757
p09,p09\face\2938.jpg,1320.8934,661.0278,1119.0,364.0,359.14684061675945
p09,p09\face\2939.jpg,1156.6483,409.34528,1218.0,200.0,218.1501239112644
p09,p09\face\2940.jpg,1313.7587,719.69507,1213.0,642.0,127.23534112521568
p09,p09\face\2941.jpg,851.5197,794.82135,989.0,745.0,146.2292586787952
p09,p09\face\2942.jpg,1130.5267,965.4421,797.0,724.0,411.74550316305823
p09,p09\face\2943.jpg,1154.2732,616.049,1095.0,533.0,102.03160891973624
p09,p09\face\2944.jpg,1135.6239,699.28876,1157.0,265.0,434.8145078651355
p09,p09\face\2945.jpg,1226.762,684.5711,1260.0,478.0,209.2280734479721
p09,p09\face\2946.jpg,1156.7054,872.60144,1019.0,762.0,176.6223902850372
p09,p09\face\2947.jpg,513.4973,663.4993,242.0,443.0,349.7581195447791
p09,p09\face\2948.jpg,353.06717,645.2907,218.0,551.0,164.72364404131545
p09,p09\face\2949.jpg,433.36237,506.91144,158.0,187.0,422.09921819401654
p09,p09\face\2950.jpg,1073.7343,241.34859,1107.0,417.0,178.7736763165931
p09,p09\face\2951.jpg,1091.9364,511.35812,952.0,269.0,279.8564922420061
p09,p09\face\2952.jpg,164.99913,585.10364,203.0,454.0,136.49992845694095
p09,p09\face\2953.jpg,1336.4757,838.3669,1345.0,626.0,212.5378918422548
p09,p09\face\2954.jpg,1110.964,762.6356,1425.0,460.0,436.12720334783063
p09,p09\face\2955.jpg,778.11816,722.04974,978.0,600.0,234.19840013330577
p09,p09\face\2956.jpg,824.3962,765.86346,465.0,660.0,374.66343229624107
p09,p09\face\2957.jpg,202.51451,660.8122,36.0,496.0,234.28644993895827
p09,p09\face\2958.jpg,564.8029,636.9604,40.0,593.0,526.6408880821921
p09,p09\face\2959.jpg,910.46277,785.7746,872.0,836.0,63.2611696535679
p09,p09\face\2960.jpg,1094.7343,443.7719,1042.0,150.0,298.467478860763
p09,p09\face\2961.jpg,287.71674,694.73004,218.0,488.0,218.16904104100104
p09,p09\face\2962.jpg,343.36038,690.02814,412.0,639.0,85.52933752885615
p09,p09\face\2963.jpg,959.3026,767.27124,847.0,548.0,246.3569564676427
p09,p09\face\2964.jpg,542.8683,735.3289,631.0,769.0,94.34480063177833
p09,p09\face\2965.jpg,593.8474,782.61865,570.0,822.0,46.03900085372591
p09,p09\face\2966.jpg,317.38684,432.56473,175.0,0.0,455.396822150748
p09,p09\face\2967.jpg,946.0582,448.83255,758.0,510.0,197.75579756040023
p09,p09\face\2968.jpg,648.3353,708.0332,599.0,588.0,129.7765206518498
p09,p09\face\2969.jpg,482.99332,608.6303,596.0,315.0,314.62559594699223
p09,p09\face\2970.jpg,706.2014,779.89044,991.0,721.0,290.82352090658003
p09,p09\face\2971.jpg,710.8192,681.08307,617.0,498.0,205.72178573257622
p09,p09\face\2972.jpg,148.3238,741.03973,58.0,681.0,108.45810323000306
p09,p09\face\2973.jpg,800.46826,737.03424,885.0,281.0,463.80259135757314
p09,p09\face\2974.jpg,820.3664,737.28595,781.0,269.0,469.9377119629792
p09,p09\face\2975.jpg,899.05646,645.8162,993.0,331.0,328.5340902212433
p09,p09\face\2976.jpg,1056.879,675.1182,714.0,737.0,348.41840194298004
p09,p09\face\2977.jpg,537.3323,473.84445,535.0,183.0,290.8537943494979
p09,p09\face\2978.jpg,1310.6661,626.26764,1203.0,221.0,419.3254814282099
p09,p09\face\2979.jpg,396.04996,870.47003,176.0,788.0,234.9963596792512
p09,p09\face\2980.jpg,1042.9963,862.0997,1152.0,511.0,367.63131157451755
p09,p09\face\2981.jpg,944.51196,576.7937,1004.0,131.0,449.74532724087305
p09,p09\face\2982.jpg,833.6947,475.5457,477.0,571.0,369.2460434791414
p09,p09\face\2983.jpg,120.65737,414.14914,244.0,219.0,230.86055044117
p09,p09\face\2984.jpg,739.0279,820.92426,550.0,844.0,190.43117194934237
p09,p09\face\2985.jpg,1022.36334,765.4921,792.0,487.0,361.4210019146646
p09,p09\face\2986.jpg,1153.9484,708.1624,1337.0,409.0,350.7221790463215
p09,p09\face\2987.jpg,1173.0652,779.2025,1012.0,467.0,351.3010083069788
p09,p09\face\2988.jpg,1337.7163,863.1202,1281.0,418.0,448.7189578399825
p09,p09\face\2989.jpg,1135.733,823.8691,1085.0,803.0,54.85762600458914
p09,p09\face\2990.jpg,958.0521,652.43146,759.0,762.0,227.21579087950732
p09,p09\face\2991.jpg,944.2224,648.5192,1340.0,460.0,438.3827166415209
p09,p09\face\2992.jpg,1260.1393,314.92062,1168.0,108.0,226.50782098804007
p09,p09\face\2993.jpg,530.364,743.91516,216.0,787.0,317.3027561533306
p09,p09\face\2994.jpg,811.6775,684.39667,784.0,542.0,145.0615507831934
p09,p09\face\2995.jpg,830.9831,417.56638,853.0,827.0,410.02517072126193
