subject,name,x,y,labelx,labely,error
p09,p09\face\2686.jpg,826.152,911.0593,861.0,751.0,163.808952889868
p09,p09\face\2687.jpg,1093.048,888.12744,901.0,475.0,455.58391447130793
p09,p09\face\2688.jpg,1020.51685,865.24805,879.0,325.0,558.4755757864439
p09,p09\face\2689.jpg,640.61414,212.93195,558.0,118.0,125.84581805477288
p09,p09\face\2690.jpg,591.9572,975.77374,586.0,741.0,234.84931172722222
p09,p09\face\2691.jpg,1550.5046,413.33704,1358.0,229.0,266.5298851676862
p09,p09\face\2692.jpg,190.353,955.52185,0.0,819.0,234.2487493296389
p09,p09\face\2693.jpg,1083.6617,951.6655,1305.0,506.0,497.60264330588114
p09,p09\face\2694.jpg,834.16425,504.83005,655.0,133.0,412.7437537383213
p09,p09\face\2695.jpg,113.3106,819.7764,66.0,340.0,482.1034315891145
p09,p09\face\2696.jpg,1012.3652,634.639,1179.0,294.0,379.2124445808708
p09,p09\face\2697.jpg,294.17163,928.0665,363.0,784.0,159.66373355430468
p09,p09\face\2698.jpg,403.203,405.56744,151.0,69.0,420.57579578477885
p09,p09\face\2699.jpg,183.72644,700.06396,669.0,770.0,490.2871288846975
p09,p09\face\2700.jpg,1125.4932,954.81506,1254.0,708.0,278.26549822067415
p09,p09\face\2701.jpg,560.01184,538.5325,662.0,99.0,451.2099012654753
p09,p09\face\2702.jpg,330.38354,767.79724,454.0,595.0,212.46155902303832
p09,p09\face\2703.jpg,816.5137,596.7044,1029.0,451.0,257.64358860643125
p09,p09\face\2704.jpg,1143.9236,566.8063,991.0,99.0,492.16697179412597
p09,p09\face\2705.jpg,27.887093,618.53925,128.0,172.0,457.62418055102813
p09,p09\face\2706.jpg,1177.4226,478.70154,1114.0,132.0,352.4547954170861
p09,p09\face\2707.jpg,835.1608,648.7642,675.0,468.0,241.51023852520208
p09,p09\face\2708.jpg,980.2353,736.94415,827.0,266.0,495.24684501771435
p09,p09\face\2709.jpg,170.56024,692.63025,244.0,143.0,554.5149344246736
p09,p09\face\2710.jpg,952.95355,921.7955,1359.0,370.0,685.0926716510694
p09,p09\face\2711.jpg,930.3612,621.3662,1185.0,50.0,625.5399667487283
p09,p09\face\2712.jpg,967.6261,911.15784,951.0,799.0,113.38345389512307
p09,p09\face\2713.jpg,342.13272,842.4828,264.0,799.0,89.41742054910917
p09,p09\face\2714.jpg,1113.2252,822.1273,948.0,495.0,366.48554712293907
p09,p09\face\2715.jpg,1001.271,594.70135,917.0,199.0,404.5752788418986
p09,p09\face\2716.jpg,727.4445,802.3899,614.0,674.0,171.32899637831304
p09,p09\face\2717.jpg,1001.3465,935.1076,1417.0,657.0,500.1116594071768
p09,p09\face\2718.jpg,133.91399,740.4835,367.0,627.0,259.2442893536905
p09,p09\face\2719.jpg,89.2212,906.2103,133.0,618.0,291.5163481693608
p09,p09\face\2720.jpg,174.71031,828.7945,72.0,688.0,174.27707263686466
p09,p09\face\2721.jpg,1154.385,684.938,1219.0,73.0,615.3398959111947
p09,p09\face\2722.jpg,134.13405,703.9656,199.0,618.0,107.6924875513608
p09,p09\face\2723.jpg,1492.1156,545.93274,1341.0,176.0,399.6075027448809
p09,p09\face\2724.jpg,554.5241,745.4779,437.0,353.0,409.6960191715316
p09,p09\face\2725.jpg,858.76605,811.0943,995.0,629.0,227.41597005817334
p09,p09\face\2726.jpg,902.026,477.97232,631.0,537.0,277.3794501670951
p09,p09\face\2727.jpg,740.05853,896.56946,986.0,697.0,316.72570447470787
p09,p09\face\2728.jpg,292.7074,953.7202,385.0,793.0,185.3346002841887
p09,p09\face\2729.jpg,122.66174,649.17664,94.0,469.0,182.44208199110753
p09,p09\face\2730.jpg,993.8407,705.9649,1253.0,260.0,515.7986525767589
p09,p09\face\2731.jpg,468.07037,932.11115,419.0,895.0,61.52348065474677
p09,p09\face\2732.jpg,662.0283,627.7385,592.0,111.0,521.4620671726756
p09,p09\face\2733.jpg,42.41715,760.5154,113.0,114.0,650.3568731857918
p09,p09\face\2734.jpg,362.775,811.94995,325.0,358.0,455.51895199321837
p09,p09\face\2735.jpg,753.27234,830.69385,526.0,711.0,256.86441584034174
p09,p09\face\2736.jpg,1077.9371,931.62146,1067.0,684.0,247.86288107036117
p09,p09\face\2737.jpg,1053.9185,850.5209,1128.0,486.0,371.97250822473427
p09,p09\face\2738.jpg,1215.72,864.54346,1307.0,480.0,395.2286917089902
p09,p09\face\2739.jpg,1170.5359,586.4386,897.0,395.0,333.87216865141664
p09,p09\face\2740.jpg,938.9801,917.81995,757.0,576.0,387.2436248668272
p09,p09\face\2741.jpg,102.11722,774.557,220.0,263.0,524.9637487484255
p09,p09\face\2742.jpg,846.41846,400.78516,797.0,499.0,109.94698207403194
p09,p09\face\2743.jpg,304.9434,923.271,340.0,468.0,456.6187208711443
p09,p09\face\2744.jpg,238.98859,494.3161,120.0,344.0,191.7112799074431
p09,p09\face\2745.jpg,384.6538,937.13794,17.0,697.0,439.13046182199656
p09,p09\face\2746.jpg,985.062,399.93396,825.0,477.0,177.6485898744344
p09,p09\face\2747.jpg,722.6841,449.04404,583.0,249.0,243.9861836508371
p09,p09\face\2748.jpg,44.724945,905.2214,59.0,595.0,310.5496387455635
p09,p09\face\2749.jpg,1058.7207,893.405,961.0,424.0,479.46887933420663
p09,p09\face\2750.jpg,1225.4585,761.28455,1155.0,528.0,243.69258939286604
p09,p09\face\2751.jpg,578.71204,732.5566,351.0,525.0,308.1111812317106
p09,p09\face\2752.jpg,993.8702,1000.9005,929.0,668.0,339.16204183988515
p09,p09\face\2753.jpg,976.80634,878.0763,906.0,492.0,392.51552517066125
p09,p09\face\2754.jpg,182.22687,826.0383,314.0,653.0,217.50039511458365
p09,p09\face\2755.jpg,173.59875,879.97784,303.0,426.0,472.05993064970045
p09,p09\face\2756.jpg,721.171,658.79614,496.0,389.0,351.41421872912315
p09,p09\face\2757.jpg,237.87073,286.26526,10.0,55.0,324.6670409819882
p09,p09\face\2758.jpg,921.3771,799.9478,1316.0,440.0,534.1251608939613
p09,p09\face\2759.jpg,1299.6881,660.0212,1332.0,18.0,642.8337654479578
p09,p09\face\2760.jpg,206.64264,711.6052,261.0,249.0,465.78784065280195
p09,p09\face\2761.jpg,1009.9218,901.4468,970.0,668.0,236.83569924633406
p09,p09\face\2762.jpg,583.1501,941.3296,959.0,616.0,497.09405548648436
p09,p09\face\2763.jpg,637.09204,789.222,1221.0,855.0,587.601267867931
p09,p09\face\2764.jpg,1074.0457,887.8515,908.0,673.0,271.53697377152895
p09,p09\face\2765.jpg,428.56982,671.00494,702.0,119.0,616.014229746359
p09,p09\face\2766.jpg,812.34503,909.1046,673.0,648.0,295.9605653630226
p09,p09\face\2767.jpg,1119.3745,965.3389,1110.0,559.0,406.4470483654667
p09,p09\face\2768.jpg,547.62555,411.961,420.0,25.0,407.46422388965635
p09,p09\face\2769.jpg,992.65564,879.54645,1145.0,828.0,160.82861000728383
p09,p09\face\2770.jpg,954.553,630.6878,726.0,110.0,568.6407037840327
p09,p09\face\2771.jpg,1161.8267,862.9944,1196.0,556.0,308.89055505146155
p09,p09\face\2772.jpg,1211.1753,915.8036,1165.0,689.0,231.45630999715692
p09,p09\face\2773.jpg,661.2827,906.3076,729.0,832.0,100.53483440921111
p09,p09\face\2774.jpg,1009.43787,667.56104,1127.0,289.0,396.3953991912621
p09,p09\face\2775.jpg,60.180206,487.53595,104.0,201.0,289.86725140570815
p09,p09\face\2776.jpg,1112.0137,891.5614,1031.0,520.0,380.2908015584915
p09,p09\face\2777.jpg,390.01343,549.9358,429.0,210.0,342.164137330317
p09,p09\face\2778.jpg,644.137,932.0829,517.0,405.0,542.1993982844319
p09,p09\face\2779.jpg,1119.5217,698.1175,1167.0,234.0,466.53963858926284
p09,p09\face\2780.jpg,156.9866,879.4204,265.0,588.0,310.7937293246117
p09,p09\face\2781.jpg,940.3651,530.95593,738.0,198.0,389.6296919832984
p09,p09\face\2782.jpg,1287.5657,652.2783,1387.0,392.0,278.6251822565577
p09,p09\face\2783.jpg,1175.5017,476.10754,1274.0,35.0,451.9709787419984
p09,p09\face\2784.jpg,1017.5017,660.3305,941.0,152.0,514.0548669646072
p09,p09\face\2785.jpg,348.7423,640.9957,571.0,117.0,569.183625906438
p09,p09\face\2786.jpg,601.763,781.4166,796.0,325.0,496.0283825044692
p09,p09\face\2787.jpg,365.68518,889.371,319.0,719.0,176.6515593973062
p09,p09\face\2788.jpg,59.863216,522.6329,56.0,175.0,347.654338477891
p09,p09\face\2789.jpg,239.61209,948.8953,366.0,668.0,308.0196194035373
p09,p09\face\2790.jpg,501.0572,333.62042,285.0,404.0,227.23115123976729
p09,p09\face\2791.jpg,113.543686,778.64624,284.0,280.0,526.9757465956095
p09,p09\face\2792.jpg,1072.3965,879.73535,910.0,385.0,520.706911323443
p09,p09\face\2793.jpg,611.6156,672.8251,406.0,498.0,269.891789658374
p09,p09\face\2794.jpg,1351.5614,822.5774,1403.0,405.0,420.73364124467156
p09,p09\face\2795.jpg,672.0143,873.504,510.0,683.0,250.08081506285123
p09,p09\face\2796.jpg,443.64316,1003.93005,596.0,670.0,367.04480738051586
p09,p09\face\2797.jpg,-9.715351,692.26965,35.0,543.0,155.82327354450297
p09,p09\face\2798.jpg,174.34637,913.0511,255.0,764.0,169.47340314928476
p09,p09\face\2799.jpg,507.5645,935.48364,604.0,677.0,275.8869361939778
p09,p09\face\2800.jpg,1007.6399,776.66876,1011.0,488.0,288.6883186284128
p09,p09\face\2801.jpg,749.0236,952.432,821.0,503.0,455.15900381075625
p09,p09\face\2802.jpg,60.567165,810.5037,29.0,694.0,120.70461265264473
p09,p09\face\2803.jpg,83.93368,1006.7683,199.0,763.0,269.56121753694464
p09,p09\face\2804.jpg,887.7656,779.37683,1172.0,488.0,407.0499239958165
p09,p09\face\2805.jpg,303.38025,802.8025,556.0,818.0,253.0764768306213
p09,p09\face\2806.jpg,1035.5376,739.71484,987.0,222.0,519.9851560381315
p09,p09\face\2807.jpg,658.176,825.9331,513.0,723.0,177.9643299495014
p09,p09\face\2808.jpg,1120.5316,776.76294,960.0,529.0,295.22343233557865
p09,p09\face\2809.jpg,1024.6941,727.7317,704.0,534.0,374.66874953083556
p09,p09\face\2810.jpg,305.97217,800.7588,368.0,534.0,273.8753423092338
p09,p09\face\2811.jpg,487.28757,1027.1931,788.0,746.0,411.70077878235793
p09,p09\face\2812.jpg,395.213,852.68835,379.0,690.0,163.49422414301063
p09,p09\face\2813.jpg,140.59232,804.19305,77.0,538.0,273.6836249440218
p09,p09\face\2814.jpg,398.54388,679.7107,349.0,439.0,245.75645337406706
p09,p09\face\2815.jpg,1383.6707,88.63651,1336.0,99.0,48.78414769580637
p09,p09\face\2816.jpg,1368.2188,694.9967,1153.0,432.0,339.8328633313735
p09,p09\face\2817.jpg,1296.9869,884.6835,1314.0,704.0,181.48267393197622
p09,p09\face\2818.jpg,535.02985,904.9877,621.0,488.0,425.75767021863504
p09,p09\face\2819.jpg,74.76075,819.4402,117.0,361.0,460.3819745602558
p09,p09\face\2820.jpg,593.4048,957.93,637.0,734.0,228.13413509106874
p09,p09\face\2821.jpg,271.7282,615.6038,150.0,84.0,545.3626087292747
p09,p09\face\2822.jpg,261.4327,821.15625,121.0,655.0,217.5528491826756
p09,p09\face\2823.jpg,222.99359,568.60974,439.0,203.0,424.6519162796749
p09,p09\face\2824.jpg,401.3249,468.55023,265.0,119.0,375.1930752959068
p09,p09\face\2825.jpg,542.78516,991.9567,764.0,843.0,266.691037297844
p09,p09\face\2826.jpg,355.35822,599.18066,462.0,201.0,412.21391594656285
p09,p09\face\2827.jpg,432.8835,952.08813,168.0,665.0,390.61857994724215
p09,p09\face\2828.jpg,1200.3632,788.4792,1274.0,610.0,193.07305126557668
p09,p09\face\2829.jpg,231.68758,293.0293,134.0,27.0,283.3980333603252
p09,p09\face\2830.jpg,186.12032,954.5493,175.0,810.0,144.97643262139195
p09,p09\face\2831.jpg,1206.4899,865.9773,1066.0,690.0,225.17861833719914
p09,p09\face\2832.jpg,428.83435,842.33344,149.0,688.0,319.571710457919
p09,p09\face\2833.jpg,1471.667,850.0509,1211.0,746.0,280.6668398653464
p09,p09\face\2834.jpg,64.19314,527.57587,146.0,630.0,131.0841958675797
p09,p09\face\2835.jpg,277.96045,783.8537,284.0,487.0,296.91512886681943
p09,p09\face\2836.jpg,755.51544,711.9824,647.0,571.0,177.90909063690364
p09,p09\face\2837.jpg,718.04944,956.3426,812.0,585.0,383.0430989131641
p09,p09\face\2838.jpg,969.7305,335.95514,878.0,172.0,187.87170447874794
p09,p09\face\2839.jpg,359.7921,902.7071,443.0,619.0,295.65734495357964
p09,p09\face\2840.jpg,903.1592,723.90063,727.0,543.0,252.50167078655144
p09,p09\face\2841.jpg,253.29369,951.6997,269.0,888.0,65.60747533865711
p09,p09\face\2842.jpg,1350.2769,465.11212,1420.0,59.0,412.0538496361853
p09,p09\face\2843.jpg,1498.2375,934.4166,1409.0,577.0,368.38836080283534
p09,p09\face\2844.jpg,517.30206,577.1159,685.0,230.0,385.5023305701277
p09,p09\face\2845.jpg,1148.3745,956.6004,1125.0,758.0,199.97121863220718
p09,p09\face\2846.jpg,223.23264,639.8134,189.0,718.0,85.35230298591831
p09,p09\face\2847.jpg,543.43884,765.8734,572.0,170.0,596.5575202778019
p09,p09\face\2848.jpg,1296.8792,867.69495,1325.0,462.0,406.66838071701613
p09,p09\face\2849.jpg,871.24365,825.7468,624.0,378.0,511.4749657852278
p09,p09\face\2850.jpg,92.51365,1007.11346,124.0,866.0,144.58354121622904
p09,p09\face\2851.jpg,1034.0454,882.8241,894.0,587.0,327.2989721760519
p09,p09\face\2852.jpg,389.26242,1007.79236,482.0,899.0,142.95466119105737
p09,p09\face\2853.jpg,202.73837,825.6791,279.0,311.0,520.2983819405938
p09,p09\face\2854.jpg,1267.5618,923.5741,1396.0,524.0,419.7092185370724
p09,p09\face\2855.jpg,1326.2279,511.22662,1423.0,247.0,281.39038163199535
p09,p09\face\2856.jpg,69.26046,676.92847,31.0,259.0,419.676140017514
p09,p09\face\2857.jpg,1047.0417,915.3883,1167.0,362.0,566.2407559951862
p09,p09\face\2858.jpg,535.0479,677.71356,650.0,248.0,444.82326195355387
p09,p09\face\2859.jpg,920.6849,974.9115,821.0,691.0,300.9033274990491
p09,p09\face\2860.jpg,639.1011,961.3877,672.0,704.0,259.48170997683053
p09,p09\face\2861.jpg,322.79596,748.9656,418.0,424.0,338.62433093326297
p09,p09\face\2862.jpg,460.86075,876.7396,485.0,707.0,171.4474910504671
p09,p09\face\2863.jpg,1056.1887,798.77576,1431.0,99.0,793.8322398340848
p09,p09\face\2864.jpg,78.69395,764.828,233.0,499.0,307.36766715531417
p09,p09\face\2865.jpg,231.30829,646.3648,405.0,331.0,360.03301714912203
p09,p09\face\2866.jpg,1172.2861,693.43896,768.0,123.0,699.176591606155
p09,p09\face\2867.jpg,1220.0696,881.76904,857.0,734.0,391.98877933558254
p09,p09\face\2868.jpg,580.22156,866.5779,791.0,281.0,622.3576393441315
p09,p09\face\2869.jpg,856.298,932.1177,976.0,863.0,138.2238334188428
p09,p09\face\2870.jpg,646.1088,553.9049,414.0,387.0,285.8876664224954
p09,p09\face\2871.jpg,269.82904,813.4872,229.0,490.0,326.05362864105655
p09,p09\face\2872.jpg,1015.38916,638.4558,698.0,280.0,478.77599472509064
p09,p09\face\2873.jpg,1082.3003,885.7357,1097.0,525.0,361.0350896208013
p09,p09\face\2874.jpg,44.540764,415.21832,54.0,246.0,169.48249586978002
p09,p09\face\2875.jpg,1076.9719,800.03253,1399.0,423.0,495.83828954105593
p09,p09\face\2876.jpg,608.06775,495.28668,407.0,402.0,221.65433569242447
p09,p09\face\2877.jpg,444.06046,731.1083,485.0,353.0,380.31818504378674
p09,p09\face\2878.jpg,670.2694,822.6736,779.0,363.0,472.35806399912343
p09,p09\face\2879.jpg,738.2599,813.1038,527.0,517.0,363.741967265258
p09,p09\face\2880.jpg,1302.856,520.0194,1215.0,220.0,312.6184900361781
p09,p09\face\2881.jpg,190.97943,873.385,20.0,788.0,191.11401415450936
p09,p09\face\2882.jpg,943.2504,884.49286,974.0,558.0,327.93768462926
p09,p09\face\2883.jpg,157.53644,845.8126,298.0,428.0,440.7917946718155
p09,p09\face\2884.jpg,1092.5928,961.6222,953.0,456.0,524.5378322866712
p09,p09\face\2885.jpg,756.5341,882.5303,1251.0,812.0,499.4707511456502
p09,p09\face\2886.jpg,787.32556,1015.56866,679.0,881.0,172.7517072093645
p09,p09\face\2887.jpg,231.52422,1006.7726,411.0,717.0,340.8514384963044
p09,p09\face\2888.jpg,762.72656,905.63086,481.0,510.0,485.68883106882333
p09,p09\face\2889.jpg,1255.6196,793.0853,999.0,604.0,318.75835773356596
p09,p09\face\2890.jpg,320.159,599.0413,560.0,196.0,469.0053471177061
p09,p09\face\2891.jpg,609.5118,904.59576,766.0,638.0,309.13082535958785
p09,p09\face\2892.jpg,1111.263,219.64041,994.0,287.0,135.2327998536228
p09,p09\face\2893.jpg,1416.1113,544.6891,1181.0,66.0,533.3109435404452
p09,p09\face\2894.jpg,52.889668,706.75024,15.0,201.0,507.1675635330004
p09,p09\face\2895.jpg,451.21097,710.57587,490.0,302.0,410.41299702251143
p09,p09\face\2896.jpg,826.88336,891.07886,814.0,805.0,87.03764002573828
p09,p09\face\2897.jpg,1472.232,889.23364,1382.0,897.0,90.56566484290556
p09,p09\face\2898.jpg,589.9365,857.4072,886.0,205.0,716.4417500746309
p09,p09\face\2899.jpg,1307.0897,398.91998,1161.0,0.0,424.82862353542043
p09,p09\face\2900.jpg,1249.5856,914.00757,1364.0,870.0,122.58599899024969
p09,p09\face\2901.jpg,684.2705,759.6183,927.0,594.0,293.84864035332885
p09,p09\face\2902.jpg,103.60041,261.9577,452.0,125.0,374.3523574121045
p09,p09\face\2903.jpg,1193.9326,485.58484,922.0,138.0,441.31911639991307
p09,p09\face\2904.jpg,96.29333,503.0768,73.0,3.0,500.61900745477095
p09,p09\face\2905.jpg,1027.4387,619.5885,1077.0,137.0,485.12675534338445
p09,p09\face\2906.jpg,106.05287,812.2994,123.0,252.0,560.5556395220727
p09,p09\face\2907.jpg,582.99207,105.32521,461.0,96.0,122.34796448679684
p09,p09\face\2908.jpg,1068.8042,755.86945,1120.0,334.0,424.96452057789486
p09,p09\face\2909.jpg,1128.7537,864.95013,1121.0,563.0,302.04966479041155
p09,p09\face\2910.jpg,118.30942,810.1234,87.0,771.0,50.10909241423282
p09,p09\face\2911.jpg,209.25058,940.5997,0.0,867.0,221.81684977419997
p09,p09\face\2912.jpg,484.3891,499.19653,475.0,312.0,187.43185219900593
p09,p09\face\2913.jpg,103.55332,724.1052,100.0,445.0,279.1278408946338
p09,p09\face\2914.jpg,1055.1492,967.4998,995.0,526.0,445.5782934849946
p09,p09\face\2915.jpg,443.7862,585.00024,22.0,569.0,422.0895565516873
p09,p09\face\2916.jpg,740.1653,1040.0283,861.0,876.0,203.7309902941867
p09,p09\face\2917.jpg,1298.9087,359.9933,1113.0,469.0,215.5098786888898
p09,p09\face\2918.jpg,867.57043,889.05457,611.0,693.0,322.9021233284167
p09,p09\face\2919.jpg,1221.5034,711.45636,925.0,345.0,471.3857563079309
p09,p09\face\2920.jpg,1281.5995,972.2235,1401.0,790.0,217.85750073155617
p09,p09\face\2921.jpg,449.74957,919.11835,499.0,458.0,463.7410208025596
p09,p09\face\2922.jpg,1462.5193,943.91425,1343.0,686.0,284.26152955948857
p09,p09\face\2923.jpg,1069.7744,941.8948,1067.0,309.0,632.900836427003
p09,p09\face\2924.jpg,674.9718,914.9991,1354.0,854.0,681.7625365550676
p09,p09\face\2925.jpg,88.84173,500.1208,312.0,29.0,521.3006869840093
p09,p09\face\2926.jpg,323.56732,546.71124,129.0,187.0,408.9604198452461
p09,p09\face\2927.jpg,267.90765,885.5375,116.0,807.0,171.00897728628166
p09,p09\face\2928.jpg,535.2309,711.819,673.0,327.0,408.73704107898027
p09,p09\face\2929.jpg,167.25206,795.2229,58.0,521.0,295.18504524704497
p09,p09\face\2930.jpg,553.5708,640.91113,322.0,457.0,295.7166612654755
p09,p09\face\2931.jpg,776.16907,760.831,502.0,487.0,387.49463705966303
p09,p09\face\2932.jpg,152.40205,795.81946,75.0,616.0,195.77057283335512
p09,p09\face\2933.jpg,949.0509,777.64465,991.0,790.0,43.73078121399088
p09,p09\face\2934.jpg,60.752193,750.879,44.0,328.0,423.2107187914786
p09,p09\face\2935.jpg,560.2884,892.5325,1342.0,686.0,808.534940494225
p09,p09\face\2936.jpg,544.7621,774.8316,490.0,546.0,235.29298557861856
p09,p09\face\2937.jpg,369.7364,944.8151,526.0,617.0,363.15434476954835
p09,p09\face\2938.jpg,1242.876,762.7085,1119.0,364.0,417.50894451496487
p09,p09\face\2939.jpg,1220.5653,599.18195,1218.0,200.0,399.19017632577084
p09,p09\face\2940.jpg,1370.6708,867.11194,1213.0,642.0,274.8371534882065
p09,p09\face\2941.jpg,863.3671,888.6769,989.0,745.0,190.85770632201363
p09,p09\face\2942.jpg,507.33832,834.8354,797.0,724.0,310.142507567086
p09,p09\face\2943.jpg,1239.1433,800.7817,1095.0,533.0,304.11234817497956
p09,p09\face\2944.jpg,1009.9569,774.3532,1157.0,265.0,530.153132358944
p09,p09\face\2945.jpg,1125.4636,852.9557,1260.0,478.0,398.36138978947247
p09,p09\face\2946.jpg,1178.3345,938.2654,1019.0,762.0,237.60673588410745
p09,p09\face\2947.jpg,203.8511,790.24316,242.0,443.0,349.3324325588736
p09,p09\face\2948.jpg,103.08657,794.7689,218.0,551.0,269.49653580797656
p09,p09\face\2949.jpg,404.555,835.29065,158.0,187.0,693.592211785859
p09,p09\face\2950.jpg,1287.5479,280.56317,1107.0,417.0,226.30186732824367
p09,p09\face\2951.jpg,1104.6208,636.1652,952.0,269.0,397.622209987068
p09,p09\face\2952.jpg,214.73993,626.3594,203.0,454.0,172.7587337245935
p09,p09\face\2953.jpg,1341.9553,833.01495,1345.0,626.0,207.03734189150518
p09,p09\face\2954.jpg,1034.9559,888.3454,1425.0,460.0,579.3221523901879
p09,p09\face\2955.jpg,920.6841,868.494,978.0,600.0,274.54354162864587
p09,p09\face\2956.jpg,737.9624,857.08984,465.0,660.0,336.6791986632082
p09,p09\face\2957.jpg,149.20807,766.46674,36.0,496.0,293.2035609009549
p09,p09\face\2958.jpg,166.19748,814.2359,40.0,593.0,254.69811327579558
p09,p09\face\2959.jpg,759.2777,975.1712,872.0,836.0,179.0947723971864
p09,p09\face\2960.jpg,1007.64856,592.43506,1042.0,150.0,443.7666018021185
p09,p09\face\2961.jpg,281.4558,836.76184,218.0,488.0,354.48760336223324
p09,p09\face\2962.jpg,432.4859,832.22296,412.0,639.0,194.3059061280691
p09,p09\face\2963.jpg,803.91345,960.3381,847.0,548.0,414.58309254599374
p09,p09\face\2964.jpg,382.55075,957.4629,631.0,769.0,311.8417817980779
p09,p09\face\2965.jpg,536.67804,940.3777,570.0,822.0,122.9781643473751
p09,p09\face\2966.jpg,166.13326,343.20615,175.0,0.0,343.3206637023178
p09,p09\face\2967.jpg,835.208,473.03592,758.0,510.0,85.60035001023653
p09,p09\face\2968.jpg,365.98962,788.0495,599.0,588.0,307.1052598458711
p09,p09\face\2969.jpg,405.95526,800.51117,596.0,315.0,521.3809487792971
p09,p09\face\2970.jpg,968.3841,915.28125,991.0,721.0,195.59315835107833
p09,p09\face\2971.jpg,677.7657,826.5012,617.0,498.0,334.07412865635075
p09,p09\face\2972.jpg,98.08208,955.44543,58.0,681.0,277.3569310248078
p09,p09\face\2973.jpg,658.4165,788.38586,885.0,281.0,555.6802137920695
p09,p09\face\2974.jpg,715.4261,747.11017,781.0,269.0,482.58601888678874
p09,p09\face\2975.jpg,972.30756,843.7451,993.0,331.0,513.16249862982
p09,p09\face\2976.jpg,877.54504,927.7261,714.0,737.0,251.24373437461082
p09,p09\face\2977.jpg,419.89142,640.38245,535.0,183.0,471.644662325357
p09,p09\face\2978.jpg,1358.9327,627.0167,1203.0,221.0,434.93056198662333
p09,p09\face\2979.jpg,187.64452,1002.7634,176.0,788.0,215.07887361384428
