subject,name,x,y,labelx,labely,error
p09,p09\face\2691.jpg,1159.6902,377.79614,1358.0,229.0,247.92554168288106
p09,p09\face\2692.jpg,484.21814,823.6275,0.0,819.0,484.2402393182541
p09,p09\face\2693.jpg,949.3066,838.90533,1305.0,506.0,487.17941382000123
p09,p09\face\2694.jpg,698.08704,413.9756,655.0,133.0,284.2600454469463
p09,p09\face\2695.jpg,208.67499,473.87427,66.0,340.0,195.64885038315455
p09,p09\face\2696.jpg,489.79333,471.09833,1179.0,294.0,711.5965324536088
p09,p09\face\2697.jpg,836.1615,793.92084,363.0,784.0,473.2654844270814
p09,p09\face\2698.jpg,404.47864,374.79028,151.0,69.0,397.18900963521133
p09,p09\face\2699.jpg,531.40283,721.0773,669.0,770.0,146.03566024262705
p09,p09\face\2700.jpg,677.70325,730.7077,1254.0,708.0,576.743931480861
p09,p09\face\2701.jpg,423.063,529.8086,662.0,99.0,492.6326597983532
p09,p09\face\2702.jpg,642.47314,694.2253,454.0,595.0,212.99713906529354
p09,p09\face\2703.jpg,340.79333,276.2212,1029.0,451.0,710.0535411150345
p09,p09\face\2704.jpg,809.2769,376.9275,991.0,99.0,332.0647056674346
p09,p09\face\2705.jpg,77.70467,437.274,128.0,172.0,269.99982638883307
p09,p09\face\2706.jpg,772.67554,411.24945,1114.0,132.0,441.0018778304691
p09,p09\face\2707.jpg,743.587,436.78323,675.0,468.0,75.3568820212776
p09,p09\face\2708.jpg,693.3419,520.7356,827.0,266.0,287.6711718698973
p09,p09\face\2709.jpg,189.55177,616.80457,244.0,143.0,476.92281870340406
p09,p09\face\2710.jpg,792.8926,621.12006,1359.0,370.0,619.3051802221584
p09,p09\face\2711.jpg,677.67645,559.32886,1185.0,50.0,718.883205047941
p09,p09\face\2712.jpg,900.5776,708.09705,951.0,799.0,103.9507940235427
p09,p09\face\2713.jpg,234.1123,494.1115,264.0,799.0,306.3499071731539
p09,p09\face\2714.jpg,956.681,672.78625,948.0,495.0,177.99806880974862
p09,p09\face\2715.jpg,704.4961,494.50858,917.0,199.0,363.98246437843676
p09,p09\face\2716.jpg,370.02582,538.3508,614.0,674.0,279.1488878045191
p09,p09\face\2717.jpg,976.77814,691.05676,1417.0,657.0,441.5372471547559
p09,p09\face\2718.jpg,209.66661,555.676,367.0,627.0,172.74520050315436
p09,p09\face\2719.jpg,183.35583,656.04456,133.0,618.0,63.111792786070296
p09,p09\face\2720.jpg,334.3731,654.6511,72.0,688.0,264.48402007493763
p09,p09\face\2721.jpg,794.8301,477.14902,1219.0,73.0,585.8810139439578
p09,p09\face\2722.jpg,481.04138,727.1372,199.0,618.0,302.42068949974305
p09,p09\face\2723.jpg,1020.3015,473.40497,1341.0,176.0,437.3753929692433
p09,p09\face\2724.jpg,479.296,579.2172,437.0,353.0,230.1373146487766
p09,p09\face\2725.jpg,671.02075,708.7944,995.0,629.0,333.6610485395321
p09,p09\face\2726.jpg,328.75433,411.62488,631.0,537.0,327.2176144211983
p09,p09\face\2727.jpg,726.24066,676.24646,986.0,697.0,260.58707757676706
p09,p09\face\2728.jpg,421.99124,665.98047,385.0,793.0,132.29630569294065
p09,p09\face\2729.jpg,167.65063,503.85544,94.0,469.0,81.48200649721691
p09,p09\face\2730.jpg,779.9027,373.9547,1253.0,260.0,486.6279058479898
p09,p09\face\2731.jpg,594.60205,859.9846,419.0,895.0,179.05908591858721
p09,p09\face\2732.jpg,439.339,527.1039,592.0,111.0,443.22435416502105
p09,p09\face\2733.jpg,51.357582,562.32294,113.0,114.0,452.5408648674725
p09,p09\face\2734.jpg,265.75974,625.3518,325.0,358.0,273.83644468459636
p09,p09\face\2735.jpg,676.3069,558.6317,526.0,711.0,214.02862870711945
p09,p09\face\2736.jpg,938.8933,649.4114,1067.0,684.0,132.69399860440186
p09,p09\face\2737.jpg,815.5371,756.9547,1128.0,486.0,413.58131002258796
p09,p09\face\2738.jpg,872.9357,632.97156,1307.0,480.0,460.2304789450607
p09,p09\face\2739.jpg,1000.6696,391.09662,897.0,395.0,103.74307676448824
p09,p09\face\2740.jpg,819.53125,748.2809,757.0,576.0,183.2780930035011
p09,p09\face\2741.jpg,123.95195,607.7436,220.0,263.0,357.87339547317566
p09,p09\face\2742.jpg,797.1156,326.65253,797.0,499.0,172.34751525805353
p09,p09\face\2743.jpg,526.59375,684.59607,340.0,468.0,285.88647768826
p09,p09\face\2744.jpg,273.41385,300.29675,120.0,344.0,159.51734452129335
p09,p09\face\2745.jpg,318.93768,568.21906,17.0,697.0,328.25431975451596
p09,p09\face\2746.jpg,719.40515,388.33786,825.0,477.0,137.88128243846225
p09,p09\face\2747.jpg,753.56006,420.59393,583.0,249.0,241.94051115408516
p09,p09\face\2748.jpg,115.38051,753.4697,59.0,595.0,168.20052323231639
p09,p09\face\2749.jpg,919.76074,665.3908,961.0,424.0,244.88813613311282
p09,p09\face\2750.jpg,1021.2163,668.7942,1155.0,528.0,194.21914973812443
p09,p09\face\2751.jpg,369.74228,483.7868,351.0,525.0,45.27472293796369
p09,p09\face\2752.jpg,909.5013,729.1062,929.0,668.0,64.14178021188685
p09,p09\face\2753.jpg,748.7226,713.4365,906.0,492.0,271.6069080491142
p09,p09\face\2754.jpg,638.13586,785.72253,314.0,653.0,350.2560893474944
p09,p09\face\2755.jpg,284.13452,544.07947,303.0,426.0,119.57703371545684
p09,p09\face\2756.jpg,652.1015,451.30353,496.0,389.0,168.0756084512265
p09,p09\face\2757.jpg,88.57569,505.25125,10.0,55.0,457.05615423599755
p09,p09\face\2758.jpg,634.8096,613.6213,1316.0,440.0,702.96852703375
p09,p09\face\2759.jpg,1041.5875,605.6722,1332.0,18.0,655.5135391431668
p09,p09\face\2760.jpg,317.13617,558.96704,261.0,249.0,315.0092756570828
p09,p09\face\2761.jpg,678.60126,643.8711,970.0,668.0,292.3960151703508
p09,p09\face\2762.jpg,647.9424,721.0622,959.0,616.0,328.3213460163685
p09,p09\face\2763.jpg,716.3345,657.499,1221.0,855.0,541.9353628432084
p09,p09\face\2764.jpg,786.35254,788.6653,908.0,673.0,167.85875759101756
p09,p09\face\2765.jpg,391.2397,595.5265,702.0,119.0,568.9019851872553
p09,p09\face\2766.jpg,729.8585,692.0197,673.0,648.0,71.90706825371029
p09,p09\face\2767.jpg,1322.3497,716.26166,1110.0,559.0,264.24163302742437
p09,p09\face\2768.jpg,458.60565,305.4308,420.0,25.0,283.0756579520747
p09,p09\face\2769.jpg,1296.0707,767.0161,1145.0,828.0,162.9152686694068
p09,p09\face\2770.jpg,563.8607,662.33527,726.0,110.0,575.6417342844419
p09,p09\face\2771.jpg,1066.2266,781.30524,1196.0,556.0,260.00691096584336
p09,p09\face\2772.jpg,969.37085,673.96985,1165.0,689.0,196.20568767240158
p09,p09\face\2773.jpg,701.87585,801.16223,729.0,832.0,41.069298214838966
p09,p09\face\2774.jpg,691.13513,653.6809,1127.0,289.0,568.3048257757451
p09,p09\face\2775.jpg,92.66809,395.91644,104.0,201.0,195.24556853165709
p09,p09\face\2776.jpg,990.0021,685.23035,1031.0,520.0,170.24070734551123
p09,p09\face\2777.jpg,397.57373,470.3473,429.0,210.0,262.23714518065515
p09,p09\face\2778.jpg,613.969,565.6167,517.0,405.0,187.6185250381742
p09,p09\face\2779.jpg,920.88086,565.4598,1167.0,234.0,412.8440610569565
p09,p09\face\2780.jpg,267.97617,727.3646,265.0,588.0,139.396396900171
p09,p09\face\2781.jpg,867.1721,479.3506,738.0,198.0,309.586152690168
p09,p09\face\2782.jpg,1121.4207,511.5063,1387.0,392.0,291.2286741119425
p09,p09\face\2783.jpg,911.78375,505.04504,1274.0,35.0,593.4163272947585
p09,p09\face\2784.jpg,782.306,490.3875,941.0,152.0,373.75110785788985
p09,p09\face\2785.jpg,192.32677,584.7659,571.0,117.0,601.8291908839251
p09,p09\face\2786.jpg,283.5974,510.70978,796.0,325.0,545.0179182834268
p09,p09\face\2787.jpg,553.80505,662.80994,319.0,719.0,241.43474953131746
p09,p09\face\2788.jpg,197.39291,566.7611,56.0,175.0,416.49576078274794
p09,p09\face\2789.jpg,119.941345,587.12976,366.0,668.0,259.0074504237282
p09,p09\face\2790.jpg,331.11588,265.94952,285.0,404.0,145.54932985718278
p09,p09\face\2791.jpg,217.9485,614.3723,284.0,280.0,340.83374337791145
p09,p09\face\2792.jpg,973.67456,676.6983,910.0,385.0,298.5671642403096
p09,p09\face\2793.jpg,656.0522,518.63513,406.0,498.0,250.9021768413937
p09,p09\face\2794.jpg,1085.3021,667.72314,1403.0,405.0,412.2564621991995
p09,p09\face\2795.jpg,534.38,601.2084,510.0,683.0,85.34784638649354
p09,p09\face\2796.jpg,549.09064,723.65576,596.0,670.0,71.27011092272483
p09,p09\face\2797.jpg,50.952904,604.92957,35.0,543.0,63.951279215362455
p09,p09\face\2798.jpg,242.3187,637.7323,255.0,764.0,126.90290641372246
p09,p09\face\2799.jpg,627.7804,751.30664,604.0,677.0,78.01912826352266
p09,p09\face\2800.jpg,831.9995,614.6988,1011.0,488.0,219.30289057032513
p09,p09\face\2801.jpg,759.95105,712.56067,821.0,503.0,218.2719598058807
p09,p09\face\2802.jpg,95.355415,665.84546,29.0,694.0,72.08133765602058
p09,p09\face\2803.jpg,130.07765,729.7606,199.0,763.0,76.51892892856642
p09,p09\face\2804.jpg,1049.2234,775.64685,1172.0,488.0,312.7535846117515
p09,p09\face\2805.jpg,403.84793,793.40027,556.0,818.0,154.1278639231077
p09,p09\face\2806.jpg,865.7639,552.22974,987.0,222.0,351.78099321523894
p09,p09\face\2807.jpg,537.29565,725.51636,513.0,723.0,24.4256185150704
p09,p09\face\2808.jpg,975.2837,620.018,960.0,529.0,92.2922974254217
p09,p09\face\2809.jpg,847.65576,449.5838,704.0,534.0,166.62255015078242
p09,p09\face\2810.jpg,394.37604,707.5863,368.0,534.0,175.57875836964163
p09,p09\face\2811.jpg,507.73022,842.5696,788.0,746.0,296.44026063441515
p09,p09\face\2812.jpg,327.04312,592.4153,379.0,690.0,110.5544884745753
p09,p09\face\2813.jpg,151.94693,549.0303,77.0,538.0,75.75427032620834
p09,p09\face\2814.jpg,255.70091,497.1812,349.0,439.0,109.95350579904218
p09,p09\face\2815.jpg,1113.2158,222.8364,1336.0,99.0,254.8886858758152
p09,p09\face\2816.jpg,1182.801,499.69754,1153.0,432.0,73.96660128374664
p09,p09\face\2817.jpg,796.1099,657.13495,1314.0,704.0,520.0062199147237
p09,p09\face\2818.jpg,285.1169,714.3085,621.0,488.0,405.00983784347756
p09,p09\face\2819.jpg,41.1748,466.62683,117.0,361.0,130.02495253315803
p09,p09\face\2820.jpg,662.86975,688.50195,637.0,734.0,52.33847921223925
p09,p09\face\2821.jpg,326.4721,489.08047,150.0,84.0,441.85132539124515
p09,p09\face\2822.jpg,204.11345,698.0979,121.0,655.0,93.6230442469294
p09,p09\face\2823.jpg,351.2212,422.79495,439.0,203.0,236.6747504487963
p09,p09\face\2824.jpg,276.4864,485.36765,265.0,119.0,366.5476606118228
p09,p09\face\2825.jpg,728.34644,793.81775,764.0,843.0,60.745948939003334
p09,p09\face\2826.jpg,473.0074,652.0961,462.0,201.0,451.23040123644154
p09,p09\face\2827.jpg,718.59204,790.2765,168.0,665.0,564.6643084612308
p09,p09\face\2828.jpg,902.1402,676.13696,1274.0,610.0,377.6953964506319
p09,p09\face\2829.jpg,253.9061,296.7773,134.0,27.0,295.22409391003305
p09,p09\face\2830.jpg,233.02045,789.28625,175.0,810.0,61.60707459882347
p09,p09\face\2831.jpg,1026.5236,648.18036,1066.0,690.0,57.50888390949371
p09,p09\face\2832.jpg,362.37122,608.8031,149.0,688.0,227.59487204515395
p09,p09\face\2833.jpg,1179.3097,679.2771,1211.0,746.0,73.8662352034067
p09,p09\face\2834.jpg,72.277695,534.9457,146.0,630.0,120.29257140145853
p09,p09\face\2835.jpg,567.5213,632.387,284.0,487.0,318.62473028627267
p09,p09\face\2836.jpg,671.3852,519.28894,647.0,571.0,57.172295622257025
p09,p09\face\2837.jpg,613.1205,681.89514,812.0,585.0,221.22777960452888
p09,p09\face\2838.jpg,661.1754,309.14185,878.0,172.0,256.5556256691714
p09,p09\face\2839.jpg,457.70245,728.1565,443.0,619.0,110.14219325206395
p09,p09\face\2840.jpg,895.4519,641.3853,727.0,543.0,195.078740112166
p09,p09\face\2841.jpg,162.67148,789.42737,269.0,888.0,144.99075266848916
p09,p09\face\2842.jpg,1042.0533,345.3131,1420.0,59.0,474.15068807289526
p09,p09\face\2843.jpg,1235.9381,658.8407,1409.0,577.0,191.4375
p09,p09\face\2844.jpg,543.64984,372.623,685.0,230.0,200.8013535655325
p09,p09\face\2845.jpg,916.1491,753.5685,1125.0,758.0,208.89789858026336
p09,p09\face\2846.jpg,316.88367,586.254,189.0,718.0,183.60619372722698
p09,p09\face\2847.jpg,480.561,588.16907,572.0,170.0,428.0496101505058
p09,p09\face\2848.jpg,1020.5248,618.56335,1325.0,462.0,342.37003693007364
p09,p09\face\2849.jpg,770.6094,557.6063,624.0,378.0,231.8463762656212
p09,p09\face\2850.jpg,170.37842,699.7734,124.0,866.0,172.57534020501018
p09,p09\face\2851.jpg,852.88385,675.3836,894.0,587.0,97.47922454938796
p09,p09\face\2852.jpg,475.34027,804.42944,482.0,899.0,94.8047541331657
p09,p09\face\2853.jpg,262.8651,612.69324,279.0,311.0,302.1243923245854
p09,p09\face\2854.jpg,1026.4143,677.86395,1396.0,524.0,400.3344695376605
p09,p09\face\2855.jpg,903.9938,400.0472,1423.0,247.0,541.1015674067115
p09,p09\face\2856.jpg,133.71414,476.8904,31.0,259.0,240.88674887019005
p09,p09\face\2857.jpg,937.5206,641.6147,1167.0,362.0,361.72524967162576
p09,p09\face\2858.jpg,367.04425,665.21814,650.0,248.0,504.117964245473
p09,p09\face\2859.jpg,732.9951,766.8704,821.0,691.0,116.19457684203682
p09,p09\face\2860.jpg,525.84546,605.9898,672.0,704.0,175.9748517189317
p09,p09\face\2861.jpg,204.52269,657.4645,418.0,424.0,316.35142889277427
p09,p09\face\2862.jpg,401.54434,567.33636,485.0,707.0,162.69842452755958
p09,p09\face\2863.jpg,880.8497,668.1237,1431.0,99.0,791.5599708802865
p09,p09\face\2864.jpg,85.11566,550.2376,233.0,499.0,156.5090103236871
p09,p09\face\2865.jpg,207.26535,402.3073,405.0,331.0,210.19925442898221
p09,p09\face\2866.jpg,895.3811,501.2261,768.0,123.0,399.10015973437044
p09,p09\face\2867.jpg,940.74994,640.4961,857.0,734.0,125.52702180457003
p09,p09\face\2868.jpg,548.6199,739.4429,791.0,281.0,518.5730421068955
p09,p09\face\2869.jpg,846.5515,648.45337,976.0,863.0,250.57367772523514
p09,p09\face\2870.jpg,640.3108,386.5109,414.0,387.0,226.31131765777866
p09,p09\face\2871.jpg,170.10144,597.298,229.0,490.0,122.40055354373402
p09,p09\face\2872.jpg,465.37277,479.25735,698.0,280.0,306.2987461205155
p09,p09\face\2873.jpg,1083.942,679.66406,1097.0,525.0,155.21431755801396
p09,p09\face\2874.jpg,147.92273,350.60593,54.0,246.0,140.58406348605092
p09,p09\face\2875.jpg,888.1902,720.6206,1399.0,423.0,591.1892146343673
p09,p09\face\2876.jpg,327.49963,482.47803,407.0,402.0,113.12392092026779
p09,p09\face\2877.jpg,290.48248,611.48865,485.0,353.0,323.501859538705
p09,p09\face\2878.jpg,636.3998,617.32605,779.0,363.0,291.5759978118912
p09,p09\face\2879.jpg,507.37054,607.111,527.0,517.0,92.22425114903346
p09,p09\face\2880.jpg,1123.6246,490.58517,1215.0,220.0,285.59726342351394
p09,p09\face\2881.jpg,221.79358,570.9204,20.0,788.0,296.3852143958939
p09,p09\face\2882.jpg,869.0376,643.4359,974.0,558.0,135.33809659746586
p09,p09\face\2883.jpg,98.33655,444.18927,298.0,428.0,200.31871090215213
p09,p09\face\2884.jpg,945.1036,705.5847,953.0,456.0,249.7095969571454
p09,p09\face\2885.jpg,1065.859,879.67615,1251.0,812.0,197.12242388931807
p09,p09\face\2886.jpg,713.9842,853.4479,679.0,881.0,44.53103618369721
p09,p09\face\2887.jpg,508.58838,593.40173,411.0,717.0,157.48023189435554
p09,p09\face\2888.jpg,412.6167,598.9334,481.0,510.0,112.18479279463416
p09,p09\face\2889.jpg,785.526,606.9894,999.0,604.0,213.49493187778486
p09,p09\face\2890.jpg,417.75903,423.33737,560.0,196.0,268.1692999534063
p09,p09\face\2891.jpg,779.97595,722.5939,766.0,638.0,85.74059829108087
p09,p09\face\2892.jpg,780.35126,261.70416,994.0,287.0,215.1410329586153
p09,p09\face\2893.jpg,1241.8878,411.23834,1181.0,66.0,350.56646124522524
p09,p09\face\2894.jpg,81.54817,622.9469,15.0,201.0,427.1625495639804
p09,p09\face\2895.jpg,415.19537,339.59225,490.0,302.0,83.71923117162956
p09,p09\face\2896.jpg,247.84192,764.1156,814.0,805.0,567.6323634184365
p09,p09\face\2897.jpg,1241.692,785.5764,1382.0,897.0,179.16904007633406
p09,p09\face\2898.jpg,284.03967,526.4098,886.0,205.0,682.3932150893647
p09,p09\face\2899.jpg,970.094,325.5535,1161.0,0.0,377.3992415201705
p09,p09\face\2900.jpg,1135.5039,821.3844,1364.0,870.0,233.6106620132095
p09,p09\face\2901.jpg,962.62225,741.5421,927.0,594.0,151.78149127528692
p09,p09\face\2902.jpg,345.8155,266.50974,452.0,125.0,176.9185017175988
p09,p09\face\2903.jpg,1093.7657,381.26285,922.0,138.0,297.7923458552956
p09,p09\face\2904.jpg,117.6107,433.9176,73.0,3.0,433.22060633123164
p09,p09\face\2905.jpg,837.6885,512.73584,1077.0,137.0,445.4743784719835
p09,p09\face\2906.jpg,185.14346,660.6116,123.0,252.0,413.3100946928347
p09,p09\face\2907.jpg,482.71686,101.432396,461.0,96.0,22.38599658307796
p09,p09\face\2908.jpg,1018.8696,597.6417,1120.0,334.0,282.37264828591316
p09,p09\face\2909.jpg,1026.9446,753.90857,1121.0,563.0,212.82035594897872
p09,p09\face\2910.jpg,374.79523,779.3767,87.0,771.0,287.91711589448795
p09,p09\face\2911.jpg,422.2204,675.33484,0.0,867.0,463.68695663130313
p09,p09\face\2912.jpg,400.97754,482.81116,475.0,312.0,186.16062243060426
p09,p09\face\2913.jpg,126.26131,433.6408,100.0,445.0,28.612715704735194
p09,p09\face\2914.jpg,1072.7947,805.1988,995.0,526.0,289.8344085421881
p09,p09\face\2915.jpg,866.2114,756.46216,22.0,569.0,864.7745370904488
p09,p09\face\2916.jpg,648.1647,877.3856,861.0,876.0,212.83983855237253
p09,p09\face\2917.jpg,865.22687,323.17102,1113.0,469.0,287.50237770755916
p09,p09\face\2918.jpg,585.85046,667.3014,611.0,693.0,35.95716343844523
p09,p09\face\2919.jpg,711.3918,243.92406,925.0,345.0,236.31507866881876
p09,p09\face\2920.jpg,1042.5084,772.6814,1401.0,790.0,358.9096661243606
p09,p09\face\2921.jpg,444.357,664.3453,499.0,458.0,213.45779552115215
p09,p09\face\2922.jpg,1141.9396,754.2551,1343.0,686.0,212.33006072504193
p09,p09\face\2923.jpg,829.5512,753.402,1067.0,309.0,503.8601616520203
p09,p09\face\2924.jpg,812.44714,681.46246,1354.0,854.0,568.3737216831897
p09,p09\face\2925.jpg,153.43813,346.52744,312.0,29.0,354.91624231993103
p09,p09\face\2926.jpg,94.15842,511.13654,129.0,187.0,326.00372649327187
p09,p09\face\2927.jpg,192.66138,634.0324,116.0,807.0,189.19501554282556
p09,p09\face\2928.jpg,637.49207,510.42694,673.0,327.0,186.83215436923592
p09,p09\face\2929.jpg,161.34819,621.3657,58.0,521.0,144.06292706010453
p09,p09\face\2930.jpg,489.48422,505.8645,322.0,457.0,174.46691685854083
p09,p09\face\2931.jpg,637.9578,733.1918,502.0,487.0,281.23819419666313
p09,p09\face\2932.jpg,392.17358,625.6867,75.0,616.0,317.3214803239768
p09,p09\face\2933.jpg,548.1234,678.365,991.0,790.0,456.7297306668354
p09,p09\face\2934.jpg,84.172615,547.0065,44.0,328.0,222.66044075003535
p09,p09\face\2935.jpg,676.21094,684.39935,1342.0,686.0,665.7909769589852
p09,p09\face\2936.jpg,456.73724,561.9847,490.0,546.0,36.90421412938924
p09,p09\face\2937.jpg,521.685,612.1492,526.0,617.0,6.492287388295943
p09,p09\face\2938.jpg,1106.6444,557.45886,1119.0,364.0,193.85301696775318
p09,p09\face\2939.jpg,906.76056,378.1889,1218.0,200.0,358.63809230197506
p09,p09\face\2940.jpg,1163.297,638.88416,1213.0,642.0,49.800571521099286
p09,p09\face\2941.jpg,772.0813,798.43677,989.0,745.0,223.40369499518133
p09,p09\face\2942.jpg,996.5043,912.12,797.0,724.0,274.20993041372515
p09,p09\face\2943.jpg,968.08484,581.22974,1095.0,533.0,135.7702707011001
p09,p09\face\2944.jpg,998.56647,615.1017,1157.0,265.0,384.28163500224673
p09,p09\face\2945.jpg,950.13104,629.23224,1260.0,478.0,344.8042356722144
p09,p09\face\2946.jpg,1031.2086,844.8838,1019.0,762.0,83.77811736497037
p09,p09\face\2947.jpg,433.02252,559.2683,242.0,443.0,223.62451963335775
p09,p09\face\2948.jpg,197.06834,557.051,218.0,551.0,21.788738260629835
p09,p09\face\2949.jpg,426.7625,404.0552,158.0,187.0,345.4652659819797
p09,p09\face\2950.jpg,895.1426,288.4835,1107.0,417.0,247.79035998198154
p09,p09\face\2951.jpg,854.25757,460.9574,952.0,269.0,215.40943028625742
p09,p09\face\2952.jpg,111.54822,553.4649,203.0,454.0,135.11733905202544
p09,p09\face\2953.jpg,1188.7609,803.631,1345.0,626.0,236.56591807306054
p09,p09\face\2954.jpg,908.4225,727.9736,1425.0,460.0,581.9468940547754
p09,p09\face\2955.jpg,619.77234,610.45825,978.0,600.0,358.38028641026
p09,p09\face\2956.jpg,708.7815,724.7759,465.0,660.0,252.2406232771597
p09,p09\face\2957.jpg,229.01962,603.9029,36.0,496.0,221.13256063954037
p09,p09\face\2958.jpg,371.93405,625.95435,40.0,593.0,333.56589023010133
p09,p09\face\2959.jpg,633.09326,782.7252,872.0,836.0,244.7746572104637
p09,p09\face\2960.jpg,929.4618,439.38974,1042.0,150.0,310.5016480431304
p09,p09\face\2961.jpg,238.81323,639.36084,218.0,488.0,152.78512663827917
p09,p09\face\2962.jpg,267.3402,589.20715,412.0,639.0,152.9894872307408
p09,p09\face\2963.jpg,857.9849,666.7893,847.0,548.0,119.29613723576719
p09,p09\face\2964.jpg,421.37723,696.52637,631.0,769.0,221.79750407184477
p09,p09\face\2965.jpg,531.4351,821.758,570.0,822.0,38.56564006664482
p09,p09\face\2966.jpg,231.50012,475.21103,175.0,0.0,478.5580228666112
p09,p09\face\2967.jpg,757.52893,497.69043,758.0,510.0,12.318580946011497
p09,p09\face\2968.jpg,526.3978,638.61414,599.0,588.0,88.50348134925258
p09,p09\face\2969.jpg,356.55084,593.24164,596.0,315.0,367.0889708231507
p09,p09\face\2970.jpg,609.59155,749.2206,991.0,721.0,382.4510589604897
p09,p09\face\2971.jpg,559.7097,594.301,617.0,498.0,112.0538462219169
p09,p09\face\2972.jpg,132.25076,710.6061,58.0,681.0,79.93557281199185
p09,p09\face\2973.jpg,574.28973,630.8197,885.0,281.0,467.8831985656249
p09,p09\face\2974.jpg,770.49176,731.30414,781.0,269.0,462.4235409773166
p09,p09\face\2975.jpg,741.47266,519.57214,993.0,331.0,314.36515889169397
p09,p09\face\2976.jpg,849.1716,660.67377,714.0,737.0,155.23223529602348
p09,p09\face\2977.jpg,469.7313,390.56406,535.0,183.0,217.58409832464778
p09,p09\face\2978.jpg,1109.7377,565.49756,1203.0,221.0,356.8983464342473
p09,p09\face\2979.jpg,309.96277,723.4498,176.0,788.0,148.70355761337723
p09,p09\face\2980.jpg,948.42554,779.66064,1152.0,511.0,337.0772931576673
p09,p09\face\2981.jpg,757.49524,532.621,1004.0,131.0,471.23667089902926
p09,p09\face\2982.jpg,582.9237,534.6677,477.0,571.0,111.98153970353775
