subject,name,x,y,labelx,labely,error
p09,p09\face\2612.jpg,447.1889,551.4181,691.0,269.0,373.1002923142784
p09,p09\face\2613.jpg,651.3258,779.70105,742.0,367.0,422.54463521621005
p09,p09\face\2614.jpg,798.58813,783.718,639.0,544.0,287.9810784799932
p09,p09\face\2615.jpg,854.91425,853.50525,778.0,663.0,205.44598020221764
p09,p09\face\2616.jpg,840.9349,765.4868,892.0,728.0,63.34751931311123
p09,p09\face\2617.jpg,1507.3975,894.8149,1396.0,829.0,129.3869861597371
p09,p09\face\2618.jpg,765.43445,856.94727,653.0,760.0,148.459682553042
p09,p09\face\2619.jpg,1154.9485,691.0171,911.0,431.0,356.53856733879434
p09,p09\face\2620.jpg,190.30252,961.6281,408.0,776.0,286.0943627109769
p09,p09\face\2621.jpg,641.3372,750.53644,781.0,303.0,468.82251105828954
p09,p09\face\2622.jpg,1132.7863,896.14886,1382.0,668.0,337.8748265815315
p09,p09\face\2623.jpg,39.005653,940.40735,15.0,672.0,269.47872133064607
p09,p09\face\2624.jpg,1110.3849,897.14014,1062.0,432.0,467.6499091200596
p09,p09\face\2625.jpg,92.28213,634.9794,81.0,633.0,11.454444549028024
p09,p09\face\2626.jpg,1411.9558,790.7839,1384.0,91.0,700.3420592824623
p09,p09\face\2627.jpg,817.99896,856.3323,922.0,531.0,341.5513207228161
p09,p09\face\2628.jpg,1396.7045,720.9465,1210.0,368.0,399.2865708047292
p09,p09\face\2629.jpg,212.59384,580.7073,397.0,155.0,463.9313661523653
p09,p09\face\2630.jpg,112.91832,450.58603,270.0,13.0,464.9260021766905
p09,p09\face\2631.jpg,1442.2598,701.817,1414.0,144.0,558.5323961060808
p09,p09\face\2632.jpg,963.661,913.50684,1030.0,814.0,119.5929415964316
p09,p09\face\2633.jpg,950.3241,607.34143,749.0,228.0,429.4546687369925
p09,p09\face\2634.jpg,210.30531,504.8239,196.0,381.0,124.64751473530268
p09,p09\face\2635.jpg,1141.1066,628.4489,1230.0,127.0,509.2671818407308
p09,p09\face\2636.jpg,1421.6318,755.806,1306.0,162.0,604.9597610585352
p09,p09\face\2637.jpg,595.8042,913.553,1403.0,526.0,895.4118465823423
p09,p09\face\2638.jpg,503.88477,826.7149,450.0,716.0,123.13146398006889
p09,p09\face\2639.jpg,222.77359,708.0537,358.0,389.0,346.5277090291626
p09,p09\face\2640.jpg,1279.3643,898.9824,1032.0,777.0,275.8056947381616
p09,p09\face\2641.jpg,1010.3438,283.97205,796.0,255.0,216.292968996914
p09,p09\face\2642.jpg,1397.1047,228.56334,1183.0,34.0,289.30215065740526
p09,p09\face\2643.jpg,241.19516,966.8379,660.0,630.0,537.4544166717769
p09,p09\face\2644.jpg,1069.1571,823.9348,957.0,417.0,422.1079912178873
p09,p09\face\2645.jpg,1009.42896,792.4757,1155.0,842.0,153.76470966219784
p09,p09\face\2646.jpg,955.39526,967.9388,1042.0,762.0,223.40805750073116
p09,p09\face\2647.jpg,125.11077,789.5381,64.0,547.0,250.11847192880418
p09,p09\face\2648.jpg,1025.294,386.17303,721.0,80.0,431.6673885933474
p09,p09\face\2649.jpg,102.236176,722.9507,278.0,245.0,509.2443237287972
p09,p09\face\2650.jpg,1027.7297,383.1543,1336.0,23.0,474.06926906835037
p09,p09\face\2651.jpg,51.269073,296.34833,2.0,10.0,290.5560402056719
p09,p09\face\2652.jpg,428.76337,527.84827,338.0,225.0,316.156705606571
p09,p09\face\2653.jpg,952.34534,904.1106,946.0,533.0,371.1648471366867
p09,p09\face\2654.jpg,40.40533,789.4088,134.0,256.0,541.5578801014717
p09,p09\face\2655.jpg,1154.516,786.07324,922.0,441.0,416.1000105142993
p09,p09\face\2656.jpg,168.04022,984.5394,214.0,854.0,138.39379953596188
p09,p09\face\2657.jpg,918.2021,791.2656,1209.0,422.0,470.0218412478297
p09,p09\face\2658.jpg,951.356,508.41888,708.0,40.0,527.8621091251009
p09,p09\face\2659.jpg,727.17413,835.1085,471.0,614.0,338.39941498545767
p09,p09\face\2660.jpg,183.93652,833.1522,318.0,613.0,257.7596082108289
p09,p09\face\2661.jpg,1017.3577,820.67035,1122.0,300.0,531.0815615326896
p09,p09\face\2662.jpg,463.4591,448.8037,284.0,201.0,305.9611903493644
p09,p09\face\2663.jpg,910.57056,572.30865,798.0,23.0,560.7246427614895
p09,p09\face\2664.jpg,116.28784,740.34406,108.0,670.0,70.8306050332411
p09,p09\face\2665.jpg,1224.9612,873.7415,1433.0,656.0,301.15032064568686
p09,p09\face\2666.jpg,1256.5559,672.469,1335.0,584.0,118.23805766862884
p09,p09\face\2667.jpg,690.63745,705.02386,757.0,247.0,462.8064862877356
p09,p09\face\2668.jpg,186.4039,673.0821,474.0,478.0,347.5176816544735
p09,p09\face\2669.jpg,1543.8622,843.0552,1437.0,609.0,257.29623309038163
p09,p09\face\2670.jpg,960.35425,437.30664,1043.0,309.0,152.62016269975604
p09,p09\face\2671.jpg,22.31742,472.64746,116.0,319.0,179.95546324021396
p09,p09\face\2672.jpg,35.166916,545.9658,49.0,173.0,373.22226537949206
p09,p09\face\2673.jpg,620.4966,904.20703,482.0,810.0,167.5000524720067
p09,p09\face\2674.jpg,1232.8237,637.8976,1245.0,5.0,633.0146868359375
p09,p09\face\2675.jpg,948.1913,450.87292,714.0,115.0,409.45840753365906
p09,p09\face\2676.jpg,1419.8099,604.59314,1329.0,555.0,103.46943426986059
p09,p09\face\2677.jpg,15.818321,502.68826,86.0,23.0,484.79510813847946
p09,p09\face\2678.jpg,568.57654,575.2911,467.0,264.0,327.4445325165775
p09,p09\face\2679.jpg,760.92554,714.9569,736.0,282.0,433.6738045466892
p09,p09\face\2680.jpg,619.5653,558.6317,410.0,494.0,219.3054376890824
p09,p09\face\2681.jpg,270.4192,979.3462,225.0,868.0,120.25338645179603
p09,p09\face\2682.jpg,1128.0663,380.49078,1039.0,213.0,189.69967012029832
p09,p09\face\2683.jpg,774.89246,907.82153,1094.0,700.0,380.8141360952873
p09,p09\face\2684.jpg,1326.8772,775.18726,1380.0,201.0,576.6394291496204
p09,p09\face\2685.jpg,791.43274,998.8669,977.0,888.0,216.16353040001914
p09,p09\face\2686.jpg,842.36084,858.1625,861.0,751.0,108.77138349394798
p09,p09\face\2687.jpg,1079.9912,843.55334,901.0,475.0,409.71871067233434
p09,p09\face\2688.jpg,998.44073,828.3876,879.0,325.0,517.36362937493
p09,p09\face\2689.jpg,643.9298,203.43207,558.0,118.0,121.17165639084084
p09,p09\face\2690.jpg,576.0327,927.0359,586.0,741.0,186.30270856525408
p09,p09\face\2691.jpg,1569.3102,412.14908,1358.0,229.0,279.6347226740628
p09,p09\face\2692.jpg,191.6727,902.5427,0.0,819.0,209.08804029343716
p09,p09\face\2693.jpg,1088.946,921.89,1305.0,506.0,468.66172502136334
p09,p09\face\2694.jpg,835.2866,495.33463,655.0,133.0,404.70932856187045
p09,p09\face\2695.jpg,110.88115,795.5707,66.0,340.0,457.77609496892694
p09,p09\face\2696.jpg,1015.10547,605.6127,1179.0,294.0,352.0850394435981
p09,p09\face\2697.jpg,321.0508,868.62665,363.0,784.0,94.45318574232952
p09,p09\face\2698.jpg,385.121,378.78998,151.0,69.0,388.30718349008174
p09,p09\face\2699.jpg,222.79291,678.1102,669.0,770.0,455.5705214343878
p09,p09\face\2700.jpg,1112.4838,921.5853,1254.0,708.0,256.2138541580061
p09,p09\face\2701.jpg,502.58862,530.1661,662.0,99.0,459.6913876450156
p09,p09\face\2702.jpg,358.2292,743.0685,454.0,595.0,176.3414988559131
p09,p09\face\2703.jpg,833.9813,530.766,1029.0,451.0,210.70096923721067
p09,p09\face\2704.jpg,1144.0503,571.92426,991.0,99.0,497.07316802961714
p09,p09\face\2705.jpg,26.007145,603.70197,128.0,172.0,443.58667769106864
p09,p09\face\2706.jpg,1178.929,456.61807,1114.0,132.0,331.0478156550802
p09,p09\face\2707.jpg,829.3136,626.7962,675.0,468.0,221.42475443138693
p09,p09\face\2708.jpg,916.1098,733.34106,827.0,266.0,475.7606902372242
p09,p09\face\2709.jpg,149.18231,673.3268,244.0,143.0,538.7363977401193
p09,p09\face\2710.jpg,895.1599,881.64764,1359.0,370.0,690.6018661283794
p09,p09\face\2711.jpg,892.50977,612.4306,1185.0,50.0,633.9390497121943
p09,p09\face\2712.jpg,1063.5559,897.0769,951.0,799.0,149.2913599517735
p09,p09\face\2713.jpg,362.95462,795.3152,264.0,799.0,99.02320297062957
p09,p09\face\2714.jpg,1096.5013,790.9271,948.0,495.0,331.0974294863976
p09,p09\face\2715.jpg,974.23193,612.29486,917.0,199.0,417.23870940386155
p09,p09\face\2716.jpg,772.9634,758.11304,614.0,674.0,179.84537629586143
p09,p09\face\2717.jpg,989.13684,891.20624,1417.0,657.0,487.7698772218309
p09,p09\face\2718.jpg,111.947754,685.08496,367.0,627.0,261.58269784620694
p09,p09\face\2719.jpg,87.38949,866.5376,133.0,618.0,252.6880642462164
p09,p09\face\2720.jpg,155.36572,768.4343,72.0,688.0,115.84267095531983
p09,p09\face\2721.jpg,1088.4783,676.95276,1219.0,73.0,617.8955211036895
p09,p09\face\2722.jpg,169.27663,682.5368,199.0,618.0,71.05264264855848
p09,p09\face\2723.jpg,1468.833,545.83167,1341.0,176.0,391.3013344917188
p09,p09\face\2724.jpg,553.287,713.6616,437.0,353.0,378.9452054717146
p09,p09\face\2725.jpg,835.8956,758.45337,995.0,629.0,205.11551623414547
p09,p09\face\2726.jpg,910.4392,444.43457,631.0,537.0,294.37158968300594
p09,p09\face\2727.jpg,704.3302,846.6318,986.0,697.0,318.9475613247419
p09,p09\face\2728.jpg,302.74963,917.28485,385.0,793.0,149.03639708557773
p09,p09\face\2729.jpg,108.86522,627.9446,94.0,469.0,159.63819566640373
p09,p09\face\2730.jpg,927.1824,665.6809,1253.0,260.0,520.3211748526097
p09,p09\face\2731.jpg,480.84045,897.6987,419.0,895.0,61.89931261608444
p09,p09\face\2732.jpg,638.5486,597.89233,592.0,111.0,489.11236566866717
p09,p09\face\2733.jpg,34.336517,715.1625,113.0,114.0,606.2872668958173
p09,p09\face\2734.jpg,335.32474,782.3057,325.0,358.0,424.4313106970314
p09,p09\face\2735.jpg,794.02405,803.47363,526.0,711.0,283.52824484520056
p09,p09\face\2736.jpg,1073.0619,898.9345,1067.0,684.0,215.01997545286346
p09,p09\face\2737.jpg,1044.9617,829.42865,1128.0,486.0,353.32506500742346
p09,p09\face\2738.jpg,1220.0175,829.0802,1307.0,480.0,359.75400666636085
p09,p09\face\2739.jpg,1178.8472,540.78986,897.0,395.0,317.32082788953517
p09,p09\face\2740.jpg,929.22534,889.40466,757.0,576.0,357.6088011885334
p09,p09\face\2741.jpg,85.463776,735.7903,220.0,263.0,491.5594127366498
p09,p09\face\2742.jpg,880.82007,387.97595,797.0,499.0,139.1119785572939
p09,p09\face\2743.jpg,261.45654,873.37024,340.0,468.0,412.909323429491
p09,p09\face\2744.jpg,230.87022,449.3737,120.0,344.0,152.95692306169082
p09,p09\face\2745.jpg,403.99982,903.8564,17.0,697.0,438.81479222446455
p09,p09\face\2746.jpg,1002.6047,390.53528,825.0,477.0,197.53370954409274
p09,p09\face\2747.jpg,706.6246,418.109,583.0,249.0,209.47766139853672
p09,p09\face\2748.jpg,35.490307,858.25757,59.0,595.0,264.30522128781337
p09,p09\face\2749.jpg,1034.6296,858.02136,961.0,424.0,440.2225289555272
p09,p09\face\2750.jpg,1207.3607,731.3159,1155.0,528.0,209.95001265182148
p09,p09\face\2751.jpg,620.4027,684.92096,351.0,525.0,313.2930437306261
p09,p09\face\2752.jpg,963.91534,955.049,929.0,668.0,289.164677887013
p09,p09\face\2753.jpg,975.0213,827.58606,906.0,492.0,342.6104748836498
p09,p09\face\2754.jpg,190.4972,785.4823,314.0,653.0,181.12013666693719
p09,p09\face\2755.jpg,149.74042,838.63074,303.0,426.0,440.17340333100543
p09,p09\face\2756.jpg,709.7692,633.9714,496.0,389.0,325.1280516965585
p09,p09\face\2757.jpg,252.3906,252.37431,10.0,55.0,312.5857007486107
p09,p09\face\2758.jpg,886.54834,781.85016,1316.0,440.0,548.8991255230783
p09,p09\face\2759.jpg,1267.089,659.90186,1332.0,18.0,645.1755090671065
p09,p09\face\2760.jpg,197.55402,712.6002,261.0,249.0,467.9215178584973
p09,p09\face\2761.jpg,1038.5547,887.6299,970.0,668.0,230.08048863386918
p09,p09\face\2762.jpg,563.81525,880.0175,959.0,616.0,475.26438365924287
p09,p09\face\2763.jpg,628.97253,773.8208,1221.0,855.0,597.5672294813363
p09,p09\face\2764.jpg,1087.541,841.2105,908.0,673.0,246.0279455671652
p09,p09\face\2765.jpg,440.14877,663.4726,702.0,119.0,604.1659281604682
p09,p09\face\2766.jpg,803.24945,854.81335,673.0,648.0,244.41088291542994
p09,p09\face\2767.jpg,1123.7014,933.61475,1110.0,559.0,374.86522578121327
p09,p09\face\2768.jpg,534.5702,388.00974,420.0,25.0,380.66046632793376
p09,p09\face\2769.jpg,1065.9984,861.8968,1145.0,828.0,85.96652350806389
p09,p09\face\2770.jpg,987.8982,623.5842,726.0,110.0,576.5062066014555
p09,p09\face\2771.jpg,1154.9781,839.12915,1196.0,556.0,286.0854876605942
p09,p09\face\2772.jpg,1189.981,881.72156,1165.0,689.0,194.33384813575324
p09,p09\face\2773.jpg,662.1448,863.2055,729.0,832.0,73.77943334802897
p09,p09\face\2774.jpg,1005.05707,645.7678,1127.0,289.0,377.032305479252
p09,p09\face\2775.jpg,52.243774,490.91437,104.0,201.0,294.4979573358702
p09,p09\face\2776.jpg,1061.7288,862.8175,1031.0,520.0,344.1919545290099
p09,p09\face\2777.jpg,360.36053,574.0707,429.0,210.0,370.48458554304256
p09,p09\face\2778.jpg,667.26733,891.17725,517.0,405.0,508.86990294671585
p09,p09\face\2779.jpg,1103.3416,696.6433,1167.0,234.0,467.00237552929
p09,p09\face\2780.jpg,141.16504,852.27924,265.0,588.0,291.85374654953466
p09,p09\face\2781.jpg,919.35,524.9835,738.0,198.0,373.90644718966803
p09,p09\face\2782.jpg,1247.2955,637.4834,1387.0,392.0,282.4525402611915
p09,p09\face\2783.jpg,1158.7954,496.5121,1274.0,35.0,475.6737327202334
p09,p09\face\2784.jpg,999.6594,607.6577,941.0,152.0,459.4179741803753
p09,p09\face\2785.jpg,303.59457,614.0591,571.0,117.0,564.4230738107718
p09,p09\face\2786.jpg,538.6373,749.2148,796.0,325.0,496.1791353684675
p09,p09\face\2787.jpg,357.1192,859.89545,319.0,719.0,145.9609590352845
p09,p09\face\2788.jpg,46.29927,524.1551,56.0,175.0,349.28981519649267
p09,p09\face\2789.jpg,215.58331,923.7782,366.0,668.0,296.7282795336501
p09,p09\face\2790.jpg,515.1753,304.9222,285.0,404.0,250.59343629173532
p09,p09\face\2791.jpg,97.253,730.36096,284.0,280.0,487.5442928596334
p09,p09\face\2792.jpg,1112.3113,836.14386,910.0,385.0,494.4296113957982
p09,p09\face\2793.jpg,621.4368,658.66406,406.0,498.0,268.74889534656694
p09,p09\face\2794.jpg,1345.386,790.18,1403.0,405.0,389.46501768451554
p09,p09\face\2795.jpg,699.56494,835.713,510.0,683.0,243.42582610006687
p09,p09\face\2796.jpg,424.95053,965.9956,596.0,670.0,341.86447652907725
p09,p09\face\2797.jpg,-14.932468,670.1436,35.0,543.0,136.59703510691585
p09,p09\face\2798.jpg,141.4016,866.75287,255.0,764.0,153.1755528796942
p09,p09\face\2799.jpg,453.22156,890.9607,604.0,677.0,261.75049247804674
p09,p09\face\2800.jpg,996.57245,744.1157,1011.0,488.0,256.5217766097062
p09,p09\face\2801.jpg,723.19495,921.8601,821.0,503.0,430.12745204183375
p09,p09\face\2802.jpg,42.90535,782.9843,29.0,694.0,90.06423760034417
p09,p09\face\2803.jpg,67.16525,960.5822,199.0,763.0,237.52712016209856
p09,p09\face\2804.jpg,898.6508,754.9148,1172.0,488.0,382.0514117890418
p09,p09\face\2805.jpg,308.362,771.8555,556.0,818.0,251.90055701605743
p09,p09\face\2806.jpg,1008.56134,738.0956,987.0,222.0,516.545799034316
p09,p09\face\2807.jpg,675.7927,767.94476,513.0,723.0,168.88310144335045
p09,p09\face\2808.jpg,1136.8953,754.094,960.0,529.0,286.2852325478909
p09,p09\face\2809.jpg,980.41736,690.299,704.0,534.0,317.54674852689016
p09,p09\face\2810.jpg,269.29483,780.4209,368.0,534.0,265.4542686603476
p09,p09\face\2811.jpg,432.15695,991.2987,788.0,746.0,432.1987209317029
p09,p09\face\2812.jpg,417.37488,811.89984,379.0,690.0,127.79750446873953
p09,p09\face\2813.jpg,140.17616,766.8424,77.0,538.0,237.40276792562886
p09,p09\face\2814.jpg,416.45657,661.2003,349.0,439.0,232.21406308350493
p09,p09\face\2815.jpg,1392.4998,69.29239,1336.0,99.0,63.833883231693655
p09,p09\face\2816.jpg,1400.0134,698.6086,1153.0,432.0,363.44981170032264
p09,p09\face\2817.jpg,1317.0986,842.5739,1314.0,704.0,138.6085568471514
p09,p09\face\2818.jpg,521.2076,867.0344,621.0,488.0,391.95104923957024
p09,p09\face\2819.jpg,66.911476,755.2784,117.0,361.0,397.4472252702238
p09,p09\face\2820.jpg,572.0781,905.61053,637.0,734.0,183.4803080374022
p09,p09\face\2821.jpg,247.46707,577.6444,150.0,84.0,503.17454724975903
p09,p09\face\2822.jpg,269.00162,774.6027,121.0,655.0,190.28738545289858
p09,p09\face\2823.jpg,189.57443,554.19037,439.0,203.0,430.7525754420976
p09,p09\face\2824.jpg,377.24277,463.069,265.0,119.0,361.91423578314794
p09,p09\face\2825.jpg,521.69824,947.66486,764.0,843.0,263.9410445535139
p09,p09\face\2826.jpg,338.54263,554.2321,462.0,201.0,374.1853234027225
p09,p09\face\2827.jpg,423.059,929.0024,168.0,665.0,367.08628924273376
p09,p09\face\2828.jpg,1199.1833,741.9039,1274.0,610.0,151.6448552024598
p09,p09\face\2829.jpg,211.74643,306.02676,134.0,27.0,289.65573585292594
p09,p09\face\2830.jpg,137.83095,932.4809,175.0,810.0,127.99651713401228
p09,p09\face\2831.jpg,1250.6887,837.22375,1066.0,690.0,236.18797135438544
p09,p09\face\2832.jpg,448.54697,808.57477,149.0,688.0,322.903478225305
p09,p09\face\2833.jpg,1465.2014,839.4013,1211.0,746.0,270.81758447800246
p09,p09\face\2834.jpg,47.07843,516.5405,146.0,630.0,150.52749696899235
p09,p09\face\2835.jpg,224.22894,732.3454,284.0,487.0,252.52117021400403
p09,p09\face\2836.jpg,787.11304,670.1039,647.0,571.0,171.619469138848
p09,p09\face\2837.jpg,708.7083,928.4296,812.0,585.0,358.6266556253174
p09,p09\face\2838.jpg,978.08704,318.3319,878.0,172.0,177.2863260554801
p09,p09\face\2839.jpg,343.4482,847.997,443.0,619.0,249.7001952342048
p09,p09\face\2840.jpg,913.7187,706.3179,727.0,543.0,248.06570450185168
p09,p09\face\2841.jpg,254.84851,895.5507,269.0,888.0,16.039888252002218
p09,p09\face\2842.jpg,1346.2965,464.2161,1420.0,59.0,411.86439667686744
p09,p09\face\2843.jpg,1495.4744,911.3653,1409.0,577.0,345.3664154742033
p09,p09\face\2844.jpg,453.4742,573.96967,685.0,230.0,414.6315570780883
p09,p09\face\2845.jpg,1113.5255,918.9843,1125.0,758.0,161.3927299516617
p09,p09\face\2846.jpg,233.97964,615.51514,189.0,718.0,111.92102754286167
p09,p09\face\2847.jpg,508.00577,743.1175,572.0,170.0,576.679205668108
p09,p09\face\2848.jpg,1313.762,830.0859,1325.0,462.0,368.25740403283135
p09,p09\face\2849.jpg,872.197,802.99255,624.0,378.0,492.15895552148595
p09,p09\face\2850.jpg,83.9109,955.48346,124.0,866.0,98.05317833323915
p09,p09\face\2851.jpg,1043.7319,852.28577,894.0,587.0,304.6246665980941
p09,p09\face\2852.jpg,350.31082,968.5097,482.0,899.0,148.90815515570327
p09,p09\face\2853.jpg,188.9978,798.1167,279.0,311.0,495.361547256143
p09,p09\face\2854.jpg,1240.1494,876.57446,1396.0,524.0,385.4843138831981
p09,p09\face\2855.jpg,1276.6432,508.38428,1423.0,247.0,299.56979570711064
p09,p09\face\2856.jpg,54.161125,634.0025,31.0,259.0,375.7170644248142
p09,p09\face\2857.jpg,1016.2838,887.1851,1167.0,362.0,546.3833647266358
p09,p09\face\2858.jpg,545.67847,629.82837,650.0,248.0,395.82305469110815
p09,p09\face\2859.jpg,893.46265,916.21356,821.0,691.0,236.58399010710764
p09,p09\face\2860.jpg,598.99536,915.263,672.0,704.0,223.52120809612228
p09,p09\face\2861.jpg,308.15768,713.70465,418.0,424.0,309.82917420330193
p09,p09\face\2862.jpg,427.84192,832.9738,485.0,707.0,138.3345554037385
p09,p09\face\2863.jpg,989.1792,810.0965,1431.0,99.0,837.176131408439
p09,p09\face\2864.jpg,71.40017,722.74677,233.0,499.0,276.00202388297805
p09,p09\face\2865.jpg,225.71674,619.3432,405.0,331.0,339.5354132855658
p09,p09\face\2866.jpg,1144.845,666.75543,768.0,123.0,661.5754633826741
p09,p09\face\2867.jpg,1220.3472,842.872,857.0,734.0,379.307634051834
p09,p09\face\2868.jpg,533.52686,835.7245,791.0,281.0,611.5649495352068
p09,p09\face\2869.jpg,873.82666,906.0784,976.0,863.0,110.88346395258853
p09,p09\face\2870.jpg,640.43304,527.3449,414.0,387.0,266.3993565823686
p09,p09\face\2871.jpg,260.08984,773.654,229.0,490.0,285.35270116559263
p09,p09\face\2872.jpg,1000.1448,611.44135,698.0,280.0,448.4917432350344
p09,p09\face\2873.jpg,1037.2737,819.9124,1097.0,525.0,300.8996017154227
p09,p09\face\2874.jpg,51.03447,396.98584,54.0,246.0,151.01496459374482
p09,p09\face\2875.jpg,1043.139,774.91254,1399.0,423.0,500.47922346986593
p09,p09\face\2876.jpg,570.5874,487.58295,407.0,402.0,184.62198499569328
p09,p09\face\2877.jpg,439.51535,695.8133,485.0,353.0,345.8175887480277
p09,p09\face\2878.jpg,661.6045,779.25006,779.0,363.0,432.4879333576834
p09,p09\face\2879.jpg,750.9543,768.07184,527.0,517.0,336.4410702485652
p09,p09\face\2880.jpg,1326.7275,491.92194,1215.0,220.0,293.98057440075866
p09,p09\face\2881.jpg,193.52344,829.7788,20.0,788.0,178.48207630599774
p09,p09\face\2882.jpg,980.9794,839.43536,974.0,558.0,281.5218963508878
p09,p09\face\2883.jpg,146.93822,821.46295,298.0,428.0,421.4650044784264
p09,p09\face\2884.jpg,1097.3658,915.4026,953.0,456.0,481.5519020572964
p09,p09\face\2885.jpg,844.4715,833.29504,1251.0,812.0,407.0858708552779
p09,p09\face\2886.jpg,791.3961,959.9628,679.0,881.0,137.36089554527518
p09,p09\face\2887.jpg,240.17432,969.8443,411.0,717.0,305.14202635821897
p09,p09\face\2888.jpg,774.7478,856.19464,481.0,510.0,454.0247790594694
p09,p09\face\2889.jpg,1250.2112,773.75385,999.0,604.0,303.18875618168954
p09,p09\face\2890.jpg,280.58322,605.24854,560.0,196.0,495.53818596552173
p09,p09\face\2891.jpg,602.0856,859.78534,766.0,638.0,275.7837553002352
p09,p09\face\2892.jpg,1131.9275,190.65602,994.0,287.0,168.24432916706286
p09,p09\face\2893.jpg,1391.0793,524.04175,1181.0,66.0,503.9202100779448
p09,p09\face\2894.jpg,52.816685,669.0585,15.0,201.0,469.58369195490593
p09,p09\face\2895.jpg,415.14758,657.77716,490.0,302.0,363.5660617411917
p09,p09\face\2896.jpg,824.4298,837.5964,814.0,805.0,34.22432709973547
p09,p09\face\2897.jpg,1501.3429,882.8532,1382.0,897.0,120.17844398409184
p09,p09\face\2898.jpg,543.58875,830.75555,886.0,205.0,713.3130229779911
p09,p09\face\2899.jpg,1265.9025,409.6383,1161.0,0.0,422.8570421844716
p09,p09\face\2900.jpg,1222.9536,891.0325,1364.0,870.0,142.60592280389338
p09,p09\face\2901.jpg,688.4849,736.7409,927.0,594.0,277.96475720853533
p09,p09\face\2902.jpg,80.41453,273.54718,452.0,125.0,400.17749967982957
p09,p09\face\2903.jpg,1218.5598,491.96985,922.0,138.0,461.78173956968027
p09,p09\face\2904.jpg,95.226974,484.4841,73.0,3.0,481.99685553953566
