subject,name,x,y,labelx,labely,error
p09,p09\face\2696.jpg,1006.6234,611.11414,1179.0,294.0,360.9363690458472
p09,p09\face\2697.jpg,349.6452,880.0032,363.0,784.0,96.92760164647375
p09,p09\face\2698.jpg,402.30728,365.83075,151.0,69.0,388.9265274444519
p09,p09\face\2699.jpg,243.95938,697.41284,669.0,770.0,431.1941811701545
p09,p09\face\2700.jpg,1126.0574,910.47455,1254.0,708.0,239.5104544952057
p09,p09\face\2701.jpg,500.50394,499.706,662.0,99.0,432.0257877141132
p09,p09\face\2702.jpg,370.92957,753.28723,454.0,595.0,178.7611392945206
p09,p09\face\2703.jpg,877.5434,520.72205,1029.0,451.0,166.73412241687362
p09,p09\face\2704.jpg,1141.3242,554.8347,991.0,99.0,479.9819332537424
p09,p09\face\2705.jpg,30.395832,572.37476,128.0,172.0,412.1001281545542
p09,p09\face\2706.jpg,1182.6198,457.0783,1114.0,132.0,332.24174651148223
p09,p09\face\2707.jpg,834.0434,570.63885,675.0,468.0,189.28692258711376
p09,p09\face\2708.jpg,923.91724,710.1643,827.0,266.0,454.6151016244401
p09,p09\face\2709.jpg,153.64743,681.7881,244.0,143.0,546.3114381925386
p09,p09\face\2710.jpg,932.3386,856.8424,1359.0,370.0,647.3449379967376
p09,p09\face\2711.jpg,913.7921,615.1173,1185.0,50.0,626.8263565374385
p09,p09\face\2712.jpg,1032.9318,905.6809,951.0,799.0,134.51256766330422
p09,p09\face\2713.jpg,375.5799,804.5447,264.0,799.0,111.71757429451286
p09,p09\face\2714.jpg,1107.6941,806.78296,948.0,495.0,350.3010424085261
p09,p09\face\2715.jpg,984.174,572.69415,917.0,199.0,379.6836265234518
p09,p09\face\2716.jpg,793.01086,734.6748,614.0,674.0,189.0140743767511
p09,p09\face\2717.jpg,945.9304,888.6863,1417.0,657.0,524.9619629077902
p09,p09\face\2718.jpg,129.1233,672.9435,367.0,627.0,242.27283174140678
p09,p09\face\2719.jpg,93.596245,862.906,133.0,618.0,248.05565781695043
p09,p09\face\2720.jpg,176.68785,797.115,72.0,688.0,151.2138451105751
p09,p09\face\2721.jpg,1098.9166,679.85095,1219.0,73.0,618.6178899369141
p09,p09\face\2722.jpg,174.07512,695.6958,199.0,618.0,81.5958773899224
p09,p09\face\2723.jpg,1485.8916,540.3888,1341.0,176.0,392.13870712415013
p09,p09\face\2724.jpg,543.714,716.0685,437.0,353.0,378.42647073110516
p09,p09\face\2725.jpg,849.73706,785.26953,995.0,629.0,213.35765343959423
p09,p09\face\2726.jpg,886.8169,437.6022,631.0,537.0,274.44890804118717
p09,p09\face\2727.jpg,742.1341,840.28,986.0,697.0,282.84225672183425
p09,p09\face\2728.jpg,308.1213,917.18933,385.0,793.0,146.05931746639789
p09,p09\face\2729.jpg,123.00314,610.7079,94.0,469.0,144.64545150340885
p09,p09\face\2730.jpg,990.75586,648.7627,1253.0,260.0,468.94395987153945
p09,p09\face\2731.jpg,480.9044,909.62787,419.0,895.0,63.60918117447748
p09,p09\face\2732.jpg,628.9429,598.8982,592.0,111.0,489.29482101796253
p09,p09\face\2733.jpg,38.786003,715.14526,113.0,114.0,605.7089596084905
p09,p09\face\2734.jpg,397.10144,807.01025,325.0,358.0,454.7623864448334
p09,p09\face\2735.jpg,782.3349,801.28284,526.0,711.0,271.76933291396216
p09,p09\face\2736.jpg,1072.9945,893.4905,1067.0,684.0,209.5762279279308
p09,p09\face\2737.jpg,1044.5928,850.7566,1128.0,486.0,374.1712717793818
p09,p09\face\2738.jpg,1256.9454,817.29724,1307.0,480.0,340.99104185447453
p09,p09\face\2739.jpg,1187.9875,534.3629,897.0,395.0,322.6387661727896
p09,p09\face\2740.jpg,926.4156,894.4289,757.0,576.0,360.69183739377854
p09,p09\face\2741.jpg,86.97568,738.076,220.0,263.0,493.34841263553284
p09,p09\face\2742.jpg,866.6773,359.92426,797.0,499.0,155.55381780713387
p09,p09\face\2743.jpg,263.2033,864.35034,340.0,468.0,403.72184499355495
p09,p09\face\2744.jpg,229.466,449.7838,120.0,344.0,152.22686862459597
p09,p09\face\2745.jpg,397.6099,870.0243,17.0,697.0,418.09245015307323
p09,p09\face\2746.jpg,995.18805,392.01932,825.0,477.0,190.2253597709832
p09,p09\face\2747.jpg,708.4441,413.03735,583.0,249.0,206.50538166413486
p09,p09\face\2748.jpg,44.220108,866.1333,59.0,595.0,271.5358372986888
p09,p09\face\2749.jpg,1056.4508,859.21045,961.0,424.0,445.5547104453055
p09,p09\face\2750.jpg,1206.6549,740.07874,1155.0,528.0,218.27876922355503
p09,p09\face\2751.jpg,596.39874,666.58826,351.0,525.0,283.3156918527458
p09,p09\face\2752.jpg,979.08093,954.1693,929.0,668.0,290.5184616551933
p09,p09\face\2753.jpg,985.7978,838.77136,906.0,492.0,355.83431889012616
p09,p09\face\2754.jpg,211.04465,788.2534,314.0,653.0,169.9802665476937
p09,p09\face\2755.jpg,155.59885,836.5688,303.0,426.0,436.22680812279293
p09,p09\face\2756.jpg,714.3583,610.9675,496.0,389.0,311.3678240843135
p09,p09\face\2757.jpg,274.40164,259.73892,10.0,55.0,334.4043211443297
p09,p09\face\2758.jpg,918.80396,794.3302,1316.0,440.0,532.2730443578747
p09,p09\face\2759.jpg,1298.8447,674.60425,1332.0,18.0,657.4408005668647
p09,p09\face\2760.jpg,218.67429,708.0506,261.0,249.0,460.9977460628197
p09,p09\face\2761.jpg,1033.8381,896.63525,970.0,668.0,237.38025764319576
p09,p09\face\2762.jpg,606.23535,892.8103,959.0,616.0,448.4047766806237
p09,p09\face\2763.jpg,608.3837,785.00684,1221.0,855.0,616.6017505245992
p09,p09\face\2764.jpg,1076.2355,854.25854,908.0,673.0,247.30110379353343
p09,p09\face\2765.jpg,418.05377,676.5626,702.0,119.0,625.7008320675305
p09,p09\face\2766.jpg,782.8683,866.0465,673.0,648.0,244.16248752111778
p09,p09\face\2767.jpg,1152.5238,921.80975,1110.0,559.0,365.2933110871317
p09,p09\face\2768.jpg,547.1588,375.8599,420.0,25.0,373.19168164630895
p09,p09\face\2769.jpg,1049.5793,858.1028,1145.0,828.0,100.05638059052006
p09,p09\face\2770.jpg,963.0417,630.74646,726.0,110.0,572.1587410850244
p09,p09\face\2771.jpg,1162.5957,848.95746,1196.0,556.0,294.8557512793332
p09,p09\face\2772.jpg,1210.5802,892.95685,1165.0,689.0,208.98791644195603
p09,p09\face\2773.jpg,631.3638,865.905,729.0,832.0,103.35562280604283
p09,p09\face\2774.jpg,1007.9613,653.80664,1127.0,289.0,383.7370111808346
p09,p09\face\2775.jpg,63.041885,489.36902,104.0,201.0,291.26321053730766
p09,p09\face\2776.jpg,1077.3503,852.8632,1031.0,520.0,336.0748033362513
p09,p09\face\2777.jpg,374.30585,531.33044,429.0,210.0,325.9520071076415
p09,p09\face\2778.jpg,640.4012,871.38617,517.0,405.0,482.4354069458418
p09,p09\face\2779.jpg,1115.2305,694.9603,1167.0,234.0,463.8582757696579
p09,p09\face\2780.jpg,160.37292,879.5625,265.0,588.0,309.7668730271202
p09,p09\face\2781.jpg,929.1428,494.16852,738.0,198.0,352.49307395678005
p09,p09\face\2782.jpg,1267.3616,627.97546,1387.0,392.0,264.57092326538833
p09,p09\face\2783.jpg,1151.4037,479.18787,1274.0,35.0,460.7957451517972
p09,p09\face\2784.jpg,1012.88354,602.82275,941.0,152.0,456.5176954401658
p09,p09\face\2785.jpg,335.18555,608.4513,571.0,117.0,545.0989302411077
p09,p09\face\2786.jpg,593.15717,740.90125,796.0,325.0,462.73001037321967
p09,p09\face\2787.jpg,386.89648,861.81335,319.0,719.0,158.1315463071806
p09,p09\face\2788.jpg,58.636524,525.10864,56.0,175.0,350.11857366469434
p09,p09\face\2789.jpg,201.62991,885.5431,366.0,668.0,272.65825393246394
p09,p09\face\2790.jpg,538.73535,267.3096,285.0,404.0,288.2115379803522
p09,p09\face\2791.jpg,119.79492,723.94995,284.0,280.0,473.34435139758455
p09,p09\face\2792.jpg,1139.9891,853.7107,910.0,385.0,522.0964649851596
p09,p09\face\2793.jpg,610.7461,640.26416,406.0,498.0,249.31918234965394
p09,p09\face\2794.jpg,1346.6547,799.2953,1403.0,405.0,398.3008638265802
p09,p09\face\2795.jpg,694.9356,836.88245,510.0,683.0,240.5846719452426
p09,p09\face\2796.jpg,422.89694,972.4928,596.0,670.0,348.52053382835277
p09,p09\face\2797.jpg,-9.414383,692.77734,35.0,543.0,156.2238415603553
p09,p09\face\2798.jpg,159.05548,843.84155,255.0,764.0,124.8199640982964
p09,p09\face\2799.jpg,462.2293,889.2512,604.0,677.0,255.24402386490854
p09,p09\face\2800.jpg,1009.5053,755.09106,1011.0,488.0,267.09523991920935
p09,p09\face\2801.jpg,718.8832,929.829,821.0,503.0,438.87450156622225
p09,p09\face\2802.jpg,52.200546,789.3063,29.0,694.0,98.08950890799943
p09,p09\face\2803.jpg,83.867744,967.75476,199.0,763.0,234.90412771756482
p09,p09\face\2804.jpg,899.1111,746.2767,1172.0,488.0,375.73286720754146
p09,p09\face\2805.jpg,314.91678,780.5941,556.0,818.0,243.967867377038
p09,p09\face\2806.jpg,1029.3859,748.9038,987.0,222.0,528.6058905271487
p09,p09\face\2807.jpg,672.2035,793.54254,513.0,723.0,174.13213934574227
p09,p09\face\2808.jpg,1146.3125,745.66174,960.0,529.0,285.752788700303
p09,p09\face\2809.jpg,1004.7046,645.96594,704.0,534.0,320.87322262850165
p09,p09\face\2810.jpg,290.265,779.31055,368.0,534.0,257.3324545942466
p09,p09\face\2811.jpg,501.612,997.7925,788.0,746.0,381.336506579163
p09,p09\face\2812.jpg,431.84003,810.2543,379.0,690.0,131.3512778891968
p09,p09\face\2813.jpg,155.39131,754.5601,77.0,538.0,230.3117113283647
p09,p09\face\2814.jpg,439.23404,664.7578,349.0,439.0,243.1229595030054
p09,p09\face\2815.jpg,1387.3158,77.22075,1336.0,99.0,55.74626879330131
p09,p09\face\2816.jpg,1395.2485,665.9443,1153.0,432.0,336.7703571241091
p09,p09\face\2817.jpg,1302.4615,850.665,1314.0,704.0,147.11815643599195
p09,p09\face\2818.jpg,535.20044,872.8628,621.0,488.0,394.31071187579977
p09,p09\face\2819.jpg,81.00635,748.1847,117.0,361.0,388.85412592641984
p09,p09\face\2820.jpg,572.3633,908.9297,637.0,734.0,186.48941198161896
p09,p09\face\2821.jpg,284.2275,607.1483,150.0,84.0,540.0936840030625
p09,p09\face\2822.jpg,275.9466,796.0132,121.0,655.0,209.50695468766662
p09,p09\face\2823.jpg,241.19452,523.62,439.0,203.0,376.7282674554698
p09,p09\face\2824.jpg,397.0418,466.54227,265.0,119.0,371.7803871239041
p09,p09\face\2825.jpg,544.7114,966.9401,764.0,843.0,251.89012051388596
p09,p09\face\2826.jpg,388.2011,537.69226,462.0,201.0,344.68529577717703
p09,p09\face\2827.jpg,451.29037,941.08105,168.0,665.0,395.56818312397166
p09,p09\face\2828.jpg,1183.496,748.27014,1274.0,610.0,165.25619906110936
p09,p09\face\2829.jpg,224.46353,281.69003,134.0,27.0,270.278863514149
p09,p09\face\2830.jpg,149.96252,941.3214,175.0,810.0,133.68690100380067
p09,p09\face\2831.jpg,1238.2006,826.6686,1066.0,690.0,219.8438899253286
p09,p09\face\2832.jpg,446.68564,805.17175,149.0,688.0,319.9155528221471
p09,p09\face\2833.jpg,1482.6014,835.6452,1211.0,746.0,286.0133027937687
p09,p09\face\2834.jpg,64.02525,523.177,146.0,630.0,134.65144529023817
p09,p09\face\2835.jpg,296.186,711.8468,284.0,487.0,225.17678818541665
p09,p09\face\2836.jpg,761.1437,648.57794,647.0,571.0,138.01129369547985
p09,p09\face\2837.jpg,653.0403,907.2824,812.0,585.0,359.3523905931335
p09,p09\face\2838.jpg,986.4728,316.6593,878.0,172.0,180.8111119459338
p09,p09\face\2839.jpg,353.22403,859.0669,443.0,619.0,256.3041863440783
p09,p09\face\2840.jpg,916.7116,703.4951,727.0,543.0,248.49382223206274
p09,p09\face\2841.jpg,314.50815,931.08655,269.0,888.0,62.669305840508954
p09,p09\face\2842.jpg,1347.2657,464.84586,1420.0,59.0,412.3119268223998
p09,p09\face\2843.jpg,1487.1699,910.38574,1409.0,577.0,342.4275014510371
p09,p09\face\2844.jpg,460.21573,548.38245,685.0,230.0,389.73753187241283
p09,p09\face\2845.jpg,1119.9801,901.9983,1125.0,758.0,144.08576276388308
p09,p09\face\2846.jpg,259.4034,575.35876,189.0,718.0,159.06967690095746
p09,p09\face\2847.jpg,526.7075,734.1549,572.0,170.0,565.9701019046854
p09,p09\face\2848.jpg,1327.5741,824.017,1325.0,462.0,362.02617740296074
p09,p09\face\2849.jpg,889.80426,800.6267,624.0,378.0,499.2646936996447
p09,p09\face\2850.jpg,102.01667,953.01025,124.0,866.0,89.74436350685207
p09,p09\face\2851.jpg,1055.0103,852.7525,894.0,587.0,310.7228593336834
p09,p09\face\2852.jpg,355.54227,980.8679,482.0,899.0,150.64499348634192
p09,p09\face\2853.jpg,220.4317,767.45874,279.0,311.0,460.2008562845141
p09,p09\face\2854.jpg,1292.1755,885.57886,1396.0,524.0,376.18984153615844
p09,p09\face\2855.jpg,1282.2974,491.21933,1423.0,247.0,281.85157884957823
p09,p09\face\2856.jpg,71.252625,610.93256,31.0,259.0,354.2270414225882
p09,p09\face\2857.jpg,1037.1964,870.6394,1167.0,362.0,524.940978825239
p09,p09\face\2858.jpg,561.3291,678.80634,650.0,248.0,439.8370436877731
p09,p09\face\2859.jpg,897.3462,921.17395,821.0,691.0,242.50523512390407
p09,p09\face\2860.jpg,604.04675,884.9891,672.0,704.0,193.32534107043494
p09,p09\face\2861.jpg,356.77655,707.1415,418.0,424.0,289.6850121252392
p09,p09\face\2862.jpg,443.23138,821.3705,485.0,707.0,121.75887897551866
p09,p09\face\2863.jpg,1010.5253,796.0108,1431.0,99.0,814.0165845976359
p09,p09\face\2864.jpg,84.255806,725.38135,233.0,499.0,270.8751586293952
p09,p09\face\2865.jpg,237.84888,601.35974,405.0,331.0,317.8582870163998
p09,p09\face\2866.jpg,1166.5052,663.76514,768.0,123.0,671.7390676445729
p09,p09\face\2867.jpg,1231.5687,854.8473,857.0,734.0,393.58073742880254
p09,p09\face\2868.jpg,533.52783,851.1126,791.0,281.0,625.5559777110278
p09,p09\face\2869.jpg,853.94324,898.36456,976.0,863.0,127.0767715177522
p09,p09\face\2870.jpg,628.6776,508.38684,414.0,387.0,246.61963058017096
p09,p09\face\2871.jpg,279.42163,772.11,229.0,490.0,286.58051333787506
p09,p09\face\2872.jpg,1000.59033,624.0403,698.0,280.0,458.1753212472274
p09,p09\face\2873.jpg,1064.1125,838.60913,1097.0,525.0,315.3288338187613
p09,p09\face\2874.jpg,57.39164,389.05286,54.0,246.0,143.0930572979521
p09,p09\face\2875.jpg,1043.8412,784.5816,1399.0,423.0,506.8323502401953
p09,p09\face\2876.jpg,587.14453,493.42422,407.0,402.0,202.0159434456845
p09,p09\face\2877.jpg,449.21863,694.92786,485.0,353.0,343.794940244181
p09,p09\face\2878.jpg,655.4171,773.8002,779.0,363.0,428.98661473873517
p09,p09\face\2879.jpg,770.8751,781.0728,527.0,517.0,359.4572731911263
p09,p09\face\2880.jpg,1325.1067,487.30722,1215.0,220.0,289.09623451802344
p09,p09\face\2881.jpg,186.48,818.0742,20.0,788.0,169.17461047132633
p09,p09\face\2882.jpg,981.6788,846.94073,974.0,558.0,289.0427493252512
p09,p09\face\2883.jpg,159.32178,809.2523,298.0,428.0,405.6907496788656
p09,p09\face\2884.jpg,1091.8334,915.97705,953.0,456.0,480.47226116603235
p09,p09\face\2885.jpg,800.43365,839.8303,1251.0,812.0,451.4250353048665
p09,p09\face\2886.jpg,805.1965,979.37646,679.0,881.0,160.01086999208835
p09,p09\face\2887.jpg,249.69502,958.1753,411.0,717.0,290.1462050630682
p09,p09\face\2888.jpg,803.8392,874.5533,481.0,510.0,486.9540211868057
p09,p09\face\2889.jpg,1245.5431,780.52264,999.0,604.0,303.22226532281564
p09,p09\face\2890.jpg,294.8142,564.80164,560.0,196.0,454.2445823837638
p09,p09\face\2891.jpg,601.7637,866.72296,766.0,638.0,281.58083319892353
p09,p09\face\2892.jpg,1115.172,189.50339,994.0,287.0,155.52569622895118
p09,p09\face\2893.jpg,1408.5957,539.3917,1181.0,66.0,525.2613932605365
p09,p09\face\2894.jpg,58.52063,660.24255,15.0,201.0,461.3000819694269
p09,p09\face\2895.jpg,436.0327,635.6241,490.0,302.0,337.960796543031
p09,p09\face\2896.jpg,835.1242,863.2761,814.0,805.0,61.98660035077641
p09,p09\face\2897.jpg,1497.3197,878.12305,1382.0,897.0,116.8544935218582
p09,p09\face\2898.jpg,602.1007,811.7074,886.0,205.0,669.8452713127115
p09,p09\face\2899.jpg,1281.4044,383.75986,1161.0,0.0,402.2049772814852
p09,p09\face\2900.jpg,1227.2302,902.85974,1364.0,870.0,140.66176602714398
p09,p09\face\2901.jpg,682.00964,729.0605,927.0,594.0,279.75276473164655
p09,p09\face\2902.jpg,112.87032,295.08005,452.0,125.0,379.3891883673018
p09,p09\face\2903.jpg,1204.8254,473.13382,922.0,138.0,438.5258330474956
p09,p09\face\2904.jpg,104.505684,444.17935,73.0,3.0,442.3028692253759
p09,p09\face\2905.jpg,1009.7715,586.7245,1077.0,137.0,454.72165249743716
p09,p09\face\2906.jpg,108.86688,768.4947,123.0,252.0,516.6880103118322
p09,p09\face\2907.jpg,596.9187,59.37458,461.0,96.0,140.76687981597448
p09,p09\face\2908.jpg,1081.4159,689.25183,1120.0,334.0,357.34101578534194
p09,p09\face\2909.jpg,1206.38,840.5886,1121.0,563.0,290.42242940241374
p09,p09\face\2910.jpg,87.77359,757.6178,87.0,771.0,13.404542614177945
p09,p09\face\2911.jpg,233.43549,921.7004,0.0,867.0,239.75874918863752
p09,p09\face\2912.jpg,488.4824,479.15005,475.0,312.0,167.692921781526
p09,p09\face\2913.jpg,102.776924,674.61914,100.0,445.0,229.63592958474507
p09,p09\face\2914.jpg,1023.3296,953.01855,995.0,526.0,427.95724815686907
p09,p09\face\2915.jpg,532.2522,632.2361,22.0,569.0,514.1557400243627
p09,p09\face\2916.jpg,738.625,1017.2947,861.0,876.0,186.92198406019554
p09,p09\face\2917.jpg,1289.3146,346.81204,1113.0,469.0,214.51509635104938
p09,p09\face\2918.jpg,886.7417,858.7837,611.0,693.0,321.7416956970296
p09,p09\face\2919.jpg,1243.4498,645.87024,925.0,345.0,438.10180038433987
p09,p09\face\2920.jpg,1268.7338,959.27673,1401.0,790.0,214.8231103722316
p09,p09\face\2921.jpg,449.90472,889.34985,499.0,458.0,434.13482568782706
p09,p09\face\2922.jpg,1455.7502,926.79047,1343.0,686.0,265.8809208320522
p09,p09\face\2923.jpg,1017.33405,901.22656,1067.0,309.0,594.3055032977568
p09,p09\face\2924.jpg,618.4126,877.7733,1354.0,854.0,735.9714668382192
p09,p09\face\2925.jpg,91.03686,453.337,312.0,29.0,478.4209378256767
p09,p09\face\2926.jpg,307.5973,556.2855,129.0,187.0,410.2057791523664
p09,p09\face\2927.jpg,271.2,847.0167,116.0,807.0,160.27595221796375
p09,p09\face\2928.jpg,502.6905,647.5752,673.0,327.0,363.00658568406163
p09,p09\face\2929.jpg,183.94423,759.74084,58.0,521.0,269.92432388541795
p09,p09\face\2930.jpg,555.2058,617.8069,322.0,457.0,283.27337447684704
p09,p09\face\2931.jpg,744.1609,739.5565,502.0,487.0,349.8952521827068
p09,p09\face\2932.jpg,159.263,774.1864,75.0,616.0,179.22943788967817
p09,p09\face\2933.jpg,947.41223,766.3664,991.0,790.0,49.58266751566267
p09,p09\face\2934.jpg,57.117004,709.3693,44.0,328.0,381.594844042736
p09,p09\face\2935.jpg,539.8713,839.86584,1342.0,686.0,816.7528313388328
p09,p09\face\2936.jpg,587.0013,724.52045,490.0,546.0,203.17185036626014
p09,p09\face\2937.jpg,382.3095,903.50635,526.0,617.0,320.51964643372486
p09,p09\face\2938.jpg,1219.0468,740.16296,1119.0,364.0,389.240205400213
p09,p09\face\2939.jpg,1176.3729,585.6831,1218.0,200.0,387.9230150751564
p09,p09\face\2940.jpg,1410.1152,844.51196,1213.0,642.0,282.604861622195
p09,p09\face\2941.jpg,840.6658,854.6669,989.0,745.0,184.47186015081
p09,p09\face\2942.jpg,595.10876,814.3408,797.0,724.0,221.1821311866083
p09,p09\face\2943.jpg,1196.8514,753.8083,1095.0,533.0,243.16664167808872
p09,p09\face\2944.jpg,1016.4788,738.52747,1157.0,265.0,493.93771748065564
p09,p09\face\2945.jpg,1091.5308,793.5028,1260.0,478.0,357.6645163417808
p09,p09\face\2946.jpg,1185.6437,920.177,1019.0,762.0,229.7609151378885
p09,p09\face\2947.jpg,244.87556,760.8755,242.0,443.0,317.88849263538935
p09,p09\face\2948.jpg,109.41978,779.1622,218.0,551.0,252.68090672822908
p09,p09\face\2949.jpg,417.15485,806.1181,158.0,187.0,671.1694551303717
p09,p09\face\2950.jpg,1284.5042,257.89728,1107.0,417.0,238.37239445351048
p09,p09\face\2951.jpg,1101.6869,579.61597,952.0,269.0,344.80203786013215
p09,p09\face\2952.jpg,244.53908,614.5149,203.0,454.0,165.802670034668
p09,p09\face\2953.jpg,1321.1398,792.25793,1345.0,626.0,167.96133995282963
p09,p09\face\2954.jpg,1031.6266,864.39087,1425.0,460.0,564.1583332717864
p09,p09\face\2955.jpg,933.39105,831.5752,978.0,600.0,235.8326256982905
p09,p09\face\2956.jpg,747.1349,840.5093,465.0,660.0,334.9383455391455
p09,p09\face\2957.jpg,160.08224,767.8057,36.0,496.0,298.7888180847804
p09,p09\face\2958.jpg,201.61806,746.693,40.0,593.0,223.02899720383894
p09,p09\face\2959.jpg,667.85645,924.2391,872.0,836.0,222.39766783006067
p09,p09\face\2960.jpg,1006.35834,546.85315,1042.0,150.0,398.4504360645123
p09,p09\face\2961.jpg,291.80408,813.1795,218.0,488.0,333.4497713299561
p09,p09\face\2962.jpg,428.58905,784.6129,412.0,639.0,146.55483055626314
p09,p09\face\2963.jpg,801.3544,923.9181,847.0,548.0,378.67920130368924
p09,p09\face\2964.jpg,333.26877,917.27435,631.0,769.0,332.60962713442314
p09,p09\face\2965.jpg,463.31384,887.4048,570.0,822.0,125.13881354819534
p09,p09\face\2966.jpg,200.51807,331.28543,175.0,0.0,332.2667767585258
p09,p09\face\2967.jpg,846.3828,451.11288,758.0,510.0,106.20364338000604
p09,p09\face\2968.jpg,376.45782,745.31604,599.0,588.0,272.53139154049757
p09,p09\face\2969.jpg,369.31305,772.0209,596.0,315.0,510.15198409395606
p09,p09\face\2970.jpg,931.31537,900.13257,991.0,721.0,188.81401025546276
p09,p09\face\2971.jpg,688.797,781.5461,617.0,498.0,292.4947649104168
p09,p09\face\2972.jpg,88.92336,913.7988,58.0,681.0,234.8436647538102
p09,p09\face\2973.jpg,650.5305,782.2987,885.0,281.0,553.4223635705373
p09,p09\face\2974.jpg,748.20715,715.70715,781.0,269.0,447.9092053642122
p09,p09\face\2975.jpg,917.287,812.27356,993.0,331.0,487.1926595300877
p09,p09\face\2976.jpg,883.9516,861.93677,714.0,737.0,210.93302773036754
p09,p09\face\2977.jpg,409.21143,590.2019,535.0,183.0,426.18793536420054
p09,p09\face\2978.jpg,1349.328,620.99884,1203.0,221.0,425.9236654026165
p09,p09\face\2979.jpg,198.0393,952.17065,176.0,788.0,165.64339520487982
p09,p09\face\2980.jpg,1133.9215,907.0282,1152.0,511.0,396.4406087297314
p09,p09\face\2981.jpg,938.0979,657.0319,1004.0,131.0,530.1440252421977
p09,p09\face\2982.jpg,652.8314,519.2946,477.0,571.0,183.27612151818906
p09,p09\face\2983.jpg,60.114307,519.1793,244.0,219.0,352.024968042041
p09,p09\face\2984.jpg,553.98157,1004.75073,550.0,844.0,160.80003838230263
p09,p09\face\2985.jpg,879.4265,850.7213,792.0,487.0,374.0809780314952
p09,p09\face\2986.jpg,1171.2777,699.7053,1337.0,409.0,334.624357956052
p09,p09\face\2987.jpg,1128.1532,831.69653,1012.0,467.0,382.74681579341717
p09,p09\face\2988.jpg,1192.1953,843.43665,1281.0,418.0,434.6062693691843
p09,p09\face\2989.jpg,1158.0078,905.68414,1085.0,803.0,125.99275307780603
