subject,name,x,y,labelx,labely,error
p00,p00\face\2599.jpg,343.73886,161.174,177.0,272.0,200.21051420941907
p00,p00\face\2600.jpg,635.8557,419.4197,530.0,493.0,128.91660943222172
p00,p00\face\2601.jpg,646.7854,133.70566,519.0,126.0,128.01752351973147
p00,p00\face\2602.jpg,1174.0134,270.77054,1004.0,108.0,235.3695233032518
p00,p00\face\2603.jpg,1156.8374,558.5009,1004.0,686.0,199.03589892906254
p00,p00\face\2604.jpg,1154.8821,212.64676,1180.0,185.0,37.35308787541032
p00,p00\face\2605.jpg,770.66534,81.997406,650.0,72.0,121.0787893984223
p00,p00\face\2606.jpg,267.12698,155.26448,126.0,46.0,178.4812391664037
p00,p00\face\2607.jpg,1121.9125,803.0317,1035.0,780.0,89.91238139502812
p00,p00\face\2608.jpg,891.829,504.67148,850.0,524.0,46.07879524351467
p00,p00\face\2609.jpg,573.2135,709.74677,425.0,782.0,164.88714772345054
p00,p00\face\2610.jpg,272.20804,278.5715,207.0,281.0,65.25324390284172
p00,p00\face\2611.jpg,953.91876,240.753,981.0,102.0,141.3711040577246
p00,p00\face\2612.jpg,444.03293,395.67184,232.0,184.0,299.6046222732553
p00,p00\face\2613.jpg,577.6461,266.68564,497.0,198.0,105.93164622470002
p00,p00\face\2614.jpg,660.4723,457.3294,556.0,644.0,213.91672956433305
p00,p00\face\2615.jpg,288.87463,662.6934,203.0,780.0,145.3798029623613
p00,p00\face\2616.jpg,172.18944,291.22568,101.0,324.0,78.37150174110644
p00,p00\face\2617.jpg,861.8417,644.0388,784.0,730.0,115.96831632228262
p00,p00\face\2618.jpg,298.17535,193.67725,155.0,346.0,209.0488037367112
p00,p00\face\2619.jpg,510.29037,392.73764,425.0,388.0,85.42185642262464
p00,p00\face\2620.jpg,437.9616,646.8161,342.0,764.0,151.461867364776
p00,p00\face\2621.jpg,1163.2932,520.52747,1096.0,471.0,83.55445338034053
p00,p00\face\2622.jpg,462.2278,473.79224,417.0,543.0,82.67568887677925
p00,p00\face\2623.jpg,919.62714,308.19016,788.0,453.0,195.69260014113974
p00,p00\face\2624.jpg,369.1813,641.9937,203.0,689.0,172.70152969610606
p00,p00\face\2625.jpg,505.48584,100.00398,353.0,71.0,155.21972203742345
p00,p00\face\2626.jpg,974.1371,174.24643,1006.0,90.0,90.07056153198724
p00,p00\face\2627.jpg,1142.2126,796.13617,1060.0,787.0,82.7187352427263
p00,p00\face\2628.jpg,381.5988,213.23732,187.0,52.0,252.71755015481216
p00,p00\face\2629.jpg,829.7838,449.58508,749.0,477.0,85.30886267429223
p00,p00\face\2630.jpg,1389.2874,726.35065,1178.0,555.0,272.0356421960181
p00,p00\face\2631.jpg,714.35974,398.65048,684.0,501.0,106.75737770904875
p00,p00\face\2632.jpg,265.137,76.61245,139.0,103.0,128.8675434312302
p00,p00\face\2633.jpg,987.7637,138.16785,960.0,151.0,30.585709010960088
p00,p00\face\2634.jpg,1292.2476,388.07724,1138.0,372.0,155.08316191442253
p00,p00\face\2635.jpg,1160.9263,365.65118,952.0,131.0,314.18365200547913
p00,p00\face\2636.jpg,1166.8333,763.62054,886.0,672.0,295.4008135144519
p00,p00\face\2637.jpg,878.04834,148.18427,845.0,27.0,125.6097860812405
p00,p00\face\2638.jpg,447.0133,279.92276,347.0,282.0,100.03487184945807
p00,p00\face\2639.jpg,311.7211,549.1267,199.0,491.0,126.82570624926556
p00,p00\face\2640.jpg,1249.1812,376.04477,1176.0,250.0,145.7489815573337
p00,p00\face\2641.jpg,1301.0325,377.40952,1196.0,577.0,225.53976056063817
p00,p00\face\2642.jpg,578.95856,606.10114,458.0,739.0,179.70275478724582
p00,p00\face\2643.jpg,886.3823,672.4661,817.0,745.0,100.37464975032292
p00,p00\face\2644.jpg,911.9708,628.7759,757.0,623.0,155.07842647955582
p00,p00\face\2645.jpg,771.4215,591.6651,709.0,578.0,63.89976281254884
p00,p00\face\2646.jpg,654.0028,252.37257,650.0,53.0,199.4127511281563
p00,p00\face\2647.jpg,823.91364,724.5003,815.0,759.0,35.63259581851461
p00,p00\face\2648.jpg,840.8181,352.97192,640.0,352.0,200.8204655282922
p00,p00\face\2649.jpg,1354.2666,885.925,1201.0,787.0,182.41931007297447
p00,p00\face\2650.jpg,649.8528,781.5058,344.0,744.0,308.1438128131084
p00,p00\face\2651.jpg,657.15247,137.52495,497.0,153.0,160.89838116805277
p00,p00\face\2652.jpg,785.3649,201.70454,703.0,98.0,132.43342962126292
p00,p00\face\2653.jpg,813.0221,521.2396,710.0,434.0,134.99742474395578
p00,p00\face\2654.jpg,730.6511,486.75967,605.0,331.0,200.12316520083326
p00,p00\face\2655.jpg,432.1906,609.3635,308.0,751.0,188.3725012276208
p00,p00\face\2656.jpg,700.40015,215.04434,529.0,75.0,221.33781802371686
p00,p00\face\2657.jpg,472.85153,495.9219,445.0,364.0,134.82987689353203
p00,p00\face\2658.jpg,828.9535,105.56827,645.0,37.0,196.31732523519162
p00,p00\face\2659.jpg,885.83923,75.98827,846.0,97.0,45.04061751977319
p00,p00\face\2660.jpg,839.625,271.94943,902.0,212.0,86.51343939130209
p00,p00\face\2661.jpg,1260.5133,582.091,1103.0,431.0,218.26344997216094
p00,p00\face\2662.jpg,884.45514,184.1607,827.0,212.0,63.844493770141405
p00,p00\face\2663.jpg,1349.9777,486.39407,1190.0,142.0,379.73691550861895
p00,p00\face\2664.jpg,316.634,627.05206,306.0,612.0,18.429503695035102
p00,p00\face\2665.jpg,1183.4933,524.0454,1156.0,473.0,57.9785705967084
p00,p00\face\2666.jpg,126.73251,420.54572,31.0,500.0,124.40939379976497
p00,p00\face\2667.jpg,674.7344,676.8986,587.0,728.0,101.53162992388135
p00,p00\face\2668.jpg,812.8992,578.6458,779.0,576.0,34.00226540591634
p00,p00\face\2669.jpg,332.48566,551.1766,156.0,630.0,193.2881794432862
p00,p00\face\2670.jpg,1066.4479,143.13307,930.0,106.0,141.4103556033822
p00,p00\face\2671.jpg,378.2249,699.82806,294.0,733.0,90.52189716962134
p00,p00\face\2672.jpg,949.19434,444.2706,860.0,555.0,142.18519228896517
p00,p00\face\2673.jpg,411.98706,644.74274,234.0,91.0,581.6445972413051
p00,p00\face\2674.jpg,708.9956,177.55254,565.0,266.0,168.99019941996636
p00,p00\face\2675.jpg,760.2905,208.64912,903.0,38.0,222.4570007608212
p00,p00\face\2676.jpg,311.3911,377.59573,320.0,303.0,75.09085317446294
p00,p00\face\2677.jpg,931.7237,232.95284,813.0,142.0,149.55846473871011
p00,p00\face\2678.jpg,1227.4224,694.6546,1109.0,721.0,121.31750295582867
p00,p00\face\2679.jpg,498.63916,364.17892,331.0,378.0,168.2079372569856
p00,p00\face\2680.jpg,1328.4951,769.8872,1069.0,599.0,310.709118388888
p00,p00\face\2681.jpg,853.4771,541.2156,752.0,479.0,119.03101617855742
p00,p00\face\2682.jpg,939.28076,459.37183,798.0,656.0,242.12165233875717
p00,p00\face\2683.jpg,365.3342,592.0717,271.0,470.0,154.27392946476732
p00,p00\face\2684.jpg,212.29506,413.3395,203.0,470.0,57.41785062428321
p00,p00\face\2685.jpg,1046.908,618.7715,1004.0,440.0,183.84867673578725
p00,p00\face\2686.jpg,108.83444,361.18802,88.0,273.0,90.6156730114195
p00,p00\face\2687.jpg,1214.4226,309.88968,1022.0,397.0,211.22184538714265
p00,p00\face\2688.jpg,594.1555,63.005867,477.0,62.0,117.1598342343164
p00,p00\face\2689.jpg,1107.8096,765.7196,1077.0,709.0,64.54721730422428
p00,p00\face\2690.jpg,1050.9464,643.149,992.0,611.0,67.14340486158153
p00,p00\face\2691.jpg,445.79672,389.2316,335.0,547.0,192.78688038868205
p00,p00\face\2692.jpg,59.31927,353.31345,45.0,272.0,82.56462904143638
p00,p00\face\2693.jpg,735.74426,641.3737,599.0,582.0,149.0779407621228
p00,p00\face\2694.jpg,1190.931,110.99909,1084.0,197.0,137.22391316293965
p00,p00\face\2695.jpg,247.88489,322.77948,155.0,355.0,98.31462072569623
p00,p00\face\2696.jpg,784.34705,657.00616,827.0,782.0,132.07094447682275
p00,p00\face\2697.jpg,114.92591,471.24283,4.0,396.0,134.03746123985263
p00,p00\face\2698.jpg,687.97986,292.70486,583.0,369.0,129.7756477541145
p00,p00\face\2699.jpg,243.91936,298.6395,232.0,166.0,133.1739713330837
p00,p00\face\2700.jpg,520.44666,282.13458,461.0,59.0,230.91762431384487
p00,p00\face\2701.jpg,1313.5171,689.77155,1228.0,797.0,137.15361198761775
p00,p00\face\2702.jpg,719.8571,449.08023,625.0,351.0,136.44634648370032
p00,p00\face\2703.jpg,1253.6409,433.1514,1222.0,395.0,49.56484467972234
p00,p00\face\2704.jpg,639.8544,469.74695,626.0,415.0,56.47275338603564
p00,p00\face\2705.jpg,359.09677,364.20804,184.0,662.0,345.4546822667193
p00,p00\face\2706.jpg,195.10184,333.74405,207.0,292.0,43.40658887781684
p00,p00\face\2707.jpg,1137.456,200.68964,957.0,48.0,236.38636110983646
p00,p00\face\2708.jpg,124.73822,279.1162,45.0,175.0,131.1425527455715
p00,p00\face\2709.jpg,151.5736,321.37598,33.0,288.0,123.18138382203904
p00,p00\face\2710.jpg,965.3802,340.376,865.0,233.0,146.9890780381318
p00,p00\face\2711.jpg,529.2381,842.2697,476.0,758.0,99.67787962983563
p00,p00\face\2712.jpg,890.08453,602.84717,786.0,516.0,135.5581776627659
p00,p00\face\2713.jpg,1010.4833,592.7321,955.0,704.0,124.33396779189104
p00,p00\face\2714.jpg,972.1832,122.36106,883.0,10.0,143.45262719797083
p00,p00\face\2715.jpg,753.783,552.0175,646.0,532.0,109.62609570433037
p00,p00\face\2716.jpg,1060.2963,308.68213,1020.0,299.0,41.44312479499389
p00,p00\face\2717.jpg,314.54453,605.63837,156.0,615.0,158.82067816408542
p00,p00\face\2718.jpg,801.0122,213.91415,752.0,261.0,67.96523697817878
p00,p00\face\2719.jpg,981.3133,726.61505,938.0,788.0,75.12758029054643
p00,p00\face\2720.jpg,780.03467,459.61935,789.0,479.0,21.353843525248124
p00,p00\face\2721.jpg,135.95973,528.4275,85.0,598.0,86.2393675511654
p00,p00\face\2722.jpg,1290.7205,471.2889,1221.0,358.0,133.02375845126312
p00,p00\face\2723.jpg,715.3221,201.97182,613.0,68.0,168.57715105961128
p00,p00\face\2724.jpg,1396.2924,581.7199,1272.0,498.0,149.8586443327511
p00,p00\face\2725.jpg,450.1462,91.40736,280.0,292.0,263.0344856192815
p00,p00\face\2726.jpg,586.1124,409.2988,439.0,458.0,154.96410244593747
p00,p00\face\2727.jpg,1249.4587,283.93283,1169.0,140.0,164.89472256943216
p00,p00\face\2728.jpg,1217.2322,283.0668,1052.0,70.0,269.6277671392544
p00,p00\face\2729.jpg,1401.1473,293.8716,1276.0,143.0,196.02066616175958
p00,p00\face\2730.jpg,1259.5742,218.77731,1077.0,238.0,183.5833747068345
p00,p00\face\2731.jpg,911.0351,367.73764,689.0,170.0,297.3209676637354
p00,p00\face\2732.jpg,361.28033,86.41722,296.0,84.0,65.32506981315635
p00,p00\face\2733.jpg,882.3738,226.42152,722.0,185.0,165.63662695038195
p00,p00\face\2734.jpg,1245.7855,150.96469,1075.0,32.0,208.1352756472338
p00,p00\face\2735.jpg,1069.959,343.10873,883.0,96.0,309.865116825047
p00,p00\face\2736.jpg,1329.9521,73.1446,1123.0,69.0,206.99364045182645
p00,p00\face\2737.jpg,618.00275,587.1571,565.0,520.0,85.55330597973699
p00,p00\face\2738.jpg,322.38068,260.86362,215.0,28.0,256.4294798282756
p00,p00\face\2739.jpg,98.929306,669.1579,32.0,658.0,67.85300849423517
p00,p00\face\2740.jpg,1206.3331,550.4251,1192.0,435.0,116.31162681026348
p00,p00\face\2741.jpg,435.81302,337.997,317.0,322.0,119.88510124281498
p00,p00\face\2742.jpg,524.61334,280.6658,521.0,200.0,80.74668929455406
p00,p00\face\2743.jpg,1077.6956,748.11115,716.0,755.0,361.7611435740439
p00,p00\face\2744.jpg,279.45258,731.5828,169.0,739.0,110.70133753849815
p00,p00\face\2745.jpg,1091.9653,717.05444,881.0,663.0,217.78028814897365
p00,p00\face\2746.jpg,305.15564,291.30902,52.0,523.0,343.1741312730317
p00,p00\face\2747.jpg,140.882,422.40817,74.0,397.0,71.5456346119821
p00,p00\face\2748.jpg,743.1128,734.02185,720.0,766.0,39.456345784376055
p00,p00\face\2749.jpg,479.33945,265.00226,508.0,192.0,78.42676096803629
p00,p00\face\2750.jpg,410.1251,226.02016,212.0,191.0,201.1963243637915
p00,p00\face\2751.jpg,716.7599,650.97766,768.0,782.0,140.68547310845565
p00,p00\face\2752.jpg,266.9822,82.890625,233.0,4.0,85.89831777219942
p00,p00\face\2753.jpg,185.1591,531.7779,15.0,590.0,179.84419797945944
p00,p00\face\2754.jpg,613.2304,708.44305,557.0,553.0,165.3009447757332
p00,p00\face\2755.jpg,556.4213,191.13489,487.0,189.0,69.45414263877642
p00,p00\face\2756.jpg,385.41446,158.98528,325.0,64.0,112.57046404363801
p00,p00\face\2757.jpg,1043.9854,593.2636,978.0,613.0,68.87373453351974
p00,p00\face\2758.jpg,479.8467,447.60434,445.0,365.0,89.65361402538383
p00,p00\face\2759.jpg,1006.06104,640.32294,998.0,736.0,96.01604581884999
p00,p00\face\2760.jpg,709.94934,617.3365,685.0,772.0,156.66292313235763
p00,p00\face\2761.jpg,483.7975,201.9106,398.0,128.0,113.24303234636558
p00,p00\face\2762.jpg,1044.2356,524.0647,882.0,727.0,259.81363513103
p00,p00\face\2763.jpg,149.87244,539.91785,43.0,756.0,241.06682651030607
p00,p00\face\2764.jpg,817.0083,596.54297,816.0,508.0,88.5487098914349
p00,p00\face\2765.jpg,1210.477,495.24496,1005.0,252.0,318.4162959083596
p00,p00\face\2766.jpg,976.98083,525.27435,865.0,434.0,144.46700261218822
p00,p00\face\2767.jpg,235.52644,52.20074,149.0,27.0,90.12159754326373
p00,p00\face\2768.jpg,56.710926,42.756496,30.0,31.0,29.183707470749518
p00,p00\face\2769.jpg,430.70334,385.7911,353.0,353.0,84.3389911588199
p00,p00\face\2770.jpg,241.85222,124.35069,138.0,226.0,145.31987212482332
p00,p00\face\2771.jpg,1166.7188,352.86252,1039.0,206.0,194.62959612427912
p00,p00\face\2772.jpg,624.225,445.2206,551.0,285.0,176.16055465292166
p00,p00\face\2773.jpg,966.2776,515.2227,913.0,422.0,107.37307186860214
p00,p00\face\2774.jpg,1271.3942,318.91742,1054.0,525.0,299.55007928558456
p00,p00\face\2775.jpg,570.4612,337.20895,466.0,171.0,196.30984358279133
p00,p00\face\2776.jpg,1363.6387,458.57895,1260.0,393.0,122.64409175409756
p00,p00\face\2777.jpg,906.10034,756.768,814.0,755.0,92.11730908364888
p00,p00\face\2778.jpg,806.1987,694.73413,642.0,628.0,177.24183470261755
p00,p00\face\2779.jpg,425.68002,193.37978,248.0,86.0,207.606862543125
p00,p00\face\2780.jpg,1065.6953,512.49884,1004.0,646.0,147.06757322316162
p00,p00\face\2781.jpg,612.6699,321.57202,534.0,155.0,184.21507894985143
p00,p00\face\2782.jpg,344.74722,721.6322,366.0,751.0,36.25118027442779
p00,p00\face\2783.jpg,873.33514,374.73425,824.0,400.0,55.4284624820588
p00,p00\face\2784.jpg,1061.522,281.13043,816.0,48.0,338.5717589189919
p00,p00\face\2785.jpg,904.291,184.09119,883.0,176.0,22.776625259311903
p00,p00\face\2786.jpg,1262.6036,254.37509,1249.0,31.0,223.788936905402
p00,p00\face\2787.jpg,637.0281,372.17087,647.0,475.0,103.31151693422181
p00,p00\face\2788.jpg,269.73587,281.18442,237.0,217.0,72.05051599724148
p00,p00\face\2789.jpg,595.293,68.72305,458.0,94.0,139.60050422992748
p00,p00\face\2790.jpg,266.8231,480.8975,126.0,504.0,142.70553297130775
p00,p00\face\2791.jpg,933.9175,525.37994,859.0,413.0,135.06250723044866
p00,p00\face\2792.jpg,525.6337,409.50693,241.0,441.0,286.37068962273355
p00,p00\face\2793.jpg,713.5624,356.65128,592.0,186.0,209.52152522175376
p00,p00\face\2794.jpg,1285.9153,260.67572,1274.0,163.0,98.39979436589286
p00,p00\face\2795.jpg,1217.7601,541.53394,961.0,653.0,279.91150945432736
p00,p00\face\2796.jpg,1303.7867,705.60614,1163.0,756.0,149.53410067815636
p00,p00\face\2797.jpg,656.07983,230.32973,535.0,254.0,123.37182984148974
p00,p00\face\2798.jpg,830.9609,302.9973,837.0,189.0,114.1571653398835
p00,p00\face\2799.jpg,909.4031,240.6643,716.0,404.0,253.14678918564226
p00,p00\face\2800.jpg,60.470867,773.67847,175.0,709.0,131.53032563823447
p00,p00\face\2801.jpg,468.75388,470.9722,423.0,458.0,47.55728196984532
p00,p00\face\2802.jpg,1136.5164,499.83392,1055.0,317.0,200.18281683563652
p00,p00\face\2803.jpg,795.2148,361.49802,601.0,116.0,313.03139818554945
p00,p00\face\2804.jpg,566.3661,566.84265,489.0,556.0,78.12217807403509
p00,p00\face\2805.jpg,383.72433,431.39783,213.0,524.0,194.2214224474221
p00,p00\face\2806.jpg,1317.5449,573.22394,1241.0,558.0,78.04417381461764
p00,p00\face\2807.jpg,449.8505,611.892,847.0,297.0,506.83796103883145
p00,p00\face\2808.jpg,678.80005,364.33328,618.0,272.0,110.55351680577601
p00,p00\face\2809.jpg,707.3641,442.53592,636.0,430.0,72.45674895239227
p00,p00\face\2810.jpg,1259.4404,151.1751,1221.0,118.0,50.77650458596722
p00,p00\face\2811.jpg,526.29956,619.9214,376.0,574.0,157.1582974861652
p00,p00\face\2812.jpg,813.7532,434.74448,793.0,711.0,277.03395550004336
p00,p00\face\2813.jpg,404.96426,788.90045,200.0,770.0,205.83385100306023
p00,p00\face\2814.jpg,963.6534,613.15155,856.0,734.0,161.84436244815572
p00,p00\face\2815.jpg,698.59375,684.2425,648.0,760.0,91.09845077922566
p00,p00\face\2816.jpg,1278.9935,496.90585,1149.0,442.0,141.11332574610026
p00,p00\face\2817.jpg,1306.0123,675.3282,1255.0,551.0,134.3865910698497
p00,p00\face\2818.jpg,536.5487,69.43131,372.0,110.0,169.4759443199093
p00,p00\face\2819.jpg,187.92462,191.80191,49.0,61.0,190.8119267924571
p00,p00\face\2820.jpg,1184.867,757.03204,992.0,704.0,200.02513513931194
p00,p00\face\2821.jpg,712.18665,419.64047,628.0,383.0,91.81456877349314
p00,p00\face\2822.jpg,821.31104,575.724,887.0,631.0,85.85147967565847
p00,p00\face\2823.jpg,830.80493,602.9229,681.0,502.0,180.62932520773032
p00,p00\face\2824.jpg,329.68704,783.2133,144.0,672.0,216.44416860936678
p00,p00\face\2825.jpg,714.9058,63.359966,656.0,14.0,76.85247065705663
p00,p00\face\2826.jpg,186.02191,740.2463,69.0,775.0,122.07354020732748
p00,p00\face\2827.jpg,928.5833,26.044819,70.0,187.0,873.5398531263471
p00,p00\face\2828.jpg,1071.1091,728.44293,860.0,751.0,212.31082572198244
p00,p00\face\2829.jpg,1208.5929,116.88887,1124.0,5.0,140.26787987632807
p00,p00\face\2830.jpg,286.85587,256.28802,482.0,208.0,201.02977080522177
p00,p00\face\2831.jpg,500.14755,639.2755,377.0,694.0,134.75937757258305
p00,p00\face\2832.jpg,447.4719,308.0134,313.0,455.0,199.21784558618236
p00,p00\face\2833.jpg,526.258,526.4315,335.0,561.0,194.35689224336758
p00,p00\face\2834.jpg,1045.431,127.10861,1052.0,43.0,84.36474474713948
p00,p00\face\2835.jpg,659.07275,402.8281,586.0,439.0,81.53547804292006
p00,p00\face\2836.jpg,815.7559,211.98457,700.0,338.0,171.1120110117931
p00,p00\face\2837.jpg,973.5462,630.22876,836.0,650.0,138.95992705857685
p00,p00\face\2838.jpg,335.58878,333.62625,86.0,597.0,362.8502402851623
p00,p00\face\2839.jpg,1079.5564,184.82094,974.0,52.0,169.6571680993762
p00,p00\face\2840.jpg,1105.6335,738.546,952.0,517.0,269.6032385747619
p00,p00\face\2841.jpg,860.5446,550.6796,836.0,770.0,220.6895178327462
p00,p00\face\2842.jpg,556.30664,78.70455,398.0,121.0,163.85938021478967
p00,p00\face\2843.jpg,517.4828,697.4135,391.0,572.0,178.1191885016884
p00,p00\face\2844.jpg,280.1282,525.6285,167.0,513.0,113.83087784076866
p00,p00\face\2845.jpg,722.5962,398.09943,647.0,357.0,86.04619262712906
p00,p00\face\2846.jpg,1010.3905,560.9479,989.0,560.0,21.411494282332182
p00,p00\face\2847.jpg,927.2555,281.95663,885.0,208.0,85.17693842727472
p00,p00\face\2848.jpg,1182.7267,506.0457,1139.0,428.0,89.46033677260974
p00,p00\face\2849.jpg,1116.0886,607.9037,1102.0,587.0,25.20820164501588
p00,p00\face\2850.jpg,261.1605,315.02887,229.0,224.0,96.54300470677562
p00,p00\face\2851.jpg,1283.6257,531.1042,1076.0,394.0,248.8091716682687
p00,p00\face\2852.jpg,212.9471,378.18796,249.0,307.0,79.79684899402356
p00,p00\face\2853.jpg,447.54483,322.4587,260.0,197.0,225.6389798300595
p00,p00\face\2854.jpg,702.6913,751.21967,591.0,731.0,113.50673248892552
p00,p00\face\2855.jpg,1086.2942,279.2138,1098.0,33.0,246.49191797095497
p00,p00\face\2856.jpg,1163.6262,205.42142,1114.0,71.0,143.28949335610758
p00,p00\face\2857.jpg,484.58246,240.8221,367.0,224.0,118.77970434406082
p00,p00\face\2858.jpg,925.6273,681.0434,667.0,547.0,291.3000627574598
p00,p00\face\2859.jpg,422.6888,708.7247,273.0,764.0,159.56848549290677
p00,p00\face\2860.jpg,279.40924,320.69443,169.0,264.0,124.11469698554035
p00,p00\face\2861.jpg,1320.0981,310.08932,1183.0,572.0,295.6232425951992
p00,p00\face\2862.jpg,372.91696,730.77765,400.0,704.0,38.08586939096474
p00,p00\face\2863.jpg,643.79736,542.5997,595.0,741.0,204.3131787232532
p00,p00\face\2864.jpg,417.9931,668.5573,349.0,638.0,75.45725844186562
p00,p00\face\2865.jpg,1200.0807,493.0108,1103.0,687.0,216.92503025238926
p00,p00\face\2866.jpg,305.83218,457.1502,250.0,482.0,61.112559045149425
p00,p00\face\2867.jpg,824.94183,215.13069,612.0,77.0,253.81944862441097
p00,p00\face\2868.jpg,1036.4863,373.9938,913.0,342.0,127.56361770700923
p00,p00\face\2869.jpg,741.58246,253.72661,696.0,232.0,50.49560286008204
p00,p00\face\2870.jpg,705.6635,630.25275,665.0,678.0,62.716200278267415
p00,p00\face\2871.jpg,62.046345,314.07736,21.0,269.0,60.96532617885145
p00,p00\face\2872.jpg,958.4432,502.68558,815.0,740.0,277.297814857961
p00,p00\face\2873.jpg,920.38586,428.5194,920.0,408.0,20.52303675974384
p00,p00\face\2874.jpg,230.80711,334.96054,126.0,248.0,136.186151897871
p00,p00\face\2875.jpg,1051.6594,531.65045,1008.0,574.0,60.82457886850718
p00,p00\face\2876.jpg,930.2213,732.5074,755.0,763.0,177.8547346590048
p00,p00\face\2877.jpg,406.16327,210.35489,353.0,150.0,80.4303792011296
p00,p00\face\2878.jpg,902.78503,343.60403,791.0,349.0,111.91519005758333
p00,p00\face\2879.jpg,655.10004,609.3896,525.0,477.0,185.61525647828628
p00,p00\face\2880.jpg,657.5983,436.5576,524.0,507.0,151.03194508944125
p00,p00\face\2881.jpg,368.91187,395.3487,355.0,323.0,73.67410355855203
