subject,name,x,y,labelx,labely,error
p00,p00\face\2628.jpg,204.57274,178.69508,187.0,52.0,127.90795640811403
p00,p00\face\2629.jpg,793.7924,394.36365,749.0,477.0,93.99535601892786
p00,p00\face\2630.jpg,1323.8132,689.4649,1178.0,555.0,198.34895662379975
p00,p00\face\2631.jpg,711.1848,489.02454,684.0,501.0,29.70565439979925
p00,p00\face\2632.jpg,189.45482,211.65706,139.0,103.0,119.80002054204749
p00,p00\face\2633.jpg,1015.7854,223.41019,960.0,151.0,91.40703525303728
p00,p00\face\2634.jpg,1271.0662,494.558,1138.0,372.0,180.9062473009155
p00,p00\face\2635.jpg,1117.2083,329.40436,952.0,131.0,258.1822121825979
p00,p00\face\2636.jpg,1138.249,731.3694,886.0,672.0,259.14146112692964
p00,p00\face\2637.jpg,893.64923,241.94365,845.0,27.0,220.38039733889673
p00,p00\face\2638.jpg,392.18735,362.2292,347.0,282.0,92.0794175732286
p00,p00\face\2639.jpg,222.46828,478.24994,199.0,491.0,26.708127914170387
p00,p00\face\2640.jpg,1309.6401,496.37463,1176.0,250.0,280.2858334584536
p00,p00\face\2641.jpg,1265.5762,455.87784,1196.0,577.0,139.6832913236225
p00,p00\face\2642.jpg,519.2846,683.4376,458.0,739.0,82.7223093775192
p00,p00\face\2643.jpg,923.9382,710.08014,817.0,745.0,112.49519520989551
p00,p00\face\2644.jpg,827.5198,599.3484,757.0,623.0,74.38035694993673
p00,p00\face\2645.jpg,716.5672,639.42444,709.0,578.0,61.88880448912994
p00,p00\face\2646.jpg,724.4709,394.74048,650.0,53.0,349.76058775968454
p00,p00\face\2647.jpg,809.9787,804.4874,815.0,759.0,45.76373385047925
p00,p00\face\2648.jpg,817.423,409.07733,640.0,352.0,186.37793424920235
p00,p00\face\2649.jpg,1285.5314,811.38367,1201.0,787.0,87.97793024922501
p00,p00\face\2650.jpg,579.992,745.67834,344.0,744.0,235.99797238270926
p00,p00\face\2651.jpg,576.7111,291.0639,497.0,153.0,159.42240716489636
p00,p00\face\2652.jpg,694.0849,288.30176,703.0,98.0,190.5104676422007
p00,p00\face\2653.jpg,848.7305,574.75867,710.0,434.0,197.6339142518308
p00,p00\face\2654.jpg,643.3303,510.21683,605.0,331.0,183.269983136219
p00,p00\face\2655.jpg,377.53763,615.3778,308.0,751.0,152.41017462139789
p00,p00\face\2656.jpg,614.40643,263.3357,529.0,75.0,206.79601022203016
p00,p00\face\2657.jpg,463.23398,465.58035,445.0,364.0,103.20390447283232
p00,p00\face\2658.jpg,745.08167,256.64273,645.0,37.0,241.3695704334952
p00,p00\face\2659.jpg,831.3708,252.42995,846.0,97.0,156.1168870490153
p00,p00\face\2660.jpg,848.05884,396.80792,902.0,212.0,192.51913460095338
p00,p00\face\2661.jpg,1223.073,531.2839,1103.0,431.0,156.442893434793
p00,p00\face\2662.jpg,845.95184,259.65793,827.0,212.0,51.28791709021848
p00,p00\face\2663.jpg,1249.8546,496.91714,1190.0,142.0,359.9288232588493
p00,p00\face\2664.jpg,218.18767,731.00073,306.0,612.0,147.8924598737204
p00,p00\face\2665.jpg,1156.3301,495.41992,1156.0,473.0,22.42235136689086
p00,p00\face\2666.jpg,96.693184,475.25595,31.0,500.0,70.1987343524618
p00,p00\face\2667.jpg,656.82623,695.1821,587.0,728.0,77.1538419784216
p00,p00\face\2668.jpg,757.9964,641.98505,779.0,576.0,69.2472218531184
p00,p00\face\2669.jpg,171.07228,547.96484,156.0,630.0,83.40827847383466
p00,p00\face\2670.jpg,1016.6124,233.43488,930.0,106.0,154.08231363462843
p00,p00\face\2671.jpg,406.485,701.99927,294.0,733.0,116.67869543644204
p00,p00\face\2672.jpg,933.52374,563.28937,860.0,555.0,73.98955400299761
p00,p00\face\2673.jpg,436.75583,647.3402,234.0,91.0,592.1354363657017
p00,p00\face\2674.jpg,666.7435,343.1719,565.0,266.0,127.69983955916898
p00,p00\face\2675.jpg,763.38776,330.19656,903.0,38.0,323.83700568341476
p00,p00\face\2676.jpg,182.12059,400.93945,320.0,303.0,169.1238278322277
p00,p00\face\2677.jpg,868.1342,301.51224,813.0,142.0,168.77184465092216
p00,p00\face\2678.jpg,1223.6797,751.5078,1109.0,721.0,118.66826545695568
p00,p00\face\2679.jpg,466.5239,410.9649,331.0,378.0,139.47548927813446
p00,p00\face\2680.jpg,1257.3369,660.13416,1069.0,599.0,198.0105544851082
p00,p00\face\2681.jpg,863.89545,590.8911,752.0,479.0,158.2409900673653
p00,p00\face\2682.jpg,859.2048,600.83417,798.0,656.0,82.39716602377779
p00,p00\face\2683.jpg,278.40823,584.9256,271.0,470.0,115.16412371318161
p00,p00\face\2684.jpg,113.67222,469.7028,203.0,470.0,89.32827668563297
p00,p00\face\2685.jpg,1069.8573,643.59906,1004.0,440.0,213.9854240801228
p00,p00\face\2686.jpg,86.65187,517.01843,88.0,273.0,244.0221557563985
p00,p00\face\2687.jpg,1184.6301,425.05774,1022.0,397.0,165.03270864248395
p00,p00\face\2688.jpg,592.2879,135.46347,477.0,62.0,136.7047242805639
p00,p00\face\2689.jpg,1030.4065,709.01495,1077.0,709.0,46.59350896986618
p00,p00\face\2690.jpg,1079.1454,612.766,992.0,611.0,87.16327788535003
p00,p00\face\2691.jpg,381.19644,405.04755,335.0,547.0,149.28031125411349
p00,p00\face\2692.jpg,51.87675,438.53864,45.0,272.0,166.68055150496713
p00,p00\face\2693.jpg,712.93427,606.4863,599.0,582.0,116.53581715372961
p00,p00\face\2694.jpg,1193.2034,198.97438,1084.0,197.0,109.22121778327917
p00,p00\face\2695.jpg,218.22612,436.74976,155.0,355.0,103.34681636666414
p00,p00\face\2696.jpg,798.70496,690.3889,827.0,782.0,95.8811774818838
p00,p00\face\2697.jpg,81.86295,558.5593,4.0,396.0,180.24476630751306
p00,p00\face\2698.jpg,736.31006,313.44836,583.0,369.0,163.06427868903415
p00,p00\face\2699.jpg,189.89177,456.17795,232.0,166.0,293.2172296267735
p00,p00\face\2700.jpg,500.8342,398.73267,461.0,59.0,342.0600047871718
p00,p00\face\2701.jpg,1270.2759,654.629,1228.0,797.0,148.5151310157487
p00,p00\face\2702.jpg,754.0827,466.44797,625.0,351.0,173.17788001069883
p00,p00\face\2703.jpg,1210.494,533.3946,1222.0,395.0,138.87206061245726
p00,p00\face\2704.jpg,593.31726,543.16656,626.0,415.0,132.26802364186517
p00,p00\face\2705.jpg,297.36026,365.69983,184.0,662.0,317.2449147543582
p00,p00\face\2706.jpg,134.05211,429.34717,207.0,292.0,155.5173259539753
p00,p00\face\2707.jpg,1108.522,235.92328,957.0,48.0,241.40022848477173
p00,p00\face\2708.jpg,90.13376,368.14264,45.0,175.0,198.3459926807194
p00,p00\face\2709.jpg,114.644905,432.10028,33.0,288.0,165.62240564005825
p00,p00\face\2710.jpg,915.1894,362.4334,865.0,233.0,138.82356580161382
p00,p00\face\2711.jpg,442.20923,844.34937,476.0,758.0,92.7255590270288
p00,p00\face\2712.jpg,851.66943,601.5386,786.0,516.0,107.83933542833525
p00,p00\face\2713.jpg,1012.6003,640.0643,955.0,704.0,86.05562052660332
p00,p00\face\2714.jpg,970.1528,260.5089,883.0,10.0,265.236348022853
p00,p00\face\2715.jpg,714.8183,595.2707,646.0,532.0,93.48336040106282
p00,p00\face\2716.jpg,1093.988,419.04074,1020.0,299.0,141.01066559838657
p00,p00\face\2717.jpg,255.41908,630.9011,156.0,615.0,100.68266980965493
p00,p00\face\2718.jpg,776.80524,224.35667,752.0,261.0,44.249666201954284
p00,p00\face\2719.jpg,971.5955,692.88245,938.0,788.0,100.87620042656246
p00,p00\face\2720.jpg,802.56415,501.688,789.0,479.0,26.433519573285167
p00,p00\face\2721.jpg,89.97874,503.2147,85.0,598.0,94.91597846911762
p00,p00\face\2722.jpg,1257.9429,399.05658,1221.0,358.0,55.230593487950586
p00,p00\face\2723.jpg,696.38605,285.0459,613.0,68.0,232.51270126597385
p00,p00\face\2724.jpg,1254.7285,519.1631,1272.0,498.0,27.316303189155647
p00,p00\face\2725.jpg,348.47098,166.62346,280.0,292.0,142.85500598290213
p00,p00\face\2726.jpg,591.3916,517.5221,439.0,458.0,163.60342318583986
p00,p00\face\2727.jpg,1157.1116,406.52887,1169.0,140.0,266.793884042532
p00,p00\face\2728.jpg,1131.7351,380.8285,1052.0,70.0,320.89256623128557
p00,p00\face\2729.jpg,1375.5956,372.5061,1276.0,143.0,250.1845881044634
p00,p00\face\2730.jpg,1269.5535,350.72357,1077.0,238.0,223.12202378967433
p00,p00\face\2731.jpg,889.7667,431.34116,689.0,170.0,329.5549792902544
p00,p00\face\2732.jpg,253.67445,241.12186,296.0,84.0,162.7228579998059
p00,p00\face\2733.jpg,922.934,266.04474,722.0,185.0,216.6627113020374
p00,p00\face\2734.jpg,1164.9706,285.19025,1075.0,32.0,268.7005913884448
p00,p00\face\2735.jpg,1054.2091,467.2406,883.0,96.0,408.8179798210935
p00,p00\face\2736.jpg,1267.6113,145.38155,1123.0,69.0,163.5438050550219
p00,p00\face\2737.jpg,661.6993,602.84894,565.0,520.0,127.33694383651981
p00,p00\face\2738.jpg,267.256,316.7663,215.0,28.0,293.45640913515587
p00,p00\face\2739.jpg,85.311745,675.0117,32.0,658.0,55.96016911468147
p00,p00\face\2740.jpg,1217.0618,531.12134,1192.0,435.0,99.33480417412872
p00,p00\face\2741.jpg,201.60832,429.69818,317.0,322.0,157.84212593205274
p00,p00\face\2742.jpg,498.1332,388.26993,521.0,200.0,189.6535183729793
p00,p00\face\2743.jpg,1111.2323,688.6018,716.0,755.0,400.7708782771024
p00,p00\face\2744.jpg,213.49585,754.22296,169.0,739.0,47.02785494390532
p00,p00\face\2745.jpg,1121.5083,732.0111,881.0,663.0,250.21345574828706
p00,p00\face\2746.jpg,170.86339,354.61374,52.0,523.0,206.11268156035428
p00,p00\face\2747.jpg,99.975044,457.30237,74.0,397.0,65.65880453740571
p00,p00\face\2748.jpg,716.1858,793.4712,720.0,766.0,27.73471830773435
p00,p00\face\2749.jpg,477.4631,325.41864,508.0,192.0,136.8686785069908
p00,p00\face\2750.jpg,326.24246,305.25534,212.0,191.0,161.57234616998974
p00,p00\face\2751.jpg,663.2487,685.58496,768.0,782.0,142.3681544666854
p00,p00\face\2752.jpg,188.91159,159.87112,233.0,4.0,161.9863998920897
p00,p00\face\2753.jpg,156.63574,503.21912,15.0,590.0,166.1072107668719
p00,p00\face\2754.jpg,601.81757,671.16766,557.0,553.0,126.3812127552984
p00,p00\face\2755.jpg,503.70877,258.5796,487.0,189.0,71.55768610992288
p00,p00\face\2756.jpg,412.5485,294.1654,325.0,64.0,246.25363258741993
p00,p00\face\2757.jpg,1011.2718,624.7848,978.0,613.0,35.297212191284494
p00,p00\face\2758.jpg,402.0727,485.9978,445.0,365.0,128.38700345537316
p00,p00\face\2759.jpg,942.7939,608.2421,998.0,736.0,139.17538957193545
p00,p00\face\2760.jpg,664.3785,647.3204,685.0,772.0,126.37347767381809
p00,p00\face\2761.jpg,442.55084,264.57187,398.0,128.0,143.65462868891487
p00,p00\face\2762.jpg,1088.4346,657.018,882.0,727.0,217.97410611698814
p00,p00\face\2763.jpg,107.16615,608.1197,43.0,756.0,161.20136742402343
p00,p00\face\2764.jpg,834.3354,616.56323,816.0,508.0,110.10069077610277
p00,p00\face\2765.jpg,1192.2129,520.90326,1005.0,252.0,327.654734438555
p00,p00\face\2766.jpg,973.44135,595.8633,865.0,434.0,194.83133731512496
p00,p00\face\2767.jpg,234.69978,122.26467,149.0,27.0,128.1398085954361
p00,p00\face\2768.jpg,89.73542,86.98129,30.0,31.0,81.86712151979877
p00,p00\face\2769.jpg,406.8259,444.5904,353.0,353.0,106.23571595160452
p00,p00\face\2770.jpg,187.23964,300.56055,138.0,226.0,89.35220972540354
p00,p00\face\2771.jpg,1153.7637,332.54752,1039.0,206.0,170.83609880891686
p00,p00\face\2772.jpg,562.08746,485.96884,551.0,285.0,201.2744647396932
p00,p00\face\2773.jpg,868.38446,596.2608,913.0,422.0,179.88155825431355
p00,p00\face\2774.jpg,1133.5881,291.85428,1054.0,525.0,246.35583068500733
p00,p00\face\2775.jpg,524.1491,455.8791,466.0,171.0,290.7531840969244
p00,p00\face\2776.jpg,1185.7166,491.16013,1260.0,393.0,123.0993152143829
p00,p00\face\2777.jpg,872.42114,768.8769,814.0,755.0,60.046631049465425
p00,p00\face\2778.jpg,797.88165,688.26776,642.0,628.0,167.12657768514856
p00,p00\face\2779.jpg,484.74457,246.99538,248.0,86.0,286.2996681800382
p00,p00\face\2780.jpg,977.84814,594.8969,1004.0,646.0,57.40596931069103
p00,p00\face\2781.jpg,664.4663,415.80872,534.0,155.0,291.6207136418811
p00,p00\face\2782.jpg,235.91882,704.973,366.0,751.0,137.98404147989362
p00,p00\face\2783.jpg,868.41077,442.79218,824.0,400.0,61.67241140189834
p00,p00\face\2784.jpg,973.4347,438.9171,816.0,48.0,421.4283746972906
p00,p00\face\2785.jpg,915.1395,270.46008,883.0,176.0,99.77803490748853
p00,p00\face\2786.jpg,1211.3026,480.71225,1249.0,31.0,451.2894892693602
p00,p00\face\2787.jpg,565.94946,488.81964,647.0,475.0,82.2202643817204
p00,p00\face\2788.jpg,238.12344,434.0733,237.0,217.0,217.07621249517413
p00,p00\face\2789.jpg,517.1322,194.54662,458.0,94.0,116.64578542670327
p00,p00\face\2790.jpg,204.98514,602.6924,126.0,504.0,126.40742814654921
p00,p00\face\2791.jpg,947.25116,562.79114,859.0,413.0,173.85526262886034
p00,p00\face\2792.jpg,439.48776,459.67743,241.0,441.0,199.36458632678472
p00,p00\face\2793.jpg,681.0983,451.61133,592.0,186.0,280.1569035826174
p00,p00\face\2794.jpg,1261.3317,287.7558,1274.0,163.0,125.39734892408013
p00,p00\face\2795.jpg,1127.7292,533.3222,961.0,653.0,205.23503104672457
p00,p00\face\2796.jpg,1256.3724,610.62744,1163.0,756.0,172.77613767531673
p00,p00\face\2797.jpg,625.74164,288.74286,535.0,254.0,97.16538132547518
p00,p00\face\2798.jpg,887.8465,359.32074,837.0,189.0,177.74847265518204
p00,p00\face\2799.jpg,870.881,416.89185,716.0,404.0,155.41659615168194
p00,p00\face\2800.jpg,77.65113,742.0288,175.0,709.0,102.79934376310483
p00,p00\face\2801.jpg,454.2394,585.8136,423.0,458.0,131.57589747698853
p00,p00\face\2802.jpg,1163.0443,574.2058,1055.0,317.0,278.9774156405855
p00,p00\face\2803.jpg,727.5751,354.20685,601.0,116.0,269.7475671808738
p00,p00\face\2804.jpg,485.18167,669.08136,489.0,556.0,113.14580696080832
p00,p00\face\2805.jpg,248.8351,418.07285,213.0,524.0,111.8244910423249
p00,p00\face\2806.jpg,1263.0015,624.7494,1241.0,558.0,70.28189959126212
p00,p00\face\2807.jpg,461.7003,652.63074,847.0,297.0,524.3368132698675
p00,p00\face\2808.jpg,636.0262,399.87384,618.0,272.0,129.13815125428658
p00,p00\face\2809.jpg,750.86444,526.6504,636.0,430.0,150.11707670598307
p00,p00\face\2810.jpg,1178.5835,366.13025,1221.0,118.0,251.72957960875397
p00,p00\face\2811.jpg,512.4701,638.60706,376.0,574.0,150.99058978335373
p00,p00\face\2812.jpg,778.41095,429.91034,793.0,711.0,281.4680127252473
p00,p00\face\2813.jpg,306.69907,796.0953,200.0,770.0,109.8437722261713
p00,p00\face\2814.jpg,976.72003,618.9451,856.0,734.0,166.7661512980077
p00,p00\face\2815.jpg,643.6171,730.24963,648.0,760.0,30.071479582443956
p00,p00\face\2816.jpg,1247.0464,458.54245,1149.0,442.0,99.43211801902844
p00,p00\face\2817.jpg,1189.8397,589.859,1255.0,551.0,75.86754429493385
p00,p00\face\2818.jpg,475.20633,130.91374,372.0,110.0,105.30399631839715
p00,p00\face\2819.jpg,164.59987,235.59682,49.0,61.0,209.39765735616527
p00,p00\face\2820.jpg,1186.4337,728.88025,992.0,704.0,196.01912175537876
p00,p00\face\2821.jpg,692.47894,481.23657,628.0,383.0,117.50726789357542
p00,p00\face\2822.jpg,815.1047,608.6367,887.0,631.0,75.29311861609598
p00,p00\face\2823.jpg,874.6173,627.311,681.0,502.0,230.6306655808156
p00,p00\face\2824.jpg,250.44131,723.35657,144.0,672.0,118.18312475375873
p00,p00\face\2825.jpg,664.60535,279.02063,656.0,14.0,265.1603141261905
p00,p00\face\2826.jpg,121.01078,815.0293,69.0,775.0,65.63128690123713
p00,p00\face\2827.jpg,915.78754,99.31184,70.0,187.0,850.3209688111896
p00,p00\face\2828.jpg,1010.9415,720.64056,860.0,751.0,153.96441477050791
p00,p00\face\2829.jpg,1169.0483,220.71536,1124.0,5.0,220.36893780657925
p00,p00\face\2830.jpg,168.81314,324.28674,482.0,208.0,334.07875895887184
p00,p00\face\2831.jpg,471.13675,617.5266,377.0,694.0,121.28440233599703
p00,p00\face\2832.jpg,401.9738,331.4364,313.0,455.0,152.26390535842694
p00,p00\face\2833.jpg,413.3267,529.7275,335.0,561.0,84.33884642099986
p00,p00\face\2834.jpg,996.0944,252.51042,1052.0,43.0,216.84107263442965
p00,p00\face\2835.jpg,630.86694,512.2927,586.0,439.0,85.93524144759384
p00,p00\face\2836.jpg,762.9006,387.25696,700.0,338.0,79.891989463705
p00,p00\face\2837.jpg,896.51935,541.5857,836.0,650.0,124.16220804355083
p00,p00\face\2838.jpg,208.83824,305.14905,86.0,597.0,316.6484027079562
p00,p00\face\2839.jpg,1056.7899,193.7402,974.0,52.0,164.1476624205322
p00,p00\face\2840.jpg,1107.0305,650.5303,952.0,517.0,204.60888757578445
p00,p00\face\2841.jpg,826.0756,647.73315,836.0,770.0,122.66896430918254
p00,p00\face\2842.jpg,507.43423,157.1031,398.0,121.0,115.23578071176505
p00,p00\face\2843.jpg,285.29968,603.2228,391.0,572.0,110.21532990157267
p00,p00\face\2844.jpg,229.92815,591.4638,167.0,513.0,100.58091522656025
p00,p00\face\2845.jpg,654.8327,443.9154,647.0,357.0,87.26762671159908
p00,p00\face\2846.jpg,1000.8882,574.2362,989.0,560.0,18.547195856007285
p00,p00\face\2847.jpg,847.9548,329.99353,885.0,208.0,127.49419793783754
p00,p00\face\2848.jpg,1171.2914,493.47308,1139.0,428.0,73.0031369724103
p00,p00\face\2849.jpg,1112.2245,675.9621,1102.0,587.0,89.5477242696597
p00,p00\face\2850.jpg,187.96164,474.862,229.0,224.0,254.19655903453926
p00,p00\face\2851.jpg,1264.2169,587.54,1076.0,394.0,269.9691243920312
p00,p00\face\2852.jpg,103.607735,398.48352,249.0,307.0,171.77935406903532
p00,p00\face\2853.jpg,374.73624,336.29706,260.0,197.0,180.46626892233905
p00,p00\face\2854.jpg,594.78937,740.22205,591.0,731.0,9.970227362241303
p00,p00\face\2855.jpg,1084.3809,281.8364,1098.0,33.0,249.20881053847194
p00,p00\face\2856.jpg,1169.013,260.3076,1114.0,71.0,197.13899958214762
p00,p00\face\2857.jpg,405.01126,402.9375,367.0,224.0,182.93027189341845
p00,p00\face\2858.jpg,863.44556,636.77747,667.0,547.0,215.98807294906356
p00,p00\face\2859.jpg,462.87894,700.34106,273.0,764.0,200.266004744315
p00,p00\face\2860.jpg,261.15646,427.3348,169.0,264.0,187.53952708362576
p00,p00\face\2861.jpg,1233.8884,470.1792,1183.0,572.0,113.82929070267899
p00,p00\face\2862.jpg,267.34732,760.58105,400.0,704.0,144.21563173768646
p00,p00\face\2863.jpg,514.5048,587.1132,595.0,741.0,173.66811244799663
p00,p00\face\2864.jpg,407.63235,661.08325,349.0,638.0,63.01261266975644
p00,p00\face\2865.jpg,1164.6948,542.01025,1103.0,687.0,157.56991875632545
p00,p00\face\2866.jpg,319.4333,548.94824,250.0,482.0,96.45231375205573
p00,p00\face\2867.jpg,699.3384,222.0822,612.0,77.0,169.34236309175563
p00,p00\face\2868.jpg,917.3172,442.6516,913.0,342.0,100.74415984158834
p00,p00\face\2869.jpg,653.1319,448.34784,696.0,232.0,220.55398998884604
p00,p00\face\2870.jpg,652.3394,679.3812,665.0,678.0,12.735704373671473
p00,p00\face\2871.jpg,73.03214,408.36813,21.0,269.0,148.76431128634314
p00,p00\face\2872.jpg,945.4771,610.2179,815.0,740.0,184.0317143184837
p00,p00\face\2873.jpg,910.0826,508.3485,920.0,408.0,100.83738746584771
p00,p00\face\2874.jpg,137.01567,281.48932,126.0,248.0,35.254494671335884
p00,p00\face\2875.jpg,1052.5627,660.78687,1008.0,574.0,97.55920177801016
p00,p00\face\2876.jpg,963.0094,720.09326,755.0,763.0,212.38855533549824
p00,p00\face\2877.jpg,396.05423,402.99103,353.0,150.0,256.6283791789209
p00,p00\face\2878.jpg,930.8526,389.12122,791.0,349.0,145.49385188900595
p00,p00\face\2879.jpg,587.74286,642.0558,525.0,477.0,176.57881561784245
p00,p00\face\2880.jpg,617.65265,486.32806,524.0,507.0,95.9069729526352
p00,p00\face\2881.jpg,362.91077,432.62427,355.0,323.0,109.90932875272689
p00,p00\face\2882.jpg,1107.9962,571.1787,1060.0,491.0,93.44657146599869
p00,p00\face\2883.jpg,799.1788,758.26416,717.0,767.0,82.64179044130003
p00,p00\face\2884.jpg,702.68384,578.30884,577.0,193.0,405.2891907329876
p00,p00\face\2885.jpg,1078.4834,539.18225,1117.0,499.0,55.660954408841434
p00,p00\face\2886.jpg,437.52762,345.18262,387.0,116.0,234.6864097844185
p00,p00\face\2887.jpg,552.257,684.4856,446.0,709.0,109.04819927731498
p00,p00\face\2888.jpg,336.02667,262.00433,113.0,295.0,225.4542376653187
p00,p00\face\2889.jpg,1114.7379,577.9076,1062.0,449.0,139.2783367151008
p00,p00\face\2890.jpg,1092.6595,592.26074,866.0,571.0,227.6544976768524
p00,p00\face\2891.jpg,996.07837,649.7504,966.0,670.0,36.25953033395582
p00,p00\face\2892.jpg,224.29997,515.72314,132.0,517.0,92.3088026087572
p00,p00\face\2893.jpg,587.53,583.3127,578.0,503.0,80.87612900100684
p00,p00\face\2894.jpg,1060.8999,438.35736,1091.0,357.0,86.74696613030625
p00,p00\face\2895.jpg,888.2072,729.48755,915.0,774.0,51.95393796356418
p00,p00\face\2896.jpg,1001.0821,361.00937,783.0,217.0,261.33981709643865
p00,p00\face\2897.jpg,429.66107,229.45334,390.0,59.0,175.0066851401683
p00,p00\face\2898.jpg,997.5157,203.16216,879.0,94.0,161.1283455820235
p00,p00\face\2899.jpg,57.930706,470.28143,0.0,630.0,169.8999360837137
p00,p00\face\2900.jpg,1337.234,502.53192,1233.0,426.0,129.31304373979447
p00,p00\face\2901.jpg,1010.69977,562.28186,705.0,316.0,392.56478366633957
p00,p00\face\2902.jpg,108.055214,507.7233,56.0,159.0,352.5871235418276
p00,p00\face\2903.jpg,1105.4875,571.0028,1027.0,535.0,86.35101365122328
p00,p00\face\2904.jpg,1142.9021,666.6979,1223.0,591.0,110.20817481872658
p00,p00\face\2905.jpg,1143.7389,294.4198,1053.0,72.0,240.21680474365235
p00,p00\face\2906.jpg,300.4628,377.32217,288.0,352.0,28.222931713621083
p00,p00\face\2907.jpg,1291.104,435.7165,1170.0,330.0,160.75495715529271
p00,p00\face\2908.jpg,907.36774,397.98114,843.0,216.0,193.0293857162686
p00,p00\face\2909.jpg,485.82083,578.64984,468.0,659.0,82.30267298495687
p00,p00\face\2910.jpg,808.6766,500.037,700.0,683.0,212.80522197540174
