subject,name,x,y,labelx,labely,error
p00,p00\face\2635.jpg,1203.7961,355.24445,952.0,131.0,337.1748317824152
p00,p00\face\2636.jpg,1228.7102,784.29956,886.0,672.0,360.6403592916356
p00,p00\face\2637.jpg,950.95935,139.44629,845.0,27.0,154.50420959070985
p00,p00\face\2638.jpg,380.23404,325.1554,347.0,282.0,54.46916236217976
p00,p00\face\2639.jpg,171.25989,496.47757,199.0,491.0,28.275742946210208
p00,p00\face\2640.jpg,1375.3107,449.2333,1176.0,250.0,281.81315840464225
p00,p00\face\2641.jpg,1393.8198,411.42145,1196.0,577.0,257.9708074569679
p00,p00\face\2642.jpg,532.3971,679.65186,458.0,739.0,95.16895440642658
p00,p00\face\2643.jpg,955.08813,720.67035,817.0,745.0,140.21506221471
p00,p00\face\2644.jpg,918.34485,651.8262,757.0,623.0,163.8996870707049
p00,p00\face\2645.jpg,806.009,603.77814,709.0,578.0,100.3755594240326
p00,p00\face\2646.jpg,694.3622,309.09692,650.0,53.0,259.9108170363442
p00,p00\face\2647.jpg,847.489,768.65454,815.0,759.0,33.89315883508518
p00,p00\face\2648.jpg,840.1178,405.91098,640.0,352.0,207.25232771612
p00,p00\face\2649.jpg,1352.0994,843.0724,1201.0,787.0,161.16802058527307
p00,p00\face\2650.jpg,615.58606,771.0468,344.0,744.0,272.9295066954103
p00,p00\face\2651.jpg,644.17096,190.52455,497.0,153.0,151.87950096211142
p00,p00\face\2652.jpg,797.7331,228.2882,703.0,98.0,161.08809095297826
p00,p00\face\2653.jpg,853.1633,538.9238,710.0,434.0,177.49576909570268
p00,p00\face\2654.jpg,726.8799,549.0108,605.0,331.0,249.76672710501293
p00,p00\face\2655.jpg,411.62628,639.2003,308.0,751.0,152.43875563238504
p00,p00\face\2656.jpg,696.181,222.39053,529.0,75.0,222.8754469288845
p00,p00\face\2657.jpg,443.22943,518.5492,445.0,364.0,154.55933453086877
p00,p00\face\2658.jpg,828.28546,187.97636,645.0,37.0,237.46035853379823
p00,p00\face\2659.jpg,936.7333,119.980255,846.0,97.0,93.5981791522944
p00,p00\face\2660.jpg,885.51434,289.2853,902.0,212.0,79.02402102169631
p00,p00\face\2661.jpg,1342.7462,576.40826,1103.0,431.0,280.3958139844459
p00,p00\face\2662.jpg,943.5655,155.36502,827.0,212.0,129.59566025237882
p00,p00\face\2663.jpg,1398.7782,572.67596,1190.0,142.0,478.6127087740149
p00,p00\face\2664.jpg,174.73143,750.70514,306.0,612.0,190.97265429244052
p00,p00\face\2665.jpg,1213.4148,525.4482,1156.0,473.0,77.7641981107791
p00,p00\face\2666.jpg,71.19776,533.63947,31.0,500.0,52.416348907688146
p00,p00\face\2667.jpg,649.3804,714.59436,587.0,728.0,63.80456075122099
p00,p00\face\2668.jpg,838.21985,633.79675,779.0,576.0,82.74935092268096
p00,p00\face\2669.jpg,138.8844,599.38385,156.0,630.0,35.075525376945535
p00,p00\face\2670.jpg,1173.4739,136.69373,930.0,106.0,245.4009633487611
p00,p00\face\2671.jpg,256.60715,739.17456,294.0,733.0,37.899217775672
p00,p00\face\2672.jpg,978.2808,447.07706,860.0,555.0,160.11781551017364
p00,p00\face\2673.jpg,333.34845,607.6337,234.0,91.0,526.099354922623
p00,p00\face\2674.jpg,697.4854,268.1912,565.0,266.0,132.5035303185353
p00,p00\face\2675.jpg,713.08044,276.9189,903.0,38.0,305.20761376479453
p00,p00\face\2676.jpg,152.50868,485.88504,320.0,303.0,247.99250240682682
p00,p00\face\2677.jpg,945.4167,266.1462,813.0,142.0,181.51160000809867
p00,p00\face\2678.jpg,1296.949,727.8499,1109.0,721.0,188.07375755604502
p00,p00\face\2679.jpg,462.41492,430.2938,331.0,378.0,141.4373411952268
p00,p00\face\2680.jpg,1368.9121,707.1888,1069.0,599.0,318.8292426009572
p00,p00\face\2681.jpg,908.5142,575.6443,752.0,479.0,183.94787390046127
p00,p00\face\2682.jpg,947.6616,487.0369,798.0,656.0,225.7147155426513
p00,p00\face\2683.jpg,297.98273,595.92523,271.0,470.0,128.78366519817254
p00,p00\face\2684.jpg,66.91332,483.0009,203.0,470.0,136.70627443080292
p00,p00\face\2685.jpg,1129.069,650.9628,1004.0,440.0,245.25
p00,p00\face\2686.jpg,34.917812,489.4056,88.0,273.0,222.82079227206333
p00,p00\face\2687.jpg,1291.3389,280.7764,1022.0,397.0,293.3450932775253
p00,p00\face\2688.jpg,604.4979,105.7898,477.0,62.0,134.80826227692796
p00,p00\face\2689.jpg,1136.1693,774.1148,1077.0,709.0,87.9826421091115
p00,p00\face\2690.jpg,1151.7102,630.02014,992.0,611.0,160.83878647383224
p00,p00\face\2691.jpg,373.6575,438.97833,335.0,547.0,114.73047985523507
p00,p00\face\2692.jpg,46.712986,489.62433,45.0,272.0,217.63106683100187
p00,p00\face\2693.jpg,745.17737,633.151,599.0,582.0,154.8684799878594
p00,p00\face\2694.jpg,1309.2551,132.42572,1084.0,197.0,234.32820366155244
p00,p00\face\2695.jpg,138.14806,395.06522,155.0,355.0,43.465038763661106
p00,p00\face\2696.jpg,777.5326,682.3936,827.0,782.0,111.21356057013686
p00,p00\face\2697.jpg,65.24285,606.13385,4.0,396.0,218.87649913821264
p00,p00\face\2698.jpg,697.6087,303.04697,583.0,369.0,132.23069625185371
p00,p00\face\2699.jpg,134.0829,434.19766,232.0,166.0,285.51312086750056
p00,p00\face\2700.jpg,543.3818,326.24957,461.0,59.0,279.65888820132284
p00,p00\face\2701.jpg,1357.8628,595.8576,1228.0,797.0,239.42140542357527
p00,p00\face\2702.jpg,725.50574,451.53088,625.0,351.0,142.15436427085172
p00,p00\face\2703.jpg,1279.3232,466.66342,1222.0,395.0,91.76927377600305
p00,p00\face\2704.jpg,633.764,531.2314,626.0,415.0,116.4904016298124
p00,p00\face\2705.jpg,144.8702,470.66165,184.0,662.0,195.29849949820402
p00,p00\face\2706.jpg,88.95261,413.1799,207.0,292.0,169.173744592283
p00,p00\face\2707.jpg,1190.4354,210.60645,957.0,48.0,284.487175677569
p00,p00\face\2708.jpg,55.098923,413.01987,45.0,175.0,238.23401376062992
p00,p00\face\2709.jpg,74.955635,435.69418,33.0,288.0,153.5377727344317
p00,p00\face\2710.jpg,977.1482,359.9097,865.0,233.0,169.36141550689754
p00,p00\face\2711.jpg,530.3945,850.4593,476.0,758.0,107.27291603953441
p00,p00\face\2712.jpg,891.9419,590.0709,786.0,516.0,129.26788289004736
p00,p00\face\2713.jpg,1090.018,619.361,955.0,704.0,159.35369955699178
p00,p00\face\2714.jpg,1021.84644,140.09644,883.0,10.0,190.27194764993604
p00,p00\face\2715.jpg,771.6427,590.4279,646.0,532.0,138.56374040942313
p00,p00\face\2716.jpg,1190.6904,289.89145,1020.0,299.0,170.93328376884358
p00,p00\face\2717.jpg,202.53307,668.6823,156.0,615.0,71.04306228773328
p00,p00\face\2718.jpg,769.02905,224.89093,752.0,261.0,39.92309501560469
p00,p00\face\2719.jpg,978.16656,734.49915,938.0,788.0,66.90063031046493
p00,p00\face\2720.jpg,837.58655,503.994,789.0,479.0,54.63837525751704
p00,p00\face\2721.jpg,59.409523,551.6112,85.0,598.0,52.97917255497084
p00,p00\face\2722.jpg,1353.5383,407.12436,1221.0,358.0,141.34925301580125
p00,p00\face\2723.jpg,741.9972,244.57538,613.0,68.0,218.6758803000459
p00,p00\face\2724.jpg,1385.2148,559.3455,1272.0,498.0,128.7667388997446
p00,p00\face\2725.jpg,280.26135,149.91357,280.0,292.0,142.08666754396768
p00,p00\face\2726.jpg,571.52905,488.50836,439.0,458.0,135.99525353619882
p00,p00\face\2727.jpg,1324.0818,336.46423,1169.0,140.0,250.2969330365436
p00,p00\face\2728.jpg,1288.9644,319.45435,1052.0,70.0,344.0633344676529
p00,p00\face\2729.jpg,1505.502,342.4373,1276.0,143.0,304.0499547771714
p00,p00\face\2730.jpg,1331.4756,339.11258,1077.0,238.0,273.82764309872005
p00,p00\face\2731.jpg,945.46985,409.82358,689.0,170.0,351.12978369827874
p00,p00\face\2732.jpg,232.42378,148.07455,296.0,84.0,90.26341388801306
p00,p00\face\2733.jpg,959.81085,200.49521,722.0,185.0,238.31513078799676
p00,p00\face\2734.jpg,1262.5854,166.27963,1075.0,32.0,230.6931301805496
p00,p00\face\2735.jpg,1197.0195,397.29843,883.0,96.0,435.1884649206594
p00,p00\face\2736.jpg,1410.8882,109.18771,1123.0,69.0,290.6796588385572
p00,p00\face\2737.jpg,640.9291,630.6036,565.0,520.0,134.1580224958612
p00,p00\face\2738.jpg,195.21791,308.09335,215.0,28.0,280.79105610311024
p00,p00\face\2739.jpg,59.32255,727.4574,32.0,658.0,74.63814072430563
p00,p00\face\2740.jpg,1306.8192,563.6633,1192.0,435.0,172.44623256250048
p00,p00\face\2741.jpg,247.95064,453.58707,317.0,322.0,148.60340071184442
p00,p00\face\2742.jpg,506.52155,330.89716,521.0,200.0,131.6954420362565
p00,p00\face\2743.jpg,1094.0189,745.0457,716.0,755.0,378.14995785402385
p00,p00\face\2744.jpg,200.12175,764.98505,169.0,739.0,40.54362944621356
p00,p00\face\2745.jpg,1125.6267,729.0185,881.0,663.0,253.3785073141564
p00,p00\face\2746.jpg,108.24081,441.57144,52.0,523.0,98.96281459151714
p00,p00\face\2747.jpg,68.32085,464.54214,74.0,397.0,67.78048639496104
p00,p00\face\2748.jpg,715.5499,716.8466,720.0,766.0,49.35441372660479
p00,p00\face\2749.jpg,494.10083,305.06107,508.0,192.0,113.91220834896275
p00,p00\face\2750.jpg,330.00415,294.38425,212.0,191.0,156.88620477913284
p00,p00\face\2751.jpg,678.99976,722.24445,768.0,782.0,107.19967132062486
p00,p00\face\2752.jpg,153.52951,155.45288,233.0,4.0,171.0366428667407
p00,p00\face\2753.jpg,65.9167,563.7233,15.0,590.0,57.29724357326232
p00,p00\face\2754.jpg,627.2071,695.03314,557.0,553.0,158.43752465483044
p00,p00\face\2755.jpg,523.17346,206.8764,487.0,189.0,40.349536341918636
p00,p00\face\2756.jpg,351.5834,214.57123,325.0,64.0,152.8998791591249
p00,p00\face\2757.jpg,1065.3882,604.7327,978.0,613.0,87.77837137056457
p00,p00\face\2758.jpg,434.4441,491.1976,445.0,365.0,126.63831062814286
p00,p00\face\2759.jpg,1006.91113,615.34973,998.0,736.0,120.97890521827556
p00,p00\face\2760.jpg,705.97986,587.838,685.0,772.0,185.3531574285963
p00,p00\face\2761.jpg,468.19424,212.96713,398.0,128.0,110.21182108926655
p00,p00\face\2762.jpg,1130.109,594.0203,882.0,727.0,281.49897313311817
p00,p00\face\2763.jpg,117.84904,626.9316,43.0,756.0,149.20132424429082
p00,p00\face\2764.jpg,900.0183,662.19006,816.0,508.0,175.59513758572587
p00,p00\face\2765.jpg,1245.98,538.14386,1005.0,252.0,374.0984579626064
p00,p00\face\2766.jpg,1059.7185,549.6855,865.0,434.0,226.49156648206574
p00,p00\face\2767.jpg,130.65312,121.66438,149.0,27.0,96.42589953722236
p00,p00\face\2768.jpg,51.833885,87.34602,30.0,31.0,60.4284103169817
p00,p00\face\2769.jpg,381.53143,441.06497,353.0,353.0,92.57149897174075
p00,p00\face\2770.jpg,121.41359,396.91245,138.0,226.0,171.71538611354836
p00,p00\face\2771.jpg,1193.8367,364.81818,1039.0,206.0,221.80534117779942
p00,p00\face\2772.jpg,626.36676,474.89532,551.0,285.0,204.30463238140246
p00,p00\face\2773.jpg,931.82,570.1431,913.0,422.0,149.3337874632697
p00,p00\face\2774.jpg,1269.8748,304.34848,1054.0,525.0,308.6891640469422
p00,p00\face\2775.jpg,546.3263,448.08658,466.0,171.0,288.49485480680585
p00,p00\face\2776.jpg,1415.3221,453.7088,1260.0,393.0,166.7648864232216
p00,p00\face\2777.jpg,949.1721,780.3816,814.0,755.0,137.5344559101464
p00,p00\face\2778.jpg,759.7344,766.53235,642.0,628.0,181.80372314669467
p00,p00\face\2779.jpg,452.5833,308.16727,248.0,86.0,302.0142794637366
p00,p00\face\2780.jpg,1094.6709,515.9183,1004.0,646.0,158.56376871782533
p00,p00\face\2781.jpg,643.704,406.06192,534.0,155.0,273.98366169353966
p00,p00\face\2782.jpg,212.37306,761.2089,366.0,751.0,153.96577211956884
p00,p00\face\2783.jpg,920.9729,429.20795,824.0,400.0,101.27609617402322
p00,p00\face\2784.jpg,1034.9937,302.1936,816.0,48.0,335.51841883121705
p00,p00\face\2785.jpg,947.7516,175.76833,883.0,176.0,64.75200211069732
p00,p00\face\2786.jpg,1287.4021,317.05038,1249.0,31.0,288.61659526524113
p00,p00\face\2787.jpg,594.64795,457.45706,647.0,475.0,55.2131500945144
p00,p00\face\2788.jpg,212.72252,391.65335,237.0,217.0,176.33261029408314
p00,p00\face\2789.jpg,549.07294,139.31065,458.0,94.0,101.72185575135758
p00,p00\face\2790.jpg,135.52643,561.2763,126.0,504.0,58.063139124577134
p00,p00\face\2791.jpg,1006.2113,591.1819,859.0,413.0,231.1275689419157
p00,p00\face\2792.jpg,463.06125,530.7708,241.0,441.0,239.52035404115452
p00,p00\face\2793.jpg,751.7949,441.18637,592.0,186.0,301.08885731624144
p00,p00\face\2794.jpg,1355.1431,285.00534,1274.0,163.0,146.52474193800853
p00,p00\face\2795.jpg,1198.7134,593.7946,961.0,653.0,244.97536547069382
p00,p00\face\2796.jpg,1378.8052,642.5044,1163.0,756.0,243.8301230493271
p00,p00\face\2797.jpg,682.33496,279.08844,535.0,254.0,149.45574439027092
p00,p00\face\2798.jpg,903.88586,313.17087,837.0,189.0,141.03943791321277
p00,p00\face\2799.jpg,885.7575,343.8229,716.0,404.0,180.10800795980728
p00,p00\face\2800.jpg,38.547676,791.9735,175.0,709.0,159.69922290629657
p00,p00\face\2801.jpg,431.53058,540.59064,423.0,458.0,83.03002092616863
p00,p00\face\2802.jpg,1222.9028,537.20276,1055.0,317.0,276.91265263165565
p00,p00\face\2803.jpg,824.9345,353.667,601.0,116.0,326.5459624999213
p00,p00\face\2804.jpg,588.19507,646.0788,489.0,556.0,133.9919832023543
p00,p00\face\2805.jpg,205.05281,445.52603,213.0,524.0,78.87535286173052
p00,p00\face\2806.jpg,1334.1577,596.68243,1241.0,558.0,100.86967051441925
p00,p00\face\2807.jpg,411.56445,622.6158,847.0,297.0,543.7184473603962
p00,p00\face\2808.jpg,687.91583,352.63126,618.0,272.0,106.72217692155178
p00,p00\face\2809.jpg,729.88904,519.42487,636.0,430.0,129.660931013355
p00,p00\face\2810.jpg,1282.9169,201.96979,1221.0,118.0,104.32940152918304
p00,p00\face\2811.jpg,528.3462,668.24115,376.0,574.0,179.13892893331422
p00,p00\face\2812.jpg,807.3268,419.04803,793.0,711.0,292.3032858821467
p00,p00\face\2813.jpg,351.69244,859.6119,200.0,770.0,176.1842408354107
p00,p00\face\2814.jpg,987.949,597.0196,856.0,734.0,190.19506844947372
p00,p00\face\2815.jpg,704.68677,748.56793,648.0,760.0,57.828036341461356
p00,p00\face\2816.jpg,1301.612,485.51062,1149.0,442.0,158.6934631116701
p00,p00\face\2817.jpg,1330.6255,609.96136,1255.0,551.0,95.89398952261033
p00,p00\face\2818.jpg,510.8378,102.09764,372.0,110.0,139.06250702247172
p00,p00\face\2819.jpg,86.2689,194.42746,49.0,61.0,138.53467949172511
p00,p00\face\2820.jpg,1262.3053,782.99615,992.0,704.0,281.61204475306096
p00,p00\face\2821.jpg,713.8601,476.1787,628.0,383.0,126.70528982149877
p00,p00\face\2822.jpg,861.21246,596.46234,887.0,631.0,43.102748448656094
p00,p00\face\2823.jpg,865.61975,628.25104,681.0,502.0,223.6599591874907
p00,p00\face\2824.jpg,273.03708,782.3302,144.0,672.0,169.77432171120577
p00,p00\face\2825.jpg,699.4845,137.87357,656.0,14.0,131.284281237321
p00,p00\face\2826.jpg,141.69583,859.8744,69.0,775.0,111.7512671208922
p00,p00\face\2827.jpg,993.8994,45.520737,70.0,187.0,934.6691928163675
p00,p00\face\2828.jpg,1075.7644,758.3908,860.0,751.0,215.89095012007797
p00,p00\face\2829.jpg,1255.0161,154.39813,1124.0,5.0,198.70838793946268
p00,p00\face\2830.jpg,151.665,302.6937,482.0,208.0,343.639527703086
p00,p00\face\2831.jpg,517.9175,699.7233,377.0,694.0,141.03365622254853
p00,p00\face\2832.jpg,271.9323,426.34695,313.0,455.0,50.07546307277772
p00,p00\face\2833.jpg,438.45886,527.17206,335.0,561.0,108.84882363282573
p00,p00\face\2834.jpg,1081.4558,139.68204,1052.0,43.0,101.06958269862896
p00,p00\face\2835.jpg,625.33887,457.09073,586.0,439.0,43.29920374466342
p00,p00\face\2836.jpg,779.125,302.09286,700.0,338.0,86.89124173715669
p00,p00\face\2837.jpg,943.24347,608.6484,836.0,650.0,114.9396325930486
p00,p00\face\2838.jpg,139.91228,438.63086,86.0,597.0,167.29410736596492
p00,p00\face\2839.jpg,1149.8092,150.98285,974.0,52.0,201.75847062453164
p00,p00\face\2840.jpg,1159.057,783.30493,952.0,517.0,337.32910024929663
p00,p00\face\2841.jpg,877.0471,644.91376,836.0,770.0,131.64890274419304
p00,p00\face\2842.jpg,540.92957,117.55656,398.0,121.0,142.97104164830023
p00,p00\face\2843.jpg,428.52417,705.1678,391.0,572.0,138.35360748142782
p00,p00\face\2844.jpg,108.92799,566.3941,167.0,513.0,78.8878196297597
p00,p00\face\2845.jpg,729.0756,420.93127,647.0,357.0,104.03660526168181
p00,p00\face\2846.jpg,1064.7993,551.76605,989.0,560.0,76.24522269870421
p00,p00\face\2847.jpg,953.30786,277.00696,885.0,208.0,97.09749650802023
p00,p00\face\2848.jpg,1248.2086,464.7565,1139.0,428.0,115.22830598425024
p00,p00\face\2849.jpg,1214.4133,641.3723,1102.0,587.0,124.8723567037557
p00,p00\face\2850.jpg,126.58549,446.57443,229.0,224.0,245.006345581089
p00,p00\face\2851.jpg,1314.4104,573.2732,1076.0,394.0,298.2924713054287
p00,p00\face\2852.jpg,74.693886,476.84012,249.0,307.0,243.36862793404578
p00,p00\face\2853.jpg,378.10275,357.82553,260.0,197.0,199.53222640716461
p00,p00\face\2854.jpg,644.91943,708.102,591.0,731.0,58.58006715238661
p00,p00\face\2855.jpg,1176.0266,292.76334,1098.0,33.0,271.22894503537043
p00,p00\face\2856.jpg,1221.5376,214.87335,1114.0,71.0,179.62147700094218
p00,p00\face\2857.jpg,428.03647,308.4632,367.0,224.0,104.20883573532764
p00,p00\face\2858.jpg,956.90356,654.9078,667.0,547.0,309.335035297491
p00,p00\face\2859.jpg,319.6878,756.96844,273.0,764.0,47.21434201380842
p00,p00\face\2860.jpg,189.49454,399.66275,169.0,264.0,137.20206357777568
p00,p00\face\2861.jpg,1391.4558,345.27545,1183.0,572.0,307.990005925517
p00,p00\face\2862.jpg,165.94255,809.75146,400.0,704.0,256.8389877432941
p00,p00\face\2863.jpg,520.7118,557.8786,595.0,741.0,197.61625336431717
p00,p00\face\2864.jpg,352.8476,708.89355,349.0,638.0,70.99788866799139
p00,p00\face\2865.jpg,1230.9539,541.5832,1103.0,687.0,193.69625262572842
p00,p00\face\2866.jpg,320.71313,575.8029,250.0,482.0,117.47057061637821
p00,p00\face\2867.jpg,840.0629,210.81636,612.0,77.0,264.4229861887956
p00,p00\face\2868.jpg,1072.0798,459.1782,913.0,342.0,197.57814909549083
p00,p00\face\2869.jpg,688.66724,375.94504,696.0,232.0,144.1316875616705
p00,p00\face\2870.jpg,675.1007,661.1246,665.0,678.0,19.667342265965694
p00,p00\face\2871.jpg,25.75224,467.95026,21.0,269.0,199.00699775698843
p00,p00\face\2872.jpg,921.42206,565.08417,815.0,740.0,204.74668037601978
p00,p00\face\2873.jpg,969.0776,458.4155,920.0,408.0,70.35858906123332
p00,p00\face\2874.jpg,87.4667,291.55893,126.0,248.0,58.15664880975562
p00,p00\face\2875.jpg,1152.7701,555.2757,1008.0,574.0,145.97600535918565
p00,p00\face\2876.jpg,994.4564,814.87665,755.0,763.0,245.01135974940019
p00,p00\face\2877.jpg,381.66364,350.97995,353.0,150.0,203.01366179397877
p00,p00\face\2878.jpg,941.6184,348.42822,791.0,349.0,150.61948900706707
p00,p00\face\2879.jpg,625.28467,689.62866,525.0,477.0,235.09139678803646
p00,p00\face\2880.jpg,626.2538,452.1858,524.0,507.0,116.01910874399096
p00,p00\face\2881.jpg,297.55414,414.783,355.0,323.0,108.27808887882165
p00,p00\face\2882.jpg,1191.476,641.48865,1060.0,491.0,199.83182382318387
p00,p00\face\2883.jpg,803.7358,759.9128,717.0,767.0,87.0248454779941
p00,p00\face\2884.jpg,826.6908,571.5811,577.0,193.0,453.5076143241699
p00,p00\face\2885.jpg,1161.4248,500.4025,1117.0,499.0,44.44693772845886
p00,p00\face\2886.jpg,456.52048,267.6666,387.0,116.0,166.8407970566552
p00,p00\face\2887.jpg,535.00946,663.0704,446.0,709.0,100.16094470276326
p00,p00\face\2888.jpg,250.44514,342.71878,113.0,295.0,145.49312698543528
p00,p00\face\2889.jpg,1217.2952,571.6962,1062.0,449.0,197.91653070170767
p00,p00\face\2890.jpg,1087.5361,687.58417,866.0,571.0,250.34001877446602
p00,p00\face\2891.jpg,1151.5237,681.5215,966.0,670.0,185.88109438563137
p00,p00\face\2892.jpg,125.962,506.27756,132.0,517.0,12.305618764362405
p00,p00\face\2893.jpg,594.8263,564.1773,578.0,503.0,63.44909068989878
p00,p00\face\2894.jpg,1165.853,447.7076,1091.0,357.0,117.60462014601084
p00,p00\face\2895.jpg,929.24634,682.74475,915.0,774.0,92.36058962363222
p00,p00\face\2896.jpg,1047.7727,368.86856,783.0,217.0,305.23539840179086
p00,p00\face\2897.jpg,447.24127,183.05997,390.0,59.0,136.62883114482096
p00,p00\face\2898.jpg,1006.0538,142.79884,879.0,94.0,136.10285919572007
p00,p00\face\2899.jpg,24.912745,546.8465,0.0,630.0,86.80524402721878
p00,p00\face\2900.jpg,1398.5892,547.6799,1233.0,426.0,205.4891363460609
p00,p00\face\2901.jpg,1066.981,675.19104,705.0,316.0,509.94941538352606
p00,p00\face\2902.jpg,50.295296,480.8458,56.0,159.0,321.89635851466227
p00,p00\face\2903.jpg,1225.3711,573.2764,1027.0,535.0,202.03013582446061
p00,p00\face\2904.jpg,1316.5192,648.54364,1223.0,591.0,109.80484730733657
p00,p00\face\2905.jpg,1163.1042,204.11209,1053.0,72.0,171.97834393100197
p00,p00\face\2906.jpg,307.66278,414.0683,288.0,352.0,65.10836069824289
p00,p00\face\2907.jpg,1384.1384,361.48862,1170.0,330.0,216.4412088189308
p00,p00\face\2908.jpg,939.40454,352.56216,843.0,216.0,167.16177956361616
p00,p00\face\2909.jpg,470.03812,596.5241,468.0,659.0,62.50912628681211
p00,p00\face\2910.jpg,842.53564,537.5328,700.0,683.0,203.65933565638477
p00,p00\face\2911.jpg,1220.7871,463.67667,1133.0,521.0,104.8453194740948
p00,p00\face\2912.jpg,1354.5336,416.69925,1029.0,234.0,373.29763594215274
p00,p00\face\2913.jpg,318.8434,306.39963,310.0,266.0,41.356206492250806
p00,p00\face\2914.jpg,57.399323,481.09454,118.0,356.0,139.00030912735411
p00,p00\face\2915.jpg,1299.1385,133.037,1168.0,81.0,141.0856759871462
p00,p00\face\2916.jpg,1337.2388,357.82742,1141.0,266.0,216.66086330368944
p00,p00\face\2917.jpg,1425.685,696.7605,1171.0,723.0,256.03318571525057
