subject,name,x,y,labelx,labely,error
p00,p00\face\2691.jpg,425.02887,403.95074,335.0,547.0,169.02155812018478
p00,p00\face\2692.jpg,51.185123,409.60162,45.0,272.0,137.74056370809944
p00,p00\face\2693.jpg,718.235,653.35583,599.0,582.0,138.95552064869534
p00,p00\face\2694.jpg,1176.91,100.23525,1084.0,197.0,134.14802050813125
p00,p00\face\2695.jpg,230.65207,323.61078,155.0,355.0,81.90554654409858
p00,p00\face\2696.jpg,749.74084,648.12524,827.0,782.0,154.56852116254137
p00,p00\face\2697.jpg,103.090546,506.87946,4.0,396.0,148.70504835495666
p00,p00\face\2698.jpg,660.74286,285.17072,583.0,369.0,114.32978956181981
p00,p00\face\2699.jpg,233.13753,296.38705,232.0,166.0,130.39201710610968
p00,p00\face\2700.jpg,488.996,273.7505,461.0,59.0,216.5676586687172
p00,p00\face\2701.jpg,1275.1049,692.91675,1228.0,797.0,114.2461877099188
p00,p00\face\2702.jpg,691.4042,446.77484,625.0,351.0,116.54327505668228
p00,p00\face\2703.jpg,1211.6124,438.70398,1222.0,395.0,44.92148233524037
p00,p00\face\2704.jpg,614.5126,466.75165,626.0,415.0,53.0112638200305
p00,p00\face\2705.jpg,330.68436,372.7305,184.0,662.0,324.3349204526087
p00,p00\face\2706.jpg,176.54875,343.29224,207.0,292.0,59.65041591758288
p00,p00\face\2707.jpg,1111.295,205.1111,957.0,48.0,220.20640175753292
p00,p00\face\2708.jpg,97.64668,283.9209,45.0,175.0,120.97700017074527
p00,p00\face\2709.jpg,130.16455,328.78415,33.0,288.0,105.37692762175219
p00,p00\face\2710.jpg,944.8969,355.59384,865.0,233.0,146.33101388632554
p00,p00\face\2711.jpg,511.43628,852.1269,476.0,758.0,100.57634693356087
p00,p00\face\2712.jpg,865.54504,612.89075,786.0,516.0,125.3604023156834
p00,p00\face\2713.jpg,991.0462,610.20966,955.0,704.0,100.47864453610279
p00,p00\face\2714.jpg,937.565,126.236206,883.0,10.0,128.40636788142558
p00,p00\face\2715.jpg,742.4245,568.5669,646.0,532.0,103.12527462084647
p00,p00\face\2716.jpg,1029.0249,298.14984,1020.0,299.0,9.064856913342593
p00,p00\face\2717.jpg,298.5856,624.989,156.0,615.0,142.93507458589372
p00,p00\face\2718.jpg,779.0799,213.40817,752.0,261.0,54.756759713984174
p00,p00\face\2719.jpg,943.2506,723.833,938.0,788.0,64.38145447011507
p00,p00\face\2720.jpg,757.7637,452.0564,789.0,479.0,41.25125471576592
p00,p00\face\2721.jpg,124.53218,541.24603,85.0,598.0,69.16506453654004
p00,p00\face\2722.jpg,1266.7991,485.45523,1221.0,358.0,135.43408221345172
p00,p00\face\2723.jpg,675.51,191.01472,613.0,68.0,137.98595235340082
p00,p00\face\2724.jpg,1378.2843,601.11224,1272.0,498.0,148.082707569959
p00,p00\face\2725.jpg,414.44998,90.53703,280.0,292.0,242.20678149052722
p00,p00\face\2726.jpg,565.9619,411.18375,439.0,458.0,135.31847561863088
p00,p00\face\2727.jpg,1213.1962,288.2179,1169.0,140.0,154.6668862527626
p00,p00\face\2728.jpg,1184.997,276.89536,1052.0,70.0,245.95502637677484
p00,p00\face\2729.jpg,1373.8256,297.69113,1276.0,143.0,183.0278325829162
p00,p00\face\2730.jpg,1246.9318,217.31627,1077.0,238.0,171.18592551302226
p00,p00\face\2731.jpg,875.2095,358.72968,689.0,170.0,265.12800564067163
p00,p00\face\2732.jpg,330.58597,87.81932,296.0,84.0,34.79621196606751
p00,p00\face\2733.jpg,857.8669,220.82042,722.0,185.0,140.50947337946647
p00,p00\face\2734.jpg,1224.3339,154.68236,1075.0,32.0,193.26552330925452
p00,p00\face\2735.jpg,1041.1831,334.6299,883.0,96.0,286.29726683990543
p00,p00\face\2736.jpg,1316.0521,62.993908,1123.0,69.0,193.14552884418526
p00,p00\face\2737.jpg,594.73645,583.9245,565.0,520.0,70.5024690669146
p00,p00\face\2738.jpg,297.2241,259.4908,215.0,28.0,245.65992118170192
p00,p00\face\2739.jpg,92.49113,709.61884,32.0,658.0,79.52157357637297
p00,p00\face\2740.jpg,1174.8335,562.03516,1192.0,435.0,128.1897778320292
p00,p00\face\2741.jpg,416.50974,349.00897,317.0,322.0,103.1099989089322
p00,p00\face\2742.jpg,497.56134,269.77017,521.0,200.0,73.60195349713042
p00,p00\face\2743.jpg,1043.5729,759.4657,716.0,755.0,327.603323395841
p00,p00\face\2744.jpg,264.23508,778.8075,169.0,739.0,103.21994209120881
p00,p00\face\2745.jpg,1076.99,726.8051,881.0,663.0,206.11446304177687
p00,p00\face\2746.jpg,275.24274,308.32178,52.0,523.0,309.71609983983717
p00,p00\face\2747.jpg,121.588486,425.96924,74.0,397.0,55.71248387367952
p00,p00\face\2748.jpg,711.56146,730.7786,720.0,766.0,36.21814501489982
p00,p00\face\2749.jpg,467.87537,277.89215,508.0,192.0,94.80214800111335
p00,p00\face\2750.jpg,378.6331,228.10536,212.0,191.0,170.71436533358872
p00,p00\face\2751.jpg,695.4918,659.8767,768.0,782.0,142.02652976204834
p00,p00\face\2752.jpg,239.4156,78.81247,233.0,4.0,75.08705559528053
p00,p00\face\2753.jpg,164.65096,538.24,15.0,590.0,158.34932210937941
p00,p00\face\2754.jpg,596.7962,720.74915,557.0,553.0,172.40508598030107
p00,p00\face\2755.jpg,530.2067,185.14383,487.0,189.0,43.37846426637733
p00,p00\face\2756.jpg,364.62497,151.4867,325.0,64.0,96.0419728393529
p00,p00\face\2757.jpg,1019.1623,608.1987,978.0,613.0,41.441363354499906
p00,p00\face\2758.jpg,458.6352,459.82947,445.0,365.0,95.80473305113897
p00,p00\face\2759.jpg,972.1806,637.24634,998.0,736.0,102.07314893925336
p00,p00\face\2760.jpg,679.4167,613.09296,685.0,772.0,159.00510383907493
p00,p00\face\2761.jpg,451.12082,180.83812,398.0,128.0,74.92455189430565
p00,p00\face\2762.jpg,1022.6818,535.8125,882.0,727.0,237.3689852450189
p00,p00\face\2763.jpg,136.00612,554.1775,43.0,756.0,222.2216482197448
p00,p00\face\2764.jpg,794.65894,601.6123,816.0,508.0,96.0140879148732
p00,p00\face\2765.jpg,1192.8395,509.23535,1005.0,252.0,318.51795475294637
p00,p00\face\2766.jpg,939.53174,524.0222,865.0,434.0,116.87163681658394
p00,p00\face\2767.jpg,198.44182,49.772774,149.0,27.0,54.434297767469175
p00,p00\face\2768.jpg,49.05134,50.45287,30.0,31.0,27.22806667294051
p00,p00\face\2769.jpg,408.1235,370.64026,353.0,353.0,57.87728000705998
p00,p00\face\2770.jpg,215.73953,159.35783,138.0,226.0,102.3944006342632
p00,p00\face\2771.jpg,1136.0863,361.38684,1039.0,206.0,183.22341638693456
p00,p00\face\2772.jpg,607.9048,454.22427,551.0,285.0,178.53573806278953
p00,p00\face\2773.jpg,930.3146,500.29865,913.0,422.0,80.19022489037395
p00,p00\face\2774.jpg,1245.1902,328.35278,1054.0,525.0,274.2695982058529
p00,p00\face\2775.jpg,546.5731,352.98276,466.0,171.0,199.0219837103429
p00,p00\face\2776.jpg,1333.818,445.9375,1260.0,393.0,90.83762771767546
p00,p00\face\2777.jpg,874.2091,765.03174,814.0,755.0,61.039103997330066
p00,p00\face\2778.jpg,776.6404,714.27856,642.0,628.0,159.91254323652976
p00,p00\face\2779.jpg,408.77463,200.03825,248.0,86.0,197.11215874471063
p00,p00\face\2780.jpg,1036.1134,515.3607,1004.0,646.0,134.52840807102788
p00,p00\face\2781.jpg,594.2376,314.57315,534.0,155.0,170.56424055542826
p00,p00\face\2782.jpg,331.09103,742.7514,366.0,751.0,35.87025468125976
p00,p00\face\2783.jpg,835.74493,373.22614,824.0,400.0,29.236677738678047
p00,p00\face\2784.jpg,1024.1046,257.4279,816.0,48.0,295.2415457087637
p00,p00\face\2785.jpg,875.7324,186.48654,883.0,176.0,12.758732217690532
p00,p00\face\2786.jpg,1227.0554,244.59167,1249.0,31.0,214.7160188481521
p00,p00\face\2787.jpg,616.97076,380.98508,647.0,475.0,98.69427818711173
p00,p00\face\2788.jpg,251.61429,304.53793,237.0,217.0,88.74946357672394
p00,p00\face\2789.jpg,575.91315,65.64986,458.0,94.0,121.27341107751113
p00,p00\face\2790.jpg,250.53415,499.28305,126.0,504.0,124.62344846075317
p00,p00\face\2791.jpg,909.18616,543.627,859.0,413.0,139.9359367934127
p00,p00\face\2792.jpg,514.1719,428.0019,241.0,441.0,273.4809465483839
p00,p00\face\2793.jpg,681.8823,348.074,592.0,186.0,185.32893055321935
p00,p00\face\2794.jpg,1260.1821,262.90985,1274.0,163.0,100.86085518859633
p00,p00\face\2795.jpg,1177.4204,555.34326,961.0,653.0,237.4334281698767
p00,p00\face\2796.jpg,1275.6742,728.0029,1163.0,756.0,116.10042881192344
p00,p00\face\2797.jpg,633.08356,238.13101,535.0,254.0,99.35899045569555
p00,p00\face\2798.jpg,809.4121,297.38483,837.0,189.0,111.8407899859774
p00,p00\face\2799.jpg,884.5619,248.01811,716.0,404.0,229.65944556560262
p00,p00\face\2800.jpg,57.612545,807.0723,175.0,709.0,152.96403529506534
p00,p00\face\2801.jpg,436.52756,470.154,423.0,458.0,18.185552643545698
p00,p00\face\2802.jpg,1100.6467,507.24066,1055.0,317.0,195.640314895729
p00,p00\face\2803.jpg,761.0841,363.45526,601.0,116.0,294.72195583295115
p00,p00\face\2804.jpg,533.67395,576.68646,489.0,556.0,49.23100293910967
p00,p00\face\2805.jpg,353.519,433.96277,213.0,524.0,166.89007422552126
p00,p00\face\2806.jpg,1283.8141,566.8883,1241.0,558.0,43.72697078043267
p00,p00\face\2807.jpg,435.4691,608.579,847.0,297.0,516.1774464755313
p00,p00\face\2808.jpg,644.1123,346.36682,618.0,272.0,78.81799829651061
p00,p00\face\2809.jpg,677.08673,429.05206,636.0,430.0,41.09766497510838
p00,p00\face\2810.jpg,1219.3363,135.71642,1221.0,118.0,17.794360109567986
p00,p00\face\2811.jpg,522.9845,655.1428,376.0,574.0,167.89460863701075
p00,p00\face\2812.jpg,790.1346,433.93793,793.0,711.0,277.0768874563521
p00,p00\face\2813.jpg,401.16266,831.31647,200.0,770.0,210.30008321443907
p00,p00\face\2814.jpg,944.0141,628.66016,856.0,734.0,137.26967925856752
p00,p00\face\2815.jpg,677.068,693.8197,648.0,760.0,72.28264157761184
p00,p00\face\2816.jpg,1252.4396,507.18958,1149.0,442.0,122.26784842227535
p00,p00\face\2817.jpg,1283.6178,676.6219,1255.0,551.0,128.8403505797
p00,p00\face\2818.jpg,509.264,68.92437,372.0,110.0,143.27810451836316
p00,p00\face\2819.jpg,156.1551,187.21538,49.0,61.0,165.56732486363364
p00,p00\face\2820.jpg,1150.1875,759.881,992.0,704.0,167.76760339827234
p00,p00\face\2821.jpg,699.463,436.10883,628.0,383.0,89.03656420608895
p00,p00\face\2822.jpg,787.60565,563.9774,887.0,631.0,119.880205504808
p00,p00\face\2823.jpg,796.04016,595.0793,681.0,502.0,147.97970194421936
p00,p00\face\2824.jpg,315.54465,815.525,144.0,672.0,223.66716343710357
p00,p00\face\2825.jpg,692.7764,61.96183,656.0,14.0,60.438752249177845
p00,p00\face\2826.jpg,176.88219,796.3617,69.0,775.0,109.97676423624674
p00,p00\face\2827.jpg,917.4519,19.489094,70.0,187.0,863.8487280768549
p00,p00\face\2828.jpg,1032.7483,735.19885,860.0,751.0,173.46944525621797
p00,p00\face\2829.jpg,1168.7277,105.00754,1124.0,5.0,109.55396519096193
p00,p00\face\2830.jpg,262.05045,256.85904,482.0,208.0,225.3109223245735
p00,p00\face\2831.jpg,483.42352,659.8306,377.0,694.0,111.77437863280655
p00,p00\face\2832.jpg,422.17435,303.99054,313.0,455.0,186.3408021106757
p00,p00\face\2833.jpg,505.4405,548.13354,335.0,561.0,170.92543947398528
p00,p00\face\2834.jpg,999.63873,132.53903,1052.0,43.0,103.72531238655057
p00,p00\face\2835.jpg,635.0177,394.6786,586.0,439.0,66.08420439342899
p00,p00\face\2836.jpg,784.44226,222.88255,700.0,338.0,142.76736841580782
p00,p00\face\2837.jpg,949.2654,650.7701,836.0,650.0,113.2679992250128
p00,p00\face\2838.jpg,315.70517,355.61868,86.0,597.0,333.21075350294444
p00,p00\face\2839.jpg,1043.0049,179.895,974.0,52.0,145.3231044517698
p00,p00\face\2840.jpg,1076.5023,748.52826,952.0,517.0,262.88051289987243
p00,p00\face\2841.jpg,827.5845,557.3196,836.0,770.0,212.84684928370444
p00,p00\face\2842.jpg,534.7761,79.87985,398.0,121.0,142.82357725092172
p00,p00\face\2843.jpg,499.83017,720.60156,391.0,572.0,184.19128559055122
p00,p00\face\2844.jpg,255.0074,537.6426,167.0,513.0,91.39233868499318
p00,p00\face\2845.jpg,704.1215,410.4317,647.0,357.0,78.21646208699451
p00,p00\face\2846.jpg,984.5972,569.2136,989.0,560.0,10.211524765533763
p00,p00\face\2847.jpg,898.6002,291.69125,885.0,208.0,84.78910245150169
p00,p00\face\2848.jpg,1150.4725,483.77988,1139.0,428.0,56.94746413910807
p00,p00\face\2849.jpg,1089.876,609.50525,1102.0,587.0,25.56321868259282
p00,p00\face\2850.jpg,242.9886,322.07898,229.0,224.0,99.07152462835877
p00,p00\face\2851.jpg,1257.2347,544.59216,1076.0,394.0,235.6353777555484
p00,p00\face\2852.jpg,195.05034,408.14844,249.0,307.0,114.63669685412695
p00,p00\face\2853.jpg,421.08603,337.58557,260.0,197.0,213.80601422492774
p00,p00\face\2854.jpg,681.69995,752.87256,591.0,731.0,93.30000334941045
p00,p00\face\2855.jpg,1052.6809,280.57504,1098.0,33.0,251.6887416160087
p00,p00\face\2856.jpg,1131.5511,193.23314,1114.0,71.0,123.48677418427246
p00,p00\face\2857.jpg,456.55283,239.27419,367.0,224.0,90.84607195174979
p00,p00\face\2858.jpg,899.9592,689.1487,667.0,547.0,272.90337117741876
p00,p00\face\2859.jpg,395.29385,721.82227,273.0,764.0,129.36285420040406
p00,p00\face\2860.jpg,266.29257,323.4525,169.0,264.0,114.01949960012323
p00,p00\face\2861.jpg,1294.4908,293.29517,1183.0,572.0,300.17760367822245
p00,p00\face\2862.jpg,362.24796,745.85583,400.0,704.0,56.36601750778123
p00,p00\face\2863.jpg,628.24475,553.0251,595.0,741.0,190.8920772485071
p00,p00\face\2864.jpg,390.60977,666.1226,349.0,638.0,50.22205574060564
p00,p00\face\2865.jpg,1171.417,509.55322,1103.0,687.0,190.17949991389713
p00,p00\face\2866.jpg,281.65054,459.65417,250.0,482.0,38.74393853801521
p00,p00\face\2867.jpg,797.4627,219.65105,612.0,77.0,233.9780638756548
p00,p00\face\2868.jpg,1015.6156,404.08362,913.0,342.0,119.93472345665788
p00,p00\face\2869.jpg,721.5996,258.59335,696.0,232.0,36.91268598623988
p00,p00\face\2870.jpg,678.7083,643.5189,665.0,678.0,37.106100184449964
p00,p00\face\2871.jpg,46.27736,315.577,21.0,269.0,52.99397445111095
p00,p00\face\2872.jpg,929.7964,502.46527,815.0,740.0,263.81992556476854
p00,p00\face\2873.jpg,897.54846,429.72226,920.0,408.0,31.239847960352456
p00,p00\face\2874.jpg,190.13759,336.37518,126.0,248.0,109.19616629889073
p00,p00\face\2875.jpg,1034.953,543.8239,1008.0,574.0,40.460604875298145
p00,p00\face\2876.jpg,889.71875,720.4914,755.0,763.0,141.26614260634074
p00,p00\face\2877.jpg,383.30838,194.05995,353.0,150.0,53.47781967569008
p00,p00\face\2878.jpg,876.6415,346.41333,791.0,349.0,85.68053342850843
p00,p00\face\2879.jpg,636.09686,620.3126,525.0,477.0,181.3312425679866
p00,p00\face\2880.jpg,649.67395,454.43597,524.0,507.0,136.2237790136142
p00,p00\face\2881.jpg,340.07803,388.555,355.0,323.0,67.23185309295364
p00,p00\face\2882.jpg,1140.5829,663.77,1060.0,491.0,190.63861631697287
p00,p00\face\2883.jpg,763.614,736.50464,717.0,767.0,55.70308117109075
p00,p00\face\2884.jpg,852.39386,444.38574,577.0,193.0,372.87608950561577
p00,p00\face\2885.jpg,1033.7607,463.20993,1117.0,499.0,90.60741208642922
p00,p00\face\2886.jpg,467.9302,294.61496,387.0,116.0,196.09437499900397
p00,p00\face\2887.jpg,575.8684,642.6414,446.0,709.0,145.83985625292902
p00,p00\face\2888.jpg,293.99905,234.74525,113.0,295.0,190.765020296568
p00,p00\face\2889.jpg,1127.4115,579.41986,1062.0,449.0,145.90409146507852
p00,p00\face\2890.jpg,1058.7147,719.2369,866.0,571.0,243.13193274177294
p00,p00\face\2891.jpg,1065.3491,681.03577,966.0,670.0,99.96017273300652
p00,p00\face\2892.jpg,232.28363,441.56723,132.0,517.0,125.48668925303393
p00,p00\face\2893.jpg,606.84753,489.16382,578.0,503.0,31.994064734301208
p00,p00\face\2894.jpg,1126.4999,454.24533,1091.0,357.0,103.52243963418027
p00,p00\face\2895.jpg,903.397,668.8993,915.0,774.0,105.7392503401646
p00,p00\face\2896.jpg,1035.1884,329.3689,783.0,217.0,276.0900838041816
p00,p00\face\2897.jpg,468.7498,149.51666,390.0,59.0,119.97831021428415
p00,p00\face\2898.jpg,1002.86694,118.83786,879.0,94.0,126.33265008129331
p00,p00\face\2899.jpg,60.106136,541.35974,0.0,630.0,107.09735640995066
p00,p00\face\2900.jpg,1268.2242,569.9905,1233.0,426.0,148.23631761270582
p00,p00\face\2901.jpg,1010.2853,662.7385,705.0,316.0,461.98128005905176
p00,p00\face\2902.jpg,72.3429,322.11047,56.0,159.0,163.9271703760545
p00,p00\face\2903.jpg,1091.287,544.3948,1027.0,535.0,64.96982848431455
p00,p00\face\2904.jpg,1221.0809,665.67865,1223.0,591.0,74.70330311367597
p00,p00\face\2905.jpg,1072.8763,185.72194,1053.0,72.0,115.44587053436558
p00,p00\face\2906.jpg,354.94034,364.39465,288.0,352.0,68.0781626549127
p00,p00\face\2907.jpg,1275.1823,358.1502,1170.0,330.0,108.88406786291097
p00,p00\face\2908.jpg,973.7429,315.9086,843.0,216.0,164.54616207351967
p00,p00\face\2909.jpg,501.52206,609.8616,468.0,659.0,59.48372651997456
p00,p00\face\2910.jpg,791.96106,449.74622,700.0,683.0,250.7272702808771
p00,p00\face\2911.jpg,1146.4036,478.86108,1133.0,521.0,44.219268989887205
p00,p00\face\2912.jpg,1239.8715,417.84827,1029.0,234.0,279.7623154125659
p00,p00\face\2913.jpg,349.7717,245.63713,310.0,266.0,44.68147768642156
p00,p00\face\2914.jpg,161.21844,376.07297,118.0,356.0,47.65247167399216
p00,p00\face\2915.jpg,1174.1901,115.21334,1168.0,81.0,34.768802523329015
p00,p00\face\2916.jpg,1243.7355,328.182,1141.0,266.0,120.08821627245531
p00,p00\face\2917.jpg,1426.4061,799.39734,1171.0,723.0,266.5874035846405
p00,p00\face\2918.jpg,881.07263,646.32043,845.0,689.0,55.88183988825775
p00,p00\face\2919.jpg,1283.3752,23.646538,1103.0,51.0,182.4375
p00,p00\face\2920.jpg,354.31308,493.24078,103.0,689.0,318.5591585561464
p00,p00\face\2921.jpg,1100.6066,308.26538,1001.0,352.0,108.78504284539764
p00,p00\face\2922.jpg,608.20764,108.31767,562.0,105.0,46.32659145859832
p00,p00\face\2923.jpg,1157.7354,194.36395,950.0,126.0,218.69523421590603
p00,p00\face\2924.jpg,772.67737,629.114,635.0,606.0,139.60414179475478
p00,p00\face\2925.jpg,886.5929,72.967255,669.0,100.0,219.2656778887202
p00,p00\face\2926.jpg,533.74695,454.5541,502.0,417.0,49.17499046771641
p00,p00\face\2927.jpg,590.9458,666.8678,507.0,292.0,384.15198815052355
p00,p00\face\2928.jpg,1018.07416,420.0217,945.0,456.0,81.45103134897987
p00,p00\face\2929.jpg,671.72144,537.39136,625.0,447.0,101.75210186711132
p00,p00\face\2930.jpg,1225.078,506.2265,1209.0,311.0,195.88744376554612
p00,p00\face\2931.jpg,880.8597,670.0465,775.0,754.0,135.1090705226707
p00,p00\face\2932.jpg,1397.7229,299.65442,1266.0,137.0,209.30213284269226
p00,p00\face\2933.jpg,152.20901,305.85226,158.0,277.0,29.427686088037806
p00,p00\face\2934.jpg,1050.8252,271.6012,1078.0,203.0,73.78749377964569
p00,p00\face\2935.jpg,885.95874,638.77014,828.0,659.0,61.3878053564743
p00,p00\face\2936.jpg,839.6639,556.2413,772.0,590.0,75.61780376401943
p00,p00\face\2937.jpg,808.7728,180.17427,679.0,264.0,154.49187124651576
p00,p00\face\2938.jpg,1052.5114,371.95584,988.0,372.0,64.5113695163496
p00,p00\face\2939.jpg,408.33337,734.29126,290.0,610.0,171.6132438617428
p00,p00\face\2940.jpg,557.74335,597.5476,476.0,718.0,145.5704431065936
p00,p00\face\2941.jpg,360.31708,386.9391,367.0,325.0,62.29856993869321
p00,p00\face\2942.jpg,474.77484,181.69966,417.0,89.0,109.22985011547897
p00,p00\face\2943.jpg,803.32635,511.84625,690.0,699.0,218.79073727822666
p00,p00\face\2944.jpg,708.6333,366.7549,697.0,334.0,34.75943238386435
p00,p00\face\2945.jpg,90.540985,547.859,6.0,428.0,146.67433100239455
p00,p00\face\2946.jpg,1266.4342,754.64,1268.0,799.0,44.387610994123406
p00,p00\face\2947.jpg,1442.7399,739.6106,1263.0,681.0,189.0545452872001
p00,p00\face\2948.jpg,1411.9476,117.819664,1271.0,4.0,181.1660797100274
p00,p00\face\2949.jpg,1043.7635,541.71844,1021.0,575.0,40.32171951260418
p00,p00\face\2950.jpg,1234.2759,605.53577,962.0,386.0,349.757214900565
p00,p00\face\2951.jpg,797.35284,88.197205,786.0,5.0,83.96822083011524
p00,p00\face\2952.jpg,145.97249,519.4603,76.0,625.0,126.62847817286205
p00,p00\face\2953.jpg,711.3974,296.48132,739.0,306.0,29.19775210572457
p00,p00\face\2954.jpg,988.904,235.72151,1003.0,109.0,127.50309432519667
p00,p00\face\2955.jpg,735.83325,700.599,503.0,670.0,234.83530631859853
p00,p00\face\2956.jpg,1168.6727,85.96828,1011.0,173.0,180.09778160071824
p00,p00\face\2957.jpg,1187.0641,447.78137,1243.0,612.0,173.4836706562753
p00,p00\face\2958.jpg,928.6653,506.27222,946.0,448.0,60.795919261313294
p00,p00\face\2959.jpg,1159.3538,197.69133,1066.0,253.0,108.50794271763013
p00,p00\face\2960.jpg,400.6807,236.27757,332.0,135.0,122.36904671423244
p00,p00\face\2961.jpg,776.94653,107.34819,769.0,141.0,34.577328913678215
p00,p00\face\2962.jpg,334.2181,687.714,184.0,757.0,165.42681538976683
p00,p00\face\2963.jpg,961.8683,176.752,819.0,5.0,223.40567955235605
p00,p00\face\2964.jpg,1224.1072,527.93164,1238.0,517.0,17.677988898738064
p00,p00\face\2965.jpg,888.57336,558.4453,866.0,534.0,33.27356498713543
p00,p00\face\2966.jpg,1063.7635,493.13007,1011.0,459.0,62.83990384799296
p00,p00\face\2967.jpg,731.8553,545.0791,773.0,550.0,41.437938935269514
p00,p00\face\2968.jpg,982.23645,479.68774,1009.0,397.0,86.91116603319738
p00,p00\face\2969.jpg,618.7042,659.2262,570.0,695.0,60.430672765885205
p00,p00\face\2970.jpg,1074.7672,456.66983,903.0,251.0,267.9627860123491
p00,p00\face\2971.jpg,878.85645,666.5353,916.0,789.0,127.9736377271702
p00,p00\face\2972.jpg,1115.2712,693.5552,1012.0,764.0,125.00968712463846
p00,p00\face\2973.jpg,673.54944,119.69517,553.0,60.0,134.52018319754103
