subject,name,x,y,labelx,labely,error
p00,p00\face\2558.jpg,366.09036,557.42236,209.0,614.0,166.9682967193922
p00,p00\face\2559.jpg,865.65234,780.1638,712.0,784.0,153.7002269537199
p00,p00\face\2560.jpg,166.91573,691.7412,50.0,731.0,123.33101815464956
p00,p00\face\2561.jpg,110.09227,694.449,69.0,528.0,171.44630628129613
p00,p00\face\2562.jpg,487.962,526.4636,398.0,443.0,122.71649794215732
p00,p00\face\2563.jpg,652.61365,47.1803,589.0,61.0,65.09746673858554
p00,p00\face\2564.jpg,613.5753,636.8904,455.0,640.0,158.6058031134107
p00,p00\face\2565.jpg,191.51161,491.01437,211.0,192.0,299.6487787810923
p00,p00\face\2566.jpg,1244.5851,669.4249,1193.0,679.0,52.46620703709555
p00,p00\face\2567.jpg,960.7407,454.91818,980.0,481.0,32.42192206321885
p00,p00\face\2568.jpg,142.0779,312.4933,168.0,214.0,101.84735054236806
p00,p00\face\2569.jpg,458.2734,475.065,177.0,283.0,340.59314071190573
p00,p00\face\2570.jpg,824.1625,391.45752,724.0,499.0,146.9622613122158
p00,p00\face\2571.jpg,1361.6766,117.28799,1259.0,197.0,129.98652273889783
p00,p00\face\2572.jpg,152.51225,288.33893,38.0,352.0,131.0182701357906
p00,p00\face\2573.jpg,655.94006,414.6132,500.0,218.0,250.94630277212693
p00,p00\face\2574.jpg,1326.519,467.7104,1189.0,500.0,141.2590013724789
p00,p00\face\2575.jpg,1239.1238,284.71585,1134.0,200.0,135.01031499944736
p00,p00\face\2576.jpg,527.99347,610.3312,587.0,602.0,59.591771237468265
p00,p00\face\2577.jpg,138.6675,398.90063,17.0,372.0,124.60587475491475
p00,p00\face\2578.jpg,436.1997,70.70154,387.0,116.0,66.87721228817406
p00,p00\face\2579.jpg,642.20544,267.31906,647.0,174.0,93.44214557849418
p00,p00\face\2580.jpg,1026.7472,609.9214,865.0,734.0,203.856950457913
p00,p00\face\2581.jpg,164.32172,248.58394,108.0,197.0,76.37433190685697
p00,p00\face\2582.jpg,404.46277,766.1038,239.0,764.0,165.47614183206292
p00,p00\face\2583.jpg,753.52814,351.77536,744.0,289.0,63.49434029895893
p00,p00\face\2584.jpg,1324.5702,792.50134,1180.0,789.0,144.61258184585807
p00,p00\face\2585.jpg,1265.0153,300.1759,987.0,203.0,294.5091520224796
p00,p00\face\2586.jpg,1256.0021,353.8539,1079.0,460.0,206.38974432490585
p00,p00\face\2587.jpg,1165.2355,393.7832,973.0,239.0,246.8042066218686
p00,p00\face\2588.jpg,441.25757,731.66736,386.0,776.0,70.84336402629748
p00,p00\face\2589.jpg,910.25854,77.63433,814.0,9.0,118.22173618353776
p00,p00\face\2590.jpg,234.29398,327.7168,170.0,169.0,171.2446680283068
p00,p00\face\2591.jpg,1033.1185,704.0405,882.0,316.0,416.4279837198744
p00,p00\face\2592.jpg,1274.191,769.664,1120.0,656.0,191.5577793056184
p00,p00\face\2593.jpg,1228.6937,759.1789,1100.0,762.0,128.72464100988978
p00,p00\face\2594.jpg,889.36584,476.4915,726.0,546.0,177.5382551205514
p00,p00\face\2595.jpg,879.7657,473.59387,701.0,522.0,185.2034670808028
p00,p00\face\2596.jpg,1283.7997,117.02919,1106.0,169.0,185.23955140911457
p00,p00\face\2597.jpg,333.95297,48.782124,165.0,74.0,170.82461423379536
p00,p00\face\2598.jpg,981.0922,373.51068,964.0,445.0,73.50419511305971
p00,p00\face\2599.jpg,328.0402,153.25172,177.0,272.0,192.13092663272616
p00,p00\face\2600.jpg,625.68097,428.36526,530.0,493.0,115.46642842727059
p00,p00\face\2601.jpg,646.4637,149.73508,519.0,126.0,129.65471724208496
p00,p00\face\2602.jpg,1157.6581,271.3517,1004.0,108.0,224.26455324850158
p00,p00\face\2603.jpg,1149.1304,549.5381,1004.0,686.0,199.21013951980456
p00,p00\face\2604.jpg,1138.4688,198.03152,1180.0,185.0,43.527754424888926
p00,p00\face\2605.jpg,757.5777,73.30109,650.0,72.0,107.58556278754367
p00,p00\face\2606.jpg,244.38884,142.33113,126.0,46.0,152.62897338194017
p00,p00\face\2607.jpg,1102.587,816.1127,1035.0,780.0,76.62983964630718
p00,p00\face\2608.jpg,871.7967,500.36017,850.0,524.0,32.1548966400094
p00,p00\face\2609.jpg,538.6635,727.1133,425.0,782.0,126.22181384001142
p00,p00\face\2610.jpg,264.04526,292.4812,207.0,281.0,58.18916778960561
p00,p00\face\2611.jpg,938.84015,219.79456,981.0,102.0,125.1119927992017
p00,p00\face\2612.jpg,426.3861,373.44318,232.0,184.0,271.43080091894507
p00,p00\face\2613.jpg,562.5079,273.3946,497.0,198.0,99.87806041931832
p00,p00\face\2614.jpg,644.0256,475.02618,556.0,644.0,190.52730078324734
p00,p00\face\2615.jpg,276.47263,684.9255,203.0,780.0,120.15569733292925
p00,p00\face\2616.jpg,157.46349,324.44333,101.0,324.0,56.46522626664795
p00,p00\face\2617.jpg,839.62616,646.69446,784.0,730.0,100.17027007956253
p00,p00\face\2618.jpg,271.90894,224.70409,155.0,346.0,168.46482848802594
p00,p00\face\2619.jpg,490.29874,392.86435,425.0,388.0,65.4796679440458
p00,p00\face\2620.jpg,427.06827,669.0329,342.0,764.0,127.496511134864
p00,p00\face\2621.jpg,1150.4186,524.4261,1096.0,471.0,76.26092391011926
p00,p00\face\2622.jpg,451.1573,480.88452,417.0,543.0,70.8876097964676
p00,p00\face\2623.jpg,905.288,315.18024,788.0,453.0,180.97173143373803
p00,p00\face\2624.jpg,357.33182,639.1107,203.0,689.0,162.19509856959303
p00,p00\face\2625.jpg,486.71085,102.756195,353.0,71.0,137.4301456081416
p00,p00\face\2626.jpg,964.81885,172.5767,1006.0,90.0,92.27567287583169
p00,p00\face\2627.jpg,1121.7487,788.37634,1060.0,787.0,61.76399449213919
p00,p00\face\2628.jpg,344.08908,200.61292,187.0,52.0,216.24702852004694
p00,p00\face\2629.jpg,813.96515,437.25873,749.0,477.0,76.15667636831816
p00,p00\face\2630.jpg,1396.7106,743.1892,1178.0,555.0,288.52988092656886
p00,p00\face\2631.jpg,702.5212,397.27786,684.0,501.0,105.36278473090012
p00,p00\face\2632.jpg,253.15147,78.125656,139.0,103.0,116.83018442246636
p00,p00\face\2633.jpg,971.04114,116.23693,960.0,151.0,36.4743428391366
p00,p00\face\2634.jpg,1262.4513,375.75928,1138.0,372.0,124.50805932122427
p00,p00\face\2635.jpg,1137.1082,348.3468,952.0,131.0,285.49020342211395
p00,p00\face\2636.jpg,1125.7733,760.0903,886.0,672.0,255.4430204933186
p00,p00\face\2637.jpg,865.0134,129.51718,845.0,27.0,104.45242730694439
p00,p00\face\2638.jpg,435.24582,279.98438,347.0,282.0,88.26883762298277
p00,p00\face\2639.jpg,274.4418,545.7908,199.0,491.0,93.23890894162695
p00,p00\face\2640.jpg,1216.9269,354.708,1176.0,250.0,112.42231258601426
p00,p00\face\2641.jpg,1290.5306,374.9958,1196.0,577.0,223.0285768545143
p00,p00\face\2642.jpg,566.80035,607.9012,458.0,739.0,170.36554219897286
p00,p00\face\2643.jpg,863.9573,674.3981,817.0,745.0,84.7916161189448
p00,p00\face\2644.jpg,888.8028,632.1851,757.0,623.0,132.12245740221456
p00,p00\face\2645.jpg,751.0769,595.13934,709.0,578.0,45.433719860810704
p00,p00\face\2646.jpg,640.1141,243.57018,650.0,53.0,190.82642022594774
p00,p00\face\2647.jpg,801.43195,726.3635,815.0,759.0,35.34447183723538
p00,p00\face\2648.jpg,820.7601,367.71848,640.0,352.0,181.44220412434368
p00,p00\face\2649.jpg,1334.0471,885.7313,1201.0,787.0,165.67863518344785
p00,p00\face\2650.jpg,644.0295,788.75006,344.0,744.0,303.3484099389677
p00,p00\face\2651.jpg,651.14667,135.06194,497.0,153.0,155.18688330525876
p00,p00\face\2652.jpg,762.6426,186.87247,703.0,98.0,107.03061587403391
p00,p00\face\2653.jpg,791.81256,520.87225,710.0,434.0,119.33182301622229
p00,p00\face\2654.jpg,717.2313,501.75592,605.0,331.0,204.33661719085006
p00,p00\face\2655.jpg,386.2911,609.30444,308.0,751.0,161.88616032956617
p00,p00\face\2656.jpg,680.85364,203.98053,529.0,75.0,199.23730550840622
p00,p00\face\2657.jpg,457.77487,498.2642,445.0,364.0,134.87056874092286
p00,p00\face\2658.jpg,826.1592,102.52381,645.0,37.0,192.644801464379
p00,p00\face\2659.jpg,860.3275,72.68298,846.0,97.0,28.224014078495728
p00,p00\face\2660.jpg,816.3166,261.28857,902.0,212.0,98.84842306373683
p00,p00\face\2661.jpg,1226.2266,569.54926,1103.0,431.0,185.4202890563759
p00,p00\face\2662.jpg,889.9056,186.14601,827.0,212.0,68.01132646363949
p00,p00\face\2663.jpg,1287.8422,446.83893,1190.0,142.0,320.15599225221445
p00,p00\face\2664.jpg,306.7916,659.0547,306.0,612.0,47.061345748627666
p00,p00\face\2665.jpg,1169.3573,512.76166,1156.0,473.0,41.945284125293064
p00,p00\face\2666.jpg,108.29479,420.35956,31.0,500.0,110.98236328776524
p00,p00\face\2667.jpg,669.9689,687.3675,587.0,728.0,92.38416522529714
p00,p00\face\2668.jpg,789.73895,579.71387,779.0,576.0,11.363006640932452
p00,p00\face\2669.jpg,322.9689,577.1107,156.0,630.0,175.14534143105263
p00,p00\face\2670.jpg,1054.8099,142.94296,930.0,106.0,130.16260113556044
p00,p00\face\2671.jpg,358.4091,713.9345,294.0,733.0,67.17160058969304
p00,p00\face\2672.jpg,941.4117,461.66034,860.0,555.0,123.85537653600267
p00,p00\face\2673.jpg,404.17435,650.25745,234.0,91.0,584.5752464396692
p00,p00\face\2674.jpg,708.0805,189.42473,565.0,266.0,162.28310043716814
p00,p00\face\2675.jpg,722.3416,204.97578,903.0,38.0,246.0048113096571
p00,p00\face\2676.jpg,301.86642,429.372,320.0,303.0,127.66640488985347
p00,p00\face\2677.jpg,914.26605,225.35045,813.0,142.0,131.1568196020512
p00,p00\face\2678.jpg,1211.123,684.32776,1109.0,721.0,108.50792921775349
p00,p00\face\2679.jpg,479.48294,364.81073,331.0,378.0,149.06757066847234
p00,p00\face\2680.jpg,1294.5262,757.30066,1069.0,599.0,275.53799647235587
p00,p00\face\2681.jpg,832.6413,527.7644,752.0,479.0,94.23898000064783
p00,p00\face\2682.jpg,929.1968,482.63068,798.0,656.0,217.4155367608304
p00,p00\face\2683.jpg,358.41437,590.96533,271.0,470.0,149.244372800116
p00,p00\face\2684.jpg,216.99913,443.27686,203.0,470.0,30.16789869739698
p00,p00\face\2685.jpg,1020.6799,597.486,1004.0,440.0,158.36687281830754
p00,p00\face\2686.jpg,99.81677,370.99536,88.0,273.0,98.70525093681694
p00,p00\face\2687.jpg,1207.6952,309.04846,1022.0,397.0,205.47062023863654
p00,p00\face\2688.jpg,590.5283,66.06723,477.0,62.0,113.60115175334931
p00,p00\face\2689.jpg,1091.8981,774.8674,1077.0,709.0,67.53120300206602
p00,p00\face\2690.jpg,1020.03973,630.5609,992.0,611.0,34.18853546192422
p00,p00\face\2691.jpg,419.6094,418.4476,335.0,547.0,153.89759810706923
p00,p00\face\2692.jpg,62.979744,362.30823,45.0,272.0,92.08065842645783
p00,p00\face\2693.jpg,724.9283,645.9711,599.0,582.0,141.2453124222181
p00,p00\face\2694.jpg,1193.5035,97.65197,1084.0,197.0,147.85484990565917
p00,p00\face\2695.jpg,225.44786,338.19165,155.0,355.0,72.4252814058651
p00,p00\face\2696.jpg,742.4615,645.9824,827.0,782.0,160.14849676355067
p00,p00\face\2697.jpg,107.96717,485.277,4.0,396.0,137.0385224695049
p00,p00\face\2698.jpg,669.2668,287.02948,583.0,369.0,119.00052110573928
p00,p00\face\2699.jpg,238.84175,321.92145,232.0,166.0,156.07147926711338
p00,p00\face\2700.jpg,514.06903,270.04593,461.0,59.0,217.61595328697757
p00,p00\face\2701.jpg,1308.985,711.91016,1228.0,797.0,117.46850475499805
p00,p00\face\2702.jpg,697.1302,442.32147,625.0,351.0,116.37171047982409
p00,p00\face\2703.jpg,1222.0828,402.27454,1222.0,395.0,7.275007068329094
p00,p00\face\2704.jpg,617.42615,463.30978,626.0,415.0,49.06471432105001
p00,p00\face\2705.jpg,341.6511,390.81165,184.0,662.0,313.6829485125068
p00,p00\face\2706.jpg,174.4452,329.09174,207.0,292.0,49.351913115146814
p00,p00\face\2707.jpg,1128.0875,189.08546,957.0,48.0,221.7567290410823
p00,p00\face\2708.jpg,120.12371,297.18643,45.0,175.0,143.43324476258982
p00,p00\face\2709.jpg,149.79576,326.62674,33.0,288.0,123.01737840900772
p00,p00\face\2710.jpg,950.25903,333.68137,865.0,233.0,131.93119359632126
p00,p00\face\2711.jpg,512.25214,848.0803,476.0,758.0,97.10139875730421
p00,p00\face\2712.jpg,869.93097,596.6797,786.0,516.0,116.42001177042116
p00,p00\face\2713.jpg,981.17267,593.35004,955.0,704.0,113.70322269646758
p00,p00\face\2714.jpg,945.6792,111.1463,883.0,10.0,118.99267145238399
p00,p00\face\2715.jpg,736.3774,550.12244,646.0,532.0,92.17642412277935
p00,p00\face\2716.jpg,1044.1764,291.8023,1020.0,299.0,25.22508052514402
p00,p00\face\2717.jpg,296.93063,622.9136,156.0,615.0,141.15264205594949
p00,p00\face\2718.jpg,794.0822,203.14032,752.0,261.0,71.54477810041415
p00,p00\face\2719.jpg,963.3264,732.3507,938.0,788.0,61.14140165300228
p00,p00\face\2720.jpg,768.55383,453.44666,789.0,479.0,32.726429151972305
p00,p00\face\2721.jpg,125.03525,540.86865,85.0,598.0,69.76254017536023
p00,p00\face\2722.jpg,1267.7899,472.43225,1221.0,358.0,123.62862576836726
p00,p00\face\2723.jpg,694.49677,187.9542,613.0,68.0,145.0197588908146
p00,p00\face\2724.jpg,1385.4159,589.2064,1272.0,498.0,145.53960747421988
p00,p00\face\2725.jpg,428.79993,109.06801,280.0,292.0,235.8082510218843
p00,p00\face\2726.jpg,568.60986,412.4268,439.0,458.0,137.38862676955833
p00,p00\face\2727.jpg,1233.422,267.39066,1169.0,140.0,142.75353678849783
p00,p00\face\2728.jpg,1185.9977,255.57051,1052.0,70.0,228.8925358519801
p00,p00\face\2729.jpg,1373.7257,293.18823,1276.0,143.0,179.1837612968876
p00,p00\face\2730.jpg,1248.5607,204.34296,1077.0,238.0,174.83094512985966
p00,p00\face\2731.jpg,883.1001,342.98672,689.0,170.0,259.9985576883072
p00,p00\face\2732.jpg,357.42285,77.35371,296.0,84.0,61.78138830915221
p00,p00\face\2733.jpg,864.08124,234.93797,722.0,185.0,150.60172278646084
p00,p00\face\2734.jpg,1237.5118,140.90619,1075.0,32.0,195.62887376356284
p00,p00\face\2735.jpg,1048.0065,323.7538,883.0,96.0,281.2453332946166
p00,p00\face\2736.jpg,1326.9902,66.0814,1123.0,69.0,204.01111527622706
p00,p00\face\2737.jpg,603.85425,583.01605,565.0,520.0,74.03158637534386
p00,p00\face\2738.jpg,293.62738,264.4512,215.0,28.0,249.1815352308433
p00,p00\face\2739.jpg,92.905396,675.6665,32.0,658.0,63.41587146689896
p00,p00\face\2740.jpg,1190.2645,529.29407,1192.0,435.0,94.31003558741774
p00,p00\face\2741.jpg,423.8945,347.83322,317.0,322.0,109.97176928222306
p00,p00\face\2742.jpg,500.27634,272.3662,521.0,200.0,75.27508795868324
p00,p00\face\2743.jpg,1054.0686,761.6897,716.0,755.0,338.1347849785644
p00,p00\face\2744.jpg,266.86093,756.289,169.0,739.0,99.37641017081216
p00,p00\face\2745.jpg,1083.5106,717.6635,881.0,663.0,209.7585479485878
p00,p00\face\2746.jpg,295.15683,301.92938,52.0,523.0,328.62967141982176
p00,p00\face\2747.jpg,123.48153,428.68298,74.0,397.0,58.75570741891272
p00,p00\face\2748.jpg,719.10974,736.1359,720.0,766.0,29.877341206642285
p00,p00\face\2749.jpg,463.49966,274.1537,508.0,192.0,93.4318351125568
p00,p00\face\2750.jpg,400.59897,193.00082,212.0,191.0,188.60958146061932
p00,p00\face\2751.jpg,701.7673,661.63904,768.0,782.0,137.38098542465767
p00,p00\face\2752.jpg,255.63567,75.920525,233.0,4.0,75.39851156936056
p00,p00\face\2753.jpg,182.46281,566.86694,15.0,590.0,169.05304964344774
p00,p00\face\2754.jpg,599.22,710.3247,557.0,553.0,162.89133767829705
p00,p00\face\2755.jpg,547.2813,184.77591,487.0,189.0,60.42912744165164
p00,p00\face\2756.jpg,377.28558,159.08226,325.0,64.0,108.5099901794761
p00,p00\face\2757.jpg,1020.99866,603.67474,978.0,613.0,43.99823826817529
p00,p00\face\2758.jpg,465.5827,436.79004,445.0,365.0,74.68237430110267
p00,p00\face\2759.jpg,988.664,650.8656,998.0,736.0,85.64476847529859
p00,p00\face\2760.jpg,689.78876,621.0893,685.0,772.0,150.98666383575073
p00,p00\face\2761.jpg,463.13583,188.24904,398.0,128.0,88.72780587367328
p00,p00\face\2762.jpg,1034.3173,536.4742,882.0,727.0,243.92751548872053
p00,p00\face\2763.jpg,144.10306,540.7894,43.0,756.0,237.77598274163435
p00,p00\face\2764.jpg,803.56573,598.64435,816.0,508.0,91.49321717516824
p00,p00\face\2765.jpg,1205.0438,489.79187,1005.0,252.0,310.7450723664013
p00,p00\face\2766.jpg,947.72314,515.1827,865.0,434.0,115.90403829785224
p00,p00\face\2767.jpg,215.91548,52.598904,149.0,27.0,71.64485572295125
p00,p00\face\2768.jpg,53.142128,39.641773,30.0,31.0,24.703002697752275
p00,p00\face\2769.jpg,407.499,390.66766,353.0,353.0,66.24947670783898
p00,p00\face\2770.jpg,235.6708,126.55884,138.0,226.0,139.3848370967947
p00,p00\face\2771.jpg,1146.2769,338.2601,1039.0,206.0,170.2969717691715
p00,p00\face\2772.jpg,596.8156,443.37357,551.0,285.0,164.86738870794005
p00,p00\face\2773.jpg,943.48773,495.2658,913.0,422.0,79.35603550514448
p00,p00\face\2774.jpg,1256.7025,325.2534,1054.0,525.0,284.5821772792527
p00,p00\face\2775.jpg,552.55927,340.4964,466.0,171.0,190.31956062436146
p00,p00\face\2776.jpg,1350.7667,460.96912,1260.0,393.0,113.39487835656423
p00,p00\face\2777.jpg,886.5747,756.68243,814.0,755.0,72.59420401816698
p00,p00\face\2778.jpg,793.54224,698.4584,642.0,628.0,167.12100897441053
p00,p00\face\2779.jpg,411.46786,210.34155,248.0,86.0,205.38393924550186
p00,p00\face\2780.jpg,1056.7897,509.38428,1004.0,646.0,146.46025218041243
p00,p00\face\2781.jpg,600.29004,309.62433,534.0,155.0,168.23511147906967
p00,p00\face\2782.jpg,337.61877,738.9361,366.0,751.0,30.838802478067304
p00,p00\face\2783.jpg,847.9395,360.8808,824.0,400.0,45.862971004667806
p00,p00\face\2784.jpg,1053.5775,262.1499,816.0,48.0,319.8487924004091
p00,p00\face\2785.jpg,895.0851,178.3513,883.0,176.0,12.311695672887504
p00,p00\face\2786.jpg,1247.9604,236.17644,1249.0,31.0,205.1790757484788
p00,p00\face\2787.jpg,620.04486,379.5049,647.0,475.0,99.22646131451026
p00,p00\face\2788.jpg,256.3522,301.85455,237.0,217.0,87.03334546400161
p00,p00\face\2789.jpg,586.6213,68.8496,458.0,94.0,131.0571499861797
p00,p00\face\2790.jpg,250.71704,487.2257,126.0,504.0,125.84004448852917
p00,p00\face\2791.jpg,907.96344,522.63354,859.0,413.0,120.07053591014741
p00,p00\face\2792.jpg,487.87405,433.4511,241.0,441.0,246.9894355028166
p00,p00\face\2793.jpg,689.8404,332.82556,592.0,186.0,176.43834130157197
p00,p00\face\2794.jpg,1276.3893,249.96184,1274.0,163.0,86.99465399792535
p00,p00\face\2795.jpg,1183.0706,569.31647,961.0,653.0,237.314697448346
p00,p00\face\2796.jpg,1281.0804,686.6866,1163.0,756.0,136.92092551451
p00,p00\face\2797.jpg,644.35095,232.22115,535.0,254.0,111.4986511969988
p00,p00\face\2798.jpg,812.75653,286.22278,837.0,189.0,100.19987349511725
p00,p00\face\2799.jpg,907.11926,241.3634,716.0,404.0,250.95265365203852
p00,p00\face\2800.jpg,48.618553,793.55994,175.0,709.0,152.0613440153348
p00,p00\face\2801.jpg,452.5663,479.4076,423.0,458.0,36.502767379572575
p00,p00\face\2802.jpg,1108.9092,470.80136,1055.0,317.0,162.97563803756069
p00,p00\face\2803.jpg,781.2549,342.10046,601.0,116.0,289.1595445208406
p00,p00\face\2804.jpg,554.87836,572.3474,489.0,556.0,67.87632724876362
p00,p00\face\2805.jpg,346.09836,432.386,213.0,524.0,161.58063244476423
p00,p00\face\2806.jpg,1300.46,557.8667,1241.0,558.0,59.46011169525752
p00,p00\face\2807.jpg,422.78732,613.66455,847.0,297.0,529.3702036382479
p00,p00\face\2808.jpg,650.7552,368.27982,618.0,272.0,101.69909084217518
p00,p00\face\2809.jpg,683.98114,434.4365,636.0,430.0,48.18580776860029
p00,p00\face\2810.jpg,1237.9252,134.20105,1221.0,118.0,23.429370986108175
p00,p00\face\2811.jpg,515.7087,638.8114,376.0,574.0,154.0098477472301
p00,p00\face\2812.jpg,800.87115,449.81076,793.0,711.0,261.30781357911974
p00,p00\face\2813.jpg,387.8458,798.6544,200.0,770.0,190.01872851774374
p00,p00\face\2814.jpg,964.592,625.3104,856.0,734.0,153.64127253117894
p00,p00\face\2815.jpg,679.0305,687.2988,648.0,760.0,79.04652753679316
p00,p00\face\2816.jpg,1267.1022,492.46716,1149.0,442.0,128.43308994861877
p00,p00\face\2817.jpg,1290.7932,679.107,1255.0,551.0,133.01337015738306
p00,p00\face\2818.jpg,516.00214,63.493095,372.0,110.0,151.3258332622028
p00,p00\face\2819.jpg,158.71043,190.05415,49.0,61.0,169.3852222468802
p00,p00\face\2820.jpg,1165.9889,759.5414,992.0,704.0,182.6389347010927
p00,p00\face\2821.jpg,690.8715,410.02502,628.0,383.0,68.43376488095076
p00,p00\face\2822.jpg,800.8033,572.9314,887.0,631.0,103.93188593527253
p00,p00\face\2823.jpg,809.85614,602.9988,681.0,502.0,163.7212820714674
p00,p00\face\2824.jpg,315.0772,814.51886,144.0,672.0,222.66351084652376
p00,p00\face\2825.jpg,707.43524,59.1822,656.0,14.0,68.46177865582189
p00,p00\face\2826.jpg,153.49124,759.7678,69.0,775.0,85.85329965994318
p00,p00\face\2827.jpg,918.0163,20.019524,70.0,187.0,864.2997888464396
p00,p00\face\2828.jpg,1048.0497,728.0249,860.0,751.0,189.44798511068942
p00,p00\face\2829.jpg,1198.5236,104.88313,1124.0,5.0,124.62103099873431
p00,p00\face\2830.jpg,264.38522,252.0811,482.0,208.0,222.0345377131675
p00,p00\face\2831.jpg,480.18793,634.452,377.0,694.0,119.13735343868858
p00,p00\face\2832.jpg,424.8795,328.42184,313.0,455.0,168.93504322112983
p00,p00\face\2833.jpg,511.42972,553.1441,335.0,561.0,176.60453039559886
p00,p00\face\2834.jpg,1014.46075,96.03214,1052.0,43.0,64.97386418663854
p00,p00\face\2835.jpg,643.97736,400.40247,586.0,439.0,69.65015114619278
p00,p00\face\2836.jpg,801.1356,211.55801,700.0,338.0,161.9135270271604
p00,p00\face\2837.jpg,956.3873,635.8981,836.0,650.0,121.21045182991647
p00,p00\face\2838.jpg,315.74283,342.5652,86.0,597.0,342.81021535246
p00,p00\face\2839.jpg,1053.9762,172.85965,974.0,52.0,144.92496711660831
p00,p00\face\2840.jpg,1085.1978,735.12775,952.0,517.0,255.58043621333775
