subject,name,x,y,labelx,labely,error
p00,p00\face\2652.jpg,758.40295,194.04785,703.0,98.0,110.88136343774143
p00,p00\face\2653.jpg,783.1462,511.90677,710.0,434.0,106.86359588278881
p00,p00\face\2654.jpg,692.59,477.33798,605.0,331.0,170.54857491708924
p00,p00\face\2655.jpg,392.8081,607.6042,308.0,751.0,166.59763935152262
p00,p00\face\2656.jpg,678.8365,211.35368,529.0,75.0,202.5914531143898
p00,p00\face\2657.jpg,454.72287,459.62924,445.0,364.0,96.12224679087042
p00,p00\face\2658.jpg,802.6358,92.637924,645.0,37.0,167.1664589563349
p00,p00\face\2659.jpg,845.93915,75.78593,846.0,97.0,21.214160091290587
p00,p00\face\2660.jpg,808.49506,261.3393,902.0,212.0,105.7238904676942
p00,p00\face\2661.jpg,1198.3984,553.61957,1103.0,431.0,155.3590096357466
p00,p00\face\2662.jpg,857.4233,174.6179,827.0,212.0,48.19747738390335
p00,p00\face\2663.jpg,1259.0198,459.70264,1190.0,142.0,325.1133576346872
p00,p00\face\2664.jpg,313.93472,627.721,306.0,612.0,17.609938225797563
p00,p00\face\2665.jpg,1153.3544,503.39026,1156.0,473.0,30.50519855158912
p00,p00\face\2666.jpg,126.245605,424.3514,31.0,500.0,121.63237468006822
p00,p00\face\2667.jpg,659.4626,660.3387,587.0,728.0,99.14070749602557
p00,p00\face\2668.jpg,781.69965,555.59784,779.0,576.0,20.57999647431487
p00,p00\face\2669.jpg,327.70963,538.56134,156.0,630.0,194.53848631119243
p00,p00\face\2670.jpg,1019.8154,136.40349,930.0,106.0,94.82185187893137
p00,p00\face\2671.jpg,357.9493,683.9157,294.0,733.0,80.61502481896598
p00,p00\face\2672.jpg,915.48114,432.5922,860.0,555.0,134.39430093943716
p00,p00\face\2673.jpg,447.99667,660.05817,234.0,91.0,607.9652539413745
p00,p00\face\2674.jpg,688.394,180.12709,565.0,266.0,150.33373680539907
p00,p00\face\2675.jpg,705.6826,201.50215,903.0,38.0,256.2559298094387
p00,p00\face\2676.jpg,307.76657,384.88422,320.0,303.0,82.79300478074823
p00,p00\face\2677.jpg,894.2132,225.82623,813.0,142.0,116.7151229356119
p00,p00\face\2678.jpg,1166.7981,678.50226,1109.0,721.0,71.74034941631523
p00,p00\face\2679.jpg,488.44073,378.6017,331.0,378.0,157.44188535972566
p00,p00\face\2680.jpg,1260.6575,743.5633,1069.0,599.0,240.06485126419486
p00,p00\face\2681.jpg,824.7646,529.4195,752.0,479.0,88.5257620519304
p00,p00\face\2682.jpg,901.4254,453.92697,798.0,656.0,227.00291676264868
p00,p00\face\2683.jpg,352.36197,579.6635,271.0,470.0,136.5498277873319
p00,p00\face\2684.jpg,224.71477,377.4696,203.0,470.0,95.04422798590927
p00,p00\face\2685.jpg,1006.2753,596.2432,1004.0,440.0,156.2597934430831
p00,p00\face\2686.jpg,118.30818,361.68576,88.0,273.0,93.72166238389073
p00,p00\face\2687.jpg,1166.4402,297.34354,1022.0,397.0,175.4832724399964
p00,p00\face\2688.jpg,585.4274,53.205074,477.0,62.0,108.78353918878307
p00,p00\face\2689.jpg,1073.576,745.79816,1077.0,709.0,36.957107013253385
p00,p00\face\2690.jpg,1004.8123,630.6329,992.0,611.0,23.443660648656707
p00,p00\face\2691.jpg,435.1189,412.99045,335.0,547.0,167.2792680388846
p00,p00\face\2692.jpg,65.47873,348.18216,45.0,272.0,78.88662503476112
p00,p00\face\2693.jpg,712.18384,630.66095,599.0,582.0,123.20092836500868
p00,p00\face\2694.jpg,1142.0371,98.783966,1084.0,197.0,114.08196751678155
p00,p00\face\2695.jpg,239.85283,343.94022,155.0,355.0,85.57056321576071
p00,p00\face\2696.jpg,732.02405,640.3048,827.0,782.0,170.58123866467554
p00,p00\face\2697.jpg,120.82361,476.64877,4.0,396.0,141.95767139802626
p00,p00\face\2698.jpg,671.1536,285.77756,583.0,369.0,121.23133715906543
p00,p00\face\2699.jpg,246.46027,285.0521,232.0,166.0,119.92706523784571
p00,p00\face\2700.jpg,513.4157,268.37955,461.0,59.0,215.8406801757954
p00,p00\face\2701.jpg,1265.2222,679.6098,1228.0,797.0,123.15010848046379
p00,p00\face\2702.jpg,690.88806,431.67648,625.0,351.0,104.16300514398094
p00,p00\face\2703.jpg,1206.6597,408.99887,1222.0,395.0,20.767623587043488
p00,p00\face\2704.jpg,617.63934,459.50705,626.0,415.0,45.285517289436754
p00,p00\face\2705.jpg,355.3641,360.26245,184.0,662.0,347.00317451717933
p00,p00\face\2706.jpg,199.61423,340.42038,207.0,292.0,48.98043245697076
p00,p00\face\2707.jpg,1104.7543,181.92249,957.0,48.0,199.4155327137282
p00,p00\face\2708.jpg,131.30905,246.29102,45.0,175.0,111.94490221895992
p00,p00\face\2709.jpg,169.59914,345.87964,33.0,288.0,148.35557607695438
p00,p00\face\2710.jpg,936.95514,328.81958,865.0,233.0,119.82876780535632
p00,p00\face\2711.jpg,501.35104,815.35846,476.0,758.0,62.710991516888406
p00,p00\face\2712.jpg,843.4848,570.3343,786.0,516.0,79.09941702337319
p00,p00\face\2713.jpg,966.47534,560.3348,955.0,704.0,144.12279107153734
p00,p00\face\2714.jpg,933.9804,104.729996,883.0,10.0,107.57683028451108
p00,p00\face\2715.jpg,723.3276,527.01385,646.0,532.0,77.48816693937856
p00,p00\face\2716.jpg,1028.856,293.43887,1020.0,299.0,10.457251585276767
p00,p00\face\2717.jpg,312.59222,594.30133,156.0,615.0,157.9542989186271
p00,p00\face\2718.jpg,779.50653,203.82886,752.0,261.0,63.44406139097063
p00,p00\face\2719.jpg,949.2212,717.9146,938.0,788.0,70.97799986505501
p00,p00\face\2720.jpg,759.0533,445.39996,789.0,479.0,45.00853597426687
p00,p00\face\2721.jpg,154.16425,555.38806,85.0,598.0,81.23712337868538
p00,p00\face\2722.jpg,1241.7849,453.6168,1221.0,358.0,97.84979820016237
p00,p00\face\2723.jpg,700.2854,205.10063,613.0,68.0,162.52791827483057
p00,p00\face\2724.jpg,1358.6248,570.4425,1272.0,498.0,112.9237116306292
p00,p00\face\2725.jpg,431.25696,110.657974,280.0,292.0,236.14317194500882
p00,p00\face\2726.jpg,564.5884,407.441,439.0,458.0,135.38335327413782
p00,p00\face\2727.jpg,1218.4852,271.16037,1169.0,140.0,140.18498520927625
p00,p00\face\2728.jpg,1162.8604,252.71712,1052.0,70.0,213.71841871958532
p00,p00\face\2729.jpg,1349.5378,298.5386,1276.0,143.0,172.04671535843107
p00,p00\face\2730.jpg,1193.0188,183.76729,1077.0,238.0,128.0685317637592
p00,p00\face\2731.jpg,865.8737,341.85263,689.0,170.0,246.6123286151769
p00,p00\face\2732.jpg,369.51993,78.56316,296.0,84.0,73.7206807451698
p00,p00\face\2733.jpg,866.18384,248.57002,722.0,185.0,157.5757816199082
p00,p00\face\2734.jpg,1192.0939,152.21187,1075.0,32.0,167.81497903196842
p00,p00\face\2735.jpg,1035.8976,318.7259,883.0,96.0,270.15642170324213
p00,p00\face\2736.jpg,1278.5315,63.66815,1123.0,69.0,155.6228539008651
p00,p00\face\2737.jpg,597.5018,566.10785,565.0,520.0,56.41186779503937
p00,p00\face\2738.jpg,309.51752,267.97678,215.0,28.0,257.91939450630696
p00,p00\face\2739.jpg,114.03694,654.96924,32.0,658.0,82.09290540106069
p00,p00\face\2740.jpg,1175.8132,526.09796,1192.0,435.0,92.52486469018747
p00,p00\face\2741.jpg,417.7073,330.17905,317.0,322.0,101.03889547316668
p00,p00\face\2742.jpg,511.68253,283.74033,521.0,200.0,84.25709354410463
p00,p00\face\2743.jpg,1019.8148,736.18536,716.0,755.0,304.3968421321089
p00,p00\face\2744.jpg,268.991,723.44476,169.0,739.0,101.1937005898218
p00,p00\face\2745.jpg,1050.8008,712.2403,881.0,663.0,176.796244613326
p00,p00\face\2746.jpg,318.28207,293.60275,52.0,523.0,351.4672593215476
p00,p00\face\2747.jpg,141.26358,426.801,74.0,397.0,73.56961520390058
p00,p00\face\2748.jpg,716.70526,735.47626,720.0,766.0,30.70104457805294
p00,p00\face\2749.jpg,466.17007,272.43503,508.0,192.0,90.66166284254332
p00,p00\face\2750.jpg,409.14215,199.4321,212.0,191.0,197.32239838966584
p00,p00\face\2751.jpg,685.6855,623.50525,768.0,782.0,178.595256445965
p00,p00\face\2752.jpg,271.50116,87.828766,233.0,4.0,92.24750165993657
p00,p00\face\2753.jpg,194.09212,547.86725,15.0,590.0,183.98140191334556
p00,p00\face\2754.jpg,593.0622,682.41974,557.0,553.0,134.3501067058564
p00,p00\face\2755.jpg,553.8955,193.92348,487.0,189.0,67.0764452823698
p00,p00\face\2756.jpg,381.58527,166.39284,325.0,64.0,116.98797180426286
p00,p00\face\2757.jpg,1003.8276,579.0531,978.0,613.0,42.65507667800223
p00,p00\face\2758.jpg,469.94025,425.04953,445.0,365.0,65.02277996258312
p00,p00\face\2759.jpg,965.75854,627.5876,998.0,736.0,113.10510011434056
p00,p00\face\2760.jpg,675.09247,567.57196,685.0,772.0,204.66798571100463
p00,p00\face\2761.jpg,469.2061,214.67287,398.0,128.0,112.17170849862278
p00,p00\face\2762.jpg,996.8023,512.52423,882.0,727.0,243.26821777875136
p00,p00\face\2763.jpg,166.79755,551.06946,43.0,756.0,239.4208833310077
p00,p00\face\2764.jpg,788.57434,573.0029,816.0,508.0,70.55173882734925
p00,p00\face\2765.jpg,1164.5286,469.75345,1005.0,252.0,269.9368849842496
p00,p00\face\2766.jpg,932.91547,512.8617,865.0,434.0,104.07534642928171
p00,p00\face\2767.jpg,245.84439,61.135094,149.0,27.0,102.68418094149166
p00,p00\face\2768.jpg,58.818024,44.59995,30.0,31.0,31.865924336021738
p00,p00\face\2769.jpg,415.65427,395.34726,353.0,353.0,75.6230629917223
p00,p00\face\2770.jpg,255.8992,118.24208,138.0,226.0,159.72473880867673
p00,p00\face\2771.jpg,1121.8525,347.6885,1039.0,206.0,164.1346270025006
p00,p00\face\2772.jpg,606.7316,434.13016,551.0,285.0,159.2037008344184
p00,p00\face\2773.jpg,925.79376,467.9337,913.0,422.0,47.682113883247666
p00,p00\face\2774.jpg,1229.9375,343.21652,1054.0,525.0,252.9807073301243
p00,p00\face\2775.jpg,557.67816,342.92252,466.0,171.0,194.83900605692384
p00,p00\face\2776.jpg,1309.0336,439.95303,1260.0,393.0,67.88872084498831
p00,p00\face\2777.jpg,864.9043,728.52075,814.0,755.0,57.379423083187014
p00,p00\face\2778.jpg,790.43317,693.4372,642.0,628.0,162.2172299341226
p00,p00\face\2779.jpg,416.94202,184.26521,248.0,86.0,195.44169726864837
p00,p00\face\2780.jpg,1030.0889,495.87115,1004.0,646.0,152.3788004550666
p00,p00\face\2781.jpg,598.7616,304.41913,534.0,155.0,162.85005564936108
p00,p00\face\2782.jpg,335.0577,696.06964,366.0,751.0,63.0457733020224
p00,p00\face\2783.jpg,842.39386,375.35083,824.0,400.0,30.755741730838853
p00,p00\face\2784.jpg,1015.5568,235.79716,816.0,48.0,274.0268292065578
p00,p00\face\2785.jpg,870.56744,175.02293,883.0,176.0,12.470890176993807
p00,p00\face\2786.jpg,1224.5469,268.67303,1249.0,31.0,238.92766622452913
p00,p00\face\2787.jpg,625.4466,355.18198,647.0,475.0,121.74114845261852
p00,p00\face\2788.jpg,267.20224,282.7622,237.0,217.0,72.3660366589103
p00,p00\face\2789.jpg,576.53986,64.68231,458.0,94.0,122.11152529296733
p00,p00\face\2790.jpg,272.25397,485.2848,126.0,504.0,147.44654089491215
p00,p00\face\2791.jpg,896.21796,510.67584,859.0,413.0,104.52629379132314
p00,p00\face\2792.jpg,490.63556,402.88394,241.0,441.0,252.52870350467094
p00,p00\face\2793.jpg,687.6308,332.44583,592.0,186.0,174.90463361322077
p00,p00\face\2794.jpg,1257.5217,254.87074,1274.0,163.0,93.33684482326633
p00,p00\face\2795.jpg,1137.6304,549.2763,961.0,653.0,204.83381221126555
p00,p00\face\2796.jpg,1253.8895,673.8818,1163.0,756.0,122.49207563654883
p00,p00\face\2797.jpg,631.66693,232.2995,535.0,254.0,99.07273704991954
p00,p00\face\2798.jpg,808.3789,287.21158,837.0,189.0,102.29702177513528
p00,p00\face\2799.jpg,885.9515,233.18831,716.0,404.0,240.9567194020536
p00,p00\face\2800.jpg,70.8624,782.53955,175.0,709.0,127.48610141771337
p00,p00\face\2801.jpg,455.37686,468.95123,423.0,458.0,34.17880445287876
p00,p00\face\2802.jpg,1096.1493,474.82513,1055.0,317.0,163.10130934292036
p00,p00\face\2803.jpg,764.04785,344.83365,601.0,116.0,280.97942540335583
p00,p00\face\2804.jpg,556.4322,541.6988,489.0,556.0,68.93202819966021
p00,p00\face\2805.jpg,373.42874,437.5207,213.0,524.0,182.25271131385125
p00,p00\face\2806.jpg,1273.8958,550.5236,1241.0,558.0,33.73465181973037
p00,p00\face\2807.jpg,469.70276,613.2724,847.0,297.0,492.32249339228855
p00,p00\face\2808.jpg,650.5286,373.8473,618.0,272.0,106.91576799196879
p00,p00\face\2809.jpg,680.23126,425.1932,636.0,430.0,44.491681982422286
p00,p00\face\2810.jpg,1210.7902,146.07945,1221.0,118.0,29.878025556130922
p00,p00\face\2811.jpg,509.79178,611.0324,376.0,574.0,138.82233474841144
p00,p00\face\2812.jpg,783.8754,416.66605,793.0,711.0,294.4753544441368
p00,p00\face\2813.jpg,391.4686,790.71136,200.0,770.0,192.58552280415577
p00,p00\face\2814.jpg,945.0778,600.61273,856.0,734.0,160.3964509718809
p00,p00\face\2815.jpg,669.0474,651.7508,648.0,760.0,110.27640167154983
p00,p00\face\2816.jpg,1239.3757,494.16006,1149.0,442.0,104.34771349914669
p00,p00\face\2817.jpg,1258.902,658.5953,1255.0,551.0,107.66600554492584
p00,p00\face\2818.jpg,524.5816,77.0616,372.0,110.0,156.0963932458883
p00,p00\face\2819.jpg,197.02815,213.3043,49.0,61.0,212.38864729547103
p00,p00\face\2820.jpg,1123.1113,724.5889,992.0,704.0,132.71806201257988
p00,p00\face\2821.jpg,693.6009,401.23764,628.0,383.0,68.08882712241598
p00,p00\face\2822.jpg,781.13275,559.53546,887.0,631.0,127.73039844727644
p00,p00\face\2823.jpg,797.09186,580.7099,681.0,502.0,140.25893326050573
p00,p00\face\2824.jpg,324.54776,791.71423,144.0,672.0,216.63100467730837
p00,p00\face\2825.jpg,693.8217,57.03847,656.0,14.0,57.29565634782558
p00,p00\face\2826.jpg,187.25711,738.04535,69.0,775.0,123.89669335781322
p00,p00\face\2827.jpg,889.15247,20.931099,70.0,187.0,835.8167412776559
p00,p00\face\2828.jpg,1008.35114,703.4939,860.0,751.0,155.77191233298447
p00,p00\face\2829.jpg,1181.337,118.907166,1124.0,5.0,127.52403266149483
p00,p00\face\2830.jpg,284.1375,277.64697,482.0,208.0,209.7623934806952
p00,p00\face\2831.jpg,479.12808,634.53754,377.0,694.0,118.17753461424046
p00,p00\face\2832.jpg,430.72516,317.78757,313.0,455.0,180.79398453419296
p00,p00\face\2833.jpg,518.0933,537.3603,335.0,561.0,184.6131089603336
p00,p00\face\2834.jpg,1002.96783,125.07778,1052.0,43.0,95.60813781067488
p00,p00\face\2835.jpg,642.49554,398.8536,586.0,439.0,69.30713882557481
p00,p00\face\2836.jpg,793.40717,213.1866,700.0,338.0,155.89510320444643
p00,p00\face\2837.jpg,926.30316,619.01807,836.0,650.0,95.47010535044465
p00,p00\face\2838.jpg,331.98682,333.81125,86.0,597.0,360.2469096848715
p00,p00\face\2839.jpg,1042.846,178.4825,974.0,52.0,144.00550662214275
p00,p00\face\2840.jpg,1045.5593,708.01385,952.0,517.0,212.6961227314687
p00,p00\face\2841.jpg,832.48486,533.1573,836.0,770.0,236.86879114554117
p00,p00\face\2842.jpg,547.74445,77.94414,398.0,121.0,155.81144078059543
p00,p00\face\2843.jpg,488.7018,675.5053,391.0,572.0,142.33409338814437
p00,p00\face\2844.jpg,281.65405,531.4248,167.0,513.0,116.12504204789336
p00,p00\face\2845.jpg,701.5532,384.96262,647.0,357.0,61.30221984727083
p00,p00\face\2846.jpg,974.31177,558.82916,989.0,560.0,14.734823921945663
p00,p00\face\2847.jpg,898.74554,278.6005,885.0,208.0,71.92614009458765
p00,p00\face\2848.jpg,1132.421,491.84134,1139.0,428.0,64.1794321548481
p00,p00\face\2849.jpg,1065.25,570.24567,1102.0,587.0,40.38898691068984
p00,p00\face\2850.jpg,261.8574,314.96585,229.0,224.0,96.71811893978294
p00,p00\face\2851.jpg,1244.4417,530.81213,1076.0,394.0,217.0026461532209
p00,p00\face\2852.jpg,215.48842,366.2488,249.0,307.0,68.06942974364483
p00,p00\face\2853.jpg,443.3154,339.85873,260.0,197.0,232.40729838744306
p00,p00\face\2854.jpg,676.6375,738.3488,591.0,731.0,85.95224589397738
p00,p00\face\2855.jpg,1046.4088,273.76157,1098.0,33.0,246.22710077538176
p00,p00\face\2856.jpg,1130.4745,190.85251,1114.0,71.0,120.97947430504482
p00,p00\face\2857.jpg,471.26083,252.38191,367.0,224.0,108.05486797080222
p00,p00\face\2858.jpg,873.32404,649.1881,667.0,547.0,230.24339193829212
p00,p00\face\2859.jpg,396.87503,693.62006,273.0,764.0,142.47231090636524
p00,p00\face\2860.jpg,289.01724,333.59402,169.0,264.0,138.735239924379
p00,p00\face\2861.jpg,1248.1682,278.83875,1183.0,572.0,300.3172020963834
p00,p00\face\2862.jpg,362.4279,712.0069,400.0,704.0,38.41580466229443
p00,p00\face\2863.jpg,630.5367,525.50507,595.0,741.0,218.40540715605005
p00,p00\face\2864.jpg,387.31155,659.6657,349.0,638.0,44.013386857367045
p00,p00\face\2865.jpg,1165.3751,489.61884,1103.0,687.0,207.00236826845725
p00,p00\face\2866.jpg,291.24643,436.39578,250.0,482.0,61.489939789468814
p00,p00\face\2867.jpg,800.5232,204.87685,612.0,77.0,227.80141433933196
p00,p00\face\2868.jpg,982.7663,362.01114,913.0,342.0,72.5794856573209
p00,p00\face\2869.jpg,723.0712,244.18681,696.0,232.0,29.687873147325977
p00,p00\face\2870.jpg,681.18585,611.651,665.0,678.0,68.29473908522347
p00,p00\face\2871.jpg,68.24076,312.95972,21.0,269.0,64.5301944526262
p00,p00\face\2872.jpg,928.0102,502.82498,815.0,740.0,262.7228369641665
p00,p00\face\2873.jpg,884.0897,399.93973,920.0,408.0,36.80375134794346
p00,p00\face\2874.jpg,233.14392,343.0396,126.0,248.0,143.22132402770896
p00,p00\face\2875.jpg,1009.412,526.011,1008.0,574.0,48.00977988747449
p00,p00\face\2876.jpg,890.49695,716.51215,755.0,763.0,143.24993864527482
p00,p00\face\2877.jpg,398.56747,210.07219,353.0,150.0,75.39935344550376
p00,p00\face\2878.jpg,880.04913,332.84952,791.0,349.0,90.50185598925582
p00,p00\face\2879.jpg,644.2153,590.0685,525.0,477.0,164.30691318003025
p00,p00\face\2880.jpg,636.39923,436.17014,524.0,507.0,132.85502260452932
p00,p00\face\2881.jpg,367.62247,408.6223,355.0,323.0,86.54771703643459
p00,p00\face\2882.jpg,1126.4626,627.97076,1060.0,491.0,152.24412447611894
p00,p00\face\2883.jpg,757.2036,726.2048,717.0,767.0,57.276356855927034
p00,p00\face\2884.jpg,825.8975,405.2208,577.0,193.0,327.0896522744185
p00,p00\face\2885.jpg,1020.45355,436.71124,1117.0,499.0,114.89606801502173
p00,p00\face\2886.jpg,468.74362,264.81534,387.0,116.0,169.78817225443
p00,p00\face\2887.jpg,590.56757,617.6772,446.0,709.0,170.9960137510521
p00,p00\face\2888.jpg,309.16537,220.81824,113.0,295.0,209.72312476810944
p00,p00\face\2889.jpg,1108.9393,542.7827,1062.0,449.0,104.87372429200272
p00,p00\face\2890.jpg,1043.3484,688.05804,866.0,571.0,212.49715071619195
p00,p00\face\2891.jpg,1036.5281,632.8484,966.0,670.0,79.71481455887763
p00,p00\face\2892.jpg,247.23172,425.0302,132.0,517.0,147.43402258510415
p00,p00\face\2893.jpg,605.7769,469.35544,578.0,503.0,43.62927539938063
p00,p00\face\2894.jpg,1112.2623,459.4958,1091.0,357.0,104.67795198996062
p00,p00\face\2895.jpg,884.4626,669.1049,915.0,774.0,109.24976759128597
p00,p00\face\2896.jpg,1009.4215,339.51865,783.0,217.0,257.4441990509788
p00,p00\face\2897.jpg,485.318,163.82011,390.0,59.0,141.67842245954392
p00,p00\face\2898.jpg,1005.0113,98.19334,879.0,94.0,126.08104412440436
p00,p00\face\2899.jpg,73.498856,505.37766,0.0,630.0,144.6817560954905
p00,p00\face\2900.jpg,1259.1089,555.2976,1233.0,426.0,131.90733460226917
p00,p00\face\2901.jpg,966.5444,613.5302,705.0,316.0,396.14351881609775
p00,p00\face\2902.jpg,66.701294,323.04477,56.0,159.0,164.39344003031263
p00,p00\face\2903.jpg,1076.3107,512.2249,1027.0,535.0,54.31617238015995
p00,p00\face\2904.jpg,1205.6837,642.1512,1223.0,591.0,54.0027532935243
p00,p00\face\2905.jpg,1069.8612,172.63649,1053.0,72.0,102.03922250628676
p00,p00\face\2906.jpg,366.27603,369.57452,288.0,352.0,80.22469056694766
p00,p00\face\2907.jpg,1274.2668,343.24353,1170.0,330.0,105.1045470962722
p00,p00\face\2908.jpg,961.49774,288.5242,843.0,216.0,138.92974702839922
p00,p00\face\2909.jpg,496.33603,569.2232,468.0,659.0,94.1424649716455
p00,p00\face\2910.jpg,789.991,435.689,700.0,683.0,263.17506946422566
p00,p00\face\2911.jpg,1135.0017,474.10873,1133.0,521.0,46.93397071867961
p00,p00\face\2912.jpg,1223.4116,400.72986,1029.0,234.0,256.11467463325874
p00,p00\face\2913.jpg,368.56754,244.11877,310.0,266.0,62.52155097194487
p00,p00\face\2914.jpg,203.31357,370.09418,118.0,356.0,86.46994148980326
p00,p00\face\2915.jpg,1169.7834,118.582726,1168.0,81.0,37.62501784416105
p00,p00\face\2916.jpg,1214.8577,332.2285,1141.0,266.0,99.20265617506166
p00,p00\face\2917.jpg,1381.9752,771.5904,1171.0,723.0,216.49843027721934
p00,p00\face\2918.jpg,876.2461,626.868,845.0,689.0,69.5464309270253
p00,p00\face\2919.jpg,1249.7134,26.992912,1103.0,51.0,148.66457631191096
p00,p00\face\2920.jpg,370.74808,471.65555,103.0,689.0,344.8588705905649
p00,p00\face\2921.jpg,1058.4812,279.03598,1001.0,352.0,92.886145024433
p00,p00\face\2922.jpg,615.844,109.363945,562.0,105.0,54.020549113855736
p00,p00\face\2923.jpg,1145.1919,194.7929,950.0,126.0,206.95974472708454
p00,p00\face\2924.jpg,777.5307,627.9676,635.0,606.0,144.21364089000042
p00,p00\face\2925.jpg,905.82367,96.00493,669.0,100.0,236.85736247001063
p00,p00\face\2926.jpg,542.227,447.88574,502.0,417.0,50.71626611292969
p00,p00\face\2927.jpg,572.2149,633.81757,507.0,292.0,347.98309495577513
p00,p00\face\2928.jpg,1002.79474,394.28284,945.0,456.0,84.55317991876474
p00,p00\face\2929.jpg,673.149,530.534,625.0,447.0,96.41708306233912
p00,p00\face\2930.jpg,1216.67,513.2636,1209.0,311.0,202.40897838596487
p00,p00\face\2931.jpg,880.7262,655.7096,775.0,754.0,144.35730411032205
p00,p00\face\2932.jpg,1388.6455,298.9972,1266.0,137.0,203.18713472744776
p00,p00\face\2933.jpg,162.34274,266.05527,158.0,277.0,11.774828711557694
p00,p00\face\2934.jpg,1052.544,248.06491,1078.0,203.0,51.7576751177422
