subject,name,x,y,labelx,labely,error
p00,p00\face\2684.jpg,212.69139,426.18698,203.0,470.0,44.87208109848901
p00,p00\face\2685.jpg,1022.05066,614.8657,1004.0,440.0,175.79490224761923
p00,p00\face\2686.jpg,105.883965,367.54565,88.0,273.0,96.22222610641992
p00,p00\face\2687.jpg,1201.2203,302.7446,1022.0,397.0,202.49447330421145
p00,p00\face\2688.jpg,585.1268,63.25581,477.0,62.0,108.13406302334847
p00,p00\face\2689.jpg,1078.0942,779.72766,1077.0,709.0,70.73612316980447
p00,p00\face\2690.jpg,1023.16876,648.7182,992.0,611.0,48.930098518351926
p00,p00\face\2691.jpg,422.53952,409.73834,335.0,547.0,162.8002754527768
p00,p00\face\2692.jpg,58.743908,351.12695,45.0,272.0,80.31170354663448
p00,p00\face\2693.jpg,712.3375,648.38135,599.0,582.0,131.34640804471968
p00,p00\face\2694.jpg,1180.293,93.31952,1084.0,197.0,141.49904068800254
p00,p00\face\2695.jpg,236.54688,339.26434,155.0,355.0,83.05120961171336
p00,p00\face\2696.jpg,755.0498,661.388,827.0,782.0,140.44246486550995
p00,p00\face\2697.jpg,106.724106,472.0874,4.0,396.0,127.83401408173805
p00,p00\face\2698.jpg,677.54346,302.79593,583.0,369.0,115.41855725737955
p00,p00\face\2699.jpg,241.96321,306.20947,232.0,166.0,140.5630141164453
p00,p00\face\2700.jpg,512.0051,277.38232,461.0,59.0,224.25958905083635
p00,p00\face\2701.jpg,1290.907,704.4448,1228.0,797.0,111.90955733733156
p00,p00\face\2702.jpg,694.04425,449.7205,625.0,351.0,120.46926475246705
p00,p00\face\2703.jpg,1216.69,437.81082,1222.0,395.0,43.138883351750515
p00,p00\face\2704.jpg,621.1109,478.08777,626.0,415.0,63.27693079395622
p00,p00\face\2705.jpg,344.1832,371.33752,184.0,662.0,331.8784839741799
p00,p00\face\2706.jpg,188.60625,338.59564,207.0,292.0,50.094749093280726
p00,p00\face\2707.jpg,1118.2349,195.62923,957.0,48.0,218.61168841692796
p00,p00\face\2708.jpg,121.85527,258.8746,45.0,175.0,113.76151212349896
p00,p00\face\2709.jpg,157.32988,336.9735,33.0,288.0,133.62755785671607
p00,p00\face\2710.jpg,941.62476,352.24445,865.0,233.0,141.74128472987326
p00,p00\face\2711.jpg,508.46924,847.1747,476.0,758.0,94.90192305743862
p00,p00\face\2712.jpg,862.56885,595.99493,786.0,516.0,110.73381830147916
p00,p00\face\2713.jpg,986.1643,604.465,955.0,704.0,104.29968746207967
p00,p00\face\2714.jpg,947.34393,125.269325,883.0,10.0,132.0119697461181
p00,p00\face\2715.jpg,739.4105,552.3709,646.0,532.0,95.60595704995322
p00,p00\face\2716.jpg,1042.4868,307.6082,1020.0,299.0,24.07815922085498
p00,p00\face\2717.jpg,299.9381,607.66724,156.0,615.0,144.12476962253922
p00,p00\face\2718.jpg,788.3905,213.39171,752.0,261.0,59.92343340541954
p00,p00\face\2719.jpg,958.4055,746.3669,938.0,788.0,46.364875284597176
p00,p00\face\2720.jpg,765.5452,458.80304,789.0,479.0,30.95227906150955
p00,p00\face\2721.jpg,132.88103,541.76434,85.0,598.0,73.85825608682823
p00,p00\face\2722.jpg,1254.0176,483.43304,1221.0,358.0,129.70585713451803
p00,p00\face\2723.jpg,703.19257,201.70715,613.0,68.0,161.28329961398669
p00,p00\face\2724.jpg,1372.891,602.3877,1272.0,498.0,145.17500887936944
p00,p00\face\2725.jpg,424.94138,105.45831,280.0,292.0,236.23252250166573
p00,p00\face\2726.jpg,564.3594,421.04956,439.0,458.0,130.69165464462526
p00,p00\face\2727.jpg,1241.5769,291.53784,1169.0,140.0,168.0212040190166
p00,p00\face\2728.jpg,1196.3195,277.35187,1052.0,70.0,252.63195036208307
p00,p00\face\2729.jpg,1388.0896,308.51123,1276.0,143.0,199.89508967205774
p00,p00\face\2730.jpg,1239.4122,215.61264,1077.0,238.0,163.94793619088347
p00,p00\face\2731.jpg,892.16296,366.25577,689.0,170.0,282.47392025636634
p00,p00\face\2732.jpg,363.18066,76.6604,296.0,84.0,67.5804063921267
p00,p00\face\2733.jpg,871.1057,248.45761,722.0,185.0,162.04747086116464
p00,p00\face\2734.jpg,1227.6641,147.07071,1075.0,32.0,191.17422927136388
p00,p00\face\2735.jpg,1055.262,336.4267,883.0,96.0,295.768794309846
p00,p00\face\2736.jpg,1323.1636,69.99258,1123.0,69.0,200.16603459690657
p00,p00\face\2737.jpg,606.0675,586.3468,565.0,520.0,78.0284434567373
p00,p00\face\2738.jpg,308.10193,269.07965,215.0,28.0,258.43251960134586
p00,p00\face\2739.jpg,96.46783,667.33545,32.0,658.0,65.14024083899675
p00,p00\face\2740.jpg,1191.2988,559.1453,1192.0,435.0,124.14730256584313
p00,p00\face\2741.jpg,411.4281,338.77557,317.0,322.0,95.90665220671609
p00,p00\face\2742.jpg,509.69214,288.49713,521.0,200.0,89.21664566257381
p00,p00\face\2743.jpg,1050.0223,760.40533,716.0,755.0,334.0660722446983
p00,p00\face\2744.jpg,263.67645,739.43585,169.0,739.0,94.67745924486198
p00,p00\face\2745.jpg,1073.9863,721.91425,881.0,663.0,201.77861476132696
p00,p00\face\2746.jpg,295.92365,294.31458,52.0,523.0,334.35873792231
p00,p00\face\2747.jpg,135.97086,424.17337,74.0,397.0,67.66667428353303
p00,p00\face\2748.jpg,723.8257,743.0329,720.0,766.0,23.283549068528245
p00,p00\face\2749.jpg,468.72083,277.48157,508.0,192.0,94.07417909221957
p00,p00\face\2750.jpg,395.06543,210.50015,212.0,191.0,184.10108890905562
p00,p00\face\2751.jpg,691.67865,660.9197,768.0,782.0,143.12719021249944
p00,p00\face\2752.jpg,261.8657,82.217445,233.0,4.0,83.37383748721028
p00,p00\face\2753.jpg,177.88261,540.40546,15.0,590.0,170.26557266333967
p00,p00\face\2754.jpg,595.82385,710.68726,557.0,553.0,162.39631307391187
p00,p00\face\2755.jpg,551.1914,195.0791,487.0,189.0,64.47861806444055
p00,p00\face\2756.jpg,380.64746,167.93399,325.0,64.0,117.89365573473408
p00,p00\face\2757.jpg,1024.2856,608.67365,978.0,613.0,46.487397485770266
p00,p00\face\2758.jpg,466.41446,443.86282,445.0,365.0,81.71856477034457
p00,p00\face\2759.jpg,983.2907,645.4961,998.0,736.0,91.69144078102383
p00,p00\face\2760.jpg,685.2658,597.4767,685.0,772.0,174.52351426455405
p00,p00\face\2761.jpg,478.68445,196.02979,398.0,128.0,105.53687151891513
p00,p00\face\2762.jpg,1020.7478,543.3947,882.0,727.0,230.13442912513113
p00,p00\face\2763.jpg,150.23705,555.9957,43.0,756.0,226.93941062263733
p00,p00\face\2764.jpg,804.23,606.50116,816.0,508.0,99.20187356471651
p00,p00\face\2765.jpg,1190.3506,499.34552,1005.0,252.0,309.08678494073473
p00,p00\face\2766.jpg,945.38934,531.35236,865.0,434.0,126.25342662429009
p00,p00\face\2767.jpg,213.56847,52.998768,149.0,27.0,69.6061990717691
p00,p00\face\2768.jpg,52.99542,42.155632,30.0,31.0,25.55850867563787
p00,p00\face\2769.jpg,419.3147,397.12976,353.0,353.0,79.6559802859302
p00,p00\face\2770.jpg,242.43484,135.79428,138.0,226.0,137.9989455915334
p00,p00\face\2771.jpg,1138.795,359.95886,1039.0,206.0,183.4731119605813
p00,p00\face\2772.jpg,606.72205,455.117,551.0,285.0,179.01045273251503
p00,p00\face\2773.jpg,943.57135,501.27716,913.0,422.0,84.96749723239763
p00,p00\face\2774.jpg,1239.1488,347.63873,1054.0,525.0,256.39246040006714
p00,p00\face\2775.jpg,554.5968,344.00903,466.0,171.0,194.37468850457356
p00,p00\face\2776.jpg,1338.2197,470.3837,1260.0,393.0,110.02982550199741
p00,p00\face\2777.jpg,871.58765,763.72363,814.0,755.0,58.24464542516441
p00,p00\face\2778.jpg,774.4394,703.02997,642.0,628.0,152.21593035265724
p00,p00\face\2779.jpg,405.7317,201.70468,248.0,86.0,195.61916924217832
p00,p00\face\2780.jpg,1054.9095,512.2315,1004.0,646.0,143.12858210582888
p00,p00\face\2781.jpg,601.4547,325.44104,534.0,155.0,183.30380562402408
p00,p00\face\2782.jpg,330.1377,726.414,366.0,751.0,43.48075633973034
p00,p00\face\2783.jpg,855.0608,375.7514,824.0,400.0,39.40516732503572
p00,p00\face\2784.jpg,1022.9057,267.6546,816.0,48.0,301.7583625601783
p00,p00\face\2785.jpg,893.91693,190.0145,883.0,176.0,17.764725715201124
p00,p00\face\2786.jpg,1236.2197,265.08643,1249.0,31.0,234.43504230916503
p00,p00\face\2787.jpg,621.3418,386.58344,647.0,475.0,92.06428206014535
p00,p00\face\2788.jpg,263.3608,300.81952,237.0,217.0,87.86696764943154
p00,p00\face\2789.jpg,581.25525,67.94464,458.0,94.0,125.97911843337371
p00,p00\face\2790.jpg,258.54178,492.35272,126.0,504.0,133.05254777248723
p00,p00\face\2791.jpg,909.68677,540.61163,859.0,413.0,137.30942048208126
p00,p00\face\2792.jpg,494.13412,421.6452,241.0,441.0,253.87299205262067
p00,p00\face\2793.jpg,700.1737,348.01746,592.0,186.0,194.81069537181475
p00,p00\face\2794.jpg,1275.668,272.21844,1274.0,163.0,109.23118223234151
p00,p00\face\2795.jpg,1173.4825,550.5677,961.0,653.0,235.88389291662116
p00,p00\face\2796.jpg,1288.1565,710.94446,1163.0,756.0,133.01936096157206
p00,p00\face\2797.jpg,637.4875,239.34221,535.0,254.0,103.53036333758565
p00,p00\face\2798.jpg,816.7012,305.94595,837.0,189.0,118.69455942670666
p00,p00\face\2799.jpg,894.7707,251.02048,716.0,404.0,235.2906613372065
p00,p00\face\2800.jpg,59.736214,803.4085,175.0,709.0,148.99230527530608
p00,p00\face\2801.jpg,459.81854,481.8459,423.0,458.0,43.866062569057874
p00,p00\face\2802.jpg,1110.6045,500.28748,1055.0,317.0,191.5363053052867
p00,p00\face\2803.jpg,771.63556,365.05157,601.0,116.0,301.89928732526016
p00,p00\face\2804.jpg,548.3356,566.95294,489.0,556.0,60.33802285419307
p00,p00\face\2805.jpg,361.61298,436.65643,213.0,524.0,172.37956620130473
p00,p00\face\2806.jpg,1291.5168,575.24286,1241.0,558.0,53.37853334689541
p00,p00\face\2807.jpg,433.07385,618.2839,847.0,297.0,523.9830030640306
p00,p00\face\2808.jpg,663.48334,372.9207,618.0,272.0,110.69651643118677
p00,p00\face\2809.jpg,687.1541,444.5716,636.0,430.0,53.189046870866655
p00,p00\face\2810.jpg,1239.6989,143.74255,1221.0,118.0,31.81707359068398
p00,p00\face\2811.jpg,508.0381,628.50946,376.0,574.0,142.84725370347516
p00,p00\face\2812.jpg,796.8045,442.38275,793.0,711.0,268.64419428865386
p00,p00\face\2813.jpg,381.4086,793.81714,200.0,770.0,182.96540613938473
p00,p00\face\2814.jpg,950.52576,621.7544,856.0,734.0,146.74534170630426
p00,p00\face\2815.jpg,678.6424,684.22,648.0,760.0,81.74086698792411
p00,p00\face\2816.jpg,1251.9995,509.71185,1149.0,442.0,123.26311257580267
p00,p00\face\2817.jpg,1281.2717,681.10895,1255.0,551.0,132.734852301967
p00,p00\face\2818.jpg,520.71814,63.894238,372.0,110.0,155.70108581830763
p00,p00\face\2819.jpg,179.09149,194.96777,49.0,61.0,186.73822335692284
p00,p00\face\2820.jpg,1154.4978,752.29956,992.0,704.0,169.52398889980142
p00,p00\face\2821.jpg,693.4375,420.86804,628.0,383.0,75.60459758362086
p00,p00\face\2822.jpg,797.3518,579.68146,887.0,631.0,103.29758286136224
p00,p00\face\2823.jpg,806.09033,604.9307,681.0,502.0,161.99482775307982
p00,p00\face\2824.jpg,311.1278,792.9498,144.0,672.0,206.30211462803769
p00,p00\face\2825.jpg,702.0015,59.9586,656.0,14.0,65.02563346721429
p00,p00\face\2826.jpg,171.02693,748.29474,69.0,775.0,105.46405082123955
p00,p00\face\2827.jpg,911.22656,21.065948,70.0,187.0,857.4358576593354
p00,p00\face\2828.jpg,1022.1558,731.7504,860.0,751.0,163.2943924136711
p00,p00\face\2829.jpg,1202.6486,124.7591,1124.0,5.0,143.27539178318446
p00,p00\face\2830.jpg,281.70508,271.90298,482.0,208.0,210.24187149863843
p00,p00\face\2831.jpg,475.39322,634.9347,377.0,694.0,114.76033960770158
p00,p00\face\2832.jpg,422.99622,312.5451,313.0,455.0,179.97934451798906
p00,p00\face\2833.jpg,510.8459,543.339,335.0,561.0,176.73055055648982
p00,p00\face\2834.jpg,1021.676,124.7828,1052.0,43.0,87.22367641049361
p00,p00\face\2835.jpg,643.9648,414.95258,586.0,439.0,62.75503629254089
p00,p00\face\2836.jpg,788.37054,218.50441,700.0,338.0,148.62216802390213
p00,p00\face\2837.jpg,939.5079,632.32697,836.0,650.0,105.00578946092686
p00,p00\face\2838.jpg,318.28204,336.3847,86.0,597.0,349.1064039086078
p00,p00\face\2839.jpg,1063.3518,186.27794,974.0,52.0,161.28951792894046
p00,p00\face\2840.jpg,1081.1018,745.92145,952.0,517.0,262.81610431535586
p00,p00\face\2841.jpg,843.8501,569.9656,836.0,770.0,200.18839759399145
p00,p00\face\2842.jpg,545.7703,77.942955,398.0,121.0,153.91548512901488
p00,p00\face\2843.jpg,483.41614,688.3953,391.0,572.0,148.62238485924655
p00,p00\face\2844.jpg,269.0073,539.9492,167.0,513.0,105.50710413729257
p00,p00\face\2845.jpg,700.64557,406.29718,647.0,357.0,72.85642787037565
p00,p00\face\2846.jpg,993.6243,577.9504,989.0,560.0,18.536464735821223
p00,p00\face\2847.jpg,903.29193,302.0163,885.0,208.0,95.7792210225553
p00,p00\face\2848.jpg,1162.1841,515.17993,1139.0,428.0,90.20998723464604
p00,p00\face\2849.jpg,1092.3547,604.4132,1102.0,587.0,19.90605223361337
p00,p00\face\2850.jpg,253.51729,324.04773,229.0,224.0,103.00798759228577
p00,p00\face\2851.jpg,1263.7263,547.90656,1076.0,394.0,242.75172180130875
p00,p00\face\2852.jpg,201.85333,386.39673,249.0,307.0,92.33985292115209
p00,p00\face\2853.jpg,430.075,323.92963,260.0,197.0,212.21837956454195
p00,p00\face\2854.jpg,682.20935,755.69196,591.0,731.0,94.49252822644233
p00,p00\face\2855.jpg,1071.0615,287.06378,1098.0,33.0,255.48793697061316
p00,p00\face\2856.jpg,1156.614,204.31647,1114.0,71.0,139.96154605819413
p00,p00\face\2857.jpg,472.94464,244.61932,367.0,224.0,107.93249210299233
p00,p00\face\2858.jpg,892.8783,667.5908,667.0,547.0,256.0530188017708
p00,p00\face\2859.jpg,398.7243,716.5208,273.0,764.0,134.39074762376686
p00,p00\face\2860.jpg,271.08167,342.47925,169.0,264.0,128.76202158682116
p00,p00\face\2861.jpg,1299.6519,297.39047,1183.0,572.0,298.3589229015952
p00,p00\face\2862.jpg,363.99966,731.68353,400.0,704.0,45.41367745084486
p00,p00\face\2863.jpg,628.298,543.1639,595.0,741.0,200.61874990264494
p00,p00\face\2864.jpg,392.04794,673.87225,349.0,638.0,56.03520186147499
p00,p00\face\2865.jpg,1188.0093,502.00446,1103.0,687.0,203.5925580356512
p00,p00\face\2866.jpg,297.0357,458.6659,250.0,482.0,52.50560098471043
p00,p00\face\2867.jpg,796.7805,213.5851,612.0,77.0,229.78104387655654
p00,p00\face\2868.jpg,1010.8987,371.41766,913.0,342.0,102.22304427696331
p00,p00\face\2869.jpg,726.25745,254.46213,696.0,232.0,37.683687488545694
p00,p00\face\2870.jpg,683.61084,644.7338,665.0,678.0,38.11825952197155
p00,p00\face\2871.jpg,64.611984,316.9264,21.0,269.0,64.79926184716535
p00,p00\face\2872.jpg,936.0819,511.391,815.0,740.0,258.69461967733304
p00,p00\face\2873.jpg,905.69763,432.09134,920.0,408.0,28.01696590314463
p00,p00\face\2874.jpg,226.1399,332.03308,126.0,248.0,130.72703102505236
p00,p00\face\2875.jpg,1034.9739,549.01056,1008.0,574.0,36.77039918003849
p00,p00\face\2876.jpg,901.28143,744.5726,755.0,763.0,147.4375397414105
p00,p00\face\2877.jpg,394.49152,212.85092,353.0,150.0,75.31124869292435
p00,p00\face\2878.jpg,889.27454,347.63745,791.0,349.0,98.28398247393875
p00,p00\face\2879.jpg,640.9813,616.2211,525.0,477.0,181.20207340494204
p00,p00\face\2880.jpg,643.3345,441.70654,524.0,507.0,136.02923628764518
p00,p00\face\2881.jpg,357.8566,407.94843,355.0,323.0,84.99644121686066
p00,p00\face\2882.jpg,1131.3875,657.79425,1060.0,491.0,181.42902796272708
p00,p00\face\2883.jpg,771.0924,752.3489,717.0,767.0,56.041449329659116
p00,p00\face\2884.jpg,838.33154,434.41876,577.0,193.0,355.77687881592306
p00,p00\face\2885.jpg,1043.8986,470.05057,1117.0,499.0,78.625
p00,p00\face\2886.jpg,470.7155,273.8993,387.0,116.0,178.71897676589916
p00,p00\face\2887.jpg,589.2296,643.73865,446.0,709.0,157.39684121671564
p00,p00\face\2888.jpg,296.9403,225.53873,113.0,295.0,196.61867241884735
p00,p00\face\2889.jpg,1126.064,579.0999,1062.0,449.0,145.01785989146302
p00,p00\face\2890.jpg,1044.6665,706.6114,866.0,571.0,224.30374042523232
p00,p00\face\2891.jpg,1054.0118,676.2502,966.0,670.0,88.23349095315933
p00,p00\face\2892.jpg,234.5501,441.1709,132.0,517.0,127.54048070612718
p00,p00\face\2893.jpg,607.98376,493.6168,578.0,503.0,31.417681960101604
p00,p00\face\2894.jpg,1139.7014,482.28183,1091.0,357.0,134.41489959961655
p00,p00\face\2895.jpg,910.2036,696.36017,915.0,774.0,77.7878443618844
p00,p00\face\2896.jpg,1034.6729,360.96457,783.0,217.0,289.93967583792323
p00,p00\face\2897.jpg,477.46906,163.73581,390.0,59.0,136.4566809696396
p00,p00\face\2898.jpg,1002.3071,109.38274,879.0,94.0,124.26293632354742
p00,p00\face\2899.jpg,58.283665,501.28955,0.0,630.0,141.29177341365278
p00,p00\face\2900.jpg,1277.774,580.5867,1233.0,426.0,160.94021842364324
p00,p00\face\2901.jpg,1000.5068,644.2982,705.0,316.0,441.7057490569938
p00,p00\face\2902.jpg,70.019424,323.10004,56.0,159.0,164.69780565478095
p00,p00\face\2903.jpg,1099.4634,544.3803,1027.0,535.0,73.06799327082275
p00,p00\face\2904.jpg,1223.2411,687.8258,1223.0,591.0,96.82610661322182
p00,p00\face\2905.jpg,1099.2502,194.60522,1053.0,72.0,131.0386467921773
p00,p00\face\2906.jpg,363.16968,376.04492,288.0,352.0,78.92172496768555
p00,p00\face\2907.jpg,1279.2053,359.80914,1170.0,330.0,113.20065236257474
p00,p00\face\2908.jpg,973.7687,295.93665,843.0,216.0,153.2655031411994
p00,p00\face\2909.jpg,499.56348,581.48914,468.0,659.0,83.69102109377535
p00,p00\face\2910.jpg,805.5454,451.52112,700.0,683.0,254.40578744891005
p00,p00\face\2911.jpg,1153.6805,483.2422,1133.0,521.0,43.050402532416875
p00,p00\face\2912.jpg,1252.0586,424.88223,1029.0,234.0,293.58331707115104
p00,p00\face\2913.jpg,366.4364,246.36578,310.0,266.0,59.75424524013963
p00,p00\face\2914.jpg,184.67155,373.41962,118.0,356.0,68.90964419078072
p00,p00\face\2915.jpg,1192.5388,114.25369,1168.0,81.0,41.327492906319335
p00,p00\face\2916.jpg,1250.8024,342.24982,1141.0,266.0,133.680940114887
p00,p00\face\2917.jpg,1421.6244,795.74445,1171.0,723.0,260.9680895243708
p00,p00\face\2918.jpg,887.874,653.5892,845.0,689.0,55.606731989734165
p00,p00\face\2919.jpg,1291.7563,24.708982,1103.0,51.0,190.5785291717039
p00,p00\face\2920.jpg,360.05676,479.91663,103.0,689.0,331.3518239726469
p00,p00\face\2921.jpg,1094.6934,288.52322,1001.0,352.0,113.17131303360406
p00,p00\face\2922.jpg,616.9757,121.55904,562.0,105.0,57.41541630343609
p00,p00\face\2923.jpg,1157.3275,204.69098,950.0,126.0,221.7588076041175
p00,p00\face\2924.jpg,786.0493,639.86224,635.0,606.0,154.79841351940595
p00,p00\face\2925.jpg,891.776,88.1226,669.0,100.0,223.0924083339682
p00,p00\face\2926.jpg,543.63464,473.3031,502.0,417.0,70.02487002397791
p00,p00\face\2927.jpg,567.26624,664.10004,507.0,292.0,376.94887335685195
p00,p00\face\2928.jpg,1020.6833,413.0963,945.0,456.0,86.99819839190637
p00,p00\face\2929.jpg,683.22784,547.91583,625.0,447.0,116.50959757944837
p00,p00\face\2930.jpg,1224.661,516.4218,1209.0,311.0,206.0179281488628
p00,p00\face\2931.jpg,885.57324,680.13214,775.0,754.0,132.9770745044047
p00,p00\face\2932.jpg,1413.7834,307.93433,1266.0,137.0,225.96126258166464
p00,p00\face\2933.jpg,166.03865,277.79935,158.0,277.0,8.078295471635757
p00,p00\face\2934.jpg,1065.5514,268.541,1078.0,203.0,66.71273026121963
p00,p00\face\2935.jpg,887.7474,656.3298,828.0,659.0,59.807013854981925
p00,p00\face\2936.jpg,849.69104,572.9726,772.0,590.0,79.53508708818391
p00,p00\face\2937.jpg,806.1121,188.701,679.0,264.0,147.7410900443746
p00,p00\face\2938.jpg,1051.2635,361.73615,988.0,372.0,64.09074453582397
p00,p00\face\2939.jpg,399.751,696.73865,290.0,610.0,139.88879511955201
p00,p00\face\2940.jpg,551.69507,605.8752,476.0,718.0,135.28384511832888
p00,p00\face\2941.jpg,365.1197,396.13547,367.0,325.0,71.16031567765667
p00,p00\face\2942.jpg,493.2889,200.77957,417.0,89.0,135.33170331402394
p00,p00\face\2943.jpg,815.1403,521.7999,690.0,699.0,216.9330884022767
p00,p00\face\2944.jpg,724.8651,384.4466,697.0,334.0,57.63092262134539
p00,p00\face\2945.jpg,95.48728,515.7975,6.0,428.0,125.36495551114953
p00,p00\face\2946.jpg,1270.592,760.3775,1268.0,799.0,38.70937733359563
p00,p00\face\2947.jpg,1427.9016,737.74786,1263.0,681.0,174.39283622937324
p00,p00\face\2948.jpg,1405.963,134.85428,1271.0,4.0,187.98366784111857
p00,p00\face\2949.jpg,1052.4735,553.8636,1021.0,575.0,37.912133070883456
p00,p00\face\2950.jpg,1229.3772,595.0504,962.0,386.0,339.40041341312474
p00,p00\face\2951.jpg,816.4732,93.856705,786.0,5.0,93.93684505759707
p00,p00\face\2952.jpg,155.91158,495.5458,76.0,625.0,152.13233728196974
p00,p00\face\2953.jpg,725.8461,323.867,739.0,306.0,22.186801265406082
p00,p00\face\2954.jpg,1001.4166,244.36946,1003.0,109.0,135.37872224799582
p00,p00\face\2955.jpg,731.4741,681.1547,503.0,670.0,228.74626875372198
p00,p00\face\2956.jpg,1169.596,86.118225,1011.0,173.0,180.83450220436364
p00,p00\face\2957.jpg,1200.8867,451.3947,1243.0,612.0,166.0348996163909
p00,p00\face\2958.jpg,941.6335,520.2811,946.0,448.0,72.4128989178551
p00,p00\face\2959.jpg,1163.2117,205.24802,1066.0,253.0,108.30678811396126
p00,p00\face\2960.jpg,406.2424,249.96173,332.0,135.0,136.8507684030309
p00,p00\face\2961.jpg,787.6825,114.41241,769.0,141.0,32.495163777788726
p00,p00\face\2962.jpg,329.98532,678.8534,184.0,757.0,165.5856498066031
p00,p00\face\2963.jpg,962.23596,167.61095,819.0,5.0,216.69992933778266
p00,p00\face\2964.jpg,1236.0759,531.5286,1238.0,517.0,14.65547747497608
p00,p00\face\2965.jpg,907.3297,575.19055,866.0,534.0,58.35072099490288
p00,p00\face\2966.jpg,1079.6544,501.04187,1011.0,459.0,80.50433679117852
