subject,name,x,y,labelx,labely,error
p00,p00\face\2651.jpg,637.9835,142.88261,497.0,153.0,141.34608181251434
p00,p00\face\2652.jpg,767.47864,206.00897,703.0,98.0,125.79123019411965
p00,p00\face\2653.jpg,808.59656,486.82394,710.0,434.0,111.85548887124405
p00,p00\face\2654.jpg,716.95044,475.70505,605.0,331.0,182.95478437307946
p00,p00\face\2655.jpg,406.0751,601.0614,308.0,751.0,179.16558987079523
p00,p00\face\2656.jpg,690.96594,189.84938,529.0,75.0,198.5531355991388
p00,p00\face\2657.jpg,468.09064,471.81943,445.0,364.0,110.2642599904883
p00,p00\face\2658.jpg,791.5454,108.56985,645.0,37.0,163.08832202598074
p00,p00\face\2659.jpg,861.148,86.786095,846.0,97.0,18.26981312923982
p00,p00\face\2660.jpg,833.11145,263.25772,902.0,212.0,85.86609533526607
p00,p00\face\2661.jpg,1253.6877,584.60046,1103.0,431.0,215.1741119128879
p00,p00\face\2662.jpg,891.9039,190.48885,827.0,212.0,68.37574268335226
p00,p00\face\2663.jpg,1347.3234,528.9436,1190.0,142.0,417.7032439423951
p00,p00\face\2664.jpg,299.4252,620.74585,306.0,612.0,10.941565929529208
p00,p00\face\2665.jpg,1151.7882,534.47894,1156.0,473.0,61.623044863128314
p00,p00\face\2666.jpg,132.68239,457.22626,31.0,500.0,110.31273902240393
p00,p00\face\2667.jpg,662.28864,666.94604,587.0,728.0,96.93278014782976
p00,p00\face\2668.jpg,803.72876,608.2123,779.0,576.0,40.609636518011335
p00,p00\face\2669.jpg,307.68057,548.8972,156.0,630.0,172.00191337053494
p00,p00\face\2670.jpg,1049.5432,115.70535,930.0,106.0,119.93654328044684
p00,p00\face\2671.jpg,384.52396,671.9135,294.0,733.0,109.206893133229
p00,p00\face\2672.jpg,929.0769,464.70596,860.0,555.0,113.6865508137946
p00,p00\face\2673.jpg,372.41754,663.7794,234.0,91.0,589.2670500291018
p00,p00\face\2674.jpg,686.9303,196.6563,565.0,266.0,140.26955077635344
p00,p00\face\2675.jpg,750.77844,227.94984,903.0,38.0,243.41805121282604
p00,p00\face\2676.jpg,295.9846,361.9337,320.0,303.0,63.63897539600339
p00,p00\face\2677.jpg,901.5198,231.39284,813.0,142.0,125.80472995132179
p00,p00\face\2678.jpg,1225.6139,709.98035,1109.0,721.0,117.13339584369182
p00,p00\face\2679.jpg,478.68582,329.66684,331.0,378.0,155.39367848307086
p00,p00\face\2680.jpg,1309.965,737.0194,1069.0,599.0,277.69311973831833
p00,p00\face\2681.jpg,841.80646,516.119,752.0,479.0,97.1752102358158
p00,p00\face\2682.jpg,914.26715,482.43924,798.0,656.0,208.90521923829476
p00,p00\face\2683.jpg,353.77826,619.0935,271.0,470.0,170.5318541541433
p00,p00\face\2684.jpg,176.80226,460.6854,203.0,470.0,27.804377983666416
p00,p00\face\2685.jpg,1032.9598,604.87335,1004.0,440.0,167.39741494793162
p00,p00\face\2686.jpg,101.990845,368.63815,88.0,273.0,96.65609339625206
p00,p00\face\2687.jpg,1208.9442,300.02112,1022.0,397.0,210.60162147701996
p00,p00\face\2688.jpg,591.90125,86.1294,477.0,62.0,117.40751014096159
p00,p00\face\2689.jpg,1070.7845,749.7252,1077.0,709.0,41.19678889232828
p00,p00\face\2690.jpg,1041.3726,634.84827,992.0,611.0,54.83055174167843
p00,p00\face\2691.jpg,446.7608,405.81412,335.0,547.0,180.06645908524996
p00,p00\face\2692.jpg,59.979084,386.19437,45.0,272.0,115.17259466774203
p00,p00\face\2693.jpg,727.75476,646.0128,599.0,582.0,143.78953260755804
p00,p00\face\2694.jpg,1179.2721,103.88506,1084.0,197.0,133.2184824358092
p00,p00\face\2695.jpg,249.55644,321.04758,155.0,355.0,100.46734544119298
p00,p00\face\2696.jpg,764.8053,626.8772,827.0,782.0,167.1264958796181
p00,p00\face\2697.jpg,105.902054,506.1874,4.0,396.0,150.08428621527972
p00,p00\face\2698.jpg,668.4994,270.45596,583.0,369.0,130.46483152798305
p00,p00\face\2699.jpg,236.70732,310.9003,232.0,166.0,144.97673574146302
p00,p00\face\2700.jpg,520.40234,262.33392,461.0,59.0,211.83323703446538
p00,p00\face\2701.jpg,1264.2238,666.7291,1228.0,797.0,135.21338748899828
p00,p00\face\2702.jpg,713.2987,423.57007,625.0,351.0,114.29381510770826
p00,p00\face\2703.jpg,1229.69,412.50406,1222.0,395.0,19.118767813717593
p00,p00\face\2704.jpg,638.86884,473.86346,626.0,415.0,60.25375012641848
p00,p00\face\2705.jpg,336.41525,352.1561,184.0,662.0,345.3022679479531
p00,p00\face\2706.jpg,193.32959,350.6326,207.0,292.0,60.20516477208891
p00,p00\face\2707.jpg,1117.302,193.81662,957.0,48.0,216.70075853582054
p00,p00\face\2708.jpg,120.503654,291.25137,45.0,175.0,138.61884285244196
p00,p00\face\2709.jpg,147.32834,343.91144,33.0,288.0,127.2676613173492
p00,p00\face\2710.jpg,947.0743,351.63113,865.0,233.0,144.2550976677254
p00,p00\face\2711.jpg,525.34973,828.4568,476.0,758.0,86.02066430515403
p00,p00\face\2712.jpg,860.0471,577.67944,786.0,516.0,96.37079473639822
p00,p00\face\2713.jpg,1009.86255,614.83203,955.0,704.0,104.69396435265502
p00,p00\face\2714.jpg,957.7028,121.96403,883.0,10.0,134.59738139401153
p00,p00\face\2715.jpg,755.0643,570.74036,646.0,532.0,115.74035630723192
p00,p00\face\2716.jpg,1045.3436,311.26367,1020.0,299.0,28.154877793282775
p00,p00\face\2717.jpg,306.45798,620.53906,156.0,615.0,150.55990554012047
p00,p00\face\2718.jpg,795.387,185.0873,752.0,261.0,87.43667909729017
p00,p00\face\2719.jpg,965.03284,705.34125,938.0,788.0,86.96691124987566
p00,p00\face\2720.jpg,778.5875,455.50882,789.0,479.0,25.695432454493492
p00,p00\face\2721.jpg,124.2081,520.70447,85.0,598.0,86.67106797217569
p00,p00\face\2722.jpg,1267.6344,462.20694,1221.0,358.0,114.16590347220574
p00,p00\face\2723.jpg,693.8474,186.48613,613.0,68.0,143.44081559348788
p00,p00\face\2724.jpg,1356.6489,568.1791,1272.0,498.0,109.95700509176302
p00,p00\face\2725.jpg,409.43964,76.16886,280.0,292.0,251.66982958829212
p00,p00\face\2726.jpg,575.49243,417.38336,439.0,458.0,142.40749464564706
p00,p00\face\2727.jpg,1227.1373,293.6221,1169.0,140.0,164.25498232549904
p00,p00\face\2728.jpg,1198.2584,309.21182,1052.0,70.0,280.38156200524315
p00,p00\face\2729.jpg,1396.8284,291.5308,1276.0,143.0,191.4703387603417
p00,p00\face\2730.jpg,1249.4225,245.90877,1077.0,238.0,172.60377313372962
p00,p00\face\2731.jpg,893.14526,382.89145,689.0,170.0,294.95433968667083
p00,p00\face\2732.jpg,336.69327,98.15688,296.0,84.0,43.08548914657927
p00,p00\face\2733.jpg,880.06384,183.74706,722.0,185.0,158.06880795044606
p00,p00\face\2734.jpg,1222.6895,166.5114,1075.0,32.0,199.76359074541085
p00,p00\face\2735.jpg,1065.3804,345.68344,883.0,96.0,309.1996472750252
p00,p00\face\2736.jpg,1316.1859,64.466034,1123.0,69.0,193.23911474841216
p00,p00\face\2737.jpg,627.21387,564.31476,565.0,520.0,76.38300387684423
p00,p00\face\2738.jpg,317.73392,243.43517,215.0,28.0,238.67669849872232
p00,p00\face\2739.jpg,98.62726,714.41095,32.0,658.0,87.30055394297335
p00,p00\face\2740.jpg,1187.7018,565.4796,1192.0,435.0,130.55038987638068
p00,p00\face\2741.jpg,393.57358,347.67416,317.0,322.0,80.76308124984305
p00,p00\face\2742.jpg,518.86566,268.20935,521.0,200.0,68.24273441752793
p00,p00\face\2743.jpg,1064.5933,751.5274,716.0,755.0,348.6105680053317
p00,p00\face\2744.jpg,255.47025,765.7294,169.0,739.0,90.50725109072754
p00,p00\face\2745.jpg,1088.0653,715.0547,881.0,663.0,213.5081599728685
p00,p00\face\2746.jpg,265.84628,334.4687,52.0,523.0,285.0864589251829
p00,p00\face\2747.jpg,131.32088,411.4797,74.0,397.0,59.121440498033365
p00,p00\face\2748.jpg,731.91943,698.71967,720.0,766.0,68.32800530231913
p00,p00\face\2749.jpg,490.69537,261.37146,508.0,192.0,71.49720001073469
p00,p00\face\2750.jpg,389.77786,224.49469,212.0,191.0,180.90567509409428
p00,p00\face\2751.jpg,700.13965,659.41205,768.0,782.0,140.11720819103556
p00,p00\face\2752.jpg,262.50064,93.395134,233.0,4.0,94.13701367554634
p00,p00\face\2753.jpg,163.3113,507.42694,15.0,590.0,169.74849272158502
p00,p00\face\2754.jpg,608.38135,682.8286,557.0,553.0,139.626328888036
p00,p00\face\2755.jpg,536.7149,168.33635,487.0,189.0,53.83825875219917
p00,p00\face\2756.jpg,384.65988,150.93199,325.0,64.0,105.43468431332262
p00,p00\face\2757.jpg,1033.618,594.06525,978.0,613.0,58.75280079760028
p00,p00\face\2758.jpg,463.91718,451.1742,445.0,365.0,88.2261360041272
p00,p00\face\2759.jpg,954.8076,603.15076,998.0,736.0,139.69432309958054
p00,p00\face\2760.jpg,688.30615,600.44275,685.0,772.0,171.58910312866607
p00,p00\face\2761.jpg,477.09268,148.45177,398.0,128.0,81.69410778075583
p00,p00\face\2762.jpg,1027.6829,561.06067,882.0,727.0,220.8152154517437
p00,p00\face\2763.jpg,130.2652,555.3292,43.0,756.0,218.8240767431683
p00,p00\face\2764.jpg,821.72565,589.32434,816.0,508.0,81.5256502005657
p00,p00\face\2765.jpg,1200.4545,487.29242,1005.0,252.0,305.8839138464133
p00,p00\face\2766.jpg,956.0088,509.15253,865.0,434.0,118.02754743332169
p00,p00\face\2767.jpg,233.84772,51.05734,149.0,27.0,88.19235015011223
p00,p00\face\2768.jpg,55.840496,64.19633,30.0,31.0,42.06812682925013
p00,p00\face\2769.jpg,425.05347,356.96835,353.0,353.0,72.16266482962294
p00,p00\face\2770.jpg,212.93843,227.7928,138.0,226.0,74.95987533444976
p00,p00\face\2771.jpg,1144.3246,336.97934,1039.0,206.0,168.07395833010537
p00,p00\face\2772.jpg,623.65515,452.08713,551.0,285.0,182.20010676794348
p00,p00\face\2773.jpg,921.91565,489.10403,913.0,422.0,67.6937251869588
p00,p00\face\2774.jpg,1258.2959,282.7453,1054.0,525.0,316.8977062870604
p00,p00\face\2775.jpg,554.0407,343.33606,466.0,171.0,193.52230572339715
p00,p00\face\2776.jpg,1313.7128,417.5954,1260.0,393.0,59.076180624575755
p00,p00\face\2777.jpg,900.875,751.9404,814.0,755.0,86.92885864224694
p00,p00\face\2778.jpg,780.58325,702.57513,642.0,628.0,157.37461526958532
p00,p00\face\2779.jpg,442.0868,226.68332,248.0,86.0,239.71124393475998
p00,p00\face\2780.jpg,1023.79956,525.167,1004.0,646.0,122.44443095492339
p00,p00\face\2781.jpg,608.7166,312.9014,534.0,155.0,174.68664467590244
p00,p00\face\2782.jpg,316.1324,726.00433,366.0,751.0,55.781381302366476
p00,p00\face\2783.jpg,857.4981,382.83746,824.0,400.0,37.63875695862743
p00,p00\face\2784.jpg,1052.9945,280.85727,816.0,48.0,332.24825996534577
p00,p00\face\2785.jpg,899.4869,170.42953,883.0,176.0,17.402506400053593
p00,p00\face\2786.jpg,1238.4187,246.08852,1249.0,31.0,215.3486362999543
p00,p00\face\2787.jpg,611.8922,374.48557,647.0,475.0,106.46928199162657
p00,p00\face\2788.jpg,258.42322,344.82346,237.0,217.0,129.60629234580009
p00,p00\face\2789.jpg,563.00696,73.6883,458.0,94.0,106.9533840847848
p00,p00\face\2790.jpg,248.56944,501.85812,126.0,504.0,122.58815785104407
p00,p00\face\2791.jpg,928.11053,544.89215,859.0,413.0,148.90199692247248
p00,p00\face\2792.jpg,512.8645,430.38608,241.0,441.0,272.0716099439631
p00,p00\face\2793.jpg,716.7239,345.58957,592.0,186.0,202.54598243361926
p00,p00\face\2794.jpg,1257.3158,272.34714,1274.0,163.0,110.6126537955197
p00,p00\face\2795.jpg,1188.3887,551.59143,961.0,653.0,248.97652217377848
p00,p00\face\2796.jpg,1294.8363,729.7898,1163.0,756.0,134.41646162672933
p00,p00\face\2797.jpg,641.24493,261.1252,535.0,254.0,106.48358973481548
p00,p00\face\2798.jpg,825.46246,305.49945,837.0,189.0,117.06936545537863
p00,p00\face\2799.jpg,885.66504,258.52798,716.0,404.0,223.49123479736292
p00,p00\face\2800.jpg,63.19752,783.72723,175.0,709.0,134.47658950538565
p00,p00\face\2801.jpg,440.58188,430.31708,423.0,458.0,32.794308573359
p00,p00\face\2802.jpg,1115.0526,494.1176,1055.0,317.0,187.02129516113934
p00,p00\face\2803.jpg,766.31323,356.63693,601.0,116.0,291.9496424899335
p00,p00\face\2804.jpg,553.61273,586.2578,489.0,556.0,71.34662102742674
p00,p00\face\2805.jpg,354.0538,411.64413,213.0,524.0,180.33306858421724
p00,p00\face\2806.jpg,1293.1904,573.45526,1241.0,558.0,54.430745490829906
p00,p00\face\2807.jpg,469.00854,608.7656,847.0,297.0,489.97483991527565
p00,p00\face\2808.jpg,675.86426,325.36288,618.0,272.0,78.7138464878083
p00,p00\face\2809.jpg,704.1392,421.70126,636.0,430.0,68.64271814188487
p00,p00\face\2810.jpg,1254.9396,137.27983,1221.0,118.0,39.03340478939962
p00,p00\face\2811.jpg,529.7897,639.9956,376.0,574.0,167.35197517134358
p00,p00\face\2812.jpg,793.88196,439.49033,793.0,711.0,271.5111070472072
p00,p00\face\2813.jpg,397.1009,821.74585,200.0,770.0,203.78026040627685
p00,p00\face\2814.jpg,924.65497,622.0773,856.0,734.0,131.30195400297742
p00,p00\face\2815.jpg,692.58716,695.0432,648.0,760.0,78.78704795701671
p00,p00\face\2816.jpg,1250.4604,485.14603,1149.0,442.0,110.25335702088621
p00,p00\face\2817.jpg,1284.3091,630.28784,1255.0,551.0,84.53155903363104
p00,p00\face\2818.jpg,532.5965,73.14004,372.0,110.0,164.7722386356391
p00,p00\face\2819.jpg,174.32854,154.78767,49.0,61.0,156.5355266185603
p00,p00\face\2820.jpg,1154.649,731.2904,992.0,704.0,164.92264403539315
p00,p00\face\2821.jpg,707.9137,433.8763,628.0,383.0,94.7343530945876
p00,p00\face\2822.jpg,829.08655,548.6767,887.0,631.0,100.65333937114308
p00,p00\face\2823.jpg,815.4558,560.2656,681.0,502.0,146.5375311886856
p00,p00\face\2824.jpg,304.40817,779.735,144.0,672.0,193.22942160809777
p00,p00\face\2825.jpg,689.49097,78.99346,656.0,14.0,73.11494321870872
p00,p00\face\2826.jpg,183.67216,809.2169,69.0,775.0,119.66830378043929
p00,p00\face\2827.jpg,921.0918,22.79674,70.0,187.0,866.7871350568142
p00,p00\face\2828.jpg,1027.7224,702.70154,860.0,751.0,174.53810136507445
p00,p00\face\2829.jpg,1179.9366,93.12375,1124.0,5.0,104.37769457599646
p00,p00\face\2830.jpg,256.27444,274.6606,482.0,208.0,235.3628349219562
p00,p00\face\2831.jpg,503.25586,656.4959,377.0,694.0,131.70838853078038
p00,p00\face\2832.jpg,449.30783,306.29852,313.0,455.0,201.7224655932006
p00,p00\face\2833.jpg,509.89005,530.60156,335.0,561.0,177.51222999240082
p00,p00\face\2834.jpg,1037.2922,130.76958,1052.0,43.0,88.99335309185315
p00,p00\face\2835.jpg,654.5037,394.84894,586.0,439.0,81.49893655843768
p00,p00\face\2836.jpg,788.7325,232.75319,700.0,338.0,137.66025462392912
p00,p00\face\2837.jpg,945.5315,608.6505,836.0,650.0,117.07659335211927
p00,p00\face\2838.jpg,322.15588,336.39536,86.0,597.0,351.6879054111756
p00,p00\face\2839.jpg,1052.3477,156.01878,974.0,52.0,130.22389073726066
p00,p00\face\2840.jpg,1076.4127,726.37524,952.0,517.0,243.54982164846683
p00,p00\face\2841.jpg,831.57904,554.8577,836.0,770.0,215.1876906040399
p00,p00\face\2842.jpg,549.3053,90.4847,398.0,121.0,154.35179481463766
p00,p00\face\2843.jpg,493.87265,684.601,391.0,572.0,152.5180957501437
p00,p00\face\2844.jpg,260.95514,505.7664,167.0,513.0,94.23318711944057
p00,p00\face\2845.jpg,717.3091,404.259,647.0,357.0,84.7158797005467
p00,p00\face\2846.jpg,999.84924,544.3377,989.0,560.0,19.052912868365596
p00,p00\face\2847.jpg,907.8818,277.6783,885.0,208.0,73.33923279123016
p00,p00\face\2848.jpg,1164.9185,480.1492,1139.0,428.0,58.234915814499765
p00,p00\face\2849.jpg,1093.1913,594.6897,1102.0,587.0,11.692942937976788
p00,p00\face\2850.jpg,251.44637,322.82336,229.0,224.0,101.34049775077582
p00,p00\face\2851.jpg,1260.9094,538.2342,1076.0,394.0,234.51012771306915
p00,p00\face\2852.jpg,179.7407,386.6348,249.0,307.0,105.53933286339269
p00,p00\face\2853.jpg,426.64145,304.4586,260.0,197.0,198.28443900114806
p00,p00\face\2854.jpg,679.7756,701.7544,591.0,731.0,93.4687552240052
p00,p00\face\2855.jpg,1077.7782,275.4885,1098.0,33.0,243.33021544806144
p00,p00\face\2856.jpg,1150.0974,181.89293,1114.0,71.0,116.6201767491372
p00,p00\face\2857.jpg,461.2798,244.89993,367.0,224.0,96.5685526015716
p00,p00\face\2858.jpg,916.7471,666.5316,667.0,547.0,276.87796273809874
p00,p00\face\2859.jpg,404.56625,701.1301,273.0,764.0,145.81598259878785
p00,p00\face\2860.jpg,270.64594,302.72208,169.0,264.0,108.7717605743214
p00,p00\face\2861.jpg,1286.7103,315.791,1183.0,572.0,276.4034924254757
p00,p00\face\2862.jpg,338.56107,735.5732,400.0,704.0,69.0768296785362
p00,p00\face\2863.jpg,592.8124,542.27466,595.0,741.0,198.73738167491288
p00,p00\face\2864.jpg,411.21725,641.7113,349.0,638.0,62.327846890831026
p00,p00\face\2865.jpg,1161.8424,499.1068,1103.0,687.0,196.8915469236808
p00,p00\face\2866.jpg,310.10986,458.11276,250.0,482.0,64.68226881021954
p00,p00\face\2867.jpg,796.7532,207.64957,612.0,77.0,226.28089395428418
p00,p00\face\2868.jpg,1017.237,422.6655,913.0,342.0,131.8039278269999
p00,p00\face\2869.jpg,735.3556,252.25734,696.0,232.0,44.26310441111621
p00,p00\face\2870.jpg,684.81006,638.479,665.0,678.0,44.208004436414
p00,p00\face\2871.jpg,48.18726,351.56186,21.0,269.0,86.92299708290666
p00,p00\face\2872.jpg,937.9407,513.3795,815.0,740.0,257.8201892792727
p00,p00\face\2873.jpg,908.5484,424.14563,920.0,408.0,19.794456183625474
p00,p00\face\2874.jpg,199.06601,288.82288,126.0,248.0,83.6967677140596
p00,p00\face\2875.jpg,1028.9889,557.2992,1008.0,574.0,26.822573318999893
p00,p00\face\2876.jpg,925.0436,729.93945,755.0,763.0,173.22764894604728
p00,p00\face\2877.jpg,399.25626,214.17824,353.0,150.0,79.11060172118209
p00,p00\face\2878.jpg,893.4104,344.46677,791.0,349.0,102.51067970277536
p00,p00\face\2879.jpg,650.72406,620.56366,525.0,477.0,190.8325509445388
p00,p00\face\2880.jpg,657.5191,416.20663,524.0,507.0,161.46450727443167
p00,p00\face\2881.jpg,364.12503,356.17343,355.0,323.0,34.40556347237409
p00,p00\face\2882.jpg,1132.2561,632.97363,1060.0,491.0,159.30303522296742
p00,p00\face\2883.jpg,782.07025,708.8595,717.0,767.0,87.26085064155346
p00,p00\face\2884.jpg,810.1338,463.24298,577.0,193.0,356.90702570837686
p00,p00\face\2885.jpg,1063.968,472.00345,1117.0,499.0,59.50802327404578
p00,p00\face\2886.jpg,469.6903,291.5353,387.0,116.0,194.03693470896204
p00,p00\face\2887.jpg,592.64307,635.8749,446.0,709.0,163.86418967013506
p00,p00\face\2888.jpg,322.09793,246.68318,113.0,295.0,214.6076907696926
p00,p00\face\2889.jpg,1150.5487,574.9301,1062.0,449.0,153.94566436936444
p00,p00\face\2890.jpg,1058.278,688.13086,866.0,571.0,225.14540440568624
p00,p00\face\2891.jpg,1069.9839,693.1064,966.0,670.0,106.52020329936242
p00,p00\face\2892.jpg,245.45735,434.43777,132.0,517.0,140.3178242308332
p00,p00\face\2893.jpg,603.5167,499.68784,578.0,503.0,25.730792242633996
p00,p00\face\2894.jpg,1132.3625,442.88574,1091.0,357.0,95.3269200157411
p00,p00\face\2895.jpg,916.71655,638.38116,915.0,774.0,135.6297018194208
p00,p00\face\2896.jpg,1034.7225,315.4002,783.0,217.0,270.27178161528445
p00,p00\face\2897.jpg,474.83798,141.26775,390.0,59.0,118.17556787995562
p00,p00\face\2898.jpg,1005.0351,115.377556,879.0,94.0,127.835228724812
p00,p00\face\2899.jpg,63.604008,519.6477,0.0,630.0,127.36992829083519
p00,p00\face\2900.jpg,1272.2568,569.35913,1233.0,426.0,148.63693838721585
p00,p00\face\2901.jpg,1040.5516,631.78394,705.0,316.0,460.7758572505725
p00,p00\face\2902.jpg,85.99295,359.60458,56.0,159.0,202.8343593766845
p00,p00\face\2903.jpg,1100.6932,542.8408,1027.0,535.0,74.1091888702069
p00,p00\face\2904.jpg,1209.9065,644.81067,1223.0,591.0,55.38075546768819
p00,p00\face\2905.jpg,1089.9994,188.41978,1053.0,72.0,122.1577729183657
p00,p00\face\2906.jpg,365.6317,332.5102,288.0,352.0,80.04083735526041
p00,p00\face\2907.jpg,1273.1268,351.5994,1170.0,330.0,105.36449940266883
p00,p00\face\2908.jpg,959.5044,313.28125,843.0,216.0,151.77916858259897
p00,p00\face\2909.jpg,504.59927,593.86145,468.0,659.0,74.71638105299434
p00,p00\face\2910.jpg,809.41064,449.46173,700.0,683.0,257.8969028507322
p00,p00\face\2911.jpg,1160.861,489.5581,1133.0,521.0,42.00983132237471
p00,p00\face\2912.jpg,1243.1136,389.79764,1029.0,234.0,264.7971953920585
p00,p00\face\2913.jpg,366.3644,246.27585,310.0,266.0,59.71590251911022
p00,p00\face\2914.jpg,163.67285,356.48093,118.0,356.0,45.675381536618005
p00,p00\face\2915.jpg,1204.6666,107.50585,1168.0,81.0,45.24380164082216
p00,p00\face\2916.jpg,1254.2709,321.5985,1141.0,266.0,126.18036832868455
p00,p00\face\2917.jpg,1435.6514,750.8631,1171.0,723.0,266.11406447705843
p00,p00\face\2918.jpg,887.58716,614.4896,845.0,689.0,85.82226933647524
p00,p00\face\2919.jpg,1296.4608,27.07603,1103.0,51.0,194.93445412817613
p00,p00\face\2920.jpg,371.683,470.10712,103.0,689.0,346.5611868775844
p00,p00\face\2921.jpg,1102.492,285.70792,1001.0,352.0,121.22398238900585
p00,p00\face\2922.jpg,627.5206,141.40709,562.0,105.0,74.95618186126312
p00,p00\face\2923.jpg,1131.1666,221.76932,950.0,126.0,204.92220322600477
p00,p00\face\2924.jpg,798.86914,600.1895,635.0,606.0,163.97212391707012
p00,p00\face\2925.jpg,878.4952,66.7013,669.0,100.0,212.12504603711935
p00,p00\face\2926.jpg,545.7386,435.27048,502.0,417.0,47.4012053388743
p00,p00\face\2927.jpg,592.5708,688.7961,507.0,292.0,405.9180759402074
p00,p00\face\2928.jpg,1046.0409,421.64313,945.0,456.0,106.72233248013276
p00,p00\face\2929.jpg,706.2779,530.19196,625.0,447.0,116.30561925510091
p00,p00\face\2930.jpg,1250.8555,513.1441,1209.0,311.0,206.43187057114025
p00,p00\face\2931.jpg,880.8613,662.3335,775.0,754.0,140.03345721871256
p00,p00\face\2932.jpg,1412.7362,286.0093,1266.0,137.0,209.12983781015086
