subject,name,x,y,labelx,labely,error
p00,p00\face\2642.jpg,273.88034,570.9604,458.0,739.0,249.2736636209289
p00,p00\face\2643.jpg,443.5982,665.19073,817.0,745.0,381.83559534831215
p00,p00\face\2644.jpg,555.0878,541.7048,757.0,623.0,217.66358790574046
p00,p00\face\2645.jpg,351.76596,471.47433,709.0,578.0,372.77858709963476
p00,p00\face\2646.jpg,588.3543,159.23946,650.0,53.0,122.82920528878708
p00,p00\face\2647.jpg,581.75604,749.7281,815.0,759.0,233.42817083098603
p00,p00\face\2648.jpg,659.91144,567.5641,640.0,352.0,216.48173096995967
p00,p00\face\2649.jpg,1234.4594,661.9112,1201.0,787.0,129.4864329886533
p00,p00\face\2650.jpg,186.36368,560.5506,344.0,744.0,241.87371608186368
p00,p00\face\2651.jpg,261.89767,235.53964,497.0,153.0,249.17041263209802
p00,p00\face\2652.jpg,599.7721,191.44006,703.0,98.0,139.23737599868795
p00,p00\face\2653.jpg,670.77716,364.6327,710.0,434.0,79.68848651350143
p00,p00\face\2654.jpg,304.52768,722.34674,605.0,331.0,493.39221213959183
p00,p00\face\2655.jpg,194.40724,648.1602,308.0,751.0,153.22968360438523
p00,p00\face\2656.jpg,496.66483,213.837,529.0,75.0,142.55271777047957
p00,p00\face\2657.jpg,87.45685,453.91037,445.0,364.0,368.67461093761256
p00,p00\face\2658.jpg,606.1545,144.90369,645.0,37.0,114.68295290713438
p00,p00\face\2659.jpg,712.55634,203.39029,846.0,97.0,170.66372042338114
p00,p00\face\2660.jpg,757.7503,176.36514,902.0,212.0,148.5860638127782
p00,p00\face\2661.jpg,1279.564,473.5859,1103.0,431.0,181.62707543549226
p00,p00\face\2662.jpg,872.9782,373.77158,827.0,212.0,168.17859275930454
p00,p00\face\2663.jpg,1367.4995,578.9011,1190.0,142.0,471.58103426134517
p00,p00\face\2664.jpg,63.418816,481.58878,306.0,612.0,275.4137228788718
p00,p00\face\2665.jpg,1097.1008,487.30942,1156.0,473.0,60.612472529767956
p00,p00\face\2666.jpg,57.90139,423.94678,31.0,500.0,80.67079610212112
p00,p00\face\2667.jpg,268.38974,642.8465,587.0,728.0,329.79329463695893
p00,p00\face\2668.jpg,569.81085,498.19748,779.0,576.0,223.18901392653717
p00,p00\face\2669.jpg,78.29412,458.4312,156.0,630.0,188.34556214907215
p00,p00\face\2670.jpg,1180.9412,272.8077,930.0,106.0,301.3242128505441
p00,p00\face\2671.jpg,102.571465,582.571,294.0,733.0,243.46205749048454
p00,p00\face\2672.jpg,790.9212,248.28786,860.0,555.0,314.3950291830327
p00,p00\face\2673.jpg,678.21155,770.8077,234.0,91.0,812.072887738533
p00,p00\face\2674.jpg,798.11456,280.3286,565.0,266.0,233.5545054826603
p00,p00\face\2675.jpg,284.86972,330.21347,903.0,38.0,683.7204975353599
p00,p00\face\2676.jpg,58.297092,382.678,320.0,303.0,273.56352095994083
p00,p00\face\2677.jpg,843.8824,183.9075,813.0,142.0,52.05728046314704
p00,p00\face\2678.jpg,1354.7979,579.6423,1109.0,721.0,283.54645783363264
p00,p00\face\2679.jpg,342.96378,351.53424,331.0,378.0,29.04424830108364
p00,p00\face\2680.jpg,1208.4521,655.0192,1069.0,599.0,150.28325469134944
p00,p00\face\2681.jpg,840.43054,568.256,752.0,479.0,125.64470461135639
p00,p00\face\2682.jpg,757.0822,438.8993,798.0,656.0,220.9230281681835
p00,p00\face\2683.jpg,191.86195,366.7883,271.0,470.0,130.05954916162443
p00,p00\face\2684.jpg,120.28763,519.4534,203.0,470.0,96.36897070958577
p00,p00\face\2685.jpg,1224.5217,524.1254,1004.0,440.0,236.02313015624125
p00,p00\face\2686.jpg,39.302334,422.83853,88.0,273.0,157.55332058742843
p00,p00\face\2687.jpg,1170.9045,611.372,1022.0,397.0,261.0132599601024
p00,p00\face\2688.jpg,303.84503,312.49493,477.0,62.0,304.5165866787883
p00,p00\face\2689.jpg,951.6614,765.0789,1077.0,709.0,137.31210884104505
p00,p00\face\2690.jpg,1178.1718,609.68976,992.0,611.0,186.17635918330234
p00,p00\face\2691.jpg,70.93627,415.7228,335.0,547.0,294.8954926113656
p00,p00\face\2692.jpg,86.95943,489.58255,45.0,272.0,221.5914297050994
p00,p00\face\2693.jpg,318.97818,488.90677,599.0,582.0,295.0907831710438
p00,p00\face\2694.jpg,1348.0765,342.37552,1084.0,197.0,301.4472642519749
p00,p00\face\2695.jpg,47.404503,417.50772,155.0,355.0,124.43474538638716
p00,p00\face\2696.jpg,326.6305,656.5643,827.0,782.0,515.8524498342525
p00,p00\face\2697.jpg,59.644054,439.93307,4.0,396.0,70.89693911984142
p00,p00\face\2698.jpg,475.18866,254.35419,583.0,369.0,157.37517995422596
p00,p00\face\2699.jpg,76.5227,383.10147,232.0,166.0,267.03227216012675
p00,p00\face\2700.jpg,621.32574,220.20538,461.0,59.0,227.35769072378
p00,p00\face\2701.jpg,1383.1895,393.09836,1228.0,797.0,432.68960800439845
p00,p00\face\2702.jpg,519.4226,391.9068,625.0,351.0,113.2252275265433
p00,p00\face\2703.jpg,1078.7007,315.36768,1222.0,395.0,163.93901305058537
p00,p00\face\2704.jpg,400.40103,580.74615,626.0,415.0,279.94049311862693
p00,p00\face\2705.jpg,60.858192,291.1824,184.0,662.0,390.72956600441694
p00,p00\face\2706.jpg,47.358677,425.77975,207.0,292.0,208.28436091075105
p00,p00\face\2707.jpg,1113.6394,245.47974,957.0,48.0,252.05981123039032
p00,p00\face\2708.jpg,50.052868,317.959,45.0,175.0,143.04828047507246
p00,p00\face\2709.jpg,43.217464,268.84207,33.0,288.0,21.712272808882624
p00,p00\face\2710.jpg,810.5827,361.48703,865.0,233.0,139.53550875359647
p00,p00\face\2711.jpg,220.47073,703.50214,476.0,758.0,261.2761500070376
p00,p00\face\2712.jpg,885.27905,645.6075,786.0,516.0,163.261843942484
p00,p00\face\2713.jpg,986.0068,535.2409,955.0,704.0,171.58395243837637
p00,p00\face\2714.jpg,869.9695,134.99542,883.0,10.0,125.67278708639552
p00,p00\face\2715.jpg,378.6937,495.93484,646.0,532.0,269.7283065883149
p00,p00\face\2716.jpg,1113.701,390.89697,1020.0,299.0,131.24382425946754
p00,p00\face\2717.jpg,102.95751,524.27924,156.0,615.0,105.08930818742932
p00,p00\face\2718.jpg,575.56104,128.97147,752.0,261.0,220.36842375326825
p00,p00\face\2719.jpg,878.89886,685.42505,938.0,788.0,118.38312983566324
p00,p00\face\2720.jpg,629.4768,559.83014,789.0,479.0,178.83277148288565
p00,p00\face\2721.jpg,45.31192,388.56595,85.0,598.0,213.16136053468978
p00,p00\face\2722.jpg,1378.1017,592.44794,1221.0,358.0,282.2175994467744
p00,p00\face\2723.jpg,407.27036,182.83366,613.0,68.0,235.608694727614
p00,p00\face\2724.jpg,1233.7783,441.9819,1272.0,498.0,67.81536572285812
p00,p00\face\2725.jpg,55.661655,283.7278,280.0,292.0,224.49081272960817
p00,p00\face\2726.jpg,212.7761,584.92584,439.0,458.0,259.3982067931465
p00,p00\face\2727.jpg,1277.5066,345.9816,1169.0,140.0,232.8134395954194
p00,p00\face\2728.jpg,1119.5912,361.19223,1052.0,70.0,298.93391305604655
p00,p00\face\2729.jpg,1420.9495,407.68558,1276.0,143.0,301.7760707461743
p00,p00\face\2730.jpg,1514.5507,531.76154,1077.0,238.0,527.0165142099439
p00,p00\face\2731.jpg,629.36597,465.77274,689.0,170.0,301.7245872687541
p00,p00\face\2732.jpg,89.68467,205.33247,296.0,84.0,239.34826058225283
p00,p00\face\2733.jpg,1084.3926,118.36155,722.0,185.0,368.46853664865336
p00,p00\face\2734.jpg,1211.1466,294.1253,1075.0,32.0,295.37361140172965
p00,p00\face\2735.jpg,1268.919,337.66837,883.0,96.0,455.3427623779695
p00,p00\face\2736.jpg,1500.1467,374.49506,1123.0,69.0,485.3523204848206
p00,p00\face\2737.jpg,334.38272,663.7984,565.0,520.0,271.7762176865371
p00,p00\face\2738.jpg,53.509594,320.5331,215.0,28.0,334.1478317115046
p00,p00\face\2739.jpg,70.9401,493.40768,32.0,658.0,169.13593021775415
p00,p00\face\2740.jpg,1294.9646,530.5458,1192.0,435.0,140.46602124713294
p00,p00\face\2741.jpg,88.88323,383.28754,317.0,322.0,236.20631209813172
p00,p00\face\2742.jpg,187.45584,403.5214,521.0,200.0,390.733484935704
p00,p00\face\2743.jpg,725.91376,717.9653,716.0,755.0,38.338671857090006
p00,p00\face\2744.jpg,189.08128,669.69305,169.0,739.0,72.15753910173731
p00,p00\face\2745.jpg,1093.8423,656.1042,881.0,663.0,212.9539636282922
p00,p00\face\2746.jpg,54.161392,283.41153,52.0,523.0,239.59822326918453
p00,p00\face\2747.jpg,40.407497,291.59006,74.0,397.0,110.6332315087221
p00,p00\face\2748.jpg,410.37393,468.4069,720.0,766.0,429.453104250045
p00,p00\face\2749.jpg,188.12021,497.6544,508.0,192.0,442.4338227351069
p00,p00\face\2750.jpg,245.69353,324.77618,212.0,191.0,137.95405853263253
p00,p00\face\2751.jpg,221.68793,636.0386,768.0,782.0,565.4746899729465
p00,p00\face\2752.jpg,50.739517,227.23611,233.0,4.0,288.18960772380393
p00,p00\face\2753.jpg,40.112972,324.96017,15.0,590.0,266.22692094808895
p00,p00\face\2754.jpg,231.80475,641.7559,557.0,553.0,337.08984336523696
p00,p00\face\2755.jpg,209.07692,257.62473,487.0,189.0,286.27015485813394
p00,p00\face\2756.jpg,142.37924,230.17241,325.0,64.0,246.90809904699358
p00,p00\face\2757.jpg,981.3087,443.44626,978.0,613.0,169.58601937880965
p00,p00\face\2758.jpg,185.00433,460.08975,445.0,365.0,276.83896492365375
p00,p00\face\2759.jpg,820.884,593.5255,998.0,736.0,227.30831553750954
p00,p00\face\2760.jpg,290.83548,686.9371,685.0,772.0,403.238608022595
p00,p00\face\2761.jpg,108.166885,276.81152,398.0,128.0,325.80378968790404
p00,p00\face\2762.jpg,1334.3165,703.45953,882.0,727.0,452.9286816100301
p00,p00\face\2763.jpg,48.50737,360.49216,43.0,756.0,395.54618093213844
p00,p00\face\2764.jpg,821.492,644.2679,816.0,508.0,136.378508777043
p00,p00\face\2765.jpg,1074.4956,570.5341,1005.0,252.0,326.02703108791457
p00,p00\face\2766.jpg,1062.1628,458.15457,865.0,434.0,198.63692734798835
p00,p00\face\2767.jpg,50.80482,185.37961,149.0,27.0,186.35018278767532
p00,p00\face\2768.jpg,32.63823,224.14465,30.0,31.0,193.16266825204605
p00,p00\face\2769.jpg,114.95353,413.59872,353.0,353.0,245.63862080554435
p00,p00\face\2770.jpg,58.450726,366.68845,138.0,226.0,161.6209275395671
p00,p00\face\2771.jpg,1159.1282,335.49075,1039.0,206.0,176.63134719664004
p00,p00\face\2772.jpg,249.36926,460.2129,551.0,285.0,348.8275451422952
p00,p00\face\2773.jpg,798.1168,446.80167,913.0,422.0,117.52985824089554
p00,p00\face\2774.jpg,916.57196,327.0446,1054.0,525.0,240.9830128868008
p00,p00\face\2775.jpg,206.55548,460.15103,466.0,171.0,388.4839523712659
p00,p00\face\2776.jpg,1447.7089,528.27875,1260.0,393.0,231.3762239973027
p00,p00\face\2777.jpg,561.9929,797.72974,814.0,755.0,255.60399516390584
p00,p00\face\2778.jpg,369.65213,792.50824,642.0,628.0,318.1765552527401
p00,p00\face\2779.jpg,96.81863,316.1821,248.0,86.0,275.3899082437481
p00,p00\face\2780.jpg,926.6205,447.3018,1004.0,646.0,213.2336050262716
p00,p00\face\2781.jpg,408.31186,565.6386,534.0,155.0,429.443335173571
p00,p00\face\2782.jpg,122.77615,678.22296,366.0,751.0,253.8785850313098
p00,p00\face\2783.jpg,687.50104,451.15814,824.0,400.0,145.77078941569536
p00,p00\face\2784.jpg,900.6772,233.50215,816.0,48.0,203.91486811289656
p00,p00\face\2785.jpg,859.6104,250.94438,883.0,176.0,78.5094447194492
p00,p00\face\2786.jpg,1258.9114,194.51564,1249.0,31.0,163.81575492760152
p00,p00\face\2787.jpg,550.91583,378.60886,647.0,475.0,136.10077120235212
p00,p00\face\2788.jpg,96.13121,377.54782,237.0,217.0,213.58749305027203
p00,p00\face\2789.jpg,255.0507,214.99222,458.0,94.0,236.2785118377251
p00,p00\face\2790.jpg,55.5781,434.16,126.0,504.0,99.18099183122237
p00,p00\face\2791.jpg,872.19745,600.10815,859.0,413.0,187.57300662008913
p00,p00\face\2792.jpg,118.47925,503.10257,241.0,441.0,137.36107328178898
p00,p00\face\2793.jpg,557.258,265.12094,592.0,186.0,86.4125591051078
p00,p00\face\2794.jpg,1344.3575,339.5188,1274.0,163.0,190.02386774429152
p00,p00\face\2795.jpg,867.43756,644.93243,961.0,653.0,93.9096141244335
p00,p00\face\2796.jpg,1354.4409,739.7834,1163.0,756.0,192.12653504591708
p00,p00\face\2797.jpg,540.98914,225.54646,535.0,254.0,29.077027199185743
p00,p00\face\2798.jpg,763.13983,358.29477,837.0,189.0,184.70528679155342
p00,p00\face\2799.jpg,645.59424,154.71211,716.0,404.0,259.0394214690112
p00,p00\face\2800.jpg,140.79489,617.68524,175.0,709.0,97.51089181951676
p00,p00\face\2801.jpg,265.5208,480.99387,423.0,458.0,159.14903098196984
p00,p00\face\2802.jpg,1345.3202,403.86484,1055.0,317.0,303.03681707013754
p00,p00\face\2803.jpg,722.09106,486.0288,601.0,116.0,389.3383610370291
p00,p00\face\2804.jpg,259.46768,467.09424,489.0,556.0,246.1489799135881
p00,p00\face\2805.jpg,56.116688,351.81946,213.0,524.0,232.93457370042773
p00,p00\face\2806.jpg,1335.6252,410.04718,1241.0,558.0,175.624521796502
p00,p00\face\2807.jpg,584.9855,813.87897,847.0,297.0,579.4959016248519
p00,p00\face\2808.jpg,240.53009,318.5875,618.0,272.0,380.33396098034683
p00,p00\face\2809.jpg,229.04556,585.1547,636.0,430.0,435.52828912138415
p00,p00\face\2810.jpg,1129.4363,159.33606,1221.0,118.0,100.46185823952044
p00,p00\face\2811.jpg,243.3115,682.13116,376.0,574.0,171.1683085262865
p00,p00\face\2812.jpg,463.4717,443.8825,793.0,711.0,424.1941256665396
p00,p00\face\2813.jpg,156.25293,647.164,200.0,770.0,130.3935898779154
p00,p00\face\2814.jpg,908.6674,587.62555,856.0,734.0,155.56136374635253
p00,p00\face\2815.jpg,329.6419,638.8611,648.0,760.0,340.6266513721438
p00,p00\face\2816.jpg,1263.2625,443.1002,1149.0,442.0,114.26774769838819
p00,p00\face\2817.jpg,1422.8162,549.7886,1255.0,551.0,167.82053053410957
p00,p00\face\2818.jpg,177.40701,91.78958,372.0,110.0,195.44321625794538
p00,p00\face\2819.jpg,108.59049,172.98376,49.0,61.0,126.85184517775056
p00,p00\face\2820.jpg,942.78186,812.7684,992.0,704.0,119.38586338005015
p00,p00\face\2821.jpg,365.64194,449.91568,628.0,383.0,270.7571992348495
p00,p00\face\2822.jpg,434.07523,637.89496,887.0,631.0,452.97725177430266
p00,p00\face\2823.jpg,956.00433,578.1974,681.0,502.0,285.3654181483804
p00,p00\face\2824.jpg,239.99617,680.82214,144.0,672.0,96.40069878669189
p00,p00\face\2825.jpg,430.70938,188.33434,656.0,14.0,284.86545618063275
p00,p00\face\2826.jpg,97.739716,509.70645,69.0,775.0,266.845709750972
p00,p00\face\2827.jpg,999.12317,175.03806,70.0,187.0,929.2001600839294
p00,p00\face\2828.jpg,689.6776,771.8271,860.0,751.0,171.59103246345654
p00,p00\face\2829.jpg,1135.0604,170.81882,1124.0,5.0,166.18728257789462
p00,p00\face\2830.jpg,49.81365,270.85117,482.0,208.0,436.73252326223655
p00,p00\face\2831.jpg,173.74539,505.1749,377.0,694.0,277.42991795226413
p00,p00\face\2832.jpg,76.73995,259.27075,313.0,455.0,306.80407785344056
p00,p00\face\2833.jpg,138.35413,376.45407,335.0,561.0,269.67906273012744
p00,p00\face\2834.jpg,994.39746,103.777466,1052.0,43.0,83.73740576946481
p00,p00\face\2835.jpg,430.5999,418.30627,586.0,439.0,156.7718659988137
p00,p00\face\2836.jpg,603.3147,210.4438,700.0,338.0,160.05821694777185
p00,p00\face\2837.jpg,496.50998,684.2812,836.0,650.0,341.21647042236987
p00,p00\face\2838.jpg,80.942894,210.61998,86.0,597.0,386.4131128080412
p00,p00\face\2839.jpg,920.48865,113.98227,974.0,52.0,81.88569228847308
p00,p00\face\2840.jpg,748.7714,889.49274,952.0,517.0,424.3261753945896
p00,p00\face\2841.jpg,622.72375,414.31784,836.0,770.0,414.72468277159487
p00,p00\face\2842.jpg,176.56288,107.74775,398.0,121.0,221.83331474611742
p00,p00\face\2843.jpg,227.71921,743.2183,391.0,572.0,236.59317832779965
p00,p00\face\2844.jpg,65.511055,381.40482,167.0,513.0,166.18453245752144
p00,p00\face\2845.jpg,625.2576,485.4298,647.0,357.0,130.25723498380043
p00,p00\face\2846.jpg,1098.0116,292.19644,989.0,560.0,289.14057729329517
p00,p00\face\2847.jpg,864.7105,327.54306,885.0,208.0,121.25265380472091
p00,p00\face\2848.jpg,1249.4852,315.64847,1139.0,428.0,157.57491397943076
p00,p00\face\2849.jpg,1267.148,667.6785,1102.0,587.0,183.80117272136758
p00,p00\face\2850.jpg,42.809006,354.90253,229.0,224.0,227.6017457918546
p00,p00\face\2851.jpg,1265.4714,547.0721,1076.0,394.0,243.5785053760902
p00,p00\face\2852.jpg,56.526054,282.50742,249.0,307.0,194.026043274479
p00,p00\face\2853.jpg,79.918526,234.31526,260.0,197.0,183.90695889837883
p00,p00\face\2854.jpg,514.9349,673.9416,591.0,731.0,95.08714650092041
p00,p00\face\2855.jpg,1105.9172,339.83505,1098.0,33.0,306.9371754732554
p00,p00\face\2856.jpg,1132.9526,171.28374,1114.0,71.0,102.0589548909722
p00,p00\face\2857.jpg,293.89926,193.76196,367.0,224.0,79.1078797631753
p00,p00\face\2858.jpg,827.659,458.57755,667.0,547.0,183.38441523204744
p00,p00\face\2859.jpg,105.09308,628.95355,273.0,764.0,215.4768603440982
p00,p00\face\2860.jpg,57.629887,377.92715,169.0,264.0,159.31948788126957
p00,p00\face\2861.jpg,1511.9924,585.9078,1183.0,572.0,329.2862783733935
p00,p00\face\2862.jpg,95.837906,470.8173,400.0,704.0,383.26070190537405
p00,p00\face\2863.jpg,314.0292,619.78156,595.0,741.0,306.0040849400543
p00,p00\face\2864.jpg,157.28384,687.0554,349.0,638.0,197.892697013432
p00,p00\face\2865.jpg,1227.6191,422.05008,1103.0,687.0,292.79410961458905
p00,p00\face\2866.jpg,197.48856,573.47815,250.0,482.0,105.47844862814394
p00,p00\face\2867.jpg,523.72064,213.1416,612.0,77.0,162.25837805796039
p00,p00\face\2868.jpg,522.9703,541.06744,913.0,342.0,437.893858429186
p00,p00\face\2869.jpg,535.1186,165.57451,696.0,232.0,174.05508848673458
p00,p00\face\2870.jpg,352.87894,658.0373,665.0,678.0,312.75879284202387
p00,p00\face\2871.jpg,45.011066,393.41165,21.0,269.0,126.70749795912829
p00,p00\face\2872.jpg,861.31506,259.68893,815.0,740.0,482.53890711008995
p00,p00\face\2873.jpg,980.46124,427.69443,920.0,408.0,63.587987300324656
p00,p00\face\2874.jpg,56.85452,216.93066,126.0,248.0,75.80501882399508
p00,p00\face\2875.jpg,1199.0017,496.49295,1008.0,574.0,206.12859116034826
p00,p00\face\2876.jpg,362.75534,776.80365,755.0,763.0,392.48747989585604
p00,p00\face\2877.jpg,83.554695,304.42624,353.0,150.0,310.56116044186854
p00,p00\face\2878.jpg,875.6896,274.21234,791.0,349.0,112.98459000290704
p00,p00\face\2879.jpg,153.78073,683.27313,525.0,477.0,424.6791251933629
p00,p00\face\2880.jpg,496.7809,323.60373,524.0,507.0,185.40515179600592
p00,p00\face\2881.jpg,89.3715,253.97632,355.0,323.0,274.4499470531922
p00,p00\face\2882.jpg,1148.7343,507.82004,1060.0,491.0,90.31434632628279
p00,p00\face\2883.jpg,666.19293,597.4502,717.0,767.0,176.99857101294631
p00,p00\face\2884.jpg,854.277,598.2722,577.0,193.0,491.0479546337608
p00,p00\face\2885.jpg,1063.2853,483.96652,1117.0,499.0,55.77881866199861
p00,p00\face\2886.jpg,206.16446,413.7549,387.0,116.0,348.3668818573316
p00,p00\face\2887.jpg,375.41293,409.2985,446.0,709.0,307.9018081101506
p00,p00\face\2888.jpg,85.85069,287.78625,113.0,295.0,28.09133401736201
p00,p00\face\2889.jpg,1195.0548,507.63702,1062.0,449.0,145.4024855788236
p00,p00\face\2890.jpg,947.0817,591.37714,866.0,571.0,83.60307191014275
p00,p00\face\2891.jpg,1183.2422,586.6115,966.0,670.0,232.69681689647155
p00,p00\face\2892.jpg,56.580563,456.96844,132.0,517.0,96.39439250418044
p00,p00\face\2893.jpg,271.98547,583.99347,578.0,503.0,316.5514743884476
p00,p00\face\2894.jpg,650.96783,530.0295,1091.0,357.0,472.829266887108
p00,p00\face\2895.jpg,462.52692,600.74304,915.0,774.0,484.50991669417874
p00,p00\face\2896.jpg,1126.6116,495.0834,783.0,217.0,442.03992678829366
p00,p00\face\2897.jpg,183.76846,221.0747,390.0,59.0,262.2968857039671
p00,p00\face\2898.jpg,873.909,156.81308,879.0,94.0,63.01905365083544
p00,p00\face\2899.jpg,38.663788,377.7108,0.0,630.0,255.2346653082218
p00,p00\face\2900.jpg,1375.0413,455.99496,1233.0,426.0,145.1737442364321
p00,p00\face\2901.jpg,819.0262,681.94666,705.0,316.0,383.30004157970035
p00,p00\face\2902.jpg,68.13769,485.23514,56.0,159.0,326.46085140488134
p00,p00\face\2903.jpg,1224.4783,481.10135,1027.0,535.0,204.70157394363142
p00,p00\face\2904.jpg,1312.8821,519.72253,1223.0,591.0,114.71384234258741
p00,p00\face\2905.jpg,1099.8214,169.6739,1053.0,72.0,108.31636786227186
p00,p00\face\2906.jpg,60.366314,426.15408,288.0,352.0,239.40743905526412
p00,p00\face\2907.jpg,1274.5544,411.05585,1170.0,330.0,132.29392140467
p00,p00\face\2908.jpg,781.1654,337.12863,843.0,216.0,135.99875774938167
p00,p00\face\2909.jpg,437.01227,731.3802,468.0,659.0,78.73455949819622
p00,p00\face\2910.jpg,798.0433,599.344,700.0,683.0,128.88293349732152
p00,p00\face\2911.jpg,1195.4529,334.01938,1133.0,521.0,197.13476909845204
p00,p00\face\2912.jpg,1282.3912,516.97943,1029.0,234.0,379.8479547792774
p00,p00\face\2913.jpg,57.872234,261.46243,310.0,266.0,252.16859439668534
p00,p00\face\2914.jpg,38.870586,352.86646,118.0,356.0,79.19143081700034
p00,p00\face\2915.jpg,1312.3594,221.54585,1168.0,81.0,201.4764641961934
p00,p00\face\2916.jpg,1362.163,347.46536,1141.0,266.0,235.68975403324177
p00,p00\face\2917.jpg,1203.9575,664.43085,1171.0,723.0,67.20523748423555
p00,p00\face\2918.jpg,751.4294,694.50696,845.0,689.0,93.73252962219146
p00,p00\face\2919.jpg,1345.908,262.00876,1103.0,51.0,321.7591781907705
p00,p00\face\2920.jpg,79.21871,243.23337,103.0,689.0,446.400534833909
p00,p00\face\2921.jpg,1243.3301,484.15463,1001.0,352.0,276.0230402520775
p00,p00\face\2922.jpg,313.52896,303.50076,562.0,105.0,318.0257949443724
p00,p00\face\2923.jpg,1069.615,367.44382,950.0,126.0,269.44917772188506
p00,p00\face\2924.jpg,665.2939,592.1672,635.0,606.0,33.30264863715798
