subject,name,x,y,labelx,labely,error
p00,p00\face\2661.jpg,1276.4135,603.264,1103.0,431.0,244.43220238442396
p00,p00\face\2662.jpg,891.2682,191.87816,827.0,212.0,67.3445511843293
p00,p00\face\2663.jpg,1358.6958,507.01196,1190.0,142.0,402.109437839999
p00,p00\face\2664.jpg,290.603,644.60895,306.0,612.0,36.06121538277395
p00,p00\face\2665.jpg,1176.1877,556.4048,1156.0,473.0,85.81318849869466
p00,p00\face\2666.jpg,117.68621,483.28915,31.0,500.0,88.2822262114167
p00,p00\face\2667.jpg,665.8119,677.4361,587.0,728.0,93.63771922114239
p00,p00\face\2668.jpg,806.2415,628.2873,779.0,576.0,58.958129508628836
p00,p00\face\2669.jpg,302.05856,564.41376,156.0,630.0,160.1082702521172
p00,p00\face\2670.jpg,1056.6735,123.377945,930.0,106.0,127.85992014578885
p00,p00\face\2671.jpg,371.83182,690.7629,294.0,733.0,88.55374978826418
p00,p00\face\2672.jpg,937.31476,474.8826,860.0,555.0,111.33898302313077
p00,p00\face\2673.jpg,369.126,675.65454,234.0,91.0,600.0666369246003
p00,p00\face\2674.jpg,684.6667,191.01863,565.0,266.0,141.21728741774146
p00,p00\face\2675.jpg,758.49554,229.19952,903.0,38.0,239.66392485102966
p00,p00\face\2676.jpg,277.4648,385.31354,320.0,303.0,92.6539839520541
p00,p00\face\2677.jpg,920.4329,243.16473,813.0,142.0,147.56739720802153
p00,p00\face\2678.jpg,1235.2761,710.80585,1109.0,721.0,126.68693728291406
p00,p00\face\2679.jpg,482.4687,351.21927,331.0,378.0,153.8179791283353
p00,p00\face\2680.jpg,1333.7449,766.42664,1069.0,599.0,313.24356537684855
p00,p00\face\2681.jpg,857.02325,540.78436,752.0,479.0,121.84905172486981
p00,p00\face\2682.jpg,926.32574,486.83286,798.0,656.0,212.33233275045512
p00,p00\face\2683.jpg,331.11652,624.91223,271.0,470.0,166.1679720098762
p00,p00\face\2684.jpg,153.34009,447.61032,203.0,470.0,54.473890857513105
p00,p00\face\2685.jpg,1044.3398,621.73,1004.0,440.0,186.15340406167704
p00,p00\face\2686.jpg,90.38722,395.47458,88.0,273.0,122.49784357158089
p00,p00\face\2687.jpg,1222.3722,309.617,1022.0,397.0,218.5973574577241
p00,p00\face\2688.jpg,579.75134,82.822044,477.0,62.0,104.83986114248245
p00,p00\face\2689.jpg,1087.4805,761.1253,1077.0,709.0,53.16848404188801
p00,p00\face\2690.jpg,1052.8511,642.90765,992.0,611.0,68.70918177475446
p00,p00\face\2691.jpg,432.58194,421.28537,335.0,547.0,159.14271062084495
p00,p00\face\2692.jpg,48.391773,420.58392,45.0,272.0,148.6226279772868
p00,p00\face\2693.jpg,722.4262,652.95496,599.0,582.0,142.3679555434614
p00,p00\face\2694.jpg,1188.5164,102.34998,1084.0,197.0,141.00459184677285
p00,p00\face\2695.jpg,233.48671,341.30093,155.0,355.0,79.67325853132907
p00,p00\face\2696.jpg,771.9705,643.25616,827.0,782.0,149.25848620137148
p00,p00\face\2697.jpg,91.83807,533.85846,4.0,396.0,163.46400956135574
p00,p00\face\2698.jpg,674.9035,297.06326,583.0,369.0,116.70967585209034
p00,p00\face\2699.jpg,219.07747,306.4895,232.0,166.0,141.08257500042308
p00,p00\face\2700.jpg,511.34735,292.154,461.0,59.0,238.52807093715407
p00,p00\face\2701.jpg,1285.1656,683.9521,1228.0,797.0,126.67967955018476
p00,p00\face\2702.jpg,713.61786,452.89508,625.0,351.0,135.03974386037245
p00,p00\face\2703.jpg,1263.1536,432.25714,1222.0,395.0,55.51315564097172
p00,p00\face\2704.jpg,640.12225,487.3293,626.0,415.0,73.69510006396287
p00,p00\face\2705.jpg,323.67398,384.62915,184.0,662.0,310.55338711725557
p00,p00\face\2706.jpg,174.38872,370.74228,207.0,292.0,85.22817776508101
p00,p00\face\2707.jpg,1137.964,203.50803,957.0,48.0,238.60157362745954
p00,p00\face\2708.jpg,96.36038,318.51456,45.0,175.0,152.4280696139986
p00,p00\face\2709.jpg,128.84175,366.46768,33.0,288.0,123.86613080004962
p00,p00\face\2710.jpg,964.3262,362.68546,865.0,233.0,163.35239179837558
p00,p00\face\2711.jpg,514.14984,851.27734,476.0,758.0,100.7773448855818
p00,p00\face\2712.jpg,871.9688,600.04675,786.0,516.0,120.22683638647405
p00,p00\face\2713.jpg,1019.1048,621.50134,955.0,704.0,104.47704592397318
p00,p00\face\2714.jpg,971.2287,127.77029,883.0,10.0,147.15347271216538
p00,p00\face\2715.jpg,748.8378,590.90985,646.0,532.0,118.51578052890257
p00,p00\face\2716.jpg,1055.8792,313.18365,1020.0,299.0,38.58094739574347
p00,p00\face\2717.jpg,287.3337,642.4511,156.0,615.0,134.17192503929428
p00,p00\face\2718.jpg,796.9783,206.24986,752.0,261.0,70.85635157552038
p00,p00\face\2719.jpg,981.4471,725.4715,938.0,788.0,76.141072297578
p00,p00\face\2720.jpg,773.2703,455.42398,789.0,479.0,28.341689130562376
p00,p00\face\2721.jpg,109.740746,558.3795,85.0,598.0,46.710675514610685
p00,p00\face\2722.jpg,1296.2705,476.65604,1221.0,358.0,140.51656235787652
p00,p00\face\2723.jpg,700.8205,208.68059,613.0,68.0,165.84169197422884
p00,p00\face\2724.jpg,1389.4568,581.48413,1272.0,498.0,144.1030786125855
p00,p00\face\2725.jpg,419.2378,80.7145,280.0,292.0,253.03896686083746
p00,p00\face\2726.jpg,578.6225,431.06998,439.0,458.0,142.19587887400255
p00,p00\face\2727.jpg,1240.7888,297.25217,1169.0,140.0,172.86375822088908
p00,p00\face\2728.jpg,1210.5098,298.33923,1052.0,70.0,277.96429345781087
p00,p00\face\2729.jpg,1414.327,294.0978,1276.0,143.0,204.85339651199342
p00,p00\face\2730.jpg,1255.4694,239.39104,1077.0,238.0,178.47478266375617
p00,p00\face\2731.jpg,906.5426,391.01956,689.0,170.0,310.12003724364536
p00,p00\face\2732.jpg,328.9908,108.41444,296.0,84.0,41.04215511024915
p00,p00\face\2733.jpg,881.9179,206.5262,722.0,185.0,161.36019732650925
p00,p00\face\2734.jpg,1244.4568,164.15508,1075.0,32.0,214.89665030544333
p00,p00\face\2735.jpg,1075.8784,348.27094,883.0,96.0,317.5574136081537
p00,p00\face\2736.jpg,1328.6968,63.29007,1123.0,69.0,205.7760083804718
p00,p00\face\2737.jpg,630.15656,583.93243,565.0,520.0,91.28380153058373
p00,p00\face\2738.jpg,313.01605,262.87933,215.0,28.0,254.5102066961166
p00,p00\face\2739.jpg,70.74526,732.33234,32.0,658.0,83.82417133034332
p00,p00\face\2740.jpg,1205.0901,567.5541,1192.0,435.0,133.198849821423
p00,p00\face\2741.jpg,390.0133,358.44595,317.0,322.0,81.60423082341534
p00,p00\face\2742.jpg,519.06354,278.08908,521.0,200.0,78.11308971712904
p00,p00\face\2743.jpg,1073.7634,770.13727,716.0,755.0,358.08352726703305
p00,p00\face\2744.jpg,218.62314,778.33075,169.0,739.0,63.31953702871847
p00,p00\face\2745.jpg,1097.487,726.1375,881.0,663.0,225.50608015638957
p00,p00\face\2746.jpg,256.18723,361.59946,52.0,523.0,260.27399925367115
p00,p00\face\2747.jpg,109.37843,418.03098,74.0,397.0,41.15744677217827
p00,p00\face\2748.jpg,729.6269,730.0281,720.0,766.0,37.23783358360151
p00,p00\face\2749.jpg,489.88034,272.87762,508.0,192.0,82.88252051567477
p00,p00\face\2750.jpg,370.9178,246.69182,212.0,191.0,168.393709521021
p00,p00\face\2751.jpg,705.493,682.0571,768.0,782.0,117.8800452923437
p00,p00\face\2752.jpg,251.94408,98.804054,233.0,4.0,96.67826293142373
p00,p00\face\2753.jpg,154.95662,552.2458,15.0,590.0,144.95942993860385
p00,p00\face\2754.jpg,599.7872,693.5797,557.0,553.0,146.9469238789979
p00,p00\face\2755.jpg,535.41534,185.51897,487.0,189.0,48.540326843544484
p00,p00\face\2756.jpg,374.14645,167.64012,325.0,64.0,114.70243431374942
p00,p00\face\2757.jpg,1051.8589,610.1745,978.0,613.0,73.91291262251644
p00,p00\face\2758.jpg,463.80847,475.14157,445.0,365.0,111.73596021284956
p00,p00\face\2759.jpg,964.27094,624.1307,998.0,736.0,116.84346165382982
p00,p00\face\2760.jpg,681.11426,619.59607,685.0,772.0,152.45346369876285
p00,p00\face\2761.jpg,475.76514,180.70361,398.0,128.0,93.94193893371055
p00,p00\face\2762.jpg,1038.5696,548.9249,882.0,727.0,237.11761981135015
p00,p00\face\2763.jpg,124.91927,571.0707,43.0,756.0,202.2612790427273
p00,p00\face\2764.jpg,828.32733,604.05835,816.0,508.0,96.84610960339347
p00,p00\face\2765.jpg,1212.0626,515.6721,1005.0,252.0,335.2579813554034
p00,p00\face\2766.jpg,972.4741,528.4952,865.0,434.0,143.108439271152
p00,p00\face\2767.jpg,223.54866,61.372658,149.0,27.0,82.09130539755718
p00,p00\face\2768.jpg,51.098682,63.710648,30.0,31.0,38.92481045735001
p00,p00\face\2769.jpg,423.53336,374.36078,353.0,353.0,73.69692542030671
p00,p00\face\2770.jpg,196.6469,224.49684,138.0,226.0,58.66615734457239
p00,p00\face\2771.jpg,1160.2263,355.67966,1039.0,206.0,192.61313639650854
p00,p00\face\2772.jpg,619.0901,468.77292,551.0,285.0,195.98149426348908
p00,p00\face\2773.jpg,936.413,496.23526,913.0,422.0,77.83986090244831
p00,p00\face\2774.jpg,1270.5028,318.80597,1054.0,525.0,298.980664090506
p00,p00\face\2775.jpg,549.50824,365.4885,466.0,171.0,211.65868382256372
p00,p00\face\2776.jpg,1342.6711,407.35367,1260.0,393.0,83.90795796678793
p00,p00\face\2777.jpg,901.9583,747.2255,814.0,755.0,88.30123114586229
p00,p00\face\2778.jpg,785.0612,727.17163,642.0,628.0,174.07332776017122
p00,p00\face\2779.jpg,424.18066,248.48131,248.0,86.0,239.6660273954154
p00,p00\face\2780.jpg,1035.2891,529.2951,1004.0,646.0,120.82647924166912
p00,p00\face\2781.jpg,612.7969,321.13553,534.0,155.0,183.8748512915782
p00,p00\face\2782.jpg,291.68222,730.733,366.0,751.0,77.03171272680493
p00,p00\face\2783.jpg,857.2941,386.73422,824.0,400.0,35.839640879875425
p00,p00\face\2784.jpg,1065.3508,271.99054,816.0,48.0,335.18292580320974
p00,p00\face\2785.jpg,907.40485,180.3408,883.0,176.0,24.787881856142175
p00,p00\face\2786.jpg,1259.2808,239.74709,1249.0,31.0,209.00010279602736
p00,p00\face\2787.jpg,613.0511,391.7387,647.0,475.0,89.91647056956529
p00,p00\face\2788.jpg,237.11606,338.93015,237.0,217.0,121.93019983913952
p00,p00\face\2789.jpg,564.4876,70.67477,458.0,94.0,109.01228249318973
p00,p00\face\2790.jpg,238.96516,508.14462,126.0,504.0,113.04116800556557
p00,p00\face\2791.jpg,946.607,557.62213,859.0,413.0,169.08739419306218
p00,p00\face\2792.jpg,516.99066,431.22867,241.0,441.0,276.1635752819332
p00,p00\face\2793.jpg,733.43146,348.1984,592.0,186.0,215.20031547665073
p00,p00\face\2794.jpg,1281.3896,276.80948,1274.0,163.0,114.04913020958337
p00,p00\face\2795.jpg,1200.7847,565.0674,961.0,653.0,255.3993579303793
p00,p00\face\2796.jpg,1311.3892,729.5804,1163.0,756.0,150.72272504088426
p00,p00\face\2797.jpg,648.7762,256.9806,535.0,254.0,113.81521997024387
p00,p00\face\2798.jpg,831.87384,322.32083,837.0,189.0,133.41934156307698
p00,p00\face\2799.jpg,889.28613,271.2913,716.0,404.0,218.26517702098062
p00,p00\face\2800.jpg,40.737366,772.4554,175.0,709.0,148.5026633283895
p00,p00\face\2801.jpg,442.08505,463.03,423.0,458.0,19.736770254974754
p00,p00\face\2802.jpg,1134.0442,510.56174,1055.0,317.0,209.07924073482283
p00,p00\face\2803.jpg,766.7988,363.20694,601.0,116.0,297.6584005827821
p00,p00\face\2804.jpg,539.54596,604.7778,489.0,556.0,70.24361208723893
p00,p00\face\2805.jpg,352.32697,443.7178,213.0,524.0,160.80184817034907
p00,p00\face\2806.jpg,1319.585,587.40607,1241.0,558.0,83.90657297423873
p00,p00\face\2807.jpg,446.4245,620.4346,847.0,297.0,514.8501298921852
p00,p00\face\2808.jpg,674.979,351.5144,618.0,272.0,97.82201930515184
p00,p00\face\2809.jpg,711.4429,445.6088,636.0,430.0,77.04064661247821
p00,p00\face\2810.jpg,1261.3676,136.14182,1221.0,118.0,44.256806448185884
p00,p00\face\2811.jpg,512.07416,651.4722,376.0,574.0,156.58263343599123
p00,p00\face\2812.jpg,789.8483,436.7452,793.0,711.0,274.2728881743509
p00,p00\face\2813.jpg,374.9512,839.5705,200.0,770.0,188.27633032991693
p00,p00\face\2814.jpg,944.56866,628.41266,856.0,734.0,137.81543364224487
p00,p00\face\2815.jpg,690.19904,719.6938,648.0,760.0,58.35537344045534
p00,p00\face\2816.jpg,1278.3438,500.9234,1149.0,442.0,142.1329359591752
p00,p00\face\2817.jpg,1290.2765,644.73566,1255.0,551.0,100.15390012843983
p00,p00\face\2818.jpg,524.07935,79.612785,372.0,110.0,155.08549179605745
p00,p00\face\2819.jpg,145.17842,174.93906,49.0,61.0,149.10532665703127
p00,p00\face\2820.jpg,1174.3025,743.62054,992.0,704.0,186.5582704713195
p00,p00\face\2821.jpg,705.6699,454.93732,628.0,383.0,105.8659234598178
p00,p00\face\2822.jpg,833.66583,568.1456,887.0,631.0,82.43303390100961
p00,p00\face\2823.jpg,824.1408,592.7424,681.0,502.0,169.4799951321689
p00,p00\face\2824.jpg,281.59866,807.79584,144.0,672.0,193.32331039931526
p00,p00\face\2825.jpg,692.3491,71.52846,656.0,14.0,68.04985103997289
p00,p00\face\2826.jpg,139.64322,826.17365,69.0,775.0,87.23076323572722
p00,p00\face\2827.jpg,926.98413,18.797167,70.0,187.0,873.3349872757875
p00,p00\face\2828.jpg,1041.325,736.0394,860.0,751.0,181.9410855022856
p00,p00\face\2829.jpg,1200.6897,102.491356,1124.0,5.0,124.03980822073815
p00,p00\face\2830.jpg,257.49362,282.2084,482.0,208.0,236.4529551517595
p00,p00\face\2831.jpg,487.3378,673.67444,377.0,694.0,112.19428948814641
p00,p00\face\2832.jpg,422.73438,320.06882,313.0,455.0,173.91968445413244
p00,p00\face\2833.jpg,501.31314,548.92426,335.0,561.0,166.75096631091827
p00,p00\face\2834.jpg,1045.9214,127.54352,1052.0,43.0,84.7617611446562
p00,p00\face\2835.jpg,656.186,410.61694,586.0,439.0,75.70778655668451
p00,p00\face\2836.jpg,781.7784,226.53583,700.0,338.0,138.24603011931302
p00,p00\face\2837.jpg,961.31714,637.2177,836.0,650.0,125.96734292813753
p00,p00\face\2838.jpg,305.5403,377.21103,86.0,597.0,310.6527653586879
p00,p00\face\2839.jpg,1064.0422,172.33765,974.0,52.0,150.29555517795595
p00,p00\face\2840.jpg,1101.69,742.4699,952.0,517.0,270.6358398521896
p00,p00\face\2841.jpg,834.5833,566.66046,836.0,770.0,203.34447758053327
p00,p00\face\2842.jpg,542.3502,89.842255,398.0,121.0,147.67461195352774
p00,p00\face\2843.jpg,504.02475,714.0286,391.0,572.0,181.51233170917067
p00,p00\face\2844.jpg,251.33647,532.2354,167.0,513.0,86.50226356322995
p00,p00\face\2845.jpg,718.4853,411.4904,647.0,357.0,89.8852023938034
p00,p00\face\2846.jpg,1005.7111,565.50916,989.0,560.0,17.59580534453187
p00,p00\face\2847.jpg,921.49976,297.195,885.0,208.0,96.37417416150709
p00,p00\face\2848.jpg,1174.5247,500.22278,1139.0,428.0,80.48683959291886
p00,p00\face\2849.jpg,1106.3826,603.7557,1102.0,587.0,17.319341636637418
p00,p00\face\2850.jpg,241.87251,340.9408,229.0,224.0,117.64714440196795
p00,p00\face\2851.jpg,1277.0891,544.61707,1076.0,394.0,251.2415810156631
p00,p00\face\2852.jpg,163.1263,414.65082,249.0,307.0,137.70618064378954
p00,p00\face\2853.jpg,422.02054,335.4661,260.0,197.0,213.1279325311443
p00,p00\face\2854.jpg,683.9013,726.1103,591.0,731.0,93.02989585846854
p00,p00\face\2855.jpg,1097.956,282.14603,1098.0,33.0,249.14602583123818
p00,p00\face\2856.jpg,1162.1018,191.34329,1114.0,71.0,129.6005054605305
p00,p00\face\2857.jpg,458.66153,244.83522,367.0,224.0,93.99969352509879
p00,p00\face\2858.jpg,918.79254,706.67725,667.0,547.0,298.15483341294333
p00,p00\face\2859.jpg,397.98395,717.81995,273.0,764.0,133.24257571953117
p00,p00\face\2860.jpg,261.36618,316.40607,169.0,264.0,106.1974916208594
p00,p00\face\2861.jpg,1301.1115,313.58322,1183.0,572.0,284.1294544305465
p00,p00\face\2862.jpg,334.3331,757.1662,400.0,704.0,84.49133761997439
p00,p00\face\2863.jpg,592.50903,543.54877,595.0,741.0,197.46693750157266
p00,p00\face\2864.jpg,407.40408,678.50024,349.0,638.0,71.0725449145097
p00,p00\face\2865.jpg,1181.2332,512.30585,1103.0,687.0,191.41178818518466
p00,p00\face\2866.jpg,293.90814,468.12845,250.0,482.0,46.04720372295287
p00,p00\face\2867.jpg,809.81976,226.95079,612.0,77.0,248.2295277308886
p00,p00\face\2868.jpg,1026.2125,419.81302,913.0,342.0,137.37518482699122
p00,p00\face\2869.jpg,733.9918,271.7962,696.0,232.0,55.01923491777671
p00,p00\face\2870.jpg,686.6104,664.1512,665.0,678.0,25.667092191793586
p00,p00\face\2871.jpg,37.256065,340.72604,21.0,269.0,73.54512393018486
p00,p00\face\2872.jpg,955.6359,539.3303,815.0,740.0,245.04444749881603
p00,p00\face\2873.jpg,914.2026,433.01053,920.0,408.0,25.673656882392965
p00,p00\face\2874.jpg,185.66263,319.94507,126.0,248.0,93.46508267629949
p00,p00\face\2875.jpg,1039.7096,561.1522,1008.0,574.0,34.213503807319086
p00,p00\face\2876.jpg,927.113,735.0233,755.0,763.0,174.37193657703352
p00,p00\face\2877.jpg,394.05655,212.51039,353.0,150.0,74.78762901125427
p00,p00\face\2878.jpg,898.0108,358.60208,791.0,349.0,107.44073584423182
p00,p00\face\2879.jpg,639.1052,611.2937,525.0,477.0,176.22372366185547
p00,p00\face\2880.jpg,652.21326,459.34116,524.0,507.0,136.78451632494813
p00,p00\face\2881.jpg,360.11176,378.8697,355.0,323.0,56.10305241459127
p00,p00\face\2882.jpg,1157.2246,654.27356,1060.0,491.0,190.02863682219058
p00,p00\face\2883.jpg,790.9045,746.70233,717.0,767.0,76.64115857357585
p00,p00\face\2884.jpg,829.76807,470.11902,577.0,193.0,375.08219932436145
p00,p00\face\2885.jpg,1079.7028,490.6849,1117.0,499.0,38.21289017577626
p00,p00\face\2886.jpg,468.27316,300.49857,387.0,116.0,201.6061774382174
p00,p00\face\2887.jpg,580.7577,656.2666,446.0,709.0,144.70813837687223
p00,p00\face\2888.jpg,296.4674,278.46167,113.0,295.0,184.21130445089412
p00,p00\face\2889.jpg,1173.1158,590.0191,1062.0,449.0,179.53583817026617
p00,p00\face\2890.jpg,1075.6577,713.2649,866.0,571.0,253.36861733450732
p00,p00\face\2891.jpg,1097.5853,695.4636,966.0,670.0,134.02647388902312
p00,p00\face\2892.jpg,226.58209,450.40286,132.0,517.0,115.67606136048633
p00,p00\face\2893.jpg,604.05804,515.48456,578.0,503.0,28.89439157099198
p00,p00\face\2894.jpg,1159.2817,462.54343,1091.0,357.0,125.70525266222967
p00,p00\face\2895.jpg,928.41907,666.2748,915.0,774.0,108.55779080891661
p00,p00\face\2896.jpg,1055.104,340.86298,783.0,217.0,298.9692709962012
p00,p00\face\2897.jpg,470.93936,153.42754,390.0,59.0,124.36937016152731
p00,p00\face\2898.jpg,1021.0334,115.820564,879.0,94.0,143.69975344663956
p00,p00\face\2899.jpg,55.5144,558.419,0.0,630.0,90.58524990306093
p00,p00\face\2900.jpg,1290.2188,571.9664,1233.0,426.0,156.78063645983198
p00,p00\face\2901.jpg,1047.3757,663.5695,705.0,316.0,487.87879514281
p00,p00\face\2902.jpg,68.84916,350.89236,56.0,159.0,192.32207686586582
p00,p00\face\2903.jpg,1117.198,542.5895,1027.0,535.0,90.51673489954771
p00,p00\face\2904.jpg,1228.8198,652.1129,1223.0,591.0,61.38940210986136
p00,p00\face\2905.jpg,1103.5889,207.29799,1053.0,72.0,144.44645147510548
p00,p00\face\2906.jpg,364.29358,372.94077,288.0,352.0,79.11527080291611
p00,p00\face\2907.jpg,1289.8945,372.75906,1170.0,330.0,127.2911471109146
p00,p00\face\2908.jpg,971.9562,315.76175,843.0,216.0,163.04018388881926
p00,p00\face\2909.jpg,485.76718,611.1236,468.0,659.0,51.066845936539394
p00,p00\face\2910.jpg,814.72186,467.91086,700.0,683.0,243.77129714652625
p00,p00\face\2911.jpg,1187.438,503.4458,1133.0,521.0,57.19829133155989
p00,p00\face\2912.jpg,1270.7825,405.4919,1029.0,234.0,296.425765369679
p00,p00\face\2913.jpg,353.01004,262.40594,310.0,266.0,43.159943949439395
p00,p00\face\2914.jpg,157.68077,380.08414,118.0,356.0,46.417770034761475
p00,p00\face\2915.jpg,1212.7302,111.210655,1168.0,81.0,53.97662978085979
p00,p00\face\2916.jpg,1258.9565,317.48,1141.0,266.0,128.70096153486966
p00,p00\face\2917.jpg,1448.2185,770.3404,1171.0,723.0,281.23159662011665
p00,p00\face\2918.jpg,892.3448,628.5187,845.0,689.0,76.80832982984333
p00,p00\face\2919.jpg,1304.8696,25.649817,1103.0,51.0,203.45510676498145
p00,p00\face\2920.jpg,349.9371,500.50424,103.0,689.0,310.6583105881766
p00,p00\face\2921.jpg,1123.1659,296.6244,1001.0,352.0,134.13040238420967
p00,p00\face\2922.jpg,628.0517,138.0877,562.0,105.0,73.87572704802979
p00,p00\face\2923.jpg,1158.5292,181.75745,950.0,126.0,215.8548412707021
p00,p00\face\2924.jpg,805.7819,625.142,635.0,606.0,171.85133928049558
p00,p00\face\2925.jpg,892.04193,69.74529,669.0,100.0,225.0845414088893
p00,p00\face\2926.jpg,547.47754,455.8655,502.0,417.0,59.822523977177696
p00,p00\face\2927.jpg,576.35956,671.56415,507.0,292.0,385.8493067247886
p00,p00\face\2928.jpg,1057.8932,443.45935,945.0,456.0,113.58758580248768
p00,p00\face\2929.jpg,697.58344,544.0329,625.0,447.0,121.17647577500345
p00,p00\face\2930.jpg,1276.0381,516.19904,1209.0,311.0,215.87206859619425
p00,p00\face\2931.jpg,892.1314,675.06036,775.0,754.0,141.2488315770258
p00,p00\face\2932.jpg,1431.833,299.7963,1266.0,137.0,232.38592631654782
p00,p00\face\2933.jpg,128.1572,339.78946,158.0,277.0,69.5205644879179
p00,p00\face\2934.jpg,1084.1323,256.91138,1078.0,203.0,54.25902682676404
p00,p00\face\2935.jpg,931.9626,639.986,828.0,659.0,105.68703799425926
p00,p00\face\2936.jpg,888.457,577.98676,772.0,590.0,117.07495011877008
p00,p00\face\2937.jpg,819.90344,172.26497,679.0,264.0,168.13415983411878
p00,p00\face\2938.jpg,1069.3174,356.4285,988.0,372.0,82.79485661108424
p00,p00\face\2939.jpg,394.19382,755.98456,290.0,610.0,179.35395673604472
p00,p00\face\2940.jpg,558.2227,616.7934,476.0,718.0,130.39690012611496
p00,p00\face\2941.jpg,374.43484,407.38843,367.0,325.0,82.72321247879884
p00,p00\face\2942.jpg,491.5936,186.72456,417.0,89.0,122.94020872714916
p00,p00\face\2943.jpg,803.93414,499.44702,690.0,699.0,229.78768223351312
