subject,name,x,y,labelx,labely,error
p00,p00\face\2669.jpg,312.7223,642.9745,156.0,630.0,157.25843329929876
p00,p00\face\2670.jpg,1363.5787,184.56361,930.0,106.0,440.6390245995014
p00,p00\face\2671.jpg,484.57617,830.2617,294.0,733.0,213.96055054028068
p00,p00\face\2672.jpg,1122.2389,195.71342,860.0,555.0,444.81014208311393
p00,p00\face\2673.jpg,859.53687,811.6594,234.0,91.0,954.2779338326964
p00,p00\face\2674.jpg,1010.64276,330.04993,565.0,266.0,450.2220112066934
p00,p00\face\2675.jpg,849.9744,444.78223,903.0,38.0,410.2237194507407
p00,p00\face\2676.jpg,189.29778,473.24646,320.0,303.0,214.63207981916403
p00,p00\face\2677.jpg,1125.1196,204.96846,813.0,142.0,318.40805187683304
p00,p00\face\2678.jpg,1534.268,774.8412,1109.0,721.0,428.66269154779496
p00,p00\face\2679.jpg,703.3941,468.05002,331.0,378.0,383.1271003205072
p00,p00\face\2680.jpg,1547.3055,747.2796,1069.0,599.0,500.7624499201193
p00,p00\face\2681.jpg,1225.2415,611.20996,752.0,479.0,491.36232812457246
p00,p00\face\2682.jpg,1091.8173,516.83203,798.0,656.0,325.10969302683054
p00,p00\face\2683.jpg,455.8054,499.0883,271.0,470.0,187.08062474839556
p00,p00\face\2684.jpg,282.0453,549.7785,203.0,470.0,112.30657851668796
p00,p00\face\2685.jpg,1450.6235,561.118,1004.0,440.0,462.7549466240204
p00,p00\face\2686.jpg,127.98754,617.33185,88.0,273.0,346.64596041927274
p00,p00\face\2687.jpg,1573.7832,493.92294,1022.0,397.0,560.2310070408456
p00,p00\face\2688.jpg,614.6048,171.62517,477.0,62.0,175.93395866773417
p00,p00\face\2689.jpg,1288.4513,819.57,1077.0,709.0,238.6155380523238
p00,p00\face\2690.jpg,1557.4027,699.3323,992.0,611.0,572.2611401274771
p00,p00\face\2691.jpg,385.49005,547.9342,335.0,547.0,50.49869467681813
p00,p00\face\2692.jpg,107.88758,637.3887,45.0,272.0,370.76099949967767
p00,p00\face\2693.jpg,781.8526,662.9174,599.0,582.0,199.95675313677205
p00,p00\face\2694.jpg,1617.0449,221.60675,1084.0,197.0,533.6125701293028
p00,p00\face\2695.jpg,210.55737,605.93097,155.0,355.0,257.00773638647536
p00,p00\face\2696.jpg,968.19324,771.5152,827.0,782.0,141.58199369093515
p00,p00\face\2697.jpg,143.14171,713.5314,4.0,396.0,346.67937051041844
p00,p00\face\2698.jpg,850.4452,388.68008,583.0,369.0,268.16829487282797
p00,p00\face\2699.jpg,360.08655,432.09286,232.0,166.0,295.31606479329906
p00,p00\face\2700.jpg,833.8083,276.90427,461.0,59.0,431.8197323536756
p00,p00\face\2701.jpg,1662.5044,371.77298,1228.0,797.0,607.9572867397841
p00,p00\face\2702.jpg,988.15875,522.8424,625.0,351.0,401.7637287635607
p00,p00\face\2703.jpg,1534.728,421.40588,1222.0,395.0,313.8408732940947
p00,p00\face\2704.jpg,846.8679,714.50415,626.0,415.0,372.13623177540774
p00,p00\face\2705.jpg,339.9243,336.84445,184.0,662.0,360.60853515273317
p00,p00\face\2706.jpg,138.01524,612.63196,207.0,292.0,327.9691296448494
p00,p00\face\2707.jpg,1386.5205,180.13425,957.0,48.0,449.38548318787514
p00,p00\face\2708.jpg,184.06026,414.3848,45.0,175.0,276.84442551277783
p00,p00\face\2709.jpg,148.09535,496.23007,33.0,288.0,237.9216323182909
p00,p00\face\2710.jpg,1118.4553,378.7133,865.0,233.0,292.35588062753243
p00,p00\face\2711.jpg,637.62463,935.0498,476.0,758.0,239.72725387406413
p00,p00\face\2712.jpg,1148.3881,667.6934,786.0,516.0,392.85620779109496
p00,p00\face\2713.jpg,1316.5002,747.38074,955.0,704.0,364.09382375975565
p00,p00\face\2714.jpg,1236.3827,168.71796,883.0,10.0,387.3896213762057
p00,p00\face\2715.jpg,768.16376,741.37585,646.0,532.0,242.40922914567423
p00,p00\face\2716.jpg,1416.1016,309.10797,1020.0,299.0,396.2305200259061
p00,p00\face\2717.jpg,375.39,758.7917,156.0,615.0,262.3128499521135
p00,p00\face\2718.jpg,938.0285,124.31511,752.0,261.0,230.84489855203645
p00,p00\face\2719.jpg,1342.4591,803.10474,938.0,788.0,404.7410630576048
p00,p00\face\2720.jpg,1033.4662,480.24786,789.0,479.0,244.46937116436487
p00,p00\face\2721.jpg,121.408905,637.51416,85.0,598.0,53.73059924216251
p00,p00\face\2722.jpg,1630.4242,500.17813,1221.0,358.0,433.40834887551483
p00,p00\face\2723.jpg,911.07996,194.10847,613.0,68.0,323.6587950682014
p00,p00\face\2724.jpg,1450.9546,526.4219,1272.0,498.0,181.1975462892641
p00,p00\face\2725.jpg,396.7911,359.99692,280.0,292.0,135.14342063387696
p00,p00\face\2726.jpg,808.1601,654.5457,439.0,458.0,418.22170032770896
p00,p00\face\2727.jpg,1546.3302,311.82663,1169.0,140.0,414.61122602987973
p00,p00\face\2728.jpg,1460.2345,303.53006,1052.0,70.0,470.3102034827652
p00,p00\face\2729.jpg,1801.7281,460.6776,1276.0,143.0,614.2549602974321
p00,p00\face\2730.jpg,1634.6173,339.58694,1077.0,238.0,566.7953499721041
p00,p00\face\2731.jpg,1102.8683,407.85202,689.0,170.0,477.347390534399
p00,p00\face\2732.jpg,372.64,197.90758,296.0,84.0,137.29030885772673
p00,p00\face\2733.jpg,1236.1,115.62062,722.0,185.0,518.760331222425
p00,p00\face\2734.jpg,1475.1545,217.59721,1075.0,32.0,441.1008777762747
p00,p00\face\2735.jpg,1410.3336,330.88937,883.0,96.0,577.2813709535411
p00,p00\face\2736.jpg,1697.2162,163.5278,1123.0,69.0,581.94477293812
p00,p00\face\2737.jpg,896.56256,714.5096,565.0,520.0,384.40566950813826
p00,p00\face\2738.jpg,182.17899,328.53036,215.0,28.0,302.3172485155288
p00,p00\face\2739.jpg,174.9133,790.3745,32.0,658.0,194.8004688296463
p00,p00\face\2740.jpg,1562.4678,562.8906,1192.0,435.0,391.9214087352208
p00,p00\face\2741.jpg,294.03174,523.09143,317.0,322.0,202.39887521303078
p00,p00\face\2742.jpg,664.5157,442.03882,521.0,200.0,281.38859085346724
p00,p00\face\2743.jpg,1215.4293,950.4419,716.0,755.0,536.3088545791501
p00,p00\face\2744.jpg,352.3217,809.39514,169.0,739.0,196.37290140508185
p00,p00\face\2745.jpg,1417.9396,834.612,881.0,663.0,563.6974199426497
p00,p00\face\2746.jpg,208.22932,334.63077,52.0,523.0,244.72549992287276
p00,p00\face\2747.jpg,144.79266,397.07364,74.0,397.0,70.79270050868593
p00,p00\face\2748.jpg,902.3031,655.1808,720.0,766.0,213.3431984209949
p00,p00\face\2749.jpg,624.51654,484.53397,508.0,192.0,314.88446541946143
p00,p00\face\2750.jpg,525.35443,339.344,212.0,191.0,346.69429978008003
p00,p00\face\2751.jpg,798.55725,862.7176,768.0,782.0,86.30802509218074
p00,p00\face\2752.jpg,184.88188,139.36511,233.0,4.0,143.66303075687216
p00,p00\face\2753.jpg,189.19405,480.029,15.0,590.0,206.00288226138974
p00,p00\face\2754.jpg,816.222,738.95123,557.0,553.0,319.0202163460805
p00,p00\face\2755.jpg,664.29865,225.99779,487.0,189.0,181.11776426195746
p00,p00\face\2756.jpg,523.3047,253.54518,325.0,64.0,274.3212077109606
p00,p00\face\2757.jpg,1287.3314,698.44116,978.0,613.0,320.91451353904205
p00,p00\face\2758.jpg,580.33527,615.0358,445.0,365.0,284.31241069464414
p00,p00\face\2759.jpg,1169.3297,601.8073,998.0,736.0,217.62708212674266
p00,p00\face\2760.jpg,818.0258,778.37225,685.0,772.0,133.17835638486832
p00,p00\face\2761.jpg,437.3006,232.7615,398.0,128.0,111.89061518118935
p00,p00\face\2762.jpg,1516.8264,699.0521,882.0,727.0,635.441332854576
p00,p00\face\2763.jpg,88.397194,656.17944,43.0,756.0,109.65878363416677
p00,p00\face\2764.jpg,1123.64,696.09863,816.0,508.0,360.5876713782655
p00,p00\face\2765.jpg,1435.5736,574.0701,1005.0,252.0,537.7014157504144
p00,p00\face\2766.jpg,1283.1129,454.20975,865.0,434.0,418.6010556006757
p00,p00\face\2767.jpg,254.89392,84.32442,149.0,27.0,120.41433190498961
p00,p00\face\2768.jpg,111.41509,128.22026,30.0,31.0,126.80771768951999
p00,p00\face\2769.jpg,517.40405,455.20145,353.0,353.0,193.58158002506335
p00,p00\face\2770.jpg,149.61555,466.4833,138.0,226.0,240.76366945876615
p00,p00\face\2771.jpg,1420.755,310.41495,1039.0,206.0,395.77692580543396
p00,p00\face\2772.jpg,710.32306,604.14026,551.0,285.0,356.69923429971084
p00,p00\face\2773.jpg,1231.1974,479.17236,913.0,422.0,323.2928360055323
p00,p00\face\2774.jpg,1355.3407,298.90436,1054.0,525.0,376.7299472101999
p00,p00\face\2775.jpg,545.4422,615.62756,466.0,171.0,451.66883263625795
p00,p00\face\2776.jpg,1657.3767,396.03268,1260.0,393.0,397.3882901206325
p00,p00\face\2777.jpg,1127.1569,830.87573,814.0,755.0,322.21785138319075
p00,p00\face\2778.jpg,962.191,906.37134,642.0,628.0,424.27924177362246
p00,p00\face\2779.jpg,428.71722,323.3856,248.0,86.0,298.34649790553937
p00,p00\face\2780.jpg,1300.6495,574.2866,1004.0,646.0,305.1946100441487
p00,p00\face\2781.jpg,911.8867,536.61664,534.0,155.0,537.0564448919685
p00,p00\face\2782.jpg,382.79803,843.3155,366.0,751.0,93.83135532532555
p00,p00\face\2783.jpg,1117.2008,449.39334,824.0,400.0,297.3321611640759
p00,p00\face\2784.jpg,1215.8977,218.5502,816.0,48.0,434.74768185120894
p00,p00\face\2785.jpg,1191.4547,296.68567,883.0,176.0,331.22400841424525
p00,p00\face\2786.jpg,1528.6465,224.4561,1249.0,31.0,340.0403238955639
p00,p00\face\2787.jpg,807.6197,399.0781,647.0,475.0,177.65928152646572
p00,p00\face\2788.jpg,280.5079,460.9514,237.0,217.0,247.80075634216695
p00,p00\face\2789.jpg,661.31024,166.21019,458.0,94.0,215.753023588315
p00,p00\face\2790.jpg,190.68446,644.5749,126.0,504.0,154.74294460895462
p00,p00\face\2791.jpg,1166.8267,748.0144,859.0,413.0,454.9636317883002
p00,p00\face\2792.jpg,299.19437,706.2845,241.0,441.0,271.5924249910148
p00,p00\face\2793.jpg,868.2819,246.04742,592.0,186.0,282.732025843377
p00,p00\face\2794.jpg,1565.1715,282.99524,1274.0,163.0,314.92809199085434
p00,p00\face\2795.jpg,1348.8678,775.5847,961.0,653.0,406.7781182659657
p00,p00\face\2796.jpg,1707.2825,787.27124,1163.0,756.0,545.180044801715
p00,p00\face\2797.jpg,772.1476,318.2524,535.0,254.0,245.69767531714663
p00,p00\face\2798.jpg,1129.0366,374.8055,837.0,189.0,346.1344798268442
p00,p00\face\2799.jpg,1061.0236,185.96738,716.0,404.0,408.1415004321418
p00,p00\face\2800.jpg,195.79567,794.4877,175.0,709.0,87.98069135203048
p00,p00\face\2801.jpg,633.19476,508.20157,423.0,458.0,216.10654562622577
p00,p00\face\2802.jpg,1620.5128,456.93204,1055.0,317.0,582.5682095257173
p00,p00\face\2803.jpg,1037.5479,290.3259,601.0,116.0,470.0675981973231
p00,p00\face\2804.jpg,605.3761,662.22064,489.0,556.0,157.56339250044726
p00,p00\face\2805.jpg,256.68253,511.79,213.0,524.0,45.35688558876701
p00,p00\face\2806.jpg,1653.8009,532.8606,1241.0,558.0,413.5656689088203
p00,p00\face\2807.jpg,821.26685,819.86414,847.0,297.0,523.4969854258952
p00,p00\face\2808.jpg,716.6449,308.78177,618.0,272.0,105.27921859126567
p00,p00\face\2809.jpg,872.6092,612.61475,636.0,430.0,298.884684598425
p00,p00\face\2810.jpg,1491.8329,188.18169,1221.0,118.0,279.7783441851781
p00,p00\face\2811.jpg,522.79126,804.23315,376.0,574.0,273.0475719769359
p00,p00\face\2812.jpg,874.7181,462.45395,793.0,711.0,261.635212414155
p00,p00\face\2813.jpg,394.72302,938.59576,200.0,770.0,257.5686043319333
p00,p00\face\2814.jpg,1282.8966,695.8169,856.0,734.0,428.6008304646644
p00,p00\face\2815.jpg,783.0832,871.85004,648.0,760.0,175.3792987712632
p00,p00\face\2816.jpg,1551.7343,484.74454,1149.0,442.0,404.9962576987595
p00,p00\face\2817.jpg,1604.2933,461.24942,1255.0,551.0,360.6397094053843
p00,p00\face\2818.jpg,571.78314,75.86491,372.0,110.0,202.67833582428094
p00,p00\face\2819.jpg,381.25342,151.46602,49.0,61.0,344.3492957739278
p00,p00\face\2820.jpg,1474.573,896.10223,992.0,704.0,519.4034739487213
p00,p00\face\2821.jpg,821.498,647.2144,628.0,383.0,327.4915671624233
p00,p00\face\2822.jpg,987.1513,605.56323,887.0,631.0,103.3310866901268
p00,p00\face\2823.jpg,1254.9152,669.82916,681.0,502.0,597.9508759087154
p00,p00\face\2824.jpg,412.10544,890.7291,144.0,672.0,346.01004772260586
p00,p00\face\2825.jpg,909.6288,162.68446,656.0,14.0,293.997661555326
p00,p00\face\2826.jpg,206.13957,869.1173,69.0,775.0,166.32898147383997
p00,p00\face\2827.jpg,1234.1517,106.28094,70.0,187.0,1166.9468175542534
p00,p00\face\2828.jpg,1240.925,873.47784,860.0,751.0,400.1308770265049
p00,p00\face\2829.jpg,1489.5016,206.66139,1124.0,5.0,417.4430724661747
p00,p00\face\2830.jpg,159.91803,358.264,482.0,208.0,355.40972174730956
p00,p00\face\2831.jpg,545.3992,736.8269,377.0,694.0,173.75967823764523
p00,p00\face\2832.jpg,411.46338,339.1135,313.0,455.0,152.06813851034016
p00,p00\face\2833.jpg,469.72284,473.69888,335.0,561.0,160.53575463311904
p00,p00\face\2834.jpg,1249.801,129.56288,1052.0,43.0,215.9128965723215
p00,p00\face\2835.jpg,876.9446,559.9552,586.0,439.0,315.0855538579958
p00,p00\face\2836.jpg,908.29913,232.68184,700.0,338.0,233.41045693423848
p00,p00\face\2837.jpg,1001.81903,815.5613,836.0,650.0,234.32133552293098
p00,p00\face\2838.jpg,257.45422,351.93018,86.0,597.0,299.0915672916908
p00,p00\face\2839.jpg,1264.9066,116.37377,974.0,52.0,297.94402263680337
p00,p00\face\2840.jpg,1283.8881,843.85156,952.0,517.0,465.8128647858494
p00,p00\face\2841.jpg,1034.3759,444.99054,836.0,770.0,380.7678098264085
p00,p00\face\2842.jpg,564.7386,74.80812,398.0,121.0,173.01862706801253
p00,p00\face\2843.jpg,449.32562,823.0155,391.0,572.0,257.7026508400719
p00,p00\face\2844.jpg,317.56244,575.1696,167.0,513.0,162.89293838285317
p00,p00\face\2845.jpg,880.6861,513.2751,647.0,357.0,281.12469430841537
p00,p00\face\2846.jpg,1327.3699,377.33603,989.0,560.0,384.526067874468
p00,p00\face\2847.jpg,1194.5288,358.63953,885.0,208.0,344.23880019907693
p00,p00\face\2848.jpg,1543.7003,317.0912,1139.0,428.0,419.6225796772619
p00,p00\face\2849.jpg,1477.1184,673.6014,1102.0,587.0,384.9852066963093
p00,p00\face\2850.jpg,215.84615,506.24463,229.0,224.0,282.5509771483723
p00,p00\face\2851.jpg,1602.0277,729.912,1076.0,394.0,624.132998646923
p00,p00\face\2852.jpg,234.58943,540.1284,249.0,307.0,233.57337912848715
p00,p00\face\2853.jpg,381.3476,272.52866,260.0,197.0,142.93290875879495
p00,p00\face\2854.jpg,847.2774,726.371,591.0,731.0,256.31921321371914
p00,p00\face\2855.jpg,1467.2428,271.12537,1098.0,33.0,439.3676564108924
p00,p00\face\2856.jpg,1462.7247,210.1827,1114.0,71.0,375.4740545297371
p00,p00\face\2857.jpg,613.14984,307.70728,367.0,224.0,259.99356963201996
p00,p00\face\2858.jpg,1115.7921,637.6492,667.0,547.0,457.8554630011528
p00,p00\face\2859.jpg,535.40436,843.55237,273.0,764.0,274.19814915494965
p00,p00\face\2860.jpg,299.72174,382.86227,169.0,264.0,176.68167438220638
p00,p00\face\2861.jpg,1568.5271,469.80307,1183.0,572.0,398.842524531926
p00,p00\face\2862.jpg,392.93954,832.1987,400.0,704.0,128.39300476223383
p00,p00\face\2863.jpg,608.8382,671.7647,595.0,741.0,70.60468112026108
p00,p00\face\2864.jpg,596.58575,853.68933,349.0,638.0,328.3604631346472
p00,p00\face\2865.jpg,1483.0941,426.03613,1103.0,687.0,461.0571243078237
p00,p00\face\2866.jpg,586.83813,534.7234,250.0,482.0,340.9394191055062
p00,p00\face\2867.jpg,896.4586,155.02937,612.0,77.0,294.96658973941436
p00,p00\face\2868.jpg,961.1522,554.73883,913.0,342.0,218.1202542463675
p00,p00\face\2869.jpg,786.38116,140.94594,696.0,232.0,128.29496348746508
p00,p00\face\2870.jpg,874.90607,830.55225,665.0,678.0,259.4855487305603
p00,p00\face\2871.jpg,152.55461,505.24283,21.0,269.0,270.40208775543874
p00,p00\face\2872.jpg,1178.691,505.60153,815.0,740.0,432.6821148372093
p00,p00\face\2873.jpg,1286.9585,480.95773,920.0,408.0,374.14082826524026
p00,p00\face\2874.jpg,245.33382,281.06992,126.0,248.0,123.83125094634835
p00,p00\face\2875.jpg,1518.7992,545.222,1008.0,574.0,511.60921060414853
p00,p00\face\2876.jpg,1008.1808,843.78284,755.0,763.0,265.7562322881629
p00,p00\face\2877.jpg,471.93118,279.3989,353.0,150.0,175.75181142380865
p00,p00\face\2878.jpg,1246.1821,307.58304,791.0,349.0,457.0624957267879
p00,p00\face\2879.jpg,744.73346,837.103,525.0,477.0,421.8494807096484
p00,p00\face\2880.jpg,783.8331,503.4713,524.0,507.0,259.8570971466818
p00,p00\face\2881.jpg,438.82312,366.3544,355.0,323.0,94.37118162805317
p00,p00\face\2882.jpg,1478.536,639.54553,1060.0,491.0,444.11504351350226
p00,p00\face\2883.jpg,1071.3418,755.29376,717.0,767.0,354.53511594410503
p00,p00\face\2884.jpg,960.5015,632.64624,577.0,193.0,583.4057336022676
p00,p00\face\2885.jpg,1476.1298,544.67786,1117.0,499.0,362.0230051391762
p00,p00\face\2886.jpg,702.2098,489.13962,387.0,116.0,488.45713732117787
p00,p00\face\2887.jpg,734.7717,647.7466,446.0,709.0,295.1967034876914
p00,p00\face\2888.jpg,321.19852,331.70135,113.0,295.0,211.4086312689243
p00,p00\face\2889.jpg,1433.424,641.4933,1062.0,449.0,418.3412557350757
p00,p00\face\2890.jpg,1299.54,666.8067,866.0,571.0,443.9998768299379
p00,p00\face\2891.jpg,1469.5417,658.7997,966.0,670.0,503.66630818429775
p00,p00\face\2892.jpg,263.5697,683.46484,132.0,517.0,212.18183902610517
p00,p00\face\2893.jpg,794.7156,703.4127,578.0,503.0,295.1794343064909
p00,p00\face\2894.jpg,1302.538,472.21066,1091.0,357.0,240.87715684036957
p00,p00\face\2895.jpg,1059.1718,639.2786,915.0,774.0,197.32040885321518
p00,p00\face\2896.jpg,1430.8519,500.30487,783.0,217.0,707.0882414875813
p00,p00\face\2897.jpg,555.6486,211.11386,390.0,59.0,224.89573973288157
p00,p00\face\2898.jpg,1227.9257,153.38326,879.0,94.0,353.94276991485503
p00,p00\face\2899.jpg,140.47453,641.80597,0.0,630.0,140.9697648766394
p00,p00\face\2900.jpg,1656.3004,503.71036,1233.0,426.0,430.3744191108482
p00,p00\face\2901.jpg,1174.3691,750.8064,705.0,316.0,639.8155984344239
p00,p00\face\2902.jpg,274.3537,747.86633,56.0,159.0,628.0461020100356
p00,p00\face\2903.jpg,1477.9374,557.2596,1027.0,535.0,451.4864339047188
p00,p00\face\2904.jpg,1551.8661,478.42014,1223.0,591.0,347.60197469591566
p00,p00\face\2905.jpg,1454.0706,159.22609,1053.0,72.0,410.44607974129804
p00,p00\face\2906.jpg,222.88876,547.55164,288.0,352.0,206.10655996959437
p00,p00\face\2907.jpg,1583.2684,421.2599,1170.0,330.0,423.2247112941304
p00,p00\face\2908.jpg,1136.1788,401.03275,843.0,216.0,346.685657783099
p00,p00\face\2909.jpg,611.9445,741.9813,468.0,659.0,166.15031080696178
p00,p00\face\2910.jpg,1140.0851,748.15027,700.0,683.0,444.8813746382287
p00,p00\face\2911.jpg,1458.8628,419.28378,1133.0,521.0,341.3689353177878
p00,p00\face\2912.jpg,1619.4677,450.6936,1029.0,234.0,628.973916390815
p00,p00\face\2913.jpg,404.4544,306.56644,310.0,266.0,102.79723005904634
p00,p00\face\2914.jpg,197.02437,435.71207,118.0,356.0,112.24466249141872
p00,p00\face\2915.jpg,1589.1158,169.70238,1168.0,81.0,430.35642931179734
p00,p00\face\2916.jpg,1641.5454,319.3197,1141.0,266.0,503.37728146987325
p00,p00\face\2917.jpg,1539.6549,742.4712,1171.0,723.0,369.168745291364
p00,p00\face\2918.jpg,1126.287,726.3004,845.0,689.0,283.74933920627905
p00,p00\face\2919.jpg,1587.2081,149.97551,1103.0,51.0,494.22026655632
p00,p00\face\2920.jpg,289.2785,286.0901,103.0,689.0,443.8874435034179
p00,p00\face\2921.jpg,1543.3993,330.92648,1001.0,352.0,542.8085240211321
p00,p00\face\2922.jpg,831.383,259.64957,562.0,105.0,310.61823433275777
p00,p00\face\2923.jpg,1243.5953,235.54248,950.0,126.0,313.36523967648355
p00,p00\face\2924.jpg,1091.2949,704.92334,635.0,606.0,466.89494602640536
p00,p00\face\2925.jpg,1188.5026,195.23004,669.0,100.0,528.1587415256894
p00,p00\face\2926.jpg,773.8386,584.98193,502.0,417.0,319.5530692428098
p00,p00\face\2927.jpg,826.14435,875.1301,507.0,292.0,664.750987212505
p00,p00\face\2928.jpg,1341.5521,406.16748,945.0,456.0,399.6709584145438
p00,p00\face\2929.jpg,945.74646,617.0095,625.0,447.0,363.0172602645775
p00,p00\face\2930.jpg,1565.8721,422.32785,1209.0,311.0,373.83360268975287
p00,p00\face\2931.jpg,1002.51764,800.6517,775.0,754.0,232.25127825267185
p00,p00\face\2932.jpg,1703.4109,289.61935,1266.0,137.0,463.2720077071353
p00,p00\face\2933.jpg,275.26,405.9814,158.0,277.0,174.31613589789958
p00,p00\face\2934.jpg,1630.0695,267.9805,1078.0,203.0,555.8805233591117
p00,p00\face\2935.jpg,1131.0206,678.2714,828.0,659.0,303.63282204827595
p00,p00\face\2936.jpg,1062.0477,773.8611,772.0,590.0,343.41314176586195
p00,p00\face\2937.jpg,1032.2628,213.48274,679.0,264.0,356.8565669495239
p00,p00\face\2938.jpg,1312.63,351.7471,988.0,372.0,325.2611570914978
p00,p00\face\2939.jpg,392.3642,867.465,290.0,610.0,277.06799142990155
p00,p00\face\2940.jpg,746.2956,792.0183,476.0,718.0,280.2470729106729
p00,p00\face\2941.jpg,498.45605,589.02136,367.0,325.0,294.9372417354241
p00,p00\face\2942.jpg,512.0461,233.26018,417.0,89.0,172.75634824623668
p00,p00\face\2943.jpg,876.4283,292.67038,690.0,699.0,447.0562219956233
p00,p00\face\2944.jpg,1028.131,473.87393,697.0,334.0,359.4613265881324
p00,p00\face\2945.jpg,175.81058,749.62866,6.0,428.0,363.70403489650755
p00,p00\face\2946.jpg,1546.6986,771.27356,1268.0,799.0,280.0744041768187
p00,p00\face\2947.jpg,1720.9238,752.84326,1263.0,681.0,463.5252824819807
p00,p00\face\2948.jpg,1532.183,158.16876,1271.0,4.0,303.2895687292921
p00,p00\face\2949.jpg,1089.6661,488.47247,1021.0,575.0,110.4628932322977
p00,p00\face\2950.jpg,1420.058,591.91077,962.0,386.0,502.21145322463525
p00,p00\face\2951.jpg,1092.6418,101.20617,786.0,5.0,321.3795944829105
p00,p00\face\2952.jpg,113.04368,585.7896,76.0,625.0,53.94153057434619
