subject,name,x,y,labelx,labely,error
p00,p00\face\2587.jpg,1159.502,416.59903,973.0,239.0,257.53523727346516
p00,p00\face\2588.jpg,431.90964,730.44324,386.0,776.0,64.67699190013401
p00,p00\face\2589.jpg,912.8002,75.581276,814.0,9.0,119.14084118832845
p00,p00\face\2590.jpg,240.00029,327.7418,170.0,169.0,173.49062812404307
p00,p00\face\2591.jpg,1038.2957,731.64813,882.0,316.0,444.0627243138068
p00,p00\face\2592.jpg,1281.8778,795.5911,1120.0,656.0,213.75243967905956
p00,p00\face\2593.jpg,1233.622,775.90796,1100.0,762.0,134.343797249352
p00,p00\face\2594.jpg,898.62775,496.0509,726.0,546.0,179.7087976508802
p00,p00\face\2595.jpg,882.2255,481.956,701.0,522.0,185.59691496291094
p00,p00\face\2596.jpg,1284.4187,132.52835,1106.0,169.0,182.10824820007468
p00,p00\face\2597.jpg,322.49823,57.27593,165.0,74.0,158.3836755220531
p00,p00\face\2598.jpg,973.2762,368.36847,964.0,445.0,77.19092540476342
p00,p00\face\2599.jpg,327.7097,154.60197,177.0,272.0,191.03849620233615
p00,p00\face\2600.jpg,613.7955,431.73535,530.0,493.0,103.80288091347705
p00,p00\face\2601.jpg,626.40875,148.90959,519.0,126.0,109.82481166754852
p00,p00\face\2602.jpg,1154.7249,281.8598,1004.0,108.0,230.09826365598676
p00,p00\face\2603.jpg,1143.438,566.6157,1004.0,686.0,183.56350016751696
p00,p00\face\2604.jpg,1155.199,233.8983,1180.0,185.0,54.828227415122356
p00,p00\face\2605.jpg,757.50323,85.65509,650.0,72.0,108.36700248028687
p00,p00\face\2606.jpg,247.93878,150.62233,126.0,46.0,160.67015415907213
p00,p00\face\2607.jpg,1095.406,814.97394,1035.0,780.0,69.80015767689032
p00,p00\face\2608.jpg,873.7095,504.3703,850.0,524.0,30.780906961921012
p00,p00\face\2609.jpg,558.2157,701.8746,425.0,782.0,155.4558003400806
p00,p00\face\2610.jpg,244.92166,288.36816,207.0,281.0,38.630844711007
p00,p00\face\2611.jpg,935.3344,250.31505,981.0,102.0,155.18601489422298
p00,p00\face\2612.jpg,423.43512,358.7578,232.0,184.0,259.2059087385934
p00,p00\face\2613.jpg,554.5832,293.9846,497.0,198.0,111.93241368957877
p00,p00\face\2614.jpg,624.83856,448.74878,556.0,644.0,207.03087971665
p00,p00\face\2615.jpg,268.58716,673.2931,203.0,780.0,125.2519024306617
p00,p00\face\2616.jpg,145.71815,305.64166,101.0,324.0,48.339858743684545
p00,p00\face\2617.jpg,834.39984,635.85815,784.0,730.0,106.78404389818733
p00,p00\face\2618.jpg,279.29193,208.60829,155.0,346.0,185.2699888001292
p00,p00\face\2619.jpg,474.36172,429.81897,425.0,388.0,64.69471578112079
p00,p00\face\2620.jpg,422.5835,654.3196,342.0,764.0,136.10104386309828
p00,p00\face\2621.jpg,1154.4897,531.73865,1096.0,471.0,84.32219991459841
p00,p00\face\2622.jpg,438.17194,467.88788,417.0,543.0,78.03897451253924
p00,p00\face\2623.jpg,904.5984,310.56818,788.0,453.0,184.0706598361075
p00,p00\face\2624.jpg,363.64435,623.46326,203.0,689.0,173.49833392571816
p00,p00\face\2625.jpg,481.07715,102.67963,353.0,71.0,131.93693746919396
p00,p00\face\2626.jpg,962.74835,163.02138,1006.0,90.0,84.86946836263469
p00,p00\face\2627.jpg,1117.813,803.93994,1060.0,787.0,60.243698613682824
p00,p00\face\2628.jpg,344.2072,207.81837,187.0,52.0,221.34469195408775
p00,p00\face\2629.jpg,818.90234,451.19543,749.0,477.0,74.51317587451396
p00,p00\face\2630.jpg,1369.8972,755.27344,1178.0,555.0,277.3697751873841
p00,p00\face\2631.jpg,697.321,410.91165,684.0,501.0,91.06788333435668
p00,p00\face\2632.jpg,239.44365,97.62388,139.0,103.0,100.58742019538278
p00,p00\face\2633.jpg,967.6057,141.36618,960.0,151.0,12.274255522548506
p00,p00\face\2634.jpg,1277.3989,391.29562,1138.0,372.0,140.72803863969327
p00,p00\face\2635.jpg,1145.5922,364.01794,952.0,131.0,302.94436628282097
p00,p00\face\2636.jpg,1176.4724,777.8292,886.0,672.0,309.1505246235238
p00,p00\face\2637.jpg,868.9853,136.46883,845.0,27.0,112.06568508440708
p00,p00\face\2638.jpg,423.38367,287.70856,347.0,282.0,76.59668242040578
p00,p00\face\2639.jpg,293.00912,533.26416,199.0,491.0,103.07266664530903
p00,p00\face\2640.jpg,1231.9352,385.24866,1176.0,250.0,146.3589538066428
p00,p00\face\2641.jpg,1297.2649,381.7658,1196.0,577.0,219.93400998936022
p00,p00\face\2642.jpg,569.8053,626.3662,458.0,739.0,158.70348112714794
p00,p00\face\2643.jpg,861.9135,664.26465,817.0,745.0,92.38733637179395
p00,p00\face\2644.jpg,878.4025,641.71783,757.0,623.0,122.83700852781502
p00,p00\face\2645.jpg,746.82697,607.307,709.0,578.0,47.85164349482941
p00,p00\face\2646.jpg,642.1404,240.67639,650.0,53.0,187.8408984353514
p00,p00\face\2647.jpg,811.9856,739.92267,815.0,759.0,19.314016140679335
p00,p00\face\2648.jpg,835.243,350.3653,640.0,352.0,195.24981994229853
p00,p00\face\2649.jpg,1344.6635,889.8236,1201.0,787.0,176.6688507137011
p00,p00\face\2650.jpg,617.08234,789.5979,344.0,744.0,276.863021749926
p00,p00\face\2651.jpg,642.8807,142.20168,497.0,153.0,146.27978462735376
p00,p00\face\2652.jpg,771.9224,217.6907,703.0,98.0,138.11648729424016
p00,p00\face\2653.jpg,795.68536,509.08832,710.0,434.0,113.93084010980083
p00,p00\face\2654.jpg,716.0017,505.31497,605.0,331.0,206.65693756501378
p00,p00\face\2655.jpg,411.80804,618.7637,308.0,751.0,168.11471855179724
p00,p00\face\2656.jpg,684.09906,224.49323,529.0,75.0,215.41574991745614
p00,p00\face\2657.jpg,465.79248,479.28516,445.0,364.0,117.14518402659581
p00,p00\face\2658.jpg,808.70795,105.02344,645.0,37.0,177.277969628561
p00,p00\face\2659.jpg,864.9284,92.11543,846.0,97.0,19.548492389120447
p00,p00\face\2660.jpg,820.8557,282.99744,902.0,212.0,107.81943818254666
p00,p00\face\2661.jpg,1247.2847,591.66907,1103.0,431.0,215.94585729124327
p00,p00\face\2662.jpg,892.65643,190.74344,827.0,212.0,69.01165407695645
p00,p00\face\2663.jpg,1348.587,499.75735,1190.0,142.0,391.3312814930593
p00,p00\face\2664.jpg,303.1612,618.40137,306.0,612.0,7.0025940584445765
p00,p00\face\2665.jpg,1165.3044,549.0338,1156.0,473.0,76.60100116125278
p00,p00\face\2666.jpg,123.20967,449.7859,31.0,500.0,104.99561932826055
p00,p00\face\2667.jpg,657.96783,674.95276,587.0,728.0,88.6027277197209
p00,p00\face\2668.jpg,801.5739,607.90076,779.0,576.0,39.07991642985003
p00,p00\face\2669.jpg,309.6479,548.44336,156.0,630.0,173.95160291371275
p00,p00\face\2670.jpg,1057.4415,133.04515,930.0,106.0,130.27963464457903
p00,p00\face\2671.jpg,374.3105,676.7894,294.0,733.0,98.02755910329503
p00,p00\face\2672.jpg,933.2558,462.93466,860.0,555.0,117.65389273867015
p00,p00\face\2673.jpg,379.33044,654.9424,234.0,91.0,582.3675278550479
p00,p00\face\2674.jpg,701.2716,191.8542,565.0,266.0,155.1371998627344
p00,p00\face\2675.jpg,753.57526,236.86513,903.0,38.0,248.74704772117397
p00,p00\face\2676.jpg,301.22662,380.01025,320.0,303.0,79.26549409855149
p00,p00\face\2677.jpg,912.183,240.61693,813.0,142.0,139.86623073494187
p00,p00\face\2678.jpg,1233.3848,712.2953,1109.0,721.0,124.68898417036486
p00,p00\face\2679.jpg,492.56033,357.79443,331.0,378.0,162.81894181114185
p00,p00\face\2680.jpg,1311.2844,760.64734,1069.0,599.0,291.25865062260385
p00,p00\face\2681.jpg,833.2149,533.8673,752.0,479.0,98.01164332140596
p00,p00\face\2682.jpg,928.19543,487.96027,798.0,656.0,212.57517052798053
p00,p00\face\2683.jpg,349.20178,599.78644,271.0,470.0,151.52570429633383
p00,p00\face\2684.jpg,194.86337,446.989,203.0,470.0,24.407175278555382
p00,p00\face\2685.jpg,1024.4895,615.9376,1004.0,440.0,177.12669812171174
p00,p00\face\2686.jpg,101.75783,361.24786,88.0,273.0,89.31384763241505
p00,p00\face\2687.jpg,1222.4044,308.22232,1022.0,397.0,219.1880613765266
p00,p00\face\2688.jpg,580.8076,78.31275,477.0,62.0,105.08152527026337
p00,p00\face\2689.jpg,1074.4023,771.6962,1077.0,709.0,62.75001750809019
p00,p00\face\2690.jpg,1029.075,635.41345,992.0,611.0,44.391086982812496
p00,p00\face\2691.jpg,426.81653,406.4588,335.0,547.0,167.875255956618
p00,p00\face\2692.jpg,54.105988,385.78888,45.0,272.0,114.1526527287036
p00,p00\face\2693.jpg,719.6104,648.0481,599.0,582.0,137.51080923421983
p00,p00\face\2694.jpg,1193.1251,104.858284,1084.0,197.0,142.82292084518508
p00,p00\face\2695.jpg,233.53625,324.34845,155.0,355.0,84.30575862596812
p00,p00\face\2696.jpg,754.4958,634.73425,827.0,782.0,164.14646660833122
p00,p00\face\2697.jpg,111.90496,499.42944,4.0,396.0,149.46949155680568
p00,p00\face\2698.jpg,662.1593,294.0407,583.0,369.0,109.01875913690267
p00,p00\face\2699.jpg,234.67548,297.0893,232.0,166.0,131.11659142486508
p00,p00\face\2700.jpg,521.36414,266.97412,461.0,59.0,216.5572961135228
p00,p00\face\2701.jpg,1283.2671,703.7632,1228.0,797.0,108.38613697101673
p00,p00\face\2702.jpg,700.92896,446.17767,625.0,351.0,121.75382998980976
p00,p00\face\2703.jpg,1229.3826,433.86917,1222.0,395.0,39.56405969230076
p00,p00\face\2704.jpg,627.6334,476.96042,626.0,415.0,61.981944746912994
p00,p00\face\2705.jpg,328.87622,358.9851,184.0,662.0,335.8677427574729
p00,p00\face\2706.jpg,185.27606,338.68588,207.0,292.0,51.49272741429123
p00,p00\face\2707.jpg,1129.1525,213.47182,957.0,48.0,238.783145604961
p00,p00\face\2708.jpg,114.91068,275.12964,45.0,175.0,122.12062588123679
p00,p00\face\2709.jpg,144.95607,343.10855,33.0,288.0,124.7842669620253
p00,p00\face\2710.jpg,953.44867,364.9161,865.0,233.0,158.8238878246909
p00,p00\face\2711.jpg,513.9663,846.44495,476.0,758.0,96.24941152417504
p00,p00\face\2712.jpg,869.03436,595.1826,786.0,516.0,114.73705502964158
p00,p00\face\2713.jpg,1005.39716,619.5561,955.0,704.0,98.33945017609922
p00,p00\face\2714.jpg,961.9787,135.3975,883.0,10.0,148.19638970594053
p00,p00\face\2715.jpg,747.6594,578.75165,646.0,532.0,111.89439426865852
p00,p00\face\2716.jpg,1038.727,324.3092,1020.0,299.0,31.48425286886982
p00,p00\face\2717.jpg,294.69937,617.69995,156.0,615.0,138.7256453850549
p00,p00\face\2718.jpg,790.8243,202.73836,752.0,261.0,70.01245355180569
p00,p00\face\2719.jpg,962.7864,716.03845,938.0,788.0,76.11063724317712
p00,p00\face\2720.jpg,767.64343,451.6362,789.0,479.0,34.71138852255931
p00,p00\face\2721.jpg,127.23186,519.2777,85.0,598.0,89.33492326982208
p00,p00\face\2722.jpg,1278.0752,483.12213,1221.0,358.0,137.52499772768584
p00,p00\face\2723.jpg,688.3039,207.65062,613.0,68.0,158.6599215401451
p00,p00\face\2724.jpg,1375.6582,597.3772,1272.0,498.0,143.5996224316067
p00,p00\face\2725.jpg,414.6191,86.75757,280.0,292.0,245.4521576982977
p00,p00\face\2726.jpg,571.6012,425.54828,439.0,458.0,136.51443662210235
p00,p00\face\2727.jpg,1232.4021,305.65625,1169.0,140.0,177.3747962912854
p00,p00\face\2728.jpg,1204.8303,316.63715,1052.0,70.0,290.14994776408287
p00,p00\face\2729.jpg,1394.4768,303.836,1276.0,143.0,199.7622903759616
p00,p00\face\2730.jpg,1263.2214,225.49107,1077.0,238.0,186.6410847890946
p00,p00\face\2731.jpg,898.95776,394.96802,689.0,170.0,307.7220742813229
p00,p00\face\2732.jpg,333.069,90.3125,296.0,84.0,37.6026394830702
p00,p00\face\2733.jpg,868.33484,217.41734,722.0,185.0,149.88251909829245
p00,p00\face\2734.jpg,1241.8572,153.65279,1075.0,32.0,206.49629233959627
p00,p00\face\2735.jpg,1061.6655,352.11298,883.0,96.0,312.27429349051454
p00,p00\face\2736.jpg,1334.0724,72.189995,1123.0,69.0,211.09649563351354
p00,p00\face\2737.jpg,611.304,580.72034,565.0,520.0,76.36112547870808
p00,p00\face\2738.jpg,308.28955,254.4485,215.0,28.0,244.9119580328817
p00,p00\face\2739.jpg,89.793945,700.52344,32.0,658.0,71.75223210813724
p00,p00\face\2740.jpg,1184.0564,570.46436,1192.0,435.0,135.6970646674975
p00,p00\face\2741.jpg,411.67767,332.7045,317.0,322.0,95.28089127515285
p00,p00\face\2742.jpg,506.3225,276.3596,521.0,200.0,77.75741335738509
p00,p00\face\2743.jpg,1069.3818,765.90173,716.0,755.0,353.5499544795615
p00,p00\face\2744.jpg,254.50037,766.41565,169.0,739.0,89.78825188063999
p00,p00\face\2745.jpg,1089.7166,729.4166,881.0,663.0,219.02914332343994
p00,p00\face\2746.jpg,269.69022,319.4937,52.0,523.0,297.99973783545516
p00,p00\face\2747.jpg,128.68675,407.031,74.0,397.0,55.59911836432863
p00,p00\face\2748.jpg,718.2827,715.06335,720.0,766.0,50.9655837075987
p00,p00\face\2749.jpg,480.26117,271.01025,508.0,192.0,83.73806176573022
p00,p00\face\2750.jpg,386.1145,218.13622,212.0,191.0,176.21644184070905
p00,p00\face\2751.jpg,703.216,673.0248,768.0,782.0,126.77761810794917
p00,p00\face\2752.jpg,251.60202,94.097916,233.0,4.0,91.9982060796568
p00,p00\face\2753.jpg,170.79787,526.4265,15.0,590.0,168.2693153845941
p00,p00\face\2754.jpg,601.39197,702.35596,557.0,553.0,155.813502804635
p00,p00\face\2755.jpg,531.1311,190.77043,487.0,189.0,44.16660186954759
p00,p00\face\2756.jpg,371.5323,154.15244,325.0,64.0,101.45301791346574
p00,p00\face\2757.jpg,1044.9045,607.4982,978.0,613.0,67.13037542489614
p00,p00\face\2758.jpg,461.93002,461.16647,445.0,365.0,97.64535939274073
p00,p00\face\2759.jpg,970.5404,629.1477,998.0,736.0,110.32426017342016
p00,p00\face\2760.jpg,691.9578,623.8523,685.0,772.0,148.311005312738
p00,p00\face\2761.jpg,469.3761,179.44096,398.0,128.0,87.98136288353204
p00,p00\face\2762.jpg,1049.7426,550.1689,882.0,727.0,243.73511973810832
p00,p00\face\2763.jpg,135.19324,538.98895,43.0,756.0,235.7824987541484
p00,p00\face\2764.jpg,813.6973,595.3271,816.0,508.0,87.35743966958395
p00,p00\face\2765.jpg,1213.3905,507.0067,1005.0,252.0,329.3251148181687
p00,p00\face\2766.jpg,945.1453,523.9304,865.0,434.0,120.46059067699278
p00,p00\face\2767.jpg,221.11198,52.51463,149.0,27.0,76.49271053914222
p00,p00\face\2768.jpg,54.818535,47.791885,30.0,31.0,29.965431133028627
p00,p00\face\2769.jpg,422.52686,372.60724,353.0,353.0,72.2386824775601
p00,p00\face\2770.jpg,226.98865,191.81999,138.0,226.0,95.32707880306099
p00,p00\face\2771.jpg,1149.4705,353.13516,1039.0,206.0,183.99042519245396
p00,p00\face\2772.jpg,609.23126,464.10565,551.0,285.0,188.3340512062277
p00,p00\face\2773.jpg,930.7546,507.40076,913.0,422.0,87.2267972595363
p00,p00\face\2774.jpg,1239.3586,334.44196,1054.0,525.0,265.8386640661964
p00,p00\face\2775.jpg,547.53406,359.69006,466.0,171.0,205.55228577542016
p00,p00\face\2776.jpg,1329.7913,433.73294,1260.0,393.0,80.80836706368963
p00,p00\face\2777.jpg,892.46405,768.4401,814.0,755.0,79.60680963727286
p00,p00\face\2778.jpg,779.5577,720.1847,642.0,628.0,165.59025578970522
p00,p00\face\2779.jpg,406.71756,230.68623,248.0,86.0,214.76817079702477
p00,p00\face\2780.jpg,1034.6775,522.00854,1004.0,646.0,127.73014232283819
p00,p00\face\2781.jpg,604.84937,320.67023,534.0,155.0,180.18395548022582
p00,p00\face\2782.jpg,329.30927,723.6775,366.0,751.0,45.746360425584676
p00,p00\face\2783.jpg,852.71576,393.57736,824.0,400.0,29.42524687761504
p00,p00\face\2784.jpg,1058.1792,270.06274,816.0,48.0,328.5766653309392
p00,p00\face\2785.jpg,901.51135,194.74121,883.0,176.0,26.342042408328695
p00,p00\face\2786.jpg,1245.1389,251.36513,1249.0,31.0,220.39894580623564
p00,p00\face\2787.jpg,617.58356,383.57642,647.0,475.0,96.03956805823577
p00,p00\face\2788.jpg,251.14687,332.04736,237.0,217.0,115.91388742025262
p00,p00\face\2789.jpg,573.2833,66.637924,458.0,94.0,118.48598529335653
p00,p00\face\2790.jpg,249.17178,476.727,126.0,504.0,126.15508498966659
p00,p00\face\2791.jpg,931.3145,556.4089,859.0,413.0,160.60975730205496
p00,p00\face\2792.jpg,514.49774,434.34317,241.0,441.0,273.578742092656
p00,p00\face\2793.jpg,710.5186,347.6497,592.0,186.0,200.44271313769428
p00,p00\face\2794.jpg,1269.2131,284.1251,1274.0,163.0,121.21964423490732
p00,p00\face\2795.jpg,1186.3446,568.9139,961.0,653.0,240.52165800349457
p00,p00\face\2796.jpg,1292.0254,725.53656,1163.0,756.0,132.57289415874197
p00,p00\face\2797.jpg,642.90436,244.28188,535.0,254.0,108.3410954751243
p00,p00\face\2798.jpg,816.54,319.27533,837.0,189.0,131.87219339430507
p00,p00\face\2799.jpg,894.38837,253.6527,716.0,404.0,233.2953549821556
p00,p00\face\2800.jpg,57.14215,763.20996,175.0,709.0,129.72738091619286
p00,p00\face\2801.jpg,443.81244,449.65924,423.0,458.0,22.421549703650754
p00,p00\face\2802.jpg,1110.7617,504.51718,1055.0,317.0,195.63246790857596
p00,p00\face\2803.jpg,770.903,339.84277,601.0,116.0,281.02068429209976
p00,p00\face\2804.jpg,541.67535,597.2332,489.0,556.0,66.89447730381036
p00,p00\face\2805.jpg,355.83905,422.55988,213.0,524.0,175.1944455455138
p00,p00\face\2806.jpg,1291.2477,571.8093,1241.0,558.0,52.11071728031337
p00,p00\face\2807.jpg,432.86435,611.3256,847.0,297.0,519.9124325307099
p00,p00\face\2808.jpg,659.0068,354.45844,618.0,272.0,92.0920692500174
p00,p00\face\2809.jpg,691.4032,437.15814,636.0,430.0,55.86370394065139
p00,p00\face\2810.jpg,1250.7234,146.4605,1221.0,118.0,41.1519089989494
p00,p00\face\2811.jpg,514.9358,631.6793,376.0,574.0,150.43290395970558
p00,p00\face\2812.jpg,797.98505,439.2651,793.0,711.0,271.78061580068584
p00,p00\face\2813.jpg,390.46725,811.8157,200.0,770.0,195.00339540313138
p00,p00\face\2814.jpg,943.0324,620.04926,856.0,734.0,143.38553661152508
p00,p00\face\2815.jpg,685.35547,698.7019,648.0,760.0,71.78361717907855
p00,p00\face\2816.jpg,1264.9607,505.53174,1149.0,442.0,132.2239163786189
p00,p00\face\2817.jpg,1288.5862,666.30664,1255.0,551.0,120.0985109972226
p00,p00\face\2818.jpg,518.0834,72.839066,372.0,110.0,150.7358189329099
p00,p00\face\2819.jpg,158.55577,185.80708,49.0,61.0,166.0700859200717
p00,p00\face\2820.jpg,1174.5552,778.0569,992.0,704.0,197.00460020009686
p00,p00\face\2821.jpg,697.03766,444.0369,628.0,383.0,92.15042686756802
p00,p00\face\2822.jpg,804.9896,557.0084,887.0,631.0,110.45567019454003
p00,p00\face\2823.jpg,809.9496,595.41846,681.0,502.0,159.2325466299211
p00,p00\face\2824.jpg,299.65607,782.209,144.0,672.0,190.72187087811926
p00,p00\face\2825.jpg,698.36554,62.952526,656.0,14.0,64.7393926820738
p00,p00\face\2826.jpg,168.78593,785.75977,69.0,775.0,100.36436062075272
p00,p00\face\2827.jpg,924.6738,19.096058,70.0,187.0,871.010404645088
p00,p00\face\2828.jpg,1040.0409,732.2129,860.0,751.0,181.01844584012701
p00,p00\face\2829.jpg,1187.5184,121.96006,1124.0,5.0,133.09487628661745
p00,p00\face\2830.jpg,274.74866,263.4285,482.0,208.0,214.53539917691904
p00,p00\face\2831.jpg,484.04575,659.023,377.0,694.0,112.61519276112348
p00,p00\face\2832.jpg,430.55884,301.20477,313.0,455.0,193.57958231048025
p00,p00\face\2833.jpg,497.07587,534.82367,335.0,561.0,164.17608568051256
p00,p00\face\2834.jpg,1025.7068,135.7216,1052.0,43.0,96.37753320276464
p00,p00\face\2835.jpg,645.2657,405.57983,586.0,439.0,68.03917328688306
p00,p00\face\2836.jpg,788.8498,252.1393,700.0,338.0,123.55705444500124
p00,p00\face\2837.jpg,954.2878,630.5784,836.0,650.0,119.87158249169191
p00,p00\face\2838.jpg,313.9698,331.1507,86.0,597.0,350.20862086048083
p00,p00\face\2839.jpg,1044.7051,182.49583,974.0,52.0,148.4195778654218
p00,p00\face\2840.jpg,1088.965,757.74414,952.0,517.0,276.97859235868754
p00,p00\face\2841.jpg,833.5402,562.2195,836.0,770.0,207.79507445738457
p00,p00\face\2842.jpg,545.6824,83.25332,398.0,121.0,152.42997239511328
p00,p00\face\2843.jpg,499.15314,710.5574,391.0,572.0,175.77044133435803
p00,p00\face\2844.jpg,258.87823,511.3426,167.0,513.0,91.89318484999309
p00,p00\face\2845.jpg,712.2725,413.97067,647.0,357.0,86.63809312125643
p00,p00\face\2846.jpg,998.4853,578.4451,989.0,560.0,20.741107551923758
p00,p00\face\2847.jpg,911.6733,301.73868,885.0,208.0,97.45975230992792
p00,p00\face\2848.jpg,1171.1047,507.976,1139.0,428.0,86.17933019654423
p00,p00\face\2849.jpg,1092.5615,612.1423,1102.0,587.0,26.855516193139913
p00,p00\face\2850.jpg,247.58696,323.34424,229.0,224.0,101.06805604702704
p00,p00\face\2851.jpg,1272.5481,552.41125,1076.0,394.0,252.43866055687667
p00,p00\face\2852.jpg,189.99832,384.47577,249.0,307.0,97.38425120527702
p00,p00\face\2853.jpg,420.94946,335.21677,260.0,197.0,212.15231667071185
p00,p00\face\2854.jpg,692.672,744.48486,591.0,731.0,102.56235717540329
p00,p00\face\2855.jpg,1072.0712,290.208,1098.0,33.0,258.51163537643714
p00,p00\face\2856.jpg,1145.3635,201.3091,1114.0,71.0,134.03033559375655
p00,p00\face\2857.jpg,463.96692,251.16731,367.0,224.0,100.70077213116342
p00,p00\face\2858.jpg,916.54626,681.3602,667.0,547.0,283.4184461622073
p00,p00\face\2859.jpg,417.0426,694.5419,273.0,764.0,159.91467451425464
p00,p00\face\2860.jpg,265.108,322.29572,169.0,264.0,112.40613271470112
p00,p00\face\2861.jpg,1304.6152,296.70374,1183.0,572.0,300.9622848049237
p00,p00\face\2862.jpg,353.20728,738.5051,400.0,704.0,58.13916788015524
p00,p00\face\2863.jpg,617.0008,554.6349,595.0,741.0,187.65924487618508
p00,p00\face\2864.jpg,401.31232,659.24664,349.0,638.0,56.46236388211398
p00,p00\face\2865.jpg,1176.5642,521.6602,1103.0,687.0,180.96667510898243
p00,p00\face\2866.jpg,301.75128,457.83356,250.0,482.0,57.1157764025186
p00,p00\face\2867.jpg,800.43353,238.51074,612.0,77.0,248.17919748137635
p00,p00\face\2868.jpg,1042.9734,428.7908,913.0,342.0,156.28732054296663
p00,p00\face\2869.jpg,730.68634,266.47818,696.0,232.0,48.906923917082025
