subject,name,x,y,labelx,labely,error
p00,p00\face\2566.jpg,1269.6664,673.9739,1193.0,679.0,76.83095473485118
p00,p00\face\2567.jpg,988.74866,474.5649,980.0,481.0,10.860449868117371
p00,p00\face\2568.jpg,107.307785,297.0093,168.0,214.0,102.8303935796708
p00,p00\face\2569.jpg,478.48254,489.30692,177.0,283.0,365.3139274993495
p00,p00\face\2570.jpg,823.3493,389.50906,724.0,499.0,147.84636900554912
p00,p00\face\2571.jpg,1386.8768,128.68924,1259.0,197.0,144.97876999754138
p00,p00\face\2572.jpg,124.795235,300.96652,38.0,352.0,100.68678227553009
p00,p00\face\2573.jpg,665.05536,422.28867,500.0,218.0,262.63498017686067
p00,p00\face\2574.jpg,1348.5155,466.0544,1189.0,500.0,163.08739389319766
p00,p00\face\2575.jpg,1270.8429,286.80984,1134.0,200.0,162.05532306707792
p00,p00\face\2576.jpg,531.1816,632.9433,587.0,602.0,63.821499809160116
p00,p00\face\2577.jpg,108.09701,425.70377,17.0,372.0,105.74856862210949
p00,p00\face\2578.jpg,447.73465,91.55636,387.0,116.0,65.46899612125574
p00,p00\face\2579.jpg,649.0706,258.4672,647.0,174.0,84.49257144214661
p00,p00\face\2580.jpg,1037.8925,594.93835,865.0,734.0,221.878213004905
p00,p00\face\2581.jpg,155.94997,262.8038,108.0,197.0,81.42075806420621
p00,p00\face\2582.jpg,402.59338,791.4234,239.0,764.0,165.8759714082332
p00,p00\face\2583.jpg,758.0054,346.59354,744.0,289.0,59.271964464528885
p00,p00\face\2584.jpg,1344.9457,788.70544,1180.0,789.0,164.94593692896774
p00,p00\face\2585.jpg,1306.3544,283.91553,987.0,203.0,329.44579409972744
p00,p00\face\2586.jpg,1279.1046,365.72858,1079.0,460.0,221.19890829579154
p00,p00\face\2587.jpg,1175.9286,420.32437,973.0,239.0,272.136985840771
p00,p00\face\2588.jpg,434.08203,744.0375,386.0,776.0,57.7363391918924
p00,p00\face\2589.jpg,928.22174,85.49635,814.0,9.0,137.47108360715353
p00,p00\face\2590.jpg,230.12502,338.52786,170.0,169.0,179.87415848482794
p00,p00\face\2591.jpg,1049.5006,716.3115,882.0,316.0,433.9421224368522
p00,p00\face\2592.jpg,1308.6866,780.06793,1120.0,656.0,225.82183242547652
p00,p00\face\2593.jpg,1269.6022,773.95624,1100.0,762.0,170.02307977521758
p00,p00\face\2594.jpg,897.4384,501.00717,726.0,546.0,177.24414328300102
p00,p00\face\2595.jpg,897.19037,406.7601,701.0,522.0,227.53218350653165
p00,p00\face\2596.jpg,1298.3026,120.23667,1106.0,169.0,198.38890152929423
p00,p00\face\2597.jpg,331.06424,65.1171,165.0,74.0,166.3016484622146
p00,p00\face\2598.jpg,999.2251,367.38974,964.0,445.0,85.23004256862717
p00,p00\face\2599.jpg,333.9413,182.49991,177.0,272.0,180.6677717524628
p00,p00\face\2600.jpg,629.1297,424.43268,530.0,493.0,120.5328785215366
p00,p00\face\2601.jpg,637.6579,152.82347,519.0,126.0,121.65194331575637
p00,p00\face\2602.jpg,1186.4188,278.01758,1004.0,108.0,249.36440297033175
p00,p00\face\2603.jpg,1167.8805,557.8465,1004.0,686.0,208.03878657296096
p00,p00\face\2604.jpg,1176.7384,208.24654,1180.0,185.0,23.474229033366303
p00,p00\face\2605.jpg,766.7222,86.50789,650.0,72.0,117.62039626352013
p00,p00\face\2606.jpg,236.34795,159.65826,126.0,46.0,158.4136076659767
p00,p00\face\2607.jpg,1125.6056,814.28625,1035.0,780.0,96.87579636769445
p00,p00\face\2608.jpg,882.3358,483.44193,850.0,524.0,51.870632346251575
p00,p00\face\2609.jpg,538.0526,740.4924,425.0,782.0,120.43162933278782
p00,p00\face\2610.jpg,230.56306,318.55692,207.0,281.0,44.33666505460309
p00,p00\face\2611.jpg,946.2197,218.02687,981.0,102.0,121.12762832545678
p00,p00\face\2612.jpg,428.08832,394.4371,232.0,184.0,287.6358917972512
p00,p00\face\2613.jpg,565.9364,278.68344,497.0,198.0,106.12278229426046
p00,p00\face\2614.jpg,641.8256,452.05844,556.0,644.0,210.25603811186969
p00,p00\face\2615.jpg,247.83022,691.1056,203.0,780.0,99.55884625279413
p00,p00\face\2616.jpg,131.14253,335.56525,101.0,324.0,32.28509173655079
p00,p00\face\2617.jpg,846.18427,636.6458,784.0,730.0,112.16900961829876
p00,p00\face\2618.jpg,270.5273,226.54068,155.0,346.0,166.1839036842919
p00,p00\face\2619.jpg,494.90897,437.41074,425.0,388.0,85.60773662650182
p00,p00\face\2620.jpg,415.6706,660.82574,342.0,764.0,126.776508877335
p00,p00\face\2621.jpg,1176.9796,515.5422,1096.0,471.0,92.42133479343393
p00,p00\face\2622.jpg,440.02988,492.89542,417.0,543.0,55.143852625853725
p00,p00\face\2623.jpg,918.2566,298.26715,788.0,453.0,202.25981125769894
p00,p00\face\2624.jpg,353.34976,644.7898,203.0,689.0,156.71500805602506
p00,p00\face\2625.jpg,488.4308,113.473885,353.0,71.0,141.93494741209793
p00,p00\face\2626.jpg,976.90356,171.95026,1006.0,90.0,86.9623324527637
p00,p00\face\2627.jpg,1143.8741,791.384,1060.0,787.0,83.98863797320296
p00,p00\face\2628.jpg,340.74344,216.9096,187.0,52.0,225.46002451931474
p00,p00\face\2629.jpg,826.873,436.74677,749.0,477.0,87.66142197308774
p00,p00\face\2630.jpg,1392.1853,738.54016,1178.0,555.0,282.06796333064835
p00,p00\face\2631.jpg,711.066,391.0535,684.0,501.0,113.22897500750415
p00,p00\face\2632.jpg,251.07698,112.10432,139.0,103.0,112.44615899120343
p00,p00\face\2633.jpg,978.62524,120.12164,960.0,151.0,36.06067884266393
p00,p00\face\2634.jpg,1296.0813,369.98196,1138.0,372.0,158.0941793085691
p00,p00\face\2635.jpg,1168.3019,353.0516,952.0,131.0,309.98938993939777
p00,p00\face\2636.jpg,1177.1403,764.89185,886.0,672.0,305.60030575082874
p00,p00\face\2637.jpg,882.6913,130.06725,845.0,27.0,109.74283682489258
p00,p00\face\2638.jpg,430.35327,275.1356,347.0,282.0,83.63544812813375
p00,p00\face\2639.jpg,265.21017,536.38184,199.0,491.0,80.27015542256349
p00,p00\face\2640.jpg,1251.9032,352.33438,1176.0,250.0,127.41122828758068
p00,p00\face\2641.jpg,1312.1335,354.05338,1196.0,577.0,251.38058639988492
p00,p00\face\2642.jpg,561.16724,622.7754,458.0,739.0,155.40797493010132
p00,p00\face\2643.jpg,881.22076,665.5487,817.0,745.0,102.16072852679252
p00,p00\face\2644.jpg,899.2569,635.95355,757.0,623.0,142.84544204313977
p00,p00\face\2645.jpg,755.56195,583.9352,709.0,578.0,46.93869890695869
p00,p00\face\2646.jpg,652.52277,246.07323,650.0,53.0,193.08970146670174
p00,p00\face\2647.jpg,816.1479,726.0376,815.0,759.0,32.982383881162605
p00,p00\face\2648.jpg,841.3612,367.2717,640.0,352.0,201.93950207921182
p00,p00\face\2649.jpg,1364.5238,889.13635,1201.0,787.0,192.8000806373016
p00,p00\face\2650.jpg,639.6054,796.70154,344.0,744.0,300.26656126265544
p00,p00\face\2651.jpg,654.0451,145.08832,497.0,153.0,157.24426162025753
p00,p00\face\2652.jpg,770.5754,200.38982,703.0,98.0,122.67887530179146
p00,p00\face\2653.jpg,816.9336,506.23227,710.0,434.0,129.043771340871
p00,p00\face\2654.jpg,726.5511,492.20834,605.0,331.0,201.8979863074419
p00,p00\face\2655.jpg,401.70312,622.7201,308.0,751.0,158.8584582753622
p00,p00\face\2656.jpg,696.10364,206.72874,529.0,75.0,212.7817800881927
p00,p00\face\2657.jpg,468.16324,488.3237,445.0,364.0,126.46310912179094
p00,p00\face\2658.jpg,826.517,111.1626,645.0,37.0,196.0829503998244
p00,p00\face\2659.jpg,883.6414,85.29925,846.0,97.0,39.41806610612544
p00,p00\face\2660.jpg,835.78705,274.9059,902.0,212.0,91.33076477151606
p00,p00\face\2661.jpg,1264.8295,565.5356,1103.0,431.0,210.44857225103715
p00,p00\face\2662.jpg,898.8747,181.9597,827.0,212.0,77.8998787757802
p00,p00\face\2663.jpg,1336.2085,479.2497,1190.0,142.0,367.57894560216585
p00,p00\face\2664.jpg,295.85623,648.7698,306.0,612.0,38.143313352613
p00,p00\face\2665.jpg,1191.84,525.76294,1156.0,473.0,63.78425282311556
p00,p00\face\2666.jpg,106.819626,445.634,31.0,500.0,93.29671668258214
p00,p00\face\2667.jpg,666.49774,679.9201,587.0,728.0,92.90622897746147
p00,p00\face\2668.jpg,802.98224,584.3584,779.0,576.0,25.397059280892886
p00,p00\face\2669.jpg,305.47592,557.8302,156.0,630.0,165.9865393638894
p00,p00\face\2670.jpg,1069.8625,125.429405,930.0,106.0,141.20564845731207
p00,p00\face\2671.jpg,351.74133,698.1383,294.0,733.0,67.44923583008558
p00,p00\face\2672.jpg,942.6611,463.21634,860.0,555.0,123.51960876719129
p00,p00\face\2673.jpg,405.9742,658.0821,234.0,91.0,592.5851995704921
p00,p00\face\2674.jpg,695.6597,198.85149,565.0,266.0,146.9043454726578
p00,p00\face\2675.jpg,744.7804,238.20786,903.0,38.0,255.1795936198661
p00,p00\face\2676.jpg,284.94846,418.52658,320.0,303.0,120.72696872100492
p00,p00\face\2677.jpg,930.15015,236.23947,813.0,142.0,150.35037204809305
p00,p00\face\2678.jpg,1234.5048,700.01636,1109.0,721.0,127.24684196105811
p00,p00\face\2679.jpg,483.68716,375.2919,331.0,378.0,152.71118190271793
p00,p00\face\2680.jpg,1341.4602,757.2669,1069.0,599.0,315.09201285100835
p00,p00\face\2681.jpg,846.6597,518.54663,752.0,479.0,102.58850028451045
p00,p00\face\2682.jpg,938.025,470.4644,798.0,656.0,232.44455824185258
p00,p00\face\2683.jpg,345.58798,608.6394,271.0,470.0,157.43014944134748
p00,p00\face\2684.jpg,179.51405,433.9762,203.0,470.0,43.003537054744115
p00,p00\face\2685.jpg,1046.4363,599.1567,1004.0,440.0,164.71698621233634
p00,p00\face\2686.jpg,81.76948,381.18222,88.0,273.0,108.36148722707021
p00,p00\face\2687.jpg,1231.2189,283.6392,1022.0,397.0,237.95631328302682
p00,p00\face\2688.jpg,587.292,74.1207,477.0,62.0,110.95600197826164
p00,p00\face\2689.jpg,1093.2595,764.89233,1077.0,709.0,58.20932014009333
p00,p00\face\2690.jpg,1060.6367,632.63806,992.0,611.0,71.96669083571753
p00,p00\face\2691.jpg,417.9509,413.85666,335.0,547.0,156.86937240902063
p00,p00\face\2692.jpg,53.395878,372.68787,45.0,272.0,101.03731036571342
p00,p00\face\2693.jpg,738.40344,647.16846,599.0,582.0,153.883878450197
p00,p00\face\2694.jpg,1208.2567,84.6482,1084.0,197.0,167.5191220428283
p00,p00\face\2695.jpg,212.27455,339.2625,155.0,355.0,59.39732927168843
p00,p00\face\2696.jpg,766.1341,640.77405,827.0,782.0,153.78370438500627
p00,p00\face\2697.jpg,100.381996,530.7765,4.0,396.0,165.6930638447186
p00,p00\face\2698.jpg,680.306,320.9481,583.0,369.0,108.52396138785434
p00,p00\face\2699.jpg,232.38007,317.51297,232.0,166.0,151.51344566984807
p00,p00\face\2700.jpg,521.5653,309.3701,461.0,59.0,257.59141277903655
p00,p00\face\2701.jpg,1315.5428,695.51685,1228.0,797.0,134.02455756782038
p00,p00\face\2702.jpg,709.4977,428.53638,625.0,351.0,114.6810710050922
p00,p00\face\2703.jpg,1244.192,412.80768,1222.0,395.0,28.453453200331193
p00,p00\face\2704.jpg,629.9345,460.9436,626.0,415.0,46.11176819441676
p00,p00\face\2705.jpg,326.72687,395.17877,184.0,662.0,302.59631731070357
p00,p00\face\2706.jpg,161.2877,337.85568,207.0,292.0,64.74841636576913
p00,p00\face\2707.jpg,1150.9452,205.23717,957.0,48.0,249.6763217147353
p00,p00\face\2708.jpg,92.496086,307.83292,45.0,175.0,141.06900045943829
p00,p00\face\2709.jpg,145.34256,373.94943,33.0,288.0,141.45018999633757
p00,p00\face\2710.jpg,959.8588,346.28122,865.0,233.0,147.7526041437172
p00,p00\face\2711.jpg,514.08527,851.9523,476.0,758.0,101.37808738362793
p00,p00\face\2712.jpg,889.46747,586.0858,786.0,516.0,124.9701487793685
p00,p00\face\2713.jpg,1003.2387,593.90045,955.0,704.0,120.20350582449748
p00,p00\face\2714.jpg,972.3592,117.6374,883.0,10.0,139.89594347228228
p00,p00\face\2715.jpg,750.9151,576.21045,646.0,532.0,113.84964728755202
p00,p00\face\2716.jpg,1047.9492,298.5873,1020.0,299.0,27.952264694698712
p00,p00\face\2717.jpg,286.23492,642.73987,156.0,615.0,133.1564296818783
p00,p00\face\2718.jpg,797.5793,205.4557,752.0,261.0,71.85151450539334
p00,p00\face\2719.jpg,980.65875,738.4636,938.0,788.0,65.37294227760634
p00,p00\face\2720.jpg,772.2659,435.43027,789.0,479.0,46.67280610889092
p00,p00\face\2721.jpg,112.2735,547.57715,85.0,598.0,57.326325690624024
p00,p00\face\2722.jpg,1303.8746,450.6345,1221.0,358.0,124.29542837781686
p00,p00\face\2723.jpg,704.57733,206.90924,613.0,68.0,166.37963695641963
p00,p00\face\2724.jpg,1406.7596,583.0697,1272.0,498.0,159.3644114129626
p00,p00\face\2725.jpg,428.81613,94.6549,280.0,292.0,247.16659993817936
p00,p00\face\2726.jpg,567.5409,420.57346,439.0,458.0,133.87870559764164
p00,p00\face\2727.jpg,1256.14,271.5289,1169.0,140.0,157.77589922101538
p00,p00\face\2728.jpg,1226.3756,267.57745,1052.0,70.0,263.5217317888603
p00,p00\face\2729.jpg,1417.7257,303.2934,1276.0,143.0,213.96296043357597
p00,p00\face\2730.jpg,1271.6438,197.35236,1077.0,238.0,198.842745655958
p00,p00\face\2731.jpg,914.20154,372.24313,689.0,170.0,302.68468019541393
p00,p00\face\2732.jpg,334.3291,88.54258,296.0,84.0,38.59734453149352
p00,p00\face\2733.jpg,876.74677,216.7241,722.0,185.0,157.96511803440973
p00,p00\face\2734.jpg,1252.7881,153.31369,1075.0,32.0,215.23386626527898
p00,p00\face\2735.jpg,1081.408,329.3171,883.0,96.0,306.27209103997706
p00,p00\face\2736.jpg,1348.7224,60.603218,1123.0,69.0,225.87853656611554
p00,p00\face\2737.jpg,615.35284,575.7168,565.0,520.0,75.09840549447438
p00,p00\face\2738.jpg,293.6882,264.94626,215.0,28.0,249.6705094344344
p00,p00\face\2739.jpg,76.639656,700.8771,32.0,658.0,61.896224263883816
p00,p00\face\2740.jpg,1211.3473,530.92535,1192.0,435.0,97.85699367412377
p00,p00\face\2741.jpg,404.52914,358.91745,317.0,322.0,94.99604740955016
p00,p00\face\2742.jpg,508.61038,270.02643,521.0,200.0,71.11401496892157
p00,p00\face\2743.jpg,1075.3794,770.1609,716.0,755.0,359.6990386941561
p00,p00\face\2744.jpg,246.36572,777.07874,169.0,739.0,86.22902824745273
p00,p00\face\2745.jpg,1097.2026,729.8852,881.0,663.0,226.31219794235574
p00,p00\face\2746.jpg,269.9186,343.99734,52.0,523.0,282.0114691816629
p00,p00\face\2747.jpg,109.89504,405.19617,74.0,397.0,36.818897669348246
p00,p00\face\2748.jpg,730.2809,749.9856,720.0,766.0,19.030441793183627
p00,p00\face\2749.jpg,470.82205,263.339,508.0,192.0,80.4453303298271
p00,p00\face\2750.jpg,384.172,246.20517,212.0,191.0,180.80599711776708
p00,p00\face\2751.jpg,699.1624,674.11646,768.0,782.0,127.97450002344218
p00,p00\face\2752.jpg,245.74034,89.01507,233.0,4.0,85.9644020392671
p00,p00\face\2753.jpg,156.6548,563.51996,15.0,590.0,144.10855418962817
p00,p00\face\2754.jpg,601.31354,690.16724,557.0,553.0,144.14763617772232
p00,p00\face\2755.jpg,543.2812,182.71695,487.0,189.0,56.630813805433036
p00,p00\face\2756.jpg,372.4572,165.00533,325.0,64.0,111.59867235713425
p00,p00\face\2757.jpg,1050.758,594.4508,978.0,613.0,75.08533556685686
p00,p00\face\2758.jpg,468.7053,448.92215,445.0,365.0,87.2058952368617
p00,p00\face\2759.jpg,986.2464,619.81116,998.0,736.0,116.78182699884216
p00,p00\face\2760.jpg,700.5769,612.4607,685.0,772.0,160.29794646415468
p00,p00\face\2761.jpg,479.7354,181.76807,398.0,128.0,97.83497645110107
p00,p00\face\2762.jpg,1053.8346,529.29254,882.0,727.0,261.94535152871106
p00,p00\face\2763.jpg,130.90569,552.69666,43.0,756.0,221.4941537744281
p00,p00\face\2764.jpg,820.7518,583.55133,816.0,508.0,75.70061109087067
p00,p00\face\2765.jpg,1220.924,490.0583,1005.0,252.0,321.3952492648266
p00,p00\face\2766.jpg,965.51654,519.186,865.0,434.0,131.75821250495167
p00,p00\face\2767.jpg,205.90303,56.493896,149.0,27.0,64.09247012373997
p00,p00\face\2768.jpg,50.470016,48.0868,30.0,31.0,26.664213576337318
p00,p00\face\2769.jpg,418.27658,381.73706,353.0,353.0,71.32216397599522
p00,p00\face\2770.jpg,223.2698,220.12344,138.0,226.0,85.47206346410796
p00,p00\face\2771.jpg,1168.614,341.54285,1039.0,206.0,187.54107883341186
p00,p00\face\2772.jpg,606.6407,447.5912,551.0,285.0,171.84813426394828
p00,p00\face\2773.jpg,945.815,486.66995,913.0,422.0,72.51914819872576
p00,p00\face\2774.jpg,1252.8036,323.28726,1054.0,525.0,283.21527258430115
p00,p00\face\2775.jpg,553.4893,363.855,466.0,171.0,211.77213579694566
p00,p00\face\2776.jpg,1380.5096,418.4898,1260.0,393.0,123.17590952576725
p00,p00\face\2777.jpg,896.75055,749.88165,814.0,755.0,82.9086882415679
p00,p00\face\2778.jpg,778.83014,716.36285,642.0,628.0,162.88179907144323
p00,p00\face\2779.jpg,425.60312,246.45554,248.0,86.0,239.3508799858484
p00,p00\face\2780.jpg,1057.2484,497.8693,1004.0,646.0,157.4106145166202
p00,p00\face\2781.jpg,604.68164,309.84106,534.0,155.0,170.2106059874795
p00,p00\face\2782.jpg,302.7023,730.06006,366.0,751.0,66.67143008698515
p00,p00\face\2783.jpg,867.6862,345.59995,824.0,400.0,69.76999041493413
p00,p00\face\2784.jpg,1058.0594,274.30103,816.0,48.0,331.36826898105375
p00,p00\face\2785.jpg,905.1233,181.03148,883.0,176.0,22.688230392426902
p00,p00\face\2786.jpg,1255.9712,255.82594,1249.0,31.0,224.9339920537801
p00,p00\face\2787.jpg,622.73804,388.20972,647.0,475.0,90.11768022459577
p00,p00\face\2788.jpg,249.7896,321.18658,237.0,217.0,104.96865696631781
p00,p00\face\2789.jpg,578.47797,78.831154,458.0,94.0,121.42913233523288
p00,p00\face\2790.jpg,234.99588,484.73294,126.0,504.0,110.68568692049799
p00,p00\face\2791.jpg,940.7023,528.754,859.0,413.0,141.6836471134725
p00,p00\face\2792.jpg,513.92194,406.47385,241.0,441.0,275.0971419335359
p00,p00\face\2793.jpg,722.7569,352.25546,592.0,186.0,211.51416545352228
p00,p00\face\2794.jpg,1291.1764,254.37367,1274.0,163.0,92.9740649741233
p00,p00\face\2795.jpg,1218.1527,567.8111,961.0,653.0,270.89603921523104
p00,p00\face\2796.jpg,1315.1567,673.64734,1163.0,756.0,173.01339475781927
p00,p00\face\2797.jpg,655.4838,263.32242,535.0,254.0,120.84394798923528
p00,p00\face\2798.jpg,822.989,298.9164,837.0,189.0,110.80580211004296
p00,p00\face\2799.jpg,908.471,280.01233,716.0,404.0,228.94984439828738
p00,p00\face\2800.jpg,41.98589,773.35474,175.0,709.0,147.76428917789983
p00,p00\face\2801.jpg,443.57755,484.92245,423.0,458.0,33.88589538805194
p00,p00\face\2802.jpg,1141.3019,474.40356,1055.0,317.0,179.51016249087402
p00,p00\face\2803.jpg,767.5264,358.5863,601.0,116.0,294.24337556264544
p00,p00\face\2804.jpg,557.4692,599.6011,489.0,556.0,81.17316078144303
p00,p00\face\2805.jpg,331.67566,437.25662,213.0,524.0,146.99770804973457
p00,p00\face\2806.jpg,1316.764,569.11365,1241.0,558.0,76.57481724900654
p00,p00\face\2807.jpg,423.22897,624.70325,847.0,297.0,535.6970342460372
p00,p00\face\2808.jpg,664.7463,350.54486,618.0,272.0,91.40300742111826
p00,p00\face\2809.jpg,698.02924,439.93668,636.0,430.0,62.82009049286104
p00,p00\face\2810.jpg,1266.8351,142.46501,1221.0,118.0,51.95566958054241
p00,p00\face\2811.jpg,521.86694,630.68036,376.0,574.0,156.49226218890186
p00,p00\face\2812.jpg,807.14105,421.25027,793.0,711.0,290.0945966404752
p00,p00\face\2813.jpg,381.9162,816.35754,200.0,770.0,187.72993193348256
p00,p00\face\2814.jpg,963.2506,603.8596,856.0,734.0,168.63929817994676
p00,p00\face\2815.jpg,692.27484,702.3792,648.0,760.0,72.66647777474493
p00,p00\face\2816.jpg,1297.1617,494.12393,1149.0,442.0,157.06306580678032
p00,p00\face\2817.jpg,1299.2781,635.45844,1255.0,551.0,95.36128874247139
p00,p00\face\2818.jpg,525.898,65.263885,372.0,110.0,160.26826875195852
p00,p00\face\2819.jpg,151.53593,167.40303,49.0,61.0,147.7674614258836
p00,p00\face\2820.jpg,1211.2174,746.1645,992.0,704.0,223.23556434291558
p00,p00\face\2821.jpg,698.87274,423.5658,628.0,383.0,81.66106353014881
p00,p00\face\2822.jpg,812.42084,551.855,887.0,631.0,108.74734641159066
p00,p00\face\2823.jpg,824.90094,605.0589,681.0,502.0,176.99891860545364
p00,p00\face\2824.jpg,312.56317,810.61426,144.0,672.0,218.23714881981024
p00,p00\face\2825.jpg,701.2458,65.79514,656.0,14.0,68.77439907952667
p00,p00\face\2826.jpg,153.6043,801.9984,69.0,775.0,88.8076617260583
p00,p00\face\2827.jpg,922.89594,13.262723,70.0,187.0,870.4114687893307
p00,p00\face\2828.jpg,1060.2843,730.8664,860.0,751.0,201.29372583987808
p00,p00\face\2829.jpg,1222.568,107.42332,1124.0,5.0,142.14846304788173
p00,p00\face\2830.jpg,246.33438,256.15,482.0,208.0,240.5342117688251
p00,p00\face\2831.jpg,478.5643,664.00665,377.0,694.0,105.90046365868754
p00,p00\face\2832.jpg,420.88016,317.49387,313.0,455.0,174.77432994078393
p00,p00\face\2833.jpg,508.869,549.0023,335.0,561.0,174.2824463156
p00,p00\face\2834.jpg,1035.9044,126.67396,1052.0,43.0,85.20797454335627
p00,p00\face\2835.jpg,647.6198,401.60904,586.0,439.0,72.07693778829328
p00,p00\face\2836.jpg,806.48737,228.8641,700.0,338.0,152.48017289142874
p00,p00\face\2837.jpg,968.3177,627.93164,836.0,650.0,134.1453779370538
p00,p00\face\2838.jpg,309.739,367.23102,86.0,597.0,320.70692179542993
p00,p00\face\2839.jpg,1071.0958,179.19235,974.0,52.0,160.01716826836113
p00,p00\face\2840.jpg,1105.3068,733.5806,952.0,517.0,265.34907727840323
p00,p00\face\2841.jpg,857.8465,576.04376,836.0,770.0,195.18271688023506
p00,p00\face\2842.jpg,552.7034,83.33019,398.0,121.0,159.22362909599818
p00,p00\face\2843.jpg,493.1053,700.0525,391.0,572.0,163.77707314364852
p00,p00\face\2844.jpg,256.68372,538.4419,167.0,513.0,93.22263128862541
p00,p00\face\2845.jpg,713.7668,393.9075,647.0,357.0,76.28871007663093
p00,p00\face\2846.jpg,1010.2997,586.72125,989.0,560.0,34.17165173395284
p00,p00\face\2847.jpg,911.8133,274.38846,885.0,208.0,71.59874218736319
p00,p00\face\2848.jpg,1183.0209,517.2866,1139.0,428.0,99.54866900164964
