subject,name,x,y,labelx,labely,error
p00,p00\face\2587.jpg,1127.4166,496.81992,973.0,239.0,300.5255422796871
p00,p00\face\2588.jpg,463.91483,722.0915,386.0,776.0,94.74622766237187
p00,p00\face\2589.jpg,967.1972,138.73698,814.0,9.0,200.75126478430965
p00,p00\face\2590.jpg,300.6921,284.59265,170.0,169.0,174.47661689679222
p00,p00\face\2591.jpg,1037.7521,756.9309,882.0,316.0,467.63101439596585
p00,p00\face\2592.jpg,1355.8925,815.8044,1120.0,656.0,284.9257578738714
p00,p00\face\2593.jpg,1316.3314,787.06934,1100.0,762.0,217.77914916837196
p00,p00\face\2594.jpg,997.23596,549.64734,726.0,546.0,271.26048366837364
p00,p00\face\2595.jpg,872.10724,508.9867,701.0,522.0,171.60137879144503
p00,p00\face\2596.jpg,1293.5844,142.42601,1106.0,169.0,189.4572841038317
p00,p00\face\2597.jpg,399.24048,26.31583,165.0,74.0,239.04472973169686
p00,p00\face\2598.jpg,1074.6676,333.7797,964.0,445.0,156.89893368224335
p00,p00\face\2599.jpg,450.84378,170.66388,177.0,272.0,291.99216063963087
p00,p00\face\2600.jpg,655.9312,502.48383,530.0,493.0,126.28782307812777
p00,p00\face\2601.jpg,642.2181,220.04228,519.0,126.0,155.00531114892482
p00,p00\face\2602.jpg,1178.1442,295.87598,1004.0,108.0,256.17097866952065
p00,p00\face\2603.jpg,1260.6147,641.1935,1004.0,686.0,260.49712090539504
p00,p00\face\2604.jpg,1219.2839,193.13329,1180.0,185.0,40.11705285396099
p00,p00\face\2605.jpg,848.58344,90.76439,650.0,72.0,199.46799359483717
p00,p00\face\2606.jpg,275.59665,124.237015,126.0,46.0,168.81998548750084
p00,p00\face\2607.jpg,1139.1324,828.91876,1035.0,780.0,115.0504729591539
p00,p00\face\2608.jpg,947.26044,485.55597,850.0,524.0,104.58267606450171
p00,p00\face\2609.jpg,646.278,709.8196,425.0,782.0,232.75302931702092
p00,p00\face\2610.jpg,280.98117,305.6418,207.0,281.0,77.97712880830828
p00,p00\face\2611.jpg,1003.0372,223.08199,981.0,102.0,123.0710541719701
p00,p00\face\2612.jpg,482.30804,311.54535,232.0,184.0,280.93048517382374
p00,p00\face\2613.jpg,539.7818,361.04065,497.0,198.0,168.56018838793162
p00,p00\face\2614.jpg,676.6696,494.84412,556.0,644.0,191.855760436063
p00,p00\face\2615.jpg,249.991,715.2637,203.0,780.0,79.9934109835382
p00,p00\face\2616.jpg,102.99113,336.5971,101.0,324.0,12.753497074217343
p00,p00\face\2617.jpg,962.5494,692.21533,784.0,730.0,182.50359585498583
p00,p00\face\2618.jpg,365.19757,227.00417,155.0,346.0,241.5430134442932
p00,p00\face\2619.jpg,574.8228,509.0611,425.0,388.0,192.6205182801147
p00,p00\face\2620.jpg,439.24332,713.2652,342.0,764.0,109.68264768469533
p00,p00\face\2621.jpg,1181.3585,592.13086,1096.0,471.0,148.18489031864888
p00,p00\face\2622.jpg,434.95813,565.0653,417.0,543.0,28.449467347962994
p00,p00\face\2623.jpg,995.9513,329.93515,788.0,453.0,241.63753685789382
p00,p00\face\2624.jpg,419.53503,620.4008,203.0,689.0,227.14151873061428
p00,p00\face\2625.jpg,449.63763,113.189095,353.0,71.0,105.44549280611761
p00,p00\face\2626.jpg,1084.019,136.92229,1006.0,90.0,91.04214340073503
p00,p00\face\2627.jpg,1205.4076,790.0631,1060.0,787.0,145.43985010993376
p00,p00\face\2628.jpg,374.1025,121.09549,187.0,52.0,199.45309011456806
p00,p00\face\2629.jpg,883.3646,453.31464,749.0,477.0,136.43624025987376
p00,p00\face\2630.jpg,1306.9803,706.49854,1178.0,555.0,198.9666664921539
p00,p00\face\2631.jpg,756.267,494.7734,684.0,501.0,72.53477748854338
p00,p00\face\2632.jpg,234.89766,110.82208,139.0,103.0,96.21614156906054
p00,p00\face\2633.jpg,1036.9828,84.951324,960.0,151.0,101.43361052309042
p00,p00\face\2634.jpg,1343.6249,377.64545,1138.0,372.0,205.7023600678903
p00,p00\face\2635.jpg,1183.0824,378.5957,952.0,131.0,338.6778751631113
p00,p00\face\2636.jpg,1262.9818,843.75085,886.0,672.0,414.2627676065036
p00,p00\face\2637.jpg,952.6938,110.73244,845.0,27.0,136.4150806133618
p00,p00\face\2638.jpg,407.31433,313.89825,347.0,282.0,68.22988628755364
p00,p00\face\2639.jpg,267.7423,502.64987,199.0,491.0,69.72248281132134
p00,p00\face\2640.jpg,1356.9594,435.23138,1176.0,250.0,258.95357330031186
p00,p00\face\2641.jpg,1300.8868,404.15912,1196.0,577.0,202.17620718076597
p00,p00\face\2642.jpg,579.6677,706.28265,458.0,739.0,125.98992007671686
p00,p00\face\2643.jpg,961.37164,740.0683,817.0,745.0,144.45585533520267
p00,p00\face\2644.jpg,927.78485,717.9652,757.0,623.0,195.41201464789722
p00,p00\face\2645.jpg,807.39996,674.64197,709.0,578.0,137.92107401064567
p00,p00\face\2646.jpg,774.5209,211.3738,650.0,53.0,201.46390999692724
p00,p00\face\2647.jpg,865.68536,750.558,815.0,759.0,51.38359350649412
p00,p00\face\2648.jpg,920.98425,517.67773,640.0,352.0,326.19205663611734
p00,p00\face\2649.jpg,1310.3988,889.12744,1201.0,787.0,149.65999225327388
p00,p00\face\2650.jpg,647.4961,810.17365,344.0,744.0,310.6265216260518
p00,p00\face\2651.jpg,592.6114,205.18602,497.0,153.0,108.92620871632548
p00,p00\face\2652.jpg,767.64594,234.40462,703.0,98.0,150.9480586369033
p00,p00\face\2653.jpg,859.7026,520.52893,710.0,434.0,172.9107202792817
p00,p00\face\2654.jpg,758.83203,540.4744,605.0,331.0,259.8919547138772
p00,p00\face\2655.jpg,493.13287,672.0047,308.0,751.0,201.2819850359192
p00,p00\face\2656.jpg,687.4789,202.43231,529.0,75.0,203.35818346270207
p00,p00\face\2657.jpg,442.29984,439.24316,445.0,364.0,75.29159785149503
p00,p00\face\2658.jpg,787.9496,142.54942,645.0,37.0,177.69430386199778
p00,p00\face\2659.jpg,925.889,174.87776,846.0,97.0,111.5669948324212
p00,p00\face\2660.jpg,908.08466,247.41975,902.0,212.0,35.93858694008433
p00,p00\face\2661.jpg,1309.098,659.45996,1103.0,431.0,307.68546236375875
p00,p00\face\2662.jpg,942.10175,184.72844,827.0,212.0,118.2884203572987
p00,p00\face\2663.jpg,1400.4806,621.7196,1190.0,142.0,523.8635318477513
p00,p00\face\2664.jpg,262.08817,669.18726,306.0,612.0,72.10153837427812
p00,p00\face\2665.jpg,1204.4597,584.2838,1156.0,473.0,121.37722867418336
p00,p00\face\2666.jpg,83.971504,480.50165,31.0,500.0,56.4461337526761
p00,p00\face\2667.jpg,677.9422,681.5895,587.0,728.0,102.10004858899431
p00,p00\face\2668.jpg,845.31854,702.27454,779.0,576.0,142.63032006948944
p00,p00\face\2669.jpg,180.32309,573.23956,156.0,630.0,61.752407752906684
p00,p00\face\2670.jpg,1111.768,139.19637,930.0,106.0,184.77441905604792
p00,p00\face\2671.jpg,380.28488,721.5621,294.0,733.0,87.03968484709289
p00,p00\face\2672.jpg,1032.68,556.32446,860.0,555.0,172.68513050310673
p00,p00\face\2673.jpg,295.50156,658.65576,234.0,91.0,570.9776703164495
p00,p00\face\2674.jpg,729.22205,260.8921,565.0,266.0,164.30146287579123
p00,p00\face\2675.jpg,811.05536,187.78674,903.0,38.0,175.755189734898
p00,p00\face\2676.jpg,250.44934,372.28033,320.0,303.0,98.16852139942824
p00,p00\face\2677.jpg,954.27454,317.86115,813.0,142.0,225.57844914519205
p00,p00\face\2678.jpg,1260.3885,751.8119,1109.0,721.0,154.49228211912398
p00,p00\face\2679.jpg,574.5599,356.336,331.0,378.0,244.52145547477014
p00,p00\face\2680.jpg,1368.0957,784.48663,1069.0,599.0,351.94251128557914
p00,p00\face\2681.jpg,924.4081,558.76074,752.0,479.0,189.96400769290483
p00,p00\face\2682.jpg,942.4088,534.4038,798.0,656.0,188.7843718703961
p00,p00\face\2683.jpg,340.81882,632.0371,271.0,470.0,176.43891692665198
p00,p00\face\2684.jpg,131.61923,451.53067,203.0,470.0,73.73147277875982
p00,p00\face\2685.jpg,1125.6252,633.10876,1004.0,440.0,228.218525349061
p00,p00\face\2686.jpg,84.44189,446.2135,88.0,273.0,173.2500394570662
p00,p00\face\2687.jpg,1270.9496,334.46588,1022.0,397.0,256.68349004659416
p00,p00\face\2688.jpg,599.43304,138.30106,477.0,62.0,144.2626118295208
p00,p00\face\2689.jpg,1086.1035,753.02875,1077.0,709.0,44.960034064554904
p00,p00\face\2690.jpg,1159.868,653.49426,992.0,611.0,173.16304861675889
p00,p00\face\2691.jpg,387.47736,447.89786,335.0,547.0,112.13878642947319
p00,p00\face\2692.jpg,59.610188,445.1953,45.0,272.0,173.81045486031616
p00,p00\face\2693.jpg,749.43964,683.56323,599.0,582.0,181.51355837787986
p00,p00\face\2694.jpg,1219.981,137.3199,1084.0,197.0,148.50096011895008
p00,p00\face\2695.jpg,273.34048,326.60526,155.0,355.0,121.69935259431334
p00,p00\face\2696.jpg,827.48157,658.2771,827.0,782.0,123.72383719649581
p00,p00\face\2697.jpg,100.25618,586.1328,4.0,396.0,213.10969519827108
p00,p00\face\2698.jpg,756.81915,263.9684,583.0,369.0,203.08798701240306
p00,p00\face\2699.jpg,237.34267,388.12964,232.0,166.0,222.1938817648902
p00,p00\face\2700.jpg,617.60443,198.51408,461.0,59.0,209.73584576795642
p00,p00\face\2701.jpg,1332.0701,703.3041,1228.0,797.0,140.03393840869435
p00,p00\face\2702.jpg,787.32135,481.85956,625.0,351.0,208.50046837477367
p00,p00\face\2703.jpg,1350.934,450.23798,1222.0,395.0,140.2683184895114
p00,p00\face\2704.jpg,680.2922,552.1423,626.0,415.0,147.49794754927947
p00,p00\face\2705.jpg,354.5125,381.75494,184.0,662.0,328.04238245613936
p00,p00\face\2706.jpg,143.23299,396.7179,207.0,292.0,122.60534373549956
p00,p00\face\2707.jpg,1155.9446,237.82858,957.0,48.0,274.9797009553614
p00,p00\face\2708.jpg,153.06638,325.9558,45.0,175.0,185.65020872598015
p00,p00\face\2709.jpg,124.22472,396.3767,33.0,288.0,141.65966588094156
p00,p00\face\2710.jpg,947.99384,439.74768,865.0,233.0,222.78370255698687
p00,p00\face\2711.jpg,554.3823,880.63586,476.0,758.0,145.54498874918366
p00,p00\face\2712.jpg,911.6667,618.1608,786.0,516.0,161.95354633929756
p00,p00\face\2713.jpg,1096.88,673.8733,955.0,704.0,145.043285565034
p00,p00\face\2714.jpg,1010.31573,185.90852,883.0,10.0,217.14765821613182
p00,p00\face\2715.jpg,739.33716,645.3634,646.0,532.0,146.8437466748244
p00,p00\face\2716.jpg,1154.3693,273.80847,1020.0,299.0,136.7103247403977
p00,p00\face\2717.jpg,281.69083,646.46277,156.0,615.0,129.56886139713507
p00,p00\face\2718.jpg,833.8494,181.32298,752.0,261.0,114.22677382897146
p00,p00\face\2719.jpg,1031.0636,708.5513,938.0,788.0,122.36393910687086
p00,p00\face\2720.jpg,838.7256,493.01678,789.0,479.0,51.6633719757649
p00,p00\face\2721.jpg,102.06238,483.93265,85.0,598.0,115.33640504248865
p00,p00\face\2722.jpg,1305.0524,547.92773,1221.0,358.0,207.6953147040154
p00,p00\face\2723.jpg,730.1228,149.3616,613.0,68.0,142.60947001339005
p00,p00\face\2724.jpg,1325.0094,619.1186,1272.0,498.0,132.2108504789792
p00,p00\face\2725.jpg,397.6885,74.50575,280.0,292.0,247.29401940049016
p00,p00\face\2726.jpg,594.02014,445.0313,439.0,458.0,155.5616650740953
p00,p00\face\2727.jpg,1272.2726,343.7843,1169.0,140.0,228.45846347038668
p00,p00\face\2728.jpg,1266.9198,270.89386,1052.0,70.0,294.1918751002481
p00,p00\face\2729.jpg,1460.3451,392.12823,1276.0,143.0,309.91610507926174
p00,p00\face\2730.jpg,1277.6324,296.794,1077.0,238.0,209.06963739684917
p00,p00\face\2731.jpg,992.28094,352.6861,689.0,170.0,354.0530173046122
p00,p00\face\2732.jpg,371.76883,109.12847,296.0,84.0,79.82703469846541
p00,p00\face\2733.jpg,973.53375,151.0612,722.0,185.0,253.8130694403856
p00,p00\face\2734.jpg,1191.3239,201.7075,1075.0,32.0,205.74711419604407
p00,p00\face\2735.jpg,1140.6041,347.7896,883.0,96.0,360.219225784799
p00,p00\face\2736.jpg,1337.6322,97.5453,1123.0,69.0,216.52209218980403
p00,p00\face\2737.jpg,705.40424,591.37256,565.0,520.0,157.503620990122
p00,p00\face\2738.jpg,320.79587,266.00507,215.0,28.0,260.45953980417
p00,p00\face\2739.jpg,98.365036,727.6247,32.0,658.0,96.18688068351629
p00,p00\face\2740.jpg,1293.8441,614.07666,1192.0,435.0,206.01134867101376
p00,p00\face\2741.jpg,318.0452,438.80383,317.0,322.0,116.80851217109564
p00,p00\face\2742.jpg,536.29236,319.37622,521.0,200.0,120.35172655985248
p00,p00\face\2743.jpg,1146.3135,819.3906,716.0,755.0,435.10440557411044
p00,p00\face\2744.jpg,265.4216,777.9811,169.0,739.0,104.00312213612868
p00,p00\face\2745.jpg,1140.2671,756.4098,881.0,663.0,275.5808638131465
p00,p00\face\2746.jpg,217.27388,358.04016,52.0,523.0,233.51060602251025
p00,p00\face\2747.jpg,197.56128,342.9365,74.0,397.0,134.8712421279088
p00,p00\face\2748.jpg,803.4156,705.0094,720.0,766.0,103.33447475008037
p00,p00\face\2749.jpg,553.0381,293.33124,508.0,192.0,110.88935575045063
p00,p00\face\2750.jpg,404.31287,269.89734,212.0,191.0,207.86781218781806
p00,p00\face\2751.jpg,701.9052,771.79553,768.0,782.0,66.87789129263871
p00,p00\face\2752.jpg,251.72943,75.27725,233.0,4.0,73.69693535860226
p00,p00\face\2753.jpg,177.53711,543.16785,15.0,590.0,169.1495270463385
p00,p00\face\2754.jpg,633.0284,700.031,557.0,553.0,165.52471610193143
p00,p00\face\2755.jpg,522.4576,182.33269,487.0,189.0,36.07898270688993
p00,p00\face\2756.jpg,438.32773,165.3174,325.0,64.0,152.01443573514655
p00,p00\face\2757.jpg,1054.1495,670.29065,978.0,613.0,95.29412732757984
p00,p00\face\2758.jpg,455.65366,484.86047,445.0,365.0,120.3330096155041
p00,p00\face\2759.jpg,993.4141,624.24286,998.0,736.0,111.8511889814431
p00,p00\face\2760.jpg,698.637,630.95166,685.0,772.0,141.70604615056126
p00,p00\face\2761.jpg,543.91077,144.99886,398.0,128.0,146.89762458724442
p00,p00\face\2762.jpg,1071.6986,646.6661,882.0,727.0,206.0075279267726
p00,p00\face\2763.jpg,109.8725,498.6543,43.0,756.0,265.89235075026136
p00,p00\face\2764.jpg,893.85614,619.57684,816.0,508.0,136.05502821698653
p00,p00\face\2765.jpg,1214.8978,572.79175,1005.0,252.0,383.3594103449138
p00,p00\face\2766.jpg,1028.482,519.70856,865.0,434.0,184.5869438604746
p00,p00\face\2767.jpg,282.86392,49.94208,149.0,27.0,135.8156422208981
p00,p00\face\2768.jpg,92.670525,54.749622,30.0,31.0,67.01969233110705
p00,p00\face\2769.jpg,465.3069,357.656,353.0,353.0,112.40335692690633
p00,p00\face\2770.jpg,182.20341,262.46387,138.0,226.0,57.30231813864514
p00,p00\face\2771.jpg,1175.8425,404.99078,1039.0,206.0,241.50198951043862
p00,p00\face\2772.jpg,616.4654,500.84,551.0,285.0,225.54959785765524
p00,p00\face\2773.jpg,915.7079,501.2812,913.0,422.0,79.32741868653454
p00,p00\face\2774.jpg,1214.3843,183.34615,1054.0,525.0,377.4261310177132
p00,p00\face\2775.jpg,547.3447,429.20657,466.0,171.0,270.7168146791034
p00,p00\face\2776.jpg,1297.7194,365.43475,1260.0,393.0,46.71823003473189
p00,p00\face\2777.jpg,955.30725,800.23865,814.0,755.0,148.37207768815531
p00,p00\face\2778.jpg,832.72723,758.84705,642.0,628.0,231.2959751595345
p00,p00\face\2779.jpg,440.34973,257.43384,248.0,86.0,257.65864348494114
p00,p00\face\2780.jpg,1066.9979,570.9125,1004.0,646.0,98.01466726975102
p00,p00\face\2781.jpg,666.8984,348.45074,534.0,155.0,234.70230479268838
p00,p00\face\2782.jpg,269.7758,730.38696,366.0,751.0,98.40729695378285
p00,p00\face\2783.jpg,956.5307,437.5467,824.0,400.0,137.7466537706089
p00,p00\face\2784.jpg,1082.9326,282.9754,816.0,48.0,355.62124338964907
p00,p00\face\2785.jpg,969.2873,166.4827,883.0,176.0,86.81057638257565
p00,p00\face\2786.jpg,1317.7098,254.05928,1249.0,31.0,233.4019802293888
p00,p00\face\2787.jpg,633.6247,436.107,647.0,475.0,41.12863597623467
p00,p00\face\2788.jpg,251.05171,412.16248,237.0,217.0,195.6676770541062
p00,p00\face\2789.jpg,551.97546,115.34088,458.0,94.0,96.36815495308862
p00,p00\face\2790.jpg,203.88171,539.07336,126.0,504.0,85.41488247628455
p00,p00\face\2791.jpg,975.6666,611.72375,859.0,413.0,230.43921209019527
p00,p00\face\2792.jpg,506.7686,542.1525,241.0,441.0,284.36732132490187
p00,p00\face\2793.jpg,788.82025,312.59357,592.0,186.0,234.0173938513973
p00,p00\face\2794.jpg,1340.2032,320.79193,1274.0,163.0,171.1173984798156
p00,p00\face\2795.jpg,1213.0928,643.6573,961.0,653.0,252.26583355906521
p00,p00\face\2796.jpg,1329.559,728.0703,1163.0,756.0,168.88444297248046
p00,p00\face\2797.jpg,655.51276,314.4953,535.0,254.0,134.84437644698053
p00,p00\face\2798.jpg,900.94977,263.90427,837.0,189.0,98.48970341963418
p00,p00\face\2799.jpg,962.6531,302.42072,716.0,404.0,266.7509811369023
p00,p00\face\2800.jpg,72.64256,778.3583,175.0,709.0,123.64309618565446
p00,p00\face\2801.jpg,488.87946,440.99118,423.0,458.0,68.03971152018504
p00,p00\face\2802.jpg,1225.3262,544.5476,1055.0,317.0,284.233921049195
p00,p00\face\2803.jpg,818.8283,399.3183,601.0,116.0,357.37715328137585
p00,p00\face\2804.jpg,566.6784,687.3761,489.0,556.0,152.62245339808294
p00,p00\face\2805.jpg,372.17896,380.5903,213.0,524.0,214.25284420515868
p00,p00\face\2806.jpg,1355.9432,633.25037,1241.0,558.0,137.38473862205365
p00,p00\face\2807.jpg,458.92374,661.47546,847.0,297.0,532.3960579305598
p00,p00\face\2808.jpg,740.72766,306.1976,618.0,272.0,127.40311882956398
p00,p00\face\2809.jpg,756.5092,449.90076,636.0,430.0,122.14135957467478
p00,p00\face\2810.jpg,1268.4832,124.00229,1221.0,118.0,47.861022661810885
p00,p00\face\2811.jpg,540.3541,652.29034,376.0,574.0,182.04849971916823
p00,p00\face\2812.jpg,818.46594,510.71814,793.0,711.0,201.89437793992678
p00,p00\face\2813.jpg,360.93344,830.1035,200.0,770.0,171.79058154116018
p00,p00\face\2814.jpg,973.8023,686.0223,856.0,734.0,127.19766544143017
p00,p00\face\2815.jpg,696.9821,776.33514,648.0,760.0,51.63414293659647
p00,p00\face\2816.jpg,1286.8973,564.35425,1149.0,442.0,184.3535686696897
p00,p00\face\2817.jpg,1262.5256,565.7887,1255.0,551.0,16.59339321061812
p00,p00\face\2818.jpg,547.4572,82.96181,372.0,110.0,177.52830430138457
p00,p00\face\2819.jpg,229.74782,173.97878,49.0,61.0,213.15247256952006
p00,p00\face\2820.jpg,1255.3334,771.45526,992.0,704.0,271.8357586622849
p00,p00\face\2821.jpg,725.68744,522.9344,628.0,383.0,170.65892519877184
p00,p00\face\2822.jpg,905.85345,583.79175,887.0,631.0,50.83376611410716
p00,p00\face\2823.jpg,928.57025,575.4572,681.0,502.0,258.23824694940134
p00,p00\face\2824.jpg,335.03903,797.818,144.0,672.0,228.74894125438044
p00,p00\face\2825.jpg,712.7206,133.87633,656.0,14.0,132.61809301053157
p00,p00\face\2826.jpg,145.29085,853.504,69.0,775.0,109.46769286529245
p00,p00\face\2827.jpg,978.2641,42.147667,70.0,187.0,919.742287273995
p00,p00\face\2828.jpg,1087.5862,760.2875,860.0,751.0,227.7756057230449
p00,p00\face\2829.jpg,1260.4255,151.23982,1124.0,5.0,199.99503900097122
p00,p00\face\2830.jpg,206.07224,242.6292,482.0,208.0,278.0922733554458
p00,p00\face\2831.jpg,501.50113,666.3804,377.0,694.0,127.52793811553607
p00,p00\face\2832.jpg,450.81497,335.7998,313.0,455.0,182.2132057336954
p00,p00\face\2833.jpg,481.2241,548.369,335.0,561.0,146.76861173501982
p00,p00\face\2834.jpg,1168.2977,137.34628,1052.0,43.0,149.75440832409575
p00,p00\face\2835.jpg,686.5662,456.20914,586.0,439.0,102.02803402282385
p00,p00\face\2836.jpg,852.31036,354.64554,700.0,338.0,153.21723625093554
p00,p00\face\2837.jpg,953.68115,682.45483,836.0,650.0,122.07444418007809
p00,p00\face\2838.jpg,339.09012,392.03607,86.0,597.0,325.6759437116902
p00,p00\face\2839.jpg,1105.9371,118.28018,974.0,52.0,147.6498245956459
p00,p00\face\2840.jpg,1221.727,772.2108,952.0,517.0,371.32901095255136
p00,p00\face\2841.jpg,897.5439,645.2323,836.0,770.0,139.12091469743146
p00,p00\face\2842.jpg,583.7002,84.90114,398.0,121.0,189.17635001830965
p00,p00\face\2843.jpg,497.32693,746.84973,391.0,572.0,204.640767565996
p00,p00\face\2844.jpg,271.21115,521.1026,167.0,513.0,104.52567249693972
p00,p00\face\2845.jpg,730.0957,494.3212,647.0,357.0,160.5054759579872
p00,p00\face\2846.jpg,1068.8496,589.1522,989.0,560.0,85.00477640532178
p00,p00\face\2847.jpg,936.4109,316.70145,885.0,208.0,120.24593125912827
p00,p00\face\2848.jpg,1248.5568,490.37784,1139.0,428.0,126.07013796890999
p00,p00\face\2849.jpg,1143.9249,614.96454,1102.0,587.0,50.39558357386091
p00,p00\face\2850.jpg,242.04726,377.3685,229.0,224.0,153.92247059193468
p00,p00\face\2851.jpg,1268.0958,637.9878,1076.0,394.0,310.5331604676061
p00,p00\face\2852.jpg,220.49931,380.4973,249.0,307.0,78.82984543464487
p00,p00\face\2853.jpg,401.8381,254.11136,260.0,197.0,152.90439465970232
p00,p00\face\2854.jpg,678.3151,742.799,591.0,731.0,88.10872799682646
p00,p00\face\2855.jpg,1168.692,278.23444,1098.0,33.0,255.22007966165202
p00,p00\face\2856.jpg,1230.4589,192.91637,1114.0,71.0,168.60091215092817
p00,p00\face\2857.jpg,452.24817,325.08832,367.0,224.0,132.23500919291382
p00,p00\face\2858.jpg,977.23663,669.6965,667.0,547.0,333.6183260853636
p00,p00\face\2859.jpg,489.95587,778.00574,273.0,764.0,217.4074785253488
p00,p00\face\2860.jpg,296.0153,308.66272,169.0,264.0,134.6389341094358
p00,p00\face\2861.jpg,1319.8976,380.23004,1183.0,572.0,235.61974463635258
p00,p00\face\2862.jpg,315.37112,776.9491,400.0,704.0,111.73010868830299
p00,p00\face\2863.jpg,546.84955,644.7114,595.0,741.0,107.65665366397471
p00,p00\face\2864.jpg,474.64655,709.05383,349.0,638.0,144.3457694976718
p00,p00\face\2865.jpg,1241.7094,550.62463,1103.0,687.0,194.52126731414228
p00,p00\face\2866.jpg,368.8921,532.4112,250.0,482.0,129.13797732464297
p00,p00\face\2867.jpg,798.67645,216.81801,612.0,77.0,233.2320129720618
p00,p00\face\2868.jpg,1023.643,480.13226,913.0,342.0,176.98134501798486
