subject,name,x,y,labelx,labely,error
p00,p00\face\2590.jpg,246.32484,334.34167,170.0,169.0,182.10807659876045
p00,p00\face\2591.jpg,1028.0793,731.804,882.0,316.0,440.71777392113427
p00,p00\face\2592.jpg,1271.222,774.63947,1120.0,656.0,192.20673684213048
p00,p00\face\2593.jpg,1233.8363,774.9387,1100.0,762.0,134.46027817258894
p00,p00\face\2594.jpg,892.5147,489.72125,726.0,546.0,175.76815784578275
p00,p00\face\2595.jpg,871.91113,401.2102,701.0,522.0,209.2863804993053
p00,p00\face\2596.jpg,1279.7175,117.402084,1106.0,169.0,181.21844552914584
p00,p00\face\2597.jpg,341.9985,60.26498,165.0,74.0,177.53062015818566
p00,p00\face\2598.jpg,981.3139,367.78223,964.0,445.0,79.13504885340787
p00,p00\face\2599.jpg,346.03235,153.85797,177.0,272.0,206.22676005431498
p00,p00\face\2600.jpg,617.18005,404.7691,530.0,493.0,124.0364975899231
p00,p00\face\2601.jpg,624.1632,120.60841,519.0,126.0,105.30133008270836
p00,p00\face\2602.jpg,1150.2742,263.93207,1004.0,108.0,213.8011817378473
p00,p00\face\2603.jpg,1152.272,567.4668,1004.0,686.0,189.82807805683015
p00,p00\face\2604.jpg,1149.4651,212.6024,1180.0,185.0,41.16155290437911
p00,p00\face\2605.jpg,759.64624,81.814224,650.0,72.0,110.08459105388002
p00,p00\face\2606.jpg,260.0042,146.12779,126.0,46.0,167.28031302278222
p00,p00\face\2607.jpg,1097.1074,796.6596,1035.0,780.0,64.30298991274628
p00,p00\face\2608.jpg,872.7379,496.937,850.0,524.0,35.34710866280738
p00,p00\face\2609.jpg,553.9815,715.5684,425.0,782.0,145.08405430129116
p00,p00\face\2610.jpg,244.66768,295.32843,207.0,281.0,40.30084315475763
p00,p00\face\2611.jpg,942.8502,225.85884,981.0,102.0,129.60099524598567
p00,p00\face\2612.jpg,430.74933,350.24512,232.0,184.0,259.11143235102537
p00,p00\face\2613.jpg,567.8198,273.56116,497.0,198.0,103.56126470295253
p00,p00\face\2614.jpg,629.1561,449.11255,556.0,644.0,208.16564918352884
p00,p00\face\2615.jpg,269.94626,672.353,203.0,780.0,126.7662133676103
p00,p00\face\2616.jpg,141.64053,336.94495,101.0,324.0,42.65236932897163
p00,p00\face\2617.jpg,845.827,639.43805,784.0,730.0,109.65421948818249
p00,p00\face\2618.jpg,292.3921,214.99443,155.0,346.0,189.83952927406872
p00,p00\face\2619.jpg,487.82797,420.88916,425.0,388.0,70.91580064590683
p00,p00\face\2620.jpg,422.24014,652.47577,342.0,764.0,137.39044641322408
p00,p00\face\2621.jpg,1140.2896,496.26303,1096.0,471.0,50.988088376109964
p00,p00\face\2622.jpg,442.65012,474.514,417.0,543.0,73.13179722682193
p00,p00\face\2623.jpg,899.43475,295.2852,788.0,453.0,193.1105071422837
p00,p00\face\2624.jpg,377.8629,624.42456,203.0,689.0,186.40554536748633
p00,p00\face\2625.jpg,485.12552,109.398506,353.0,71.0,137.59214242190578
p00,p00\face\2626.jpg,966.2769,157.69456,1006.0,90.0,78.48870962796178
p00,p00\face\2627.jpg,1115.3696,796.6881,1060.0,787.0,56.21081100142125
p00,p00\face\2628.jpg,347.4157,197.10132,187.0,52.0,216.304400671831
p00,p00\face\2629.jpg,810.4105,439.36633,749.0,477.0,72.02461330597339
p00,p00\face\2630.jpg,1370.3418,740.3935,1178.0,555.0,267.1443605524923
p00,p00\face\2631.jpg,704.0442,393.80386,684.0,501.0,109.0540290406549
p00,p00\face\2632.jpg,264.98697,92.8764,139.0,103.0,126.39305400836906
p00,p00\face\2633.jpg,963.74316,130.1063,960.0,151.0,21.226358344619992
p00,p00\face\2634.jpg,1260.3228,382.03064,1138.0,372.0,122.73332769285814
p00,p00\face\2635.jpg,1143.1809,349.652,952.0,131.0,290.44593946206237
p00,p00\face\2636.jpg,1150.479,761.2794,886.0,672.0,279.1414571950931
p00,p00\face\2637.jpg,885.53357,127.10005,845.0,27.0,107.99532505796257
p00,p00\face\2638.jpg,428.8645,276.46515,347.0,282.0,82.05139633562003
p00,p00\face\2639.jpg,293.63528,524.6069,199.0,491.0,100.42538916560144
p00,p00\face\2640.jpg,1243.6101,384.14474,1176.0,250.0,150.21963737516145
p00,p00\face\2641.jpg,1272.4792,352.4725,1196.0,577.0,237.19542970934327
p00,p00\face\2642.jpg,549.4817,621.2385,458.0,739.0,149.11963003743003
p00,p00\face\2643.jpg,872.5117,667.7257,817.0,745.0,95.14655636175173
p00,p00\face\2644.jpg,877.04675,620.1543,757.0,623.0,120.08047431826708
p00,p00\face\2645.jpg,748.74805,586.124,709.0,578.0,40.569779176400196
p00,p00\face\2646.jpg,652.8997,214.35901,650.0,53.0,161.38506334811473
p00,p00\face\2647.jpg,805.8087,738.3171,815.0,759.0,22.633226448147532
p00,p00\face\2648.jpg,820.37714,356.5367,640.0,352.0,180.43418229544255
p00,p00\face\2649.jpg,1329.4438,878.14996,1201.0,787.0,157.49964037657355
p00,p00\face\2650.jpg,624.4866,769.0219,344.0,744.0,281.600448330609
p00,p00\face\2651.jpg,648.0254,124.47772,497.0,153.0,153.69511215390034
p00,p00\face\2652.jpg,767.73083,195.32695,703.0,98.0,116.88719438389091
p00,p00\face\2653.jpg,809.829,506.7005,710.0,434.0,123.4956983056495
p00,p00\face\2654.jpg,706.4353,487.55768,605.0,331.0,186.5460524575634
p00,p00\face\2655.jpg,403.03757,620.5838,308.0,751.0,161.37076388708087
p00,p00\face\2656.jpg,696.2088,197.11858,529.0,75.0,207.05489723440496
p00,p00\face\2657.jpg,470.71317,467.88977,445.0,364.0,107.02453446085389
p00,p00\face\2658.jpg,802.3684,102.62261,645.0,37.0,170.50262323861764
p00,p00\face\2659.jpg,864.56323,75.80325,846.0,97.0,28.17615356791648
p00,p00\face\2660.jpg,832.6023,290.3939,902.0,212.0,104.69786795674256
p00,p00\face\2661.jpg,1241.4158,579.4887,1103.0,431.0,202.9970943449684
p00,p00\face\2662.jpg,882.87915,176.19441,827.0,212.0,66.36655431201774
p00,p00\face\2663.jpg,1329.6204,481.59454,1190.0,142.0,367.1761115255185
p00,p00\face\2664.jpg,302.5908,623.2291,306.0,612.0,11.735245551720666
p00,p00\face\2665.jpg,1160.3867,526.20026,1156.0,473.0,53.38080874422474
p00,p00\face\2666.jpg,121.913956,423.21414,31.0,500.0,119.00174795197337
p00,p00\face\2667.jpg,662.4927,680.4361,587.0,728.0,89.22706287892704
p00,p00\face\2668.jpg,783.87756,601.5099,779.0,576.0,25.97200500433712
p00,p00\face\2669.jpg,311.30554,524.4026,156.0,630.0,187.80475233603647
p00,p00\face\2670.jpg,1037.4028,108.94869,930.0,106.0,107.44329899998418
p00,p00\face\2671.jpg,371.49136,674.58984,294.0,733.0,97.03946724464743
p00,p00\face\2672.jpg,920.85767,452.00983,860.0,555.0,119.62704902895081
p00,p00\face\2673.jpg,388.88583,652.6522,234.0,91.0,582.6172360564009
p00,p00\face\2674.jpg,680.02014,196.68446,565.0,266.0,134.29176200999822
p00,p00\face\2675.jpg,747.8771,239.7579,903.0,38.0,254.49827326280624
p00,p00\face\2676.jpg,301.2656,382.22888,320.0,303.0,81.41372026664946
p00,p00\face\2677.jpg,908.9708,216.3667,813.0,142.0,121.41171561056207
p00,p00\face\2678.jpg,1211.4937,698.4603,1109.0,721.0,104.94277644566586
p00,p00\face\2679.jpg,488.6807,356.35693,331.0,378.0,159.1591123589064
p00,p00\face\2680.jpg,1302.2595,747.4442,1069.0,599.0,276.48813265672
p00,p00\face\2681.jpg,834.6267,535.00586,752.0,479.0,99.81898166963286
p00,p00\face\2682.jpg,912.3071,459.10104,798.0,656.0,227.67371458405117
p00,p00\face\2683.jpg,347.0279,601.614,271.0,470.0,151.9950271596081
p00,p00\face\2684.jpg,185.32007,440.66632,203.0,470.0,34.24973981995155
p00,p00\face\2685.jpg,1025.2332,614.28314,1004.0,440.0,175.57181134082998
p00,p00\face\2686.jpg,98.924835,378.64807,88.0,273.0,106.21142222443639
p00,p00\face\2687.jpg,1199.707,272.17972,1022.0,397.0,217.1632810237495
p00,p00\face\2688.jpg,582.91797,56.65614,477.0,62.0,106.05268903503814
p00,p00\face\2689.jpg,1070.791,763.3375,1077.0,709.0,54.691115951884726
p00,p00\face\2690.jpg,1033.0297,638.7639,992.0,611.0,49.5405723679781
p00,p00\face\2691.jpg,433.69183,405.94592,335.0,547.0,172.15205510863063
p00,p00\face\2692.jpg,46.065002,355.32132,45.0,272.0,83.3281264649353
p00,p00\face\2693.jpg,718.25,623.8656,599.0,582.0,126.38548577912339
p00,p00\face\2694.jpg,1168.23,82.116615,1084.0,197.0,142.45308986645392
p00,p00\face\2695.jpg,244.58408,336.20807,155.0,355.0,91.53383723724795
p00,p00\face\2696.jpg,760.9501,638.0803,827.0,782.0,158.35234397933615
p00,p00\face\2697.jpg,107.79498,501.0014,4.0,396.0,147.6438056925349
p00,p00\face\2698.jpg,670.9662,284.00922,583.0,369.0,122.31713870866584
p00,p00\face\2699.jpg,243.46378,296.96454,232.0,166.0,131.4653144606972
p00,p00\face\2700.jpg,517.2406,283.8692,461.0,59.0,231.79551366721918
p00,p00\face\2701.jpg,1275.9768,687.7837,1228.0,797.0,119.28946542968495
p00,p00\face\2702.jpg,709.62726,427.22617,625.0,351.0,113.89557134443376
p00,p00\face\2703.jpg,1226.746,411.09473,1222.0,395.0,16.77988330241239
p00,p00\face\2704.jpg,637.5011,469.58817,626.0,415.0,55.786585003979674
p00,p00\face\2705.jpg,339.2618,377.07544,184.0,662.0,324.48148541172577
p00,p00\face\2706.jpg,189.23059,340.3295,207.0,292.0,51.492644442100904
p00,p00\face\2707.jpg,1126.0049,190.21964,957.0,48.0,220.88248961551932
p00,p00\face\2708.jpg,123.010994,286.14392,45.0,175.0,135.78912160727384
p00,p00\face\2709.jpg,158.41869,344.99152,33.0,288.0,137.7602225108903
p00,p00\face\2710.jpg,945.5536,344.4279,865.0,233.0,137.49565334038746
p00,p00\face\2711.jpg,511.9195,839.0923,476.0,758.0,88.69142268016253
p00,p00\face\2712.jpg,855.9326,591.8541,786.0,516.0,103.17179809364087
p00,p00\face\2713.jpg,990.61523,604.6989,955.0,704.0,105.49479308092651
p00,p00\face\2714.jpg,953.95404,113.73622,883.0,10.0,125.68086444443323
p00,p00\face\2715.jpg,739.2302,552.59174,646.0,532.0,95.47719377552946
p00,p00\face\2716.jpg,1040.706,319.1701,1020.0,299.0,28.906294341182207
p00,p00\face\2717.jpg,302.1581,620.0431,156.0,615.0,146.24509206508435
p00,p00\face\2718.jpg,793.3659,188.73836,752.0,261.0,83.26393757672795
p00,p00\face\2719.jpg,966.10474,727.118,938.0,788.0,67.05592130476808
p00,p00\face\2720.jpg,766.4658,443.2981,789.0,479.0,42.218660367225354
p00,p00\face\2721.jpg,136.1895,515.56506,85.0,598.0,97.03547192908374
p00,p00\face\2722.jpg,1272.7688,453.5245,1221.0,358.0,108.650542703143
p00,p00\face\2723.jpg,708.7724,200.19173,613.0,68.0,163.23910042097756
p00,p00\face\2724.jpg,1379.7534,587.24744,1272.0,498.0,139.91391745239284
p00,p00\face\2725.jpg,408.03702,84.764206,280.0,292.0,243.59835026124458
p00,p00\face\2726.jpg,577.56335,428.65955,439.0,458.0,141.635673693106
p00,p00\face\2727.jpg,1229.8689,295.35486,1169.0,140.0,166.85369714213707
p00,p00\face\2728.jpg,1186.7458,281.18567,1052.0,70.0,250.5111337346107
p00,p00\face\2729.jpg,1396.588,305.90973,1276.0,143.0,202.68459950129412
p00,p00\face\2730.jpg,1229.4727,189.06839,1077.0,238.0,160.13186094786073
p00,p00\face\2731.jpg,891.03174,377.8833,689.0,170.0,289.88323349669605
p00,p00\face\2732.jpg,346.5512,80.97902,296.0,84.0,50.64139395050259
p00,p00\face\2733.jpg,883.24426,224.40318,722.0,185.0,165.9889280004844
p00,p00\face\2734.jpg,1222.2023,149.03398,1075.0,32.0,188.0570682997584
p00,p00\face\2735.jpg,1062.9412,343.96625,883.0,96.0,306.3757267433241
p00,p00\face\2736.jpg,1312.2051,56.389637,1123.0,69.0,189.62484550092586
p00,p00\face\2737.jpg,624.04095,580.016,565.0,520.0,84.18879627342791
p00,p00\face\2738.jpg,310.9195,251.99852,215.0,28.0,243.67167812191468
p00,p00\face\2739.jpg,88.83806,694.26685,32.0,658.0,67.42291243408097
p00,p00\face\2740.jpg,1179.1006,552.5746,1192.0,435.0,118.28008173135069
p00,p00\face\2741.jpg,391.5289,314.98364,317.0,322.0,74.85844388640302
p00,p00\face\2742.jpg,514.19366,277.4826,521.0,200.0,77.78097692298387
p00,p00\face\2743.jpg,1058.5199,762.70667,716.0,755.0,342.6065869733097
p00,p00\face\2744.jpg,243.27193,756.3131,169.0,739.0,76.26311682773823
p00,p00\face\2745.jpg,1086.6746,723.6151,881.0,663.0,214.4206492942086
p00,p00\face\2746.jpg,277.91827,322.2356,52.0,523.0,302.23403855704277
p00,p00\face\2747.jpg,123.29302,397.20538,74.0,397.0,49.29345025742517
p00,p00\face\2748.jpg,726.68384,721.989,720.0,766.0,44.515622257809675
p00,p00\face\2749.jpg,480.68015,265.1899,508.0,192.0,78.1225812125566
p00,p00\face\2750.jpg,384.92838,199.47255,212.0,191.0,173.13580178396091
p00,p00\face\2751.jpg,690.9612,655.5824,768.0,782.0,148.04185430141032
p00,p00\face\2752.jpg,264.82257,81.29058,233.0,4.0,83.58534420354444
p00,p00\face\2753.jpg,173.87044,522.1556,15.0,590.0,172.75034483503933
p00,p00\face\2754.jpg,602.894,687.82666,557.0,553.0,142.4236157669261
p00,p00\face\2755.jpg,546.5911,165.8792,487.0,189.0,63.91927587297121
p00,p00\face\2756.jpg,379.29947,150.1021,325.0,64.0,101.79392383481196
p00,p00\face\2757.jpg,1025.9824,591.8338,978.0,613.0,52.44350103474452
p00,p00\face\2758.jpg,461.73166,457.62476,445.0,365.0,94.12382241129235
p00,p00\face\2759.jpg,952.498,611.2616,998.0,736.0,132.77839267930608
p00,p00\face\2760.jpg,685.4027,612.4009,685.0,772.0,159.59962724149764
p00,p00\face\2761.jpg,494.01056,154.03929,398.0,128.0,99.4790041447189
p00,p00\face\2762.jpg,1018.31824,528.19165,882.0,727.0,241.05481093518958
p00,p00\face\2763.jpg,140.9342,541.60205,43.0,756.0,235.70657573294386
p00,p00\face\2764.jpg,810.7816,588.7477,816.0,508.0,80.9161259180996
p00,p00\face\2765.jpg,1191.9817,468.56665,1005.0,252.0,286.11757307966946
p00,p00\face\2766.jpg,954.2278,529.9563,865.0,434.0,131.03132825540234
p00,p00\face\2767.jpg,231.81714,47.07832,149.0,27.0,85.21629763614763
p00,p00\face\2768.jpg,54.731346,45.06206,30.0,31.0,28.449622888194295
p00,p00\face\2769.jpg,427.33765,372.54535,353.0,353.0,76.86420465360486
p00,p00\face\2770.jpg,244.04985,183.86613,138.0,226.0,114.11324641693663
p00,p00\face\2771.jpg,1151.4867,330.0502,1039.0,206.0,167.45658835762478
p00,p00\face\2772.jpg,610.4343,456.30194,551.0,285.0,181.31958793453617
p00,p00\face\2773.jpg,922.6896,499.93018,913.0,422.0,78.53024894905147
p00,p00\face\2774.jpg,1251.063,326.21002,1054.0,525.0,279.912988712564
p00,p00\face\2775.jpg,551.855,339.18475,466.0,171.0,188.83110840113184
p00,p00\face\2776.jpg,1315.498,427.39258,1260.0,393.0,65.290755949828
p00,p00\face\2777.jpg,885.6332,759.0491,814.0,755.0,71.74752622586544
p00,p00\face\2778.jpg,771.4193,713.8617,642.0,628.0,155.3112613129679
p00,p00\face\2779.jpg,426.76297,201.1697,248.0,86.0,212.65055328519603
p00,p00\face\2780.jpg,1029.1719,496.26294,1004.0,646.0,151.838106372791
p00,p00\face\2781.jpg,605.2578,315.9879,534.0,155.0,176.0533588326278
p00,p00\face\2782.jpg,313.10544,723.82996,366.0,751.0,59.464660920899064
p00,p00\face\2783.jpg,845.0606,367.9337,824.0,400.0,38.36401607616423
p00,p00\face\2784.jpg,1048.6799,290.34808,816.0,48.0,335.96509770361564
p00,p00\face\2785.jpg,899.3611,182.07678,883.0,176.0,17.453146856801443
p00,p00\face\2786.jpg,1232.5913,252.57402,1249.0,31.0,222.1807664239864
p00,p00\face\2787.jpg,609.0397,379.27292,647.0,475.0,102.97893064238917
p00,p00\face\2788.jpg,260.40677,324.1378,237.0,217.0,109.66486589833592
p00,p00\face\2789.jpg,563.17786,68.80993,458.0,94.0,108.1523086901061
p00,p00\face\2790.jpg,254.11624,487.75647,126.0,504.0,129.14187178012793
p00,p00\face\2791.jpg,924.3019,539.92834,859.0,413.0,142.74151682324242
p00,p00\face\2792.jpg,511.04657,393.7037,241.0,441.0,274.1570461204672
p00,p00\face\2793.jpg,713.1783,344.46954,592.0,186.0,199.49128662049378
p00,p00\face\2794.jpg,1272.4341,262.70547,1274.0,163.0,99.71777067836254
p00,p00\face\2795.jpg,1173.361,542.62085,961.0,653.0,239.33393903707014
p00,p00\face\2796.jpg,1280.1096,692.8028,1163.0,756.0,133.0734788800909
p00,p00\face\2797.jpg,640.5758,233.71199,535.0,254.0,107.50746249534262
p00,p00\face\2798.jpg,824.10834,313.5714,837.0,189.0,125.23670167052668
p00,p00\face\2799.jpg,885.63184,258.88794,716.0,404.0,223.23187216434843
p00,p00\face\2800.jpg,55.830017,769.31726,175.0,709.0,133.56517603776817
p00,p00\face\2801.jpg,447.25607,464.19913,423.0,458.0,25.03569960841543
p00,p00\face\2802.jpg,1110.2917,491.73895,1055.0,317.0,183.2781462865936
p00,p00\face\2803.jpg,763.36774,339.43948,601.0,116.0,276.2037008712953
p00,p00\face\2804.jpg,542.7745,583.07574,489.0,556.0,60.206229238032336
p00,p00\face\2805.jpg,356.35245,420.46362,213.0,524.0,176.83242089086775
p00,p00\face\2806.jpg,1284.0471,561.1782,1241.0,558.0,43.16428520870148
p00,p00\face\2807.jpg,459.70505,603.99585,847.0,297.0,494.21030758676005
p00,p00\face\2808.jpg,669.2793,340.56012,618.0,272.0,85.61574995656466
p00,p00\face\2809.jpg,706.8997,438.69916,636.0,430.0,71.43140284566725
p00,p00\face\2810.jpg,1235.9883,134.00154,1221.0,118.0,21.924823282675792
p00,p00\face\2811.jpg,512.08057,608.42444,376.0,574.0,140.3672359829743
p00,p00\face\2812.jpg,786.6155,409.27948,793.0,711.0,301.7880697815936
p00,p00\face\2813.jpg,374.8323,800.2454,200.0,770.0,177.42920022857004
p00,p00\face\2814.jpg,944.26294,611.9112,856.0,734.0,150.65199446904114
p00,p00\face\2815.jpg,678.9483,685.41016,648.0,760.0,80.75544800700756
p00,p00\face\2816.jpg,1258.0073,482.88977,1149.0,442.0,116.4240967862753
p00,p00\face\2817.jpg,1265.9253,648.2207,1255.0,551.0,97.8326506799366
p00,p00\face\2818.jpg,525.7905,65.223785,372.0,110.0,160.17626399337388
p00,p00\face\2819.jpg,169.13635,170.8823,49.0,61.0,162.80927899884884
p00,p00\face\2820.jpg,1160.1322,747.2497,992.0,704.0,173.60579672421656
p00,p00\face\2821.jpg,690.2443,413.9668,628.0,383.0,69.52192704351448
p00,p00\face\2822.jpg,811.5959,551.429,887.0,631.0,109.62354795218498
p00,p00\face\2823.jpg,811.6271,589.38116,681.0,502.0,157.15884430648504
p00,p00\face\2824.jpg,298.15717,775.75415,144.0,672.0,185.82076167304342
p00,p00\face\2825.jpg,689.5994,63.897785,656.0,14.0,60.155718341806455
p00,p00\face\2826.jpg,171.00977,783.0826,69.0,775.0,102.32946942352433
p00,p00\face\2827.jpg,908.24146,13.106147,70.0,187.0,856.088670933099
p00,p00\face\2828.jpg,1027.6002,728.1037,860.0,751.0,169.15695143490262
p00,p00\face\2829.jpg,1198.9628,108.64665,1124.0,5.0,127.91420922585183
p00,p00\face\2830.jpg,271.45276,266.2164,482.0,208.0,218.44745149005516
p00,p00\face\2831.jpg,483.02493,644.5189,377.0,694.0,117.0028336662728
p00,p00\face\2832.jpg,428.93542,317.32062,313.0,455.0,179.9906573096226
p00,p00\face\2833.jpg,515.02563,534.6102,335.0,561.0,181.94957663457203
p00,p00\face\2834.jpg,1029.2632,133.2378,1052.0,43.0,93.05816603407247
p00,p00\face\2835.jpg,651.0599,407.17194,586.0,439.0,72.42798821286216
p00,p00\face\2836.jpg,787.4065,219.11018,700.0,338.0,147.56247352816365
p00,p00\face\2837.jpg,942.55444,590.86743,836.0,650.0,121.86266764528422
p00,p00\face\2838.jpg,311.1273,342.42065,86.0,597.0,339.84251867593025
p00,p00\face\2839.jpg,1059.3802,173.72725,974.0,52.0,148.68527347008848
p00,p00\face\2840.jpg,1080.1619,744.60156,952.0,517.0,261.204780775544
p00,p00\face\2841.jpg,835.51624,563.59436,836.0,770.0,206.40620978425042
p00,p00\face\2842.jpg,552.3467,80.40383,398.0,121.0,159.5962006616229
p00,p00\face\2843.jpg,476.2153,674.8141,391.0,572.0,133.53794521595725
p00,p00\face\2844.jpg,266.0465,515.5369,167.0,513.0,99.07899113523007
p00,p00\face\2845.jpg,709.5465,394.1632,647.0,357.0,72.75417460101517
p00,p00\face\2846.jpg,999.5903,581.1908,989.0,560.0,23.68973774266837
p00,p00\face\2847.jpg,894.9131,272.98828,885.0,208.0,65.73998483015302
p00,p00\face\2848.jpg,1161.322,515.2206,1139.0,428.0,90.031673029204
p00,p00\face\2849.jpg,1078.5082,588.2033,1102.0,587.0,23.52261887275336
p00,p00\face\2850.jpg,253.16583,326.80835,229.0,224.0,105.61034014391062
p00,p00\face\2851.jpg,1268.7361,546.225,1076.0,394.0,245.60057130430295
p00,p00\face\2852.jpg,175.87323,383.38385,249.0,307.0,105.74505935562664
p00,p00\face\2853.jpg,439.86746,312.70483,260.0,197.0,213.86891794391255
p00,p00\face\2854.jpg,683.3053,735.8187,591.0,731.0,92.43098671272259
p00,p00\face\2855.jpg,1082.2186,284.17157,1098.0,33.0,251.66685723640688
p00,p00\face\2856.jpg,1150.2299,189.94952,1114.0,71.0,124.34464924907304
p00,p00\face\2857.jpg,474.45276,249.07077,367.0,224.0,110.3387495326891
p00,p00\face\2858.jpg,900.198,664.1198,667.0,547.0,260.95662355073495
p00,p00\face\2859.jpg,407.1783,698.5521,273.0,764.0,149.28912934512346
p00,p00\face\2860.jpg,273.79504,313.83545,169.0,264.0,116.04125663826422
p00,p00\face\2861.jpg,1283.3813,268.4668,1183.0,572.0,319.7011421820385
p00,p00\face\2862.jpg,337.60797,747.1947,400.0,704.0,75.88509637315155
p00,p00\face\2863.jpg,604.07227,513.6334,595.0,741.0,227.54749675891844
p00,p00\face\2864.jpg,404.58322,672.0239,349.0,638.0,65.16994760096482
p00,p00\face\2865.jpg,1167.6465,504.4718,1103.0,687.0,193.63809268194106
p00,p00\face\2866.jpg,302.12064,453.21866,250.0,482.0,59.53928341466036
p00,p00\face\2867.jpg,803.4444,206.57036,612.0,77.0,231.16971579339713
p00,p00\face\2868.jpg,1016.1884,408.8212,913.0,342.0,122.93462042255427
p00,p00\face\2869.jpg,719.7145,274.0456,696.0,232.0,48.27223317906216
p00,p00\face\2870.jpg,679.85693,647.74585,665.0,678.0,33.70522384227425
p00,p00\face\2871.jpg,52.98865,329.63852,21.0,269.0,68.5587610078938
p00,p00\face\2872.jpg,929.9468,509.5784,815.0,740.0,257.5012135893732
