subject,name,x,y,labelx,labely,error
p12,p12\face\2585.jpg,208.65627,514.02893,394.0,516.0,185.35422169457053
p12,p12\face\2586.jpg,639.80084,157.23729,301.0,794.0,721.2854627330291
p12,p12\face\2587.jpg,389.34616,0.5956356,0.0,503.0,635.6103857710319
p12,p12\face\2588.jpg,147.03941,555.4733,208.0,366.0,199.03851896366692
p12,p12\face\2589.jpg,923.099,243.82974,914.0,30.0,214.02325370155458
p12,p12\face\2590.jpg,608.26556,136.15158,558.0,490.0,357.40079480185824
p12,p12\face\2591.jpg,1309.9034,596.01086,1175.0,724.0,185.95740439681342
p12,p12\face\2592.jpg,847.2828,74.14812,851.0,59.0,15.597538367479657
p12,p12\face\2593.jpg,811.5159,715.65985,101.0,155.0,905.0814189894742
p12,p12\face\2594.jpg,997.0777,314.74466,1160.0,595.0,324.1708413398713
p12,p12\face\2595.jpg,821.59015,417.9584,590.0,443.0,232.94007410705441
p12,p12\face\2596.jpg,456.75012,58.222664,803.0,68.0,346.38788996225026
p12,p12\face\2597.jpg,1090.3596,605.47943,794.0,571.0,298.3585955901053
p12,p12\face\2598.jpg,707.3808,587.786,622.0,500.0,122.45923668077268
p12,p12\face\2599.jpg,643.13654,602.76874,47.0,633.0,596.9026040737299
p12,p12\face\2600.jpg,402.53128,169.76797,412.0,503.0,333.36652829505846
p12,p12\face\2601.jpg,972.9528,688.2862,934.0,573.0,121.68906489748781
p12,p12\face\2602.jpg,561.5926,-33.626854,880.0,141.0,363.14987006055776
p12,p12\face\2603.jpg,382.79507,631.6029,522.0,537.0,168.30841528649125
p12,p12\face\2604.jpg,1000.9844,429.9979,817.0,726.0,348.52187879672636
p12,p12\face\2605.jpg,337.23398,191.5419,412.0,709.0,522.8315933453142
p12,p12\face\2606.jpg,923.5462,78.45492,864.0,60.0,62.34047023014524
p12,p12\face\2607.jpg,431.84317,683.2157,457.0,511.0,174.04341793967677
p12,p12\face\2608.jpg,592.2255,96.2637,583.0,36.0,60.965762676686005
p12,p12\face\2609.jpg,700.79474,274.41238,977.0,279.0,276.24335399245354
p12,p12\face\2610.jpg,847.09015,112.06535,712.0,329.0,255.55818961882244
p12,p12\face\2611.jpg,958.45215,125.087494,969.0,283.0,158.26439014351902
p12,p12\face\2612.jpg,859.8536,556.413,1197.0,520.0,339.10708808206886
p12,p12\face\2613.jpg,621.0042,2.9916632,337.0,173.0,331.00033043790154
p12,p12\face\2614.jpg,232.81233,390.3503,206.0,468.0,82.14849656738248
p12,p12\face\2615.jpg,739.02844,406.79337,182.0,115.0,628.8275300112106
p12,p12\face\2616.jpg,322.14066,104.405075,327.0,502.0,397.62460704161657
p12,p12\face\2617.jpg,820.6846,51.026222,980.0,19.0,162.5025720950287
p12,p12\face\2618.jpg,612.198,126.6355,708.0,23.0,141.13234867935134
p12,p12\face\2619.jpg,244.40442,230.60355,106.0,425.0,238.6331192961279
p12,p12\face\2620.jpg,250.32594,390.63846,233.0,129.0,262.2114932406663
p12,p12\face\2621.jpg,196.90448,533.6916,245.0,322.0,217.0864063282176
p12,p12\face\2622.jpg,81.87001,81.057,45.0,146.0,74.67925555960973
p12,p12\face\2623.jpg,1094.0857,207.19734,795.0,589.0,485.0005476801031
p12,p12\face\2624.jpg,373.0052,153.6586,365.0,59.0,94.99649458993211
p12,p12\face\2625.jpg,489.45358,165.24057,236.0,450.0,381.217334666198
p12,p12\face\2626.jpg,149.1959,643.78284,14.0,502.0,195.90891936688334
p12,p12\face\2627.jpg,728.6165,214.47563,415.0,68.0,346.13643218751184
p12,p12\face\2628.jpg,895.5616,349.8245,922.0,54.0,297.0035774195321
p12,p12\face\2629.jpg,1180.5358,707.47363,924.0,91.0,667.7202586038558
p12,p12\face\2630.jpg,809.35834,410.6166,1230.0,607.0,464.2260696578769
p12,p12\face\2631.jpg,972.7537,156.79784,1101.0,363.0,242.8300588889275
p12,p12\face\2632.jpg,947.31067,312.56897,990.0,90.0,226.625956630634
p12,p12\face\2633.jpg,713.0137,32.320885,556.0,160.0,202.374034895784
p12,p12\face\2634.jpg,379.308,324.42606,747.0,185.0,393.23913287591307
p12,p12\face\2635.jpg,41.124226,353.47543,54.0,227.0,127.12914816241002
p12,p12\face\2636.jpg,828.1047,442.01422,733.0,475.0,100.66260943120837
p12,p12\face\2637.jpg,158.14894,523.32306,332.0,408.0,208.62310888897233
p12,p12\face\2638.jpg,764.9998,76.994514,658.0,108.0,111.4015295283238
p12,p12\face\2639.jpg,340.4515,56.646515,194.0,491.0,458.37866442494897
p12,p12\face\2640.jpg,124.19039,132.95908,234.0,28.0,151.90312239631547
p12,p12\face\2641.jpg,120.14267,564.8316,78.0,722.0,162.72033739863312
p12,p12\face\2642.jpg,285.6124,438.19128,65.0,760.0,390.1675121021739
p12,p12\face\2643.jpg,1235.7931,174.70792,1099.0,740.0,581.6077125090416
p12,p12\face\2644.jpg,1188.3285,54.28939,1219.0,60.0,31.19859835092756
p12,p12\face\2645.jpg,103.86148,121.96951,87.0,471.0,349.4375391253779
p12,p12\face\2646.jpg,98.8792,110.79312,64.0,164.0,63.62020718072797
p12,p12\face\2647.jpg,374.69107,510.17627,639.0,392.0,289.5252039978558
p12,p12\face\2648.jpg,809.34515,42.32859,816.0,200.0,157.81179455287872
p12,p12\face\2649.jpg,445.23376,343.17142,38.0,232.0,422.13554917230084
p12,p12\face\2650.jpg,840.4305,245.14731,892.0,497.0,257.07818910304314
p12,p12\face\2651.jpg,586.8975,137.89656,142.0,685.0,705.1638107560541
p12,p12\face\2652.jpg,653.242,151.45084,872.0,277.0,252.22540762183337
p12,p12\face\2653.jpg,911.21906,590.4485,1015.0,253.0,353.0466948577766
p12,p12\face\2654.jpg,453.66406,521.5544,608.0,575.0,163.32793889901384
p12,p12\face\2655.jpg,1121.3098,356.40872,805.0,672.0,446.82183250150166
p12,p12\face\2656.jpg,1051.7635,640.436,1247.0,767.0,232.6708545617607
p12,p12\face\2657.jpg,919.60864,216.00793,723.0,394.0,265.20960165970615
p12,p12\face\2658.jpg,772.45,606.0479,1075.0,632.0,303.66099519036027
p12,p12\face\2659.jpg,596.72437,109.3882,536.0,198.0,107.42206477255965
p12,p12\face\2660.jpg,107.02385,322.44443,356.0,2.0,405.80013553472355
p12,p12\face\2661.jpg,529.28156,696.4942,698.0,410.0,332.4828473019323
p12,p12\face\2662.jpg,793.8027,302.69785,575.0,462.0,270.6506627555159
p12,p12\face\2663.jpg,920.79315,129.14659,998.0,331.0,216.11500482960454
p12,p12\face\2664.jpg,951.4096,546.38477,1032.0,463.0,115.96477947258383
p12,p12\face\2665.jpg,657.52435,-12.117753,529.0,161.0,215.61137638121045
p12,p12\face\2666.jpg,944.0042,77.30047,920.0,177.0,102.54852128992403
p12,p12\face\2667.jpg,229.11726,592.5415,199.0,666.0,79.39269610809612
p12,p12\face\2668.jpg,812.7362,61.15798,542.0,261.0,336.50397007316275
p12,p12\face\2669.jpg,897.09015,229.81157,1037.0,324.0,168.66009178967028
p12,p12\face\2670.jpg,255.6346,407.26334,908.0,745.0,734.6064847930489
p12,p12\face\2671.jpg,365.85056,90.43657,432.0,169.0,102.70327119455592
p12,p12\face\2672.jpg,917.65094,448.59598,1132.0,642.0,288.70511014701486
p12,p12\face\2673.jpg,377.42526,66.72818,384.0,587.0,520.3133971463737
p12,p12\face\2674.jpg,353.88925,339.23715,679.0,171.0,366.06110743289844
p12,p12\face\2675.jpg,919.53827,91.91766,197.0,146.0,724.559478234879
p12,p12\face\2676.jpg,1361.8724,519.2299,1211.0,22.0,519.6153324816349
p12,p12\face\2677.jpg,878.99286,245.70303,926.0,655.0,411.9874656770519
p12,p12\face\2678.jpg,463.12503,197.29103,414.0,190.0,49.66314261477016
p12,p12\face\2679.jpg,562.082,393.5326,570.0,457.0,63.95941782807478
p12,p12\face\2680.jpg,573.71136,141.46593,608.0,644.0,503.70247914815747
p12,p12\face\2681.jpg,434.0092,487.80386,765.0,80.0,525.2227206147884
p12,p12\face\2682.jpg,637.8226,40.370865,621.0,460.0,419.96621887956655
p12,p12\face\2683.jpg,816.7434,267.20886,805.0,218.0,50.5907098376273
p12,p12\face\2684.jpg,326.61133,90.83474,79.0,379.0,379.93496565201787
p12,p12\face\2685.jpg,845.80347,397.38174,999.0,297.0,183.15477573626083
p12,p12\face\2686.jpg,890.48804,292.5215,636.0,724.0,500.9369658450053
p12,p12\face\2687.jpg,1050.9816,91.59844,1170.0,435.0,363.44190130610974
p12,p12\face\2688.jpg,950.4351,220.01059,748.0,746.0,563.5998414211984
p12,p12\face\2689.jpg,691.6974,160.12648,775.0,104.0,100.4465372023222
p12,p12\face\2690.jpg,765.87146,354.74545,701.0,656.0,308.1600385757375
p12,p12\face\2691.jpg,288.2717,366.07285,147.0,380.0,141.95653631701853
p12,p12\face\2692.jpg,863.3189,286.7724,661.0,191.0,223.8421161639382
p12,p12\face\2693.jpg,827.1286,519.0627,751.0,555.0,84.18464638816273
p12,p12\face\2694.jpg,904.2513,357.68118,1000.0,324.0,101.4999470828064
p12,p12\face\2695.jpg,556.5922,231.35661,1118.0,323.0,568.8384546600204
p12,p12\face\2696.jpg,1257.3679,442.26587,944.0,503.0,319.1991321064329
p12,p12\face\2697.jpg,839.9757,106.38069,861.0,396.0,290.381430191395
p12,p12\face\2698.jpg,363.95248,296.51123,180.0,474.0,255.61842901089898
p12,p12\face\2699.jpg,957.49866,145.00702,267.0,567.0,809.2382220335369
p12,p12\face\2700.jpg,180.36263,467.23688,201.0,365.0,104.29899459456692
p12,p12\face\2701.jpg,815.85175,417.25443,856.0,191.0,229.7889231854965
p12,p12\face\2702.jpg,541.5902,552.16,634.0,618.0,113.46575922111921
p12,p12\face\2703.jpg,768.3389,373.33627,973.0,725.0,406.88269961992734
p12,p12\face\2704.jpg,451.63834,113.36732,387.0,56.0,86.42409399836077
p12,p12\face\2705.jpg,398.30087,736.72174,559.0,571.0,230.84173420332814
p12,p12\face\2706.jpg,151.15062,584.53375,72.0,350.0,247.52959892455286
p12,p12\face\2707.jpg,558.6447,77.93518,571.0,133.0,56.43392023876797
p12,p12\face\2708.jpg,389.38892,422.7858,365.0,716.0,294.2267673496074
p12,p12\face\2709.jpg,1075.059,380.5953,1128.0,797.0,419.7566259155417
p12,p12\face\2710.jpg,265.16922,341.8121,501.0,348.0,235.91194398016393
p12,p12\face\2711.jpg,149.06067,502.86282,124.0,336.0,168.73422379958964
p12,p12\face\2712.jpg,405.00916,160.09097,541.0,104.0,147.10440860575866
p12,p12\face\2713.jpg,620.7292,672.9689,618.0,680.0,7.542229338111635
p12,p12\face\2714.jpg,805.2022,163.38939,883.0,211.0,91.21001371320202
p12,p12\face\2715.jpg,1097.6135,216.61755,918.0,139.0,195.66681861329988
p12,p12\face\2716.jpg,964.9054,144.1242,896.0,196.0,86.2499377264268
p12,p12\face\2717.jpg,197.59148,591.1817,300.0,538.0,115.39410222418215
p12,p12\face\2718.jpg,761.803,313.9042,868.0,230.0,135.34298155519554
p12,p12\face\2719.jpg,364.98557,440.53653,284.0,543.0,130.6040727853653
p12,p12\face\2720.jpg,509.43,210.87222,746.0,372.0,286.2298573699117
p12,p12\face\2721.jpg,567.522,366.99637,614.0,605.0,242.49935566924708
p12,p12\face\2722.jpg,1104.5321,-26.38391,1274.0,156.0,248.96437056836064
p12,p12\face\2723.jpg,714.3149,174.5023,848.0,135.0,139.3992201489126
p12,p12\face\2724.jpg,520.23334,331.1492,803.0,139.0,341.87468007297645
p12,p12\face\2725.jpg,152.6233,38.098835,69.0,172.0,157.8682389189637
p12,p12\face\2726.jpg,467.73807,541.049,259.0,550.0,208.9299000263007
p12,p12\face\2727.jpg,307.03073,596.09406,161.0,665.0,161.47137178537253
p12,p12\face\2728.jpg,380.5819,399.54922,765.0,218.0,425.1322037025659
p12,p12\face\2729.jpg,809.7692,387.3284,1017.0,765.0,430.7904798158845
p12,p12\face\2730.jpg,922.66095,612.26666,1035.0,620.0,112.6049163558146
p12,p12\face\2731.jpg,1164.0848,466.0247,1141.0,679.0,214.22276847069733
p12,p12\face\2732.jpg,989.2643,486.67484,1015.0,438.0,55.059664459480906
p12,p12\face\2733.jpg,1158.1346,738.00183,1267.0,592.0,182.12139666991357
p12,p12\face\2734.jpg,614.3714,429.05713,343.0,294.0,303.1218685405261
p12,p12\face\2735.jpg,456.5121,90.40549,665.0,320.0,310.13037832901824
p12,p12\face\2736.jpg,66.482025,45.932964,36.0,188.0,145.30036239631337
p12,p12\face\2737.jpg,922.1383,95.84496,1209.0,458.0,462.00206303651936
p12,p12\face\2738.jpg,1076.2584,368.56668,1157.0,550.0,198.588151474981
p12,p12\face\2739.jpg,1042.9493,72.77688,935.0,53.0,109.74600469664033
p12,p12\face\2740.jpg,831.1689,534.5411,918.0,653.0,146.87464095700795
p12,p12\face\2741.jpg,298.46378,316.6722,475.0,217.0,202.73033774881844
p12,p12\face\2742.jpg,808.92584,835.6337,951.0,665.0,222.03814424553272
p12,p12\face\2743.jpg,414.7333,69.85718,742.0,463.0,511.5317988649386
p12,p12\face\2744.jpg,540.5784,609.90643,1195.0,542.0,657.9353121698211
p12,p12\face\2745.jpg,595.32684,76.515884,791.0,307.0,302.34236595290446
p12,p12\face\2746.jpg,829.1422,317.8888,502.0,496.0,372.4857379820065
p12,p12\face\2747.jpg,980.66956,436.72372,1257.0,427.0,276.50148338209686
p12,p12\face\2748.jpg,369.50226,147.88486,156.0,85.0,222.5707050579658
p12,p12\face\2749.jpg,1212.926,78.89875,1278.0,540.0,465.6704843556224
p12,p12\face\2750.jpg,150.71321,352.04938,227.0,306.0,89.10791057230834
p12,p12\face\2751.jpg,955.12506,432.71786,908.0,713.0,284.2162056648072
p12,p12\face\2752.jpg,589.16754,144.918,541.0,187.0,63.96097901015509
p12,p12\face\2753.jpg,420.17953,779.90454,777.0,646.0,381.11844041583714
p12,p12\face\2754.jpg,762.3638,732.1131,991.0,776.0,232.81019294158924
p12,p12\face\2755.jpg,561.9773,420.5725,908.0,389.0,347.460114617491
p12,p12\face\2756.jpg,89.61889,188.44157,69.0,294.0,107.5533343349359
p12,p12\face\2757.jpg,421.71567,614.90985,958.0,672.0,539.3144954476933
p12,p12\face\2758.jpg,356.96613,572.8289,396.0,774.0,204.92303242620142
p12,p12\face\2759.jpg,662.8241,599.8387,624.0,568.0,50.20968240321034
p12,p12\face\2760.jpg,675.3592,89.83796,933.0,16.0,268.012753311293
p12,p12\face\2761.jpg,523.0025,779.5241,600.0,606.0,189.84001282329814
p12,p12\face\2762.jpg,982.09186,476.08844,1086.0,449.0,107.38102973465564
p12,p12\face\2763.jpg,173.63649,398.72885,188.0,666.0,267.65683194624415
p12,p12\face\2764.jpg,439.00812,598.81665,411.0,462.0,139.65403681956352
p12,p12\face\2765.jpg,930.3944,0.8979208,1119.0,38.0,192.22027159615607
p12,p12\face\2766.jpg,757.6742,441.00085,651.0,624.0,211.82084484889583
p12,p12\face\2767.jpg,72.844666,159.89212,84.0,206.0,47.43814846394724
p12,p12\face\2768.jpg,521.08026,420.95828,495.0,216.0,206.61093418548788
p12,p12\face\2769.jpg,526.36945,472.5757,881.0,313.0,388.87945995513826
p12,p12\face\2770.jpg,256.246,478.3286,133.0,568.0,152.41566571796352
p12,p12\face\2771.jpg,1063.4989,69.1231,828.0,240.0,290.9615927188673
p12,p12\face\2772.jpg,614.795,140.71709,549.0,293.0,165.88871693472706
p12,p12\face\2773.jpg,1345.5046,765.4776,1118.0,759.0,227.59683721989634
p12,p12\face\2774.jpg,550.8339,747.67584,918.0,647.0,380.718461431804
p12,p12\face\2775.jpg,467.78668,489.30136,689.0,460.0,223.14547350047232
p12,p12\face\2776.jpg,473.88058,114.83565,645.0,397.0,329.99784563690713
p12,p12\face\2777.jpg,918.692,63.246567,1205.0,159.0,301.8956385284491
p12,p12\face\2778.jpg,273.8977,264.25406,142.0,15.0,282.0010527462619
p12,p12\face\2779.jpg,622.144,425.66217,804.0,66.0,403.0241734375247
p12,p12\face\2780.jpg,1056.8934,309.63272,963.0,416.0,141.8801417019838
p12,p12\face\2781.jpg,664.35394,37.402348,868.0,397.0,413.25801565123936
p12,p12\face\2782.jpg,733.4846,629.22955,526.0,553.0,221.04482011574032
p12,p12\face\2783.jpg,642.34717,513.4596,453.0,148.0,411.5981808754747
p12,p12\face\2784.jpg,241.77563,691.5937,468.0,591.0,247.58141022197123
p12,p12\face\2785.jpg,758.40894,415.5768,747.0,638.0,222.71559954625988
p12,p12\face\2786.jpg,1057.858,224.03787,1137.0,503.0,289.9712404920529
p12,p12\face\2787.jpg,365.8408,237.46492,1.0,687.0,578.9564696503529
p12,p12\face\2788.jpg,304.3206,741.67914,401.0,728.0,97.64234901062397
p12,p12\face\2789.jpg,414.33817,427.01166,235.0,301.0,219.1828396282428
p12,p12\face\2790.jpg,191.0974,444.22177,480.0,249.0,348.6778487192727
p12,p12\face\2791.jpg,453.48587,677.0511,615.0,505.0,235.98387789211364
p12,p12\face\2792.jpg,322.47958,-5.8320236,171.0,171.0,232.84250645554388
p12,p12\face\2793.jpg,356.42404,540.2856,432.0,717.0,192.1970627702203
p12,p12\face\2794.jpg,307.88638,242.72571,420.0,380.0,177.23908530393345
p12,p12\face\2795.jpg,326.48068,684.3559,295.0,413.0,273.17586768874736
p12,p12\face\2796.jpg,676.68646,64.6976,450.0,71.0,226.77405640030784
p12,p12\face\2797.jpg,677.502,541.732,634.0,498.0,61.683973588414766
p12,p12\face\2798.jpg,457.07693,489.34726,479.0,373.0,118.39470285474135
p12,p12\face\2799.jpg,1095.99,134.60327,1126.0,608.0,474.34698533879185
p12,p12\face\2800.jpg,731.8239,86.52202,776.0,26.0,74.92957631169416
p12,p12\face\2801.jpg,692.768,96.89696,704.0,169.0,72.97264109004313
p12,p12\face\2802.jpg,771.70465,538.6551,700.0,303.0,246.32271293214112
p12,p12\face\2803.jpg,193.18294,494.77988,290.0,683.0,211.6609538271053
p12,p12\face\2804.jpg,267.9322,674.4246,352.0,646.0,88.74319956340317
p12,p12\face\2805.jpg,763.6547,12.724695,720.0,29.0,46.58991956924534
p12,p12\face\2806.jpg,690.41516,21.732992,1071.0,271.0,454.94929319101044
p12,p12\face\2807.jpg,793.1414,393.89835,1220.0,544.0,452.48066257023623
p12,p12\face\2808.jpg,875.78564,29.372963,473.0,52.0,403.42070549861467
p12,p12\face\2809.jpg,597.24396,43.067383,686.0,98.0,104.38020664408793
p12,p12\face\2810.jpg,271.27408,316.93497,183.0,276.0,97.30356815143008
p12,p12\face\2811.jpg,860.5273,270.97745,1018.0,168.0,188.15422322857916
p12,p12\face\2812.jpg,174.92047,665.6241,223.0,642.0,53.56994050202618
p12,p12\face\2813.jpg,719.8947,298.97116,1013.0,10.0,411.6005724607292
p12,p12\face\2814.jpg,221.45801,284.19403,62.0,108.0,237.63667942102288
p12,p12\face\2815.jpg,804.75543,664.36957,1118.0,640.0,314.19107442764823
p12,p12\face\2816.jpg,443.00912,279.88333,155.0,445.0,331.9830920958174
p12,p12\face\2817.jpg,984.41235,53.876434,902.0,174.0,145.67589641692615
p12,p12\face\2818.jpg,401.07205,484.57846,311.0,778.0,306.93513921918424
p12,p12\face\2819.jpg,748.55774,274.33664,895.0,262.0,146.96097882388713
p12,p12\face\2820.jpg,696.3553,100.52197,753.0,54.0,73.30019078249387
p12,p12\face\2821.jpg,441.91263,55.968422,558.0,44.0,116.70270555721919
p12,p12\face\2822.jpg,504.03342,89.343735,46.0,337.0,520.6997695409515
p12,p12\face\2823.jpg,154.02052,518.5971,172.0,740.0,222.13172647384255
p12,p12\face\2824.jpg,719.11066,740.7989,785.0,656.0,107.3883504505959
p12,p12\face\2825.jpg,820.3982,299.99118,836.0,504.0,204.60453471269886
p12,p12\face\2826.jpg,1062.4276,116.15263,956.0,177.0,122.59379779504549
p12,p12\face\2827.jpg,684.0884,239.07092,562.0,547.0,331.2489858475041
p12,p12\face\2828.jpg,904.73676,558.33734,741.0,661.0,193.259783064144
p12,p12\face\2829.jpg,634.7811,245.88684,852.0,94.0,265.0540628815186
p12,p12\face\2830.jpg,203.497,322.7901,75.0,294.0,131.68274641396647
p12,p12\face\2831.jpg,323.15012,277.54105,796.0,454.0,504.70266618079205
p12,p12\face\2832.jpg,930.0358,543.74414,1132.0,291.0,323.52608086520627
p12,p12\face\2833.jpg,461.27045,152.83795,379.0,285.0,155.67669196727877
p12,p12\face\2834.jpg,968.2655,55.901077,925.0,105.0,65.44163743486443
p12,p12\face\2835.jpg,528.8857,-4.1044283,793.0,279.0,387.17502502098455
p12,p12\face\2836.jpg,1013.6518,158.51434,917.0,185.0,100.21506658338605
p12,p12\face\2837.jpg,498.65732,204.44666,593.0,51.0,180.12889265398263
p12,p12\face\2838.jpg,593.2652,46.430183,659.0,82.0,74.74139660982728
p12,p12\face\2839.jpg,301.7985,246.09372,535.0,219.0,234.77012526884675
p12,p12\face\2840.jpg,306.5039,544.3218,453.0,612.0,161.37362630127947
p12,p12\face\2841.jpg,683.70844,530.07477,495.0,582.0,195.7220106905455
p12,p12\face\2842.jpg,492.4352,356.08072,97.0,249.0,409.67704506110664
p12,p12\face\2843.jpg,687.9979,673.2406,855.0,446.0,282.00706440619535
p12,p12\face\2844.jpg,1277.3457,785.42554,168.0,142.0,1282.4368405500522
p12,p12\face\2845.jpg,484.65292,176.44579,1027.0,228.0,544.7918467176248
p12,p12\face\2846.jpg,769.7587,43.565304,790.0,172.0,130.0199203487681
p12,p12\face\2847.jpg,549.95135,846.62256,840.0,644.0,353.8136868466227
p12,p12\face\2848.jpg,135.61476,272.81107,102.0,223.0,60.09238289851614
p12,p12\face\2849.jpg,416.26437,622.48315,717.0,57.0,640.4788003907702
p12,p12\face\2850.jpg,501.71335,139.58792,547.0,768.0,630.0417892886154
p12,p12\face\2851.jpg,425.95438,122.773094,102.0,426.0,443.72626697097843
p12,p12\face\2852.jpg,235.30858,487.9929,406.0,334.0,229.88991081330647
p12,p12\face\2853.jpg,503.11935,650.93243,248.0,575.0,266.17968555094507
p12,p12\face\2854.jpg,631.1672,328.95065,143.0,764.0,653.8922885307641
p12,p12\face\2855.jpg,539.19415,353.6961,594.0,589.0,241.60215554191564
p12,p12\face\2856.jpg,406.18872,124.17645,525.0,36.0,147.9567741985814
p12,p12\face\2857.jpg,682.3996,130.61365,759.0,650.0,525.0045833133269
p12,p12\face\2858.jpg,985.7638,77.25865,1157.0,454.0,413.83073230488816
p12,p12\face\2859.jpg,818.19135,97.01434,1071.0,113.0,253.31355631410648
p12,p12\face\2860.jpg,1091.651,433.2805,774.0,478.0,320.78340385297366
p12,p12\face\2861.jpg,339.82736,101.766464,227.0,438.0,354.6589801309139
p12,p12\face\2862.jpg,665.4262,119.85612,698.0,67.0,62.08720319664311
p12,p12\face\2863.jpg,199.93524,656.2337,213.0,702.0,47.59455791746967
p12,p12\face\2864.jpg,850.13965,312.31757,822.0,602.0,291.04595857012
p12,p12\face\2865.jpg,472.29843,263.7427,301.0,746.0,511.77656257394204
p12,p12\face\2866.jpg,223.26465,240.31001,131.0,609.0,380.0593086940511
