subject,name,x,y,labelx,labely,error
p12,p12\face\2610.jpg,946.8736,361.66605,712.0,329.0,237.134299040122
p12,p12\face\2611.jpg,1050.5399,308.77377,969.0,283.0,85.51634872021548
p12,p12\face\2612.jpg,1213.2062,511.2335,1197.0,520.0,18.42530548794833
p12,p12\face\2613.jpg,695.63184,-9.810772,337.0,173.0,402.5376729263983
p12,p12\face\2614.jpg,216.64465,228.19505,206.0,468.0,240.04108535050827
p12,p12\face\2615.jpg,815.881,603.6707,182.0,115.0,800.3774890637542
p12,p12\face\2616.jpg,462.97232,149.02003,327.0,502.0,378.2635903044331
p12,p12\face\2617.jpg,1122.0548,38.048107,980.0,19.0,143.32619592209932
p12,p12\face\2618.jpg,678.66766,32.90451,708.0,23.0,30.959413601154395
p12,p12\face\2619.jpg,168.58496,306.12363,106.0,425.0,134.34458958216368
p12,p12\face\2620.jpg,429.75702,201.39934,233.0,129.0,209.65444970534253
p12,p12\face\2621.jpg,238.13843,170.7868,245.0,322.0,151.36879374147765
p12,p12\face\2622.jpg,82.80188,89.1954,45.0,146.0,68.23302072448134
p12,p12\face\2623.jpg,1134.8331,319.64072,795.0,589.0,433.6369088880696
p12,p12\face\2624.jpg,487.159,41.638252,365.0,59.0,123.38659155906082
p12,p12\face\2625.jpg,442.74243,146.45898,236.0,450.0,367.25955144148395
p12,p12\face\2626.jpg,50.12905,487.4481,14.0,502.0,38.94953666284106
p12,p12\face\2627.jpg,855.12164,121.448685,415.0,68.0,443.35519408821636
p12,p12\face\2628.jpg,934.1335,167.9472,922.0,54.0,114.59139365589373
p12,p12\face\2629.jpg,1109.0702,554.7147,924.0,91.0,499.2817966839969
p12,p12\face\2630.jpg,1045.2014,401.4294,1230.0,607.0,276.42319231569553
p12,p12\face\2631.jpg,1143.98,130.87413,1101.0,363.0,236.07137757995991
p12,p12\face\2632.jpg,904.4919,66.39522,990.0,90.0,88.70639058415549
p12,p12\face\2633.jpg,866.4274,126.29391,556.0,160.0,312.25196406507996
p12,p12\face\2634.jpg,505.06256,151.20502,747.0,185.0,244.28635700495025
p12,p12\face\2635.jpg,7.0034847,241.46025,54.0,227.0,49.17083729442051
p12,p12\face\2636.jpg,818.1722,503.77808,733.0,475.0,89.9026030064967
p12,p12\face\2637.jpg,245.43355,499.6542,332.0,408.0,126.07237659624332
p12,p12\face\2638.jpg,767.7886,200.37878,658.0,108.0,143.4829993196058
p12,p12\face\2639.jpg,267.1177,178.01448,194.0,491.0,321.4127262959574
p12,p12\face\2640.jpg,141.4201,65.99264,234.0,28.0,100.0723615143687
p12,p12\face\2641.jpg,222.8258,470.5297,78.0,722.0,290.192743060539
p12,p12\face\2642.jpg,409.10043,454.83557,65.0,760.0,459.9243823717112
p12,p12\face\2643.jpg,1291.7922,183.8503,1099.0,740.0,588.6181646449589
p12,p12\face\2644.jpg,1254.2914,49.488586,1219.0,60.0,36.82351908247211
p12,p12\face\2645.jpg,76.54086,318.19717,87.0,471.0,153.16035943782907
p12,p12\face\2646.jpg,60.599255,54.30459,64.0,164.0,109.7481135942664
p12,p12\face\2647.jpg,617.5247,510.69165,639.0,392.0,120.61880246384682
p12,p12\face\2648.jpg,921.8768,74.936935,816.0,200.0,163.86171046418988
p12,p12\face\2649.jpg,460.76855,216.75056,38.0,232.0,423.0434928881426
p12,p12\face\2650.jpg,1026.6353,147.5472,892.0,497.0,374.49155113967527
p12,p12\face\2651.jpg,656.9085,65.9943,142.0,685.0,805.1700519145008
p12,p12\face\2652.jpg,834.9863,77.21561,872.0,277.0,203.18419329822387
p12,p12\face\2653.jpg,1191.827,507.5834,1015.0,253.0,309.96855939352946
p12,p12\face\2654.jpg,621.0042,450.47336,608.0,575.0,125.20381040777073
p12,p12\face\2655.jpg,1173.3934,302.92752,805.0,672.0,521.4673707433668
p12,p12\face\2656.jpg,1200.4474,566.10657,1247.0,767.0,206.21667344385614
p12,p12\face\2657.jpg,927.4941,120.95389,723.0,394.0,341.1334164406941
p12,p12\face\2658.jpg,1094.4744,601.4831,1075.0,632.0,36.201277197125584
p12,p12\face\2659.jpg,691.7231,46.026993,536.0,198.0,217.5901573199027
p12,p12\face\2660.jpg,72.82921,300.71194,356.0,2.0,411.5999460945057
p12,p12\face\2661.jpg,724.4024,542.3727,698.0,410.0,134.98005495025922
p12,p12\face\2662.jpg,910.43134,449.77737,575.0,462.0,335.65394428264955
p12,p12\face\2663.jpg,1119.1788,33.162415,998.0,331.0,321.5455474151368
p12,p12\face\2664.jpg,973.4643,310.67313,1032.0,463.0,163.18672203950908
p12,p12\face\2665.jpg,777.88116,29.279348,529.0,161.0,281.5886572200663
p12,p12\face\2666.jpg,1010.4152,55.309692,920.0,177.0,151.60291342640812
p12,p12\face\2667.jpg,180.8951,569.89825,199.0,666.0,97.79229523747001
p12,p12\face\2668.jpg,933.09534,9.79117,542.0,261.0,464.824093071777
p12,p12\face\2669.jpg,1163.2406,249.33255,1037.0,324.0,146.66941729191535
p12,p12\face\2670.jpg,430.16666,429.946,908.0,745.0,572.3492978505346
p12,p12\face\2671.jpg,354.1625,163.74098,432.0,169.0,78.01495061545094
p12,p12\face\2672.jpg,1037.2755,401.8477,1132.0,642.0,258.1585934556508
p12,p12\face\2673.jpg,463.31863,312.55722,384.0,587.0,285.6751323619191
p12,p12\face\2674.jpg,661.9517,284.57077,679.0,171.0,114.8432142844648
p12,p12\face\2675.jpg,958.3558,141.58679,197.0,146.0,761.3685868224404
p12,p12\face\2676.jpg,1382.6758,503.64813,1211.0,22.0,511.3291503522951
p12,p12\face\2677.jpg,865.54724,607.2257,926.0,655.0,77.05140456417715
p12,p12\face\2678.jpg,869.37335,58.085686,414.0,190.0,474.09522382112226
p12,p12\face\2679.jpg,680.0075,311.6602,570.0,457.0,182.27811854416316
p12,p12\face\2680.jpg,550.53973,356.5391,608.0,644.0,293.1474938064455
p12,p12\face\2681.jpg,660.8397,364.8895,765.0,80.0,303.3337940701629
p12,p12\face\2682.jpg,655.51245,47.503517,621.0,460.0,413.93775951222426
p12,p12\face\2683.jpg,843.3414,176.46745,805.0,218.0,56.524447662880796
p12,p12\face\2684.jpg,319.47525,229.8513,79.0,379.0,282.97293101549485
p12,p12\face\2685.jpg,1062.3441,301.74393,999.0,297.0,63.52150764578679
p12,p12\face\2686.jpg,881.0178,285.58948,636.0,724.0,502.2325314284211
p12,p12\face\2687.jpg,921.2591,4.209042,1170.0,435.0,497.4463538915528
p12,p12\face\2688.jpg,1041.6678,109.38804,748.0,746.0,701.0817088613851
p12,p12\face\2689.jpg,713.5154,51.0971,775.0,104.0,81.11149853943336
p12,p12\face\2690.jpg,651.125,396.36685,701.0,656.0,264.3802008944694
p12,p12\face\2691.jpg,286.4129,569.4103,147.0,380.0,235.18548198709036
p12,p12\face\2692.jpg,832.53973,331.29562,661.0,191.0,221.60492365355964
p12,p12\face\2693.jpg,984.95825,604.9934,751.0,555.0,239.2400566115549
p12,p12\face\2694.jpg,1140.5992,309.95438,1000.0,324.0,141.29906504025425
p12,p12\face\2695.jpg,784.54254,131.78885,1118.0,323.0,384.38987776084844
p12,p12\face\2696.jpg,1345.5103,674.0815,944.0,503.0,436.43941088655134
p12,p12\face\2697.jpg,873.57446,106.61361,861.0,396.0,289.65944443432187
p12,p12\face\2698.jpg,372.70453,207.72859,180.0,474.0,328.6875415953577
p12,p12\face\2699.jpg,981.7951,412.54068,267.0,567.0,731.2931611193968
p12,p12\face\2700.jpg,213.77135,431.7956,201.0,365.0,68.00557910247144
p12,p12\face\2701.jpg,889.471,310.28708,856.0,191.0,123.89397007244743
p12,p12\face\2702.jpg,854.064,555.4519,634.0,618.0,228.7803343957911
p12,p12\face\2703.jpg,716.06805,283.24857,973.0,725.0,511.0365385664708
p12,p12\face\2704.jpg,557.62177,12.395477,387.0,56.0,176.10548153024652
p12,p12\face\2705.jpg,625.1514,592.026,559.0,571.0,69.41256373241266
p12,p12\face\2706.jpg,168.18295,283.8856,72.0,350.0,116.71450377148935
p12,p12\face\2707.jpg,658.9305,215.13356,571.0,133.0,120.3232787379483
p12,p12\face\2708.jpg,458.50415,358.06152,365.0,716.0,369.9499755034456
p12,p12\face\2709.jpg,1204.9506,631.78,1128.0,797.0,182.2608771616937
p12,p12\face\2710.jpg,502.29678,298.98874,501.0,348.0,49.0284142145208
p12,p12\face\2711.jpg,144.05106,548.96606,124.0,336.0,213.9078912464428
p12,p12\face\2712.jpg,545.1999,74.53183,541.0,104.0,29.765956157934752
p12,p12\face\2713.jpg,691.44666,517.2801,618.0,680.0,178.52781208399995
p12,p12\face\2714.jpg,1210.6719,88.53812,883.0,211.0,349.8081952120333
p12,p12\face\2715.jpg,1178.0398,220.5995,918.0,139.0,272.5420552410215
p12,p12\face\2716.jpg,1180.0409,117.81443,896.0,196.0,294.60517805615706
p12,p12\face\2717.jpg,260.98727,701.61804,300.0,538.0,168.20480215722142
p12,p12\face\2718.jpg,999.3936,235.79124,868.0,230.0,131.521185615189
p12,p12\face\2719.jpg,512.7194,595.98596,284.0,543.0,234.7766724730121
p12,p12\face\2720.jpg,605.87103,130.54424,746.0,372.0,279.1720179835365
p12,p12\face\2721.jpg,668.6613,352.65057,614.0,605.0,258.2016532673639
p12,p12\face\2722.jpg,1256.0702,-37.74901,1274.0,156.0,194.5768646319495
p12,p12\face\2723.jpg,968.4162,132.0634,848.0,135.0,120.45200110547147
p12,p12\face\2724.jpg,808.8416,327.6781,803.0,139.0,188.7685110956009
p12,p12\face\2725.jpg,253.41014,79.78551,69.0,172.0,206.18102066206288
p12,p12\face\2726.jpg,607.4623,427.45688,259.0,550.0,369.38162007604006
p12,p12\face\2727.jpg,465.0158,687.3484,161.0,665.0,304.8361240076379
p12,p12\face\2728.jpg,423.35355,345.05838,765.0,218.0,364.50805889582193
p12,p12\face\2729.jpg,1184.0363,391.50552,1017.0,765.0,409.14451526936057
p12,p12\face\2730.jpg,1046.5535,677.08026,1035.0,620.0,58.23777911300898
p12,p12\face\2731.jpg,1397.1906,549.7377,1141.0,679.0,286.95357039510765
p12,p12\face\2732.jpg,1007.9625,656.32965,1015.0,438.0,218.44304356341954
p12,p12\face\2733.jpg,1128.6974,414.34006,1267.0,592.0,225.14588152739992
p12,p12\face\2734.jpg,711.20844,521.9944,343.0,294.0,433.08069758995265
p12,p12\face\2735.jpg,528.6317,67.47759,665.0,320.0,286.99107128968313
p12,p12\face\2736.jpg,24.941172,43.565598,36.0,188.0,144.85714946111565
p12,p12\face\2737.jpg,1060.597,22.414122,1209.0,458.0,460.1722503584935
p12,p12\face\2738.jpg,945.1738,542.8043,1157.0,550.0,211.9483556641806
p12,p12\face\2739.jpg,1057.018,-7.2445235,935.0,53.0,136.08005456348113
p12,p12\face\2740.jpg,980.09686,756.1643,918.0,653.0,120.41135549129078
p12,p12\face\2741.jpg,477.69528,294.1791,475.0,217.0,77.22615745025288
p12,p12\face\2742.jpg,950.59564,649.8607,951.0,665.0,15.144680869618155
p12,p12\face\2743.jpg,523.60736,451.0981,742.0,463.0,218.7167117528974
p12,p12\face\2744.jpg,939.1055,656.5288,1195.0,542.0,280.354825399885
p12,p12\face\2745.jpg,544.0089,8.389262,791.0,307.0,387.5215921403606
p12,p12\face\2746.jpg,958.9131,490.04333,502.0,496.0,456.95190871140915
p12,p12\face\2747.jpg,1148.2001,196.39337,1257.0,427.0,254.9840068514102
p12,p12\face\2748.jpg,255.61569,46.685135,156.0,85.0,106.73010554519048
p12,p12\face\2749.jpg,1181.6647,102.18306,1278.0,540.0,448.290293782946
p12,p12\face\2750.jpg,232.70416,341.1085,227.0,306.0,35.568856527691466
p12,p12\face\2751.jpg,931.46387,693.81244,908.0,713.0,30.310321281238096
p12,p12\face\2752.jpg,665.2979,209.35191,541.0,187.0,126.29164303928626
p12,p12\face\2753.jpg,629.31775,676.1422,777.0,646.0,150.72690406617858
p12,p12\face\2754.jpg,981.18054,778.57874,991.0,776.0,10.152420026045707
p12,p12\face\2755.jpg,740.01886,337.1908,908.0,389.0,175.78924148500954
p12,p12\face\2756.jpg,162.8752,255.94887,69.0,294.0,101.29383696084378
p12,p12\face\2757.jpg,726.0275,681.22784,958.0,672.0,232.15593661642598
p12,p12\face\2758.jpg,531.5466,463.45108,396.0,774.0,338.84141985964465
p12,p12\face\2759.jpg,757.4738,410.18262,624.0,568.0,206.69200743497558
p12,p12\face\2760.jpg,608.7356,33.63614,933.0,16.0,324.7436488986351
p12,p12\face\2761.jpg,694.44147,739.9507,600.0,606.0,163.89623718224894
p12,p12\face\2762.jpg,1063.765,267.8873,1086.0,449.0,182.4724829426344
p12,p12\face\2763.jpg,349.37253,367.83572,188.0,666.0,339.03249291181515
p12,p12\face\2764.jpg,659.98224,529.68915,411.0,462.0,258.0193336990467
p12,p12\face\2765.jpg,1157.0897,13.73263,1119.0,38.0,45.16339422291437
p12,p12\face\2766.jpg,879.2299,586.0342,651.0,624.0,231.36615326144835
p12,p12\face\2767.jpg,127.091286,71.54354,84.0,206.0,141.19276356943723
p12,p12\face\2768.jpg,685.8692,488.35117,495.0,216.0,332.5751089979525
p12,p12\face\2769.jpg,873.288,425.46075,881.0,313.0,112.72486641292817
p12,p12\face\2770.jpg,377.6366,645.02814,133.0,568.0,256.47689649849553
p12,p12\face\2771.jpg,1062.6211,35.954384,828.0,240.0,310.93676507450834
p12,p12\face\2772.jpg,715.8101,245.34013,549.0,293.0,173.48509482085197
p12,p12\face\2773.jpg,1765.4852,931.3961,1118.0,759.0,670.0429557125424
p12,p12\face\2774.jpg,580.3482,631.93665,918.0,647.0,337.98763383443486
p12,p12\face\2775.jpg,708.9506,421.451,689.0,460.0,43.405686135196476
p12,p12\face\2776.jpg,741.8677,70.38707,645.0,397.0,340.67483580387915
p12,p12\face\2777.jpg,1196.0565,-27.958555,1205.0,159.0,187.17234913643094
p12,p12\face\2778.jpg,328.4013,88.60196,142.0,15.0,200.40632553015885
p12,p12\face\2779.jpg,916.46954,378.17868,804.0,66.0,331.8206287853424
p12,p12\face\2780.jpg,1128.3561,380.4489,963.0,416.0,169.1345964572299
p12,p12\face\2781.jpg,726.64984,116.13313,868.0,397.0,314.42975417809936
p12,p12\face\2782.jpg,1080.4049,744.2293,526.0,553.0,586.4584117821144
p12,p12\face\2783.jpg,675.0982,37.55839,453.0,148.0,248.04225635463808
p12,p12\face\2784.jpg,397.69232,479.11942,468.0,591.0,132.1379413600613
p12,p12\face\2785.jpg,761.0304,454.20193,747.0,638.0,184.3328023745367
p12,p12\face\2786.jpg,966.3999,111.11123,1137.0,503.0,427.41219858586163
p12,p12\face\2787.jpg,467.81345,485.77237,1.0,687.0,508.337839802429
p12,p12\face\2788.jpg,354.47037,702.0478,401.0,728.0,53.27779726716022
p12,p12\face\2789.jpg,463.11807,227.49248,235.0,301.0,239.66896114745438
p12,p12\face\2790.jpg,278.94522,353.025,480.0,249.0,226.3718680760708
p12,p12\face\2791.jpg,651.4887,699.5366,615.0,505.0,197.92908294386655
p12,p12\face\2792.jpg,447.3078,-3.1625953,171.0,171.0,326.6169153228289
p12,p12\face\2793.jpg,360.01578,746.81213,432.0,717.0,77.91336021003555
p12,p12\face\2794.jpg,493.21317,233.84926,420.0,380.0,163.463167200596
p12,p12\face\2795.jpg,430.70255,431.65717,295.0,413.0,136.97909141316057
p12,p12\face\2796.jpg,626.0312,-13.12063,450.0,71.0,195.09807229314185
p12,p12\face\2797.jpg,825.2562,450.49237,634.0,498.0,197.06831778599013
p12,p12\face\2798.jpg,522.1826,135.07672,479.0,373.0,241.81031111699932
p12,p12\face\2799.jpg,1269.9978,538.3343,1126.0,608.0,159.9646140068953
p12,p12\face\2800.jpg,804.409,76.28744,776.0,26.0,57.75722864661618
p12,p12\face\2801.jpg,789.19183,107.198784,704.0,169.0,105.24751333166974
p12,p12\face\2802.jpg,672.68256,379.08582,700.0,303.0,80.8411649180818
p12,p12\face\2803.jpg,181.82288,661.15283,290.0,683.0,110.36117463667873
p12,p12\face\2804.jpg,391.7471,656.3791,352.0,646.0,41.0798916152074
p12,p12\face\2805.jpg,904.7497,44.58895,720.0,29.0,185.40621576352288
p12,p12\face\2806.jpg,1031.2418,95.01238,1071.0,271.0,180.42270245869835
p12,p12\face\2807.jpg,844.4536,578.4355,1220.0,544.0,377.1218511635198
p12,p12\face\2808.jpg,995.1458,32.666992,473.0,52.0,522.5035885044235
p12,p12\face\2809.jpg,742.5153,67.08075,686.0,98.0,64.42034962116009
p12,p12\face\2810.jpg,258.50934,459.51315,183.0,276.0,198.44076768963075
p12,p12\face\2811.jpg,1080.3688,192.45006,1018.0,168.0,66.9900696640461
p12,p12\face\2812.jpg,174.69763,607.3347,223.0,642.0,59.45418855816111
p12,p12\face\2813.jpg,1004.4191,319.53677,1013.0,10.0,309.6556933716866
p12,p12\face\2814.jpg,272.69534,119.95602,62.0,108.0,211.034292607268
p12,p12\face\2815.jpg,882.0989,577.03577,1118.0,640.0,244.1594477744001
p12,p12\face\2816.jpg,384.35315,521.48944,155.0,445.0,241.77158641991
p12,p12\face\2817.jpg,1105.2731,125.11556,902.0,174.0,209.06847898774697
p12,p12\face\2818.jpg,597.32513,416.8264,311.0,778.0,460.8996298002419
p12,p12\face\2819.jpg,997.7863,208.94313,895.0,262.0,115.67219898137797
p12,p12\face\2820.jpg,891.71844,21.787153,753.0,54.0,142.4095313150598
p12,p12\face\2821.jpg,669.8858,51.14135,558.0,44.0,112.11347662357545
p12,p12\face\2822.jpg,430.02518,120.94318,46.0,337.0,440.63124109055184
p12,p12\face\2823.jpg,23.521173,664.7969,172.0,740.0,166.43758801161775
p12,p12\face\2824.jpg,787.05426,591.02637,785.0,656.0,65.00609947343403
p12,p12\face\2825.jpg,949.3499,408.75632,836.0,504.0,148.05256667819035
p12,p12\face\2826.jpg,1170.2072,262.90576,956.0,177.0,230.79103948431361
p12,p12\face\2827.jpg,770.87164,116.21425,562.0,547.0,478.75226827138897
p12,p12\face\2828.jpg,897.60376,711.44666,741.0,661.0,164.52842768234612
p12,p12\face\2829.jpg,1008.7728,282.36642,852.0,94.0,245.0706610474824
p12,p12\face\2830.jpg,192.97661,127.67293,75.0,294.0,203.91953261335706
p12,p12\face\2831.jpg,632.85077,171.85127,796.0,454.0,325.9226686462603
p12,p12\face\2832.jpg,1180.2037,599.99426,1132.0,291.0,312.73160167706106
p12,p12\face\2833.jpg,549.0813,309.84238,379.0,285.0,171.885988285113
p12,p12\face\2834.jpg,1068.6588,47.58844,925.0,105.0,154.70599005654242
p12,p12\face\2835.jpg,686.0089,42.52632,793.0,279.0,259.55132560825035
p12,p12\face\2836.jpg,987.829,164.45529,917.0,185.0,73.7484176207361
p12,p12\face\2837.jpg,752.2586,74.136665,593.0,51.0,160.93044280643423
p12,p12\face\2838.jpg,696.2592,85.80412,659.0,82.0,37.452909886741445
p12,p12\face\2839.jpg,528.25885,189.16817,535.0,219.0,30.58400476811776
p12,p12\face\2840.jpg,423.0181,518.2704,453.0,612.0,98.4081007685597
p12,p12\face\2841.jpg,758.80664,704.6987,495.0,582.0,290.944877726005
p12,p12\face\2842.jpg,553.307,235.90837,97.0,249.0,456.4947631134447
p12,p12\face\2843.jpg,842.59015,628.9029,855.0,446.0,183.32341000606004
p12,p12\face\2844.jpg,949.63727,521.70166,168.0,142.0,868.9822351463808
p12,p12\face\2845.jpg,851.2797,220.73073,1027.0,228.0,175.87056897403272
p12,p12\face\2846.jpg,719.2641,-27.368053,790.0,172.0,211.54476476623097
p12,p12\face\2847.jpg,836.3733,718.2517,840.0,644.0,74.3402262458304
p12,p12\face\2848.jpg,171.98366,291.3735,102.0,223.0,97.83991229299012
p12,p12\face\2849.jpg,859.0805,734.7374,717.0,57.0,692.4701482735555
p12,p12\face\2850.jpg,411.28754,94.01825,547.0,768.0,687.5094772074054
p12,p12\face\2851.jpg,563.77386,341.87753,102.0,426.0,469.3737350182688
p12,p12\face\2852.jpg,421.76294,392.5411,406.0,334.0,60.62616179621323
p12,p12\face\2853.jpg,225.11877,620.85767,248.0,575.0,51.24915681471013
p12,p12\face\2854.jpg,608.8294,226.41139,143.0,764.0,711.335759328884
p12,p12\face\2855.jpg,495.00723,365.60208,594.0,589.0,244.3485119915814
p12,p12\face\2856.jpg,505.82858,116.132706,525.0,36.0,82.39413780914575
p12,p12\face\2857.jpg,848.872,219.91713,759.0,650.0,439.372581785664
p12,p12\face\2858.jpg,1136.1024,209.65129,1157.0,454.0,245.24069809067174
p12,p12\face\2859.jpg,1085.7113,55.610878,1071.0,113.0,59.244692536547106
p12,p12\face\2860.jpg,1051.1173,549.9727,774.0,478.0,286.3111424875043
p12,p12\face\2861.jpg,252.05315,190.69838,227.0,438.0,248.5673952874753
p12,p12\face\2862.jpg,732.8607,53.23769,698.0,67.0,37.4789393985142
p12,p12\face\2863.jpg,151.691,622.9144,213.0,702.0,100.06658427798213
p12,p12\face\2864.jpg,856.7044,342.20108,822.0,602.0,262.10660998914165
p12,p12\face\2865.jpg,263.83395,500.7799,301.0,746.0,248.02058571316212
p12,p12\face\2866.jpg,274.1025,94.147095,131.0,609.0,534.3704824370448
p12,p12\face\2867.jpg,1201.756,336.05972,769.0,725.0,581.8524565987498
p12,p12\face\2868.jpg,835.92883,114.63168,830.0,656.0,541.4007584497828
p12,p12\face\2869.jpg,825.83795,-69.94788,588.0,82.0,282.2322569710982
p12,p12\face\2870.jpg,415.51743,118.33244,459.0,187.0,81.27710485393473
p12,p12\face\2871.jpg,718.75726,325.00375,733.0,420.0,96.05801673012513
p12,p12\face\2872.jpg,1084.2972,85.126686,1137.0,282.0,203.80551390970754
p12,p12\face\2873.jpg,1211.7162,454.4439,1037.0,484.0,177.19850054035447
p12,p12\face\2874.jpg,546.6607,483.7578,374.0,470.0,173.20795620799294
p12,p12\face\2875.jpg,574.2204,16.417425,621.0,67.0,68.89795159781603
p12,p12\face\2876.jpg,178.03299,621.1052,395.0,611.0,217.20221173194807
p12,p12\face\2877.jpg,682.4801,525.1621,461.0,666.0,262.46666454999576
p12,p12\face\2878.jpg,749.9295,563.42737,548.0,606.0,206.36848869195123
p12,p12\face\2879.jpg,726.0576,250.28798,1115.0,342.0,399.60889082326486
p12,p12\face\2880.jpg,730.587,248.6665,628.0,473.0,246.6771200628465
p12,p12\face\2881.jpg,802.09515,79.567986,677.0,184.0,162.95657013449934
p12,p12\face\2882.jpg,1169.0336,483.28738,797.0,481.0,372.04061438235476
p12,p12\face\2883.jpg,451.69467,600.542,268.0,797.0,268.9600051587596
p12,p12\face\2884.jpg,1274.7257,641.06506,974.0,417.0,375.02147855156244
p12,p12\face\2885.jpg,462.7702,265.4236,270.0,214.0,199.51124850807284
p12,p12\face\2886.jpg,865.1548,124.2986,619.0,349.0,333.2910116362276
p12,p12\face\2887.jpg,367.19998,679.9617,211.0,635.0,162.5422541218129
p12,p12\face\2888.jpg,673.76324,138.55049,407.0,221.0,279.2141595173855
p12,p12\face\2889.jpg,611.10333,408.95786,701.0,452.0,99.66963985775709
p12,p12\face\2890.jpg,589.5246,60.511528,464.0,102.0,132.20332352100684
p12,p12\face\2891.jpg,1165.9675,491.68143,1123.0,398.0,103.06511992576587
p12,p12\face\2892.jpg,798.932,786.7984,650.0,700.0,172.37953787536674
p12,p12\face\2893.jpg,749.9713,27.49987,1025.0,81.0,280.1839518512793
