subject,name,x,y,labelx,labely,error
p12,p12\face\2635.jpg,38.413277,447.89008,54.0,227.0,221.43931695557137
p12,p12\face\2636.jpg,952.9358,653.6603,733.0,475.0,283.357106845761
p12,p12\face\2637.jpg,250.88947,550.8207,332.0,408.0,164.24574290525766
p12,p12\face\2638.jpg,966.7468,235.86055,658.0,108.0,334.1749869080569
p12,p12\face\2639.jpg,311.19412,135.2355,194.0,491.0,374.5702120430828
p12,p12\face\2640.jpg,198.09952,116.66579,234.0,28.0,95.65806719933505
p12,p12\face\2641.jpg,287.8128,512.3349,78.0,722.0,296.6156893819004
p12,p12\face\2642.jpg,481.1233,549.8733,65.0,760.0,466.16716757510926
p12,p12\face\2643.jpg,1307.509,422.87958,1099.0,740.0,379.5278316540172
p12,p12\face\2644.jpg,1330.491,102.162674,1219.0,60.0,119.19700817475454
p12,p12\face\2645.jpg,214.19708,266.33798,87.0,471.0,240.968131969769
p12,p12\face\2646.jpg,150.83585,180.12712,64.0,164.0,88.32071297178115
p12,p12\face\2647.jpg,539.2998,505.9832,639.0,392.0,151.4341273355349
p12,p12\face\2648.jpg,1089.7075,149.19649,816.0,200.0,278.38247913167953
p12,p12\face\2649.jpg,595.6929,350.40668,38.0,232.0,570.1241092955112
p12,p12\face\2650.jpg,1057.6628,205.14084,892.0,497.0,335.5979039341575
p12,p12\face\2651.jpg,698.28906,158.54054,142.0,685.0,765.9093451577673
p12,p12\face\2652.jpg,792.98535,215.92694,872.0,277.0,99.86607242640015
p12,p12\face\2653.jpg,1335.5891,534.14435,1015.0,253.0,426.40299673548265
p12,p12\face\2654.jpg,559.6464,625.7599,608.0,575.0,70.10445610390968
p12,p12\face\2655.jpg,1210.3365,534.4679,805.0,672.0,428.03363988710043
p12,p12\face\2656.jpg,1251.8313,685.0176,1247.0,767.0,82.12465515528817
p12,p12\face\2657.jpg,1054.7456,389.0482,723.0,394.0,331.7825671656062
p12,p12\face\2658.jpg,1065.3218,689.0603,1075.0,632.0,57.875263650182404
p12,p12\face\2659.jpg,682.66595,146.03139,536.0,198.0,155.60089547260003
p12,p12\face\2660.jpg,141.39981,347.30777,356.0,2.0,406.5595743553459
p12,p12\face\2661.jpg,775.9238,600.49133,698.0,410.0,205.81319275619822
p12,p12\face\2662.jpg,964.7429,449.46695,575.0,462.0,389.94438706051403
p12,p12\face\2663.jpg,1195.6655,103.57273,998.0,331.0,301.32180160917665
p12,p12\face\2664.jpg,1148.5145,505.08255,1032.0,463.0,123.88129871725998
p12,p12\face\2665.jpg,676.1378,37.52181,529.0,161.0,192.0843625695491
p12,p12\face\2666.jpg,1025.493,119.85515,920.0,177.0,119.9763160221633
p12,p12\face\2667.jpg,278.50928,629.7554,199.0,666.0,87.38076697706424
p12,p12\face\2668.jpg,1051.08,125.70204,542.0,261.0,526.752254385304
p12,p12\face\2669.jpg,1086.217,384.3463,1037.0,324.0,77.87165484890025
p12,p12\face\2670.jpg,553.27893,416.4177,908.0,745.0,483.52184542169346
p12,p12\face\2671.jpg,418.45483,99.62834,432.0,169.0,70.68166974187862
p12,p12\face\2672.jpg,1065.0277,478.57626,1132.0,642.0,176.61428444140637
p12,p12\face\2673.jpg,511.27744,166.34698,384.0,587.0,439.48663233368086
p12,p12\face\2674.jpg,528.2731,277.57162,679.0,171.0,184.59717545916027
p12,p12\face\2675.jpg,885.554,112.32074,197.0,146.0,689.377187213212
p12,p12\face\2676.jpg,1417.6572,781.1609,1211.0,22.0,786.7861447051542
p12,p12\face\2677.jpg,1024.8032,474.44348,926.0,655.0,205.82209399138858
p12,p12\face\2678.jpg,626.08075,243.75119,414.0,190.0,218.7862827052921
p12,p12\face\2679.jpg,908.521,479.2182,570.0,457.0,339.2493321658865
p12,p12\face\2680.jpg,628.49756,277.25558,608.0,644.0,367.31679106732923
p12,p12\face\2681.jpg,551.14575,443.49643,765.0,80.0,421.7384223366422
p12,p12\face\2682.jpg,779.45026,94.83119,621.0,460.0,398.0637511756126
p12,p12\face\2683.jpg,998.8616,315.16547,805.0,218.0,216.84888171258805
p12,p12\face\2684.jpg,422.7247,321.89453,79.0,379.0,348.43608183567903
p12,p12\face\2685.jpg,1021.69653,358.89072,999.0,297.0,65.9211139295958
p12,p12\face\2686.jpg,963.2882,426.15164,636.0,724.0,442.52821237747094
p12,p12\face\2687.jpg,1086.638,87.37343,1170.0,435.0,357.48213460605274
p12,p12\face\2688.jpg,1144.1746,399.0486,748.0,746.0,526.6208906794336
p12,p12\face\2689.jpg,780.3646,142.61536,775.0,104.0,38.986214573331075
p12,p12\face\2690.jpg,735.89197,449.17117,701.0,656.0,209.75131294285146
p12,p12\face\2691.jpg,490.509,636.89667,147.0,380.0,428.94561863947274
p12,p12\face\2692.jpg,1002.67584,562.0693,661.0,191.0,504.4152864951656
p12,p12\face\2693.jpg,1108.5415,630.3688,751.0,555.0,365.39892583312286
p12,p12\face\2694.jpg,1116.315,465.65427,1000.0,324.0,183.28965507155607
p12,p12\face\2695.jpg,894.0835,258.3983,1118.0,323.0,233.04931747379138
p12,p12\face\2696.jpg,1447.2576,728.39496,944.0,503.0,551.4263890130758
p12,p12\face\2697.jpg,857.5224,182.7906,861.0,396.0,213.23775426445945
p12,p12\face\2698.jpg,396.33273,276.42422,180.0,474.0,292.9778815243567
p12,p12\face\2699.jpg,1052.832,434.10944,267.0,567.0,796.9892565147915
p12,p12\face\2700.jpg,324.83588,592.0142,201.0,365.0,258.59385385194287
p12,p12\face\2701.jpg,934.4159,627.6861,856.0,191.0,443.67082040066595
p12,p12\face\2702.jpg,834.5328,588.54034,634.0,618.0,202.68513913210313
p12,p12\face\2703.jpg,981.2704,364.83572,973.0,725.0,360.25921657190116
p12,p12\face\2704.jpg,552.97095,88.92233,387.0,56.0,169.2047172159364
p12,p12\face\2705.jpg,649.5273,748.5614,559.0,571.0,199.30689471578748
p12,p12\face\2706.jpg,123.458595,605.69275,72.0,350.0,260.81941190218186
p12,p12\face\2707.jpg,762.0867,244.79698,571.0,133.0,221.38808367604162
p12,p12\face\2708.jpg,504.99347,405.21997,365.0,716.0,340.855392267014
p12,p12\face\2709.jpg,1131.2678,641.4424,1128.0,797.0,155.59193298296347
p12,p12\face\2710.jpg,358.52203,248.9576,501.0,348.0,173.52050941459342
p12,p12\face\2711.jpg,360.86304,685.60974,124.0,336.0,422.29262662281945
p12,p12\face\2712.jpg,590.18567,300.74518,541.0,104.0,202.80013444583807
p12,p12\face\2713.jpg,700.0448,694.11743,618.0,680.0,83.25053080254955
p12,p12\face\2714.jpg,1131.8699,300.46512,883.0,211.0,264.46213103202507
p12,p12\face\2715.jpg,1254.7408,459.26764,918.0,139.0,464.72115295088514
p12,p12\face\2716.jpg,1091.2993,255.20097,896.0,196.0,204.0749326227991
p12,p12\face\2717.jpg,391.52182,649.43243,300.0,538.0,144.19927075925176
p12,p12\face\2718.jpg,914.6738,286.60983,868.0,230.0,73.36974267792549
p12,p12\face\2719.jpg,528.8597,655.028,284.0,543.0,269.27038281716017
p12,p12\face\2720.jpg,785.1893,191.29301,746.0,372.0,184.90757826546752
p12,p12\face\2721.jpg,754.95703,344.6993,614.0,605.0,296.0157565485324
p12,p12\face\2722.jpg,1416.7314,70.04437,1274.0,156.0,166.6152355541053
p12,p12\face\2723.jpg,840.9611,155.73462,848.0,135.0,21.896809719201247
p12,p12\face\2724.jpg,691.22424,360.78903,803.0,139.0,248.36303129189739
p12,p12\face\2725.jpg,255.82893,88.36402,69.0,172.0,204.6949616960564
p12,p12\face\2726.jpg,663.18445,553.60364,259.0,550.0,404.2005033086921
p12,p12\face\2727.jpg,551.05334,727.2274,161.0,665.0,394.98589769129734
p12,p12\face\2728.jpg,551.548,521.2566,765.0,218.0,370.8454234920528
p12,p12\face\2729.jpg,1191.5005,618.6575,1017.0,765.0,227.7422988544289
p12,p12\face\2730.jpg,1149.8817,801.40326,1035.0,620.0,214.72063063140905
p12,p12\face\2731.jpg,1362.8563,709.5737,1141.0,679.0,223.95307648869215
p12,p12\face\2732.jpg,1208.4851,711.3385,1015.0,438.0,334.8886708669017
p12,p12\face\2733.jpg,1326.3363,728.15875,1267.0,592.0,148.52609855888963
p12,p12\face\2734.jpg,829.3052,666.1678,343.0,294.0,612.3737114703733
p12,p12\face\2735.jpg,465.9124,120.63655,665.0,320.0,281.7475044255051
p12,p12\face\2736.jpg,61.45351,99.90516,36.0,188.0,91.69832076570432
p12,p12\face\2737.jpg,1087.4547,200.31998,1209.0,458.0,284.9074411102665
p12,p12\face\2738.jpg,1186.7225,670.8045,1157.0,550.0,124.40722336971636
p12,p12\face\2739.jpg,1087.3547,70.70078,935.0,53.0,153.37953971480354
p12,p12\face\2740.jpg,1123.2814,883.4838,918.0,653.0,308.6474272936679
p12,p12\face\2741.jpg,448.7856,293.098,475.0,217.0,80.48663332834371
p12,p12\face\2742.jpg,1104.2007,826.39197,951.0,665.0,222.52599040617704
p12,p12\face\2743.jpg,623.3794,321.8027,742.0,463.0,184.41128880168915
p12,p12\face\2744.jpg,827.5293,718.45026,1195.0,542.0,407.6388183797024
p12,p12\face\2745.jpg,867.71875,96.26083,791.0,307.0,224.2693954126376
p12,p12\face\2746.jpg,1037.3983,594.38354,502.0,496.0,544.3626146696704
p12,p12\face\2747.jpg,1230.6509,405.4733,1257.0,427.0,34.02462415410529
p12,p12\face\2748.jpg,276.28976,113.70618,156.0,85.0,123.66758619379615
p12,p12\face\2749.jpg,1254.3809,129.11171,1278.0,540.0,411.56659546177946
p12,p12\face\2750.jpg,229.20197,314.21994,227.0,306.0,8.509762711225688
p12,p12\face\2751.jpg,1136.8074,643.38745,908.0,713.0,239.16253625933976
p12,p12\face\2752.jpg,777.3374,317.75693,541.0,187.0,270.0976530581116
p12,p12\face\2753.jpg,626.8388,846.6672,777.0,646.0,250.63061090976097
p12,p12\face\2754.jpg,963.7473,859.42883,991.0,776.0,87.76718692975467
p12,p12\face\2755.jpg,839.6102,559.5503,908.0,389.0,183.75136053918078
p12,p12\face\2756.jpg,161.11961,417.06662,69.0,294.0,153.72513137293134
p12,p12\face\2757.jpg,658.1065,668.9021,958.0,672.0,299.9094915553691
p12,p12\face\2758.jpg,410.87943,507.32462,396.0,774.0,267.09016501923094
p12,p12\face\2759.jpg,798.06824,592.9464,624.0,568.0,175.84674057791062
p12,p12\face\2760.jpg,759.7327,148.23251,933.0,16.0,217.96096984322674
p12,p12\face\2761.jpg,936.11804,854.85504,600.0,606.0,418.21546106642205
p12,p12\face\2762.jpg,1121.1239,501.09354,1086.0,449.0,62.82853689867467
p12,p12\face\2763.jpg,360.83286,438.36514,188.0,666.0,285.8125751694631
p12,p12\face\2764.jpg,566.1024,565.41125,411.0,462.0,186.4152580597951
p12,p12\face\2765.jpg,1248.987,57.61717,1119.0,38.0,131.45900769108596
p12,p12\face\2766.jpg,1002.7744,674.75073,651.0,624.0,355.41649203786255
p12,p12\face\2767.jpg,267.75162,199.62875,84.0,206.0,183.8620406718037
p12,p12\face\2768.jpg,802.3633,660.68353,495.0,216.0,540.5697226075467
p12,p12\face\2769.jpg,753.7362,504.2257,881.0,313.0,229.7027290869658
p12,p12\face\2770.jpg,405.14835,643.7926,133.0,568.0,282.5052820302658
p12,p12\face\2771.jpg,1169.705,211.02464,828.0,240.0,342.9312522211996
p12,p12\face\2772.jpg,818.2457,399.79706,549.0,293.0,289.65302518703305
p12,p12\face\2773.jpg,1567.7505,1024.8232,1118.0,759.0,522.4342063839235
p12,p12\face\2774.jpg,718.539,948.0066,918.0,647.0,361.0950792381419
p12,p12\face\2775.jpg,610.2675,434.38892,689.0,460.0,82.79330555855648
p12,p12\face\2776.jpg,727.9223,220.12392,645.0,397.0,195.34906657698676
p12,p12\face\2777.jpg,1021.9738,115.257965,1205.0,159.0,188.18063961258076
p12,p12\face\2778.jpg,407.15958,168.83293,142.0,15.0,306.55207041382056
p12,p12\face\2779.jpg,947.38354,508.35422,804.0,66.0,465.011928610439
p12,p12\face\2780.jpg,1224.9187,574.72314,963.0,416.0,306.25878813921406
p12,p12\face\2781.jpg,710.6138,137.48787,868.0,397.0,303.507799529106
p12,p12\face\2782.jpg,1043.2189,868.7086,526.0,553.0,605.9598274638345
p12,p12\face\2783.jpg,627.0294,286.06494,453.0,148.0,222.14446664839528
p12,p12\face\2784.jpg,414.7443,652.8447,468.0,591.0,81.61458466283769
p12,p12\face\2785.jpg,883.156,567.0693,747.0,638.0,153.52402092180884
p12,p12\face\2786.jpg,1179.5759,255.24585,1137.0,503.0,251.3858152820083
p12,p12\face\2787.jpg,595.7063,446.2198,1.0,687.0,641.6000993609649
p12,p12\face\2788.jpg,428.73453,780.7408,401.0,728.0,59.5885428047519
p12,p12\face\2789.jpg,623.57263,334.59097,235.0,301.0,390.02185435562455
p12,p12\face\2790.jpg,295.7023,479.85855,480.0,249.0,295.4002581244641
p12,p12\face\2791.jpg,700.3942,809.46674,615.0,505.0,316.2153760690647
p12,p12\face\2792.jpg,510.24164,46.24796,171.0,171.0,361.45257079940654
p12,p12\face\2793.jpg,652.3646,762.58923,432.0,717.0,225.0309874495066
p12,p12\face\2794.jpg,446.79428,249.72029,420.0,380.0,133.00652738916614
p12,p12\face\2795.jpg,507.35086,555.0299,295.0,413.0,255.47090404290662
p12,p12\face\2796.jpg,723.78,100.32941,450.0,71.0,275.3465430144348
p12,p12\face\2797.jpg,884.75073,607.9397,634.0,498.0,273.7931044831115
p12,p12\face\2798.jpg,848.6094,201.42236,479.0,373.0,407.49231204404333
p12,p12\face\2799.jpg,1306.47,401.58224,1126.0,608.0,274.18552683356575
p12,p12\face\2800.jpg,1004.33264,177.47113,776.0,26.0,274.0060161292084
p12,p12\face\2801.jpg,990.0635,222.6463,704.0,169.0,291.0502265503327
p12,p12\face\2802.jpg,819.0545,514.1194,700.0,303.0,242.3744359199212
p12,p12\face\2803.jpg,317.63333,729.79846,290.0,683.0,54.34792564104333
p12,p12\face\2804.jpg,408.8945,753.7228,352.0,646.0,121.82438852965772
p12,p12\face\2805.jpg,959.1228,79.51231,720.0,29.0,244.39968705227508
p12,p12\face\2806.jpg,1079.2246,179.11586,1071.0,271.0,92.25150320590987
p12,p12\face\2807.jpg,1001.33435,577.2311,1220.0,544.0,221.1763383733667
p12,p12\face\2808.jpg,1019.31683,86.897385,473.0,52.0,547.4302752406008
p12,p12\face\2809.jpg,684.1632,76.92076,686.0,98.0,21.15911458173079
p12,p12\face\2810.jpg,507.2476,487.6575,183.0,276.0,387.2149354686619
p12,p12\face\2811.jpg,1025.516,252.9528,1018.0,168.0,85.28463658995828
p12,p12\face\2812.jpg,318.0777,709.0366,223.0,642.0,116.33433600779694
p12,p12\face\2813.jpg,966.612,332.12335,1013.0,10.0,325.4463041347989
p12,p12\face\2814.jpg,325.94135,163.8387,62.0,108.0,269.7832318501282
p12,p12\face\2815.jpg,934.8136,789.7178,1118.0,640.0,236.58544307501253
p12,p12\face\2816.jpg,491.61697,532.72485,155.0,445.0,347.860076485503
p12,p12\face\2817.jpg,1201.8363,164.44244,902.0,174.0,299.9885935331542
p12,p12\face\2818.jpg,694.9763,619.0107,311.0,778.0,415.59044969176085
p12,p12\face\2819.jpg,911.601,266.67838,895.0,262.0,17.24763273498533
p12,p12\face\2820.jpg,790.90076,99.011284,753.0,54.0,58.84286626394273
p12,p12\face\2821.jpg,555.8954,78.64059,558.0,44.0,34.70446164692841
p12,p12\face\2822.jpg,550.5941,245.80513,46.0,337.0,512.768679571988
p12,p12\face\2823.jpg,94.65592,727.70123,172.0,740.0,78.31581073408805
p12,p12\face\2824.jpg,986.34607,808.19745,785.0,656.0,252.39710929654086
p12,p12\face\2825.jpg,957.44464,378.9265,836.0,504.0,174.33352441333537
p12,p12\face\2826.jpg,1249.8142,332.79843,956.0,177.0,332.5656889999328
p12,p12\face\2827.jpg,882.0449,331.03186,562.0,547.0,386.0971178019852
p12,p12\face\2828.jpg,1085.913,810.1173,741.0,661.0,375.7671112205005
p12,p12\face\2829.jpg,857.40796,246.2701,852.0,94.0,152.3660977198504
p12,p12\face\2830.jpg,275.07535,443.88345,75.0,294.0,249.99039044031272
p12,p12\face\2831.jpg,791.4121,236.7423,796.0,454.0,217.30613666265847
p12,p12\face\2832.jpg,1175.7017,718.4207,1132.0,291.0,429.6490391878003
p12,p12\face\2833.jpg,646.4922,446.96887,379.0,285.0,312.7075061059456
p12,p12\face\2834.jpg,1140.7488,123.00069,925.0,105.0,216.49840321293365
p12,p12\face\2835.jpg,735.1,111.446304,793.0,279.0,177.27563945378958
p12,p12\face\2836.jpg,1003.114,281.46658,917.0,185.0,129.31135209737002
p12,p12\face\2837.jpg,693.1489,162.75557,593.0,51.0,150.06370392061834
p12,p12\face\2838.jpg,664.25525,98.31008,659.0,82.0,17.135822524005633
p12,p12\face\2839.jpg,468.7968,228.45222,535.0,219.0,66.87455826372799
p12,p12\face\2840.jpg,419.69553,552.56976,453.0,612.0,68.12592100868251
p12,p12\face\2841.jpg,1009.7569,693.59863,495.0,582.0,526.7152041188863
p12,p12\face\2842.jpg,587.75446,426.87866,97.0,249.0,521.9968869638975
p12,p12\face\2843.jpg,835.0619,583.60596,855.0,446.0,139.04289187603226
p12,p12\face\2844.jpg,1069.861,835.02954,168.0,142.0,1137.3843347787063
p12,p12\face\2845.jpg,729.7784,371.82364,1027.0,228.0,330.1907355983811
p12,p12\face\2846.jpg,871.03503,63.043037,790.0,172.0,135.78769043989223
p12,p12\face\2847.jpg,750.2426,1094.9114,840.0,644.0,459.75803758607634
p12,p12\face\2848.jpg,206.87009,300.62857,102.0,223.0,130.47578199612371
p12,p12\face\2849.jpg,728.9679,737.5425,717.0,57.0,680.6476924591752
p12,p12\face\2850.jpg,672.9332,211.02176,547.0,768.0,571.0376246360655
p12,p12\face\2851.jpg,621.5215,266.38565,102.0,426.0,543.4880978457578
p12,p12\face\2852.jpg,417.07562,423.5051,406.0,334.0,90.18775716785926
p12,p12\face\2853.jpg,464.27505,767.64514,248.0,575.0,289.63260671927117
p12,p12\face\2854.jpg,783.05273,457.05814,143.0,764.0,709.8456258229672
p12,p12\face\2855.jpg,634.1238,386.04657,594.0,589.0,206.88163697812814
p12,p12\face\2856.jpg,801.77954,93.790115,525.0,36.0,282.7483145396273
p12,p12\face\2857.jpg,850.45764,169.24107,759.0,650.0,489.38085884104623
p12,p12\face\2858.jpg,1205.115,217.21808,1157.0,454.0,241.62104723874947
p12,p12\face\2859.jpg,939.6744,100.06531,1071.0,113.0,131.9610797261829
p12,p12\face\2860.jpg,1261.2585,696.0526,774.0,478.0,533.8237946644941
p12,p12\face\2861.jpg,293.14902,102.84029,227.0,438.0,341.625148646144
p12,p12\face\2862.jpg,758.6455,157.09537,698.0,67.0,108.60503088888194
p12,p12\face\2863.jpg,241.80545,727.25586,213.0,702.0,38.30942999781924
p12,p12\face\2864.jpg,940.74664,539.8527,822.0,602.0,134.0263063030911
p12,p12\face\2865.jpg,489.57816,456.60147,301.0,746.0,345.41747838666186
p12,p12\face\2866.jpg,313.2759,296.3175,131.0,609.0,361.93210905154575
p12,p12\face\2867.jpg,1271.2262,455.60666,769.0,725.0,569.915728419562
p12,p12\face\2868.jpg,915.2346,185.86894,830.0,656.0,477.79508225284195
p12,p12\face\2869.jpg,790.29736,15.010741,588.0,82.0,213.10040180628474
p12,p12\face\2870.jpg,281.51132,151.12553,459.0,187.0,181.07790321088325
p12,p12\face\2871.jpg,695.40643,537.6522,733.0,420.0,123.51243374277142
p12,p12\face\2872.jpg,1105.3809,238.19475,1137.0,282.0,54.02471810213937
p12,p12\face\2873.jpg,1160.5771,586.68774,1037.0,484.0,160.6738434978606
p12,p12\face\2874.jpg,762.6615,628.6266,374.0,470.0,419.7858456999235
p12,p12\face\2875.jpg,663.5728,99.84535,621.0,67.0,53.77045395707572
p12,p12\face\2876.jpg,256.45026,832.55396,395.0,611.0,261.30860586670315
p12,p12\face\2877.jpg,924.8388,638.9463,461.0,666.0,464.62710182467833
p12,p12\face\2878.jpg,909.2425,694.58105,548.0,606.0,371.94455231929396
p12,p12\face\2879.jpg,857.16174,356.74722,1115.0,342.0,258.2596652353983
p12,p12\face\2880.jpg,699.1171,226.52298,628.0,473.0,256.5318115020046
p12,p12\face\2881.jpg,876.89197,116.749725,677.0,184.0,210.901395058212
p12,p12\face\2882.jpg,1159.7161,382.567,797.0,481.0,375.8350702103251
p12,p12\face\2883.jpg,380.2288,769.0535,268.0,797.0,115.65598402428212
p12,p12\face\2884.jpg,1377.331,813.70825,974.0,417.0,565.7326002627036
p12,p12\face\2885.jpg,529.12933,479.54697,270.0,214.0,371.0299221424062
p12,p12\face\2886.jpg,873.207,274.1204,619.0,349.0,265.0059256412958
p12,p12\face\2887.jpg,441.3973,735.04663,211.0,635.0,251.18169936074165
p12,p12\face\2888.jpg,723.81213,169.92976,407.0,221.0,320.9020124002029
p12,p12\face\2889.jpg,730.9428,384.54105,701.0,452.0,73.80570592144282
p12,p12\face\2890.jpg,583.89886,140.27821,464.0,102.0,125.86087153827833
p12,p12\face\2891.jpg,1170.7922,548.7372,1123.0,398.0,158.13220709860153
p12,p12\face\2892.jpg,856.3696,815.47845,650.0,700.0,236.4819132883105
p12,p12\face\2893.jpg,694.12085,114.19508,1025.0,81.0,332.5401174106667
p12,p12\face\2894.jpg,1000.67883,490.8168,1059.0,496.0,58.551036514763126
p12,p12\face\2895.jpg,753.94434,194.79988,640.0,553.0,375.88647305403265
p12,p12\face\2896.jpg,1381.5391,732.23816,841.0,557.0,568.2348766135356
p12,p12\face\2897.jpg,175.81079,635.3752,12.0,788.0,223.89352066049165
p12,p12\face\2898.jpg,1047.7012,815.16785,807.0,614.0,313.6966090030302
p12,p12\face\2899.jpg,1207.5435,201.56715,817.0,65.0,413.73274133188926
p12,p12\face\2900.jpg,1255.886,687.86523,1027.0,660.0,230.57594329200955
p12,p12\face\2901.jpg,928.8428,132.64078,628.0,157.0,301.8273513119711
p12,p12\face\2902.jpg,747.77026,700.4005,127.0,719.0,621.0488356401612
p12,p12\face\2903.jpg,1004.3424,640.57544,894.0,614.0,113.49758222920434
p12,p12\face\2904.jpg,1134.0068,186.07104,856.0,107.0,289.03292416262894
p12,p12\face\2905.jpg,888.577,91.76225,964.0,73.0,77.72159913856797
p12,p12\face\2906.jpg,1360.3677,473.90018,1141.0,170.0,374.8032817358994
p12,p12\face\2907.jpg,674.7243,383.39792,977.0,752.0,476.69496929378226
p12,p12\face\2908.jpg,543.5626,274.54343,365.0,282.0,178.7182390926427
p12,p12\face\2909.jpg,921.68726,73.15448,1017.0,65.0,95.66093585386618
p12,p12\face\2910.jpg,1084.9691,846.0698,1191.0,787.0,121.37459368495328
p12,p12\face\2911.jpg,828.11426,119.721924,724.0,762.0,650.661898569449
p12,p12\face\2912.jpg,175.4961,433.45795,166.0,482.0,49.462173342837204
p12,p12\face\2913.jpg,569.3982,96.61284,121.0,182.0,456.45580974503986
p12,p12\face\2914.jpg,1026.4696,770.9054,715.0,611.0,350.1186182924296
p12,p12\face\2915.jpg,461.98483,414.05438,402.0,185.0,236.77856711229165
p12,p12\face\2916.jpg,544.9336,159.87976,526.0,165.0,19.613714970433477
p12,p12\face\2917.jpg,549.6561,240.09573,301.0,300.0,255.7701910407075
p12,p12\face\2918.jpg,628.7781,652.4033,255.0,444.0,427.95093176671554
