subject,name,x,y,labelx,labely,error
p12,p12\face\2597.jpg,1326.9873,637.23254,794.0,571.0,537.086788843293
p12,p12\face\2598.jpg,973.2241,635.9271,622.0,500.0,376.6092968847158
p12,p12\face\2599.jpg,879.51514,375.2858,47.0,633.0,871.491860260324
p12,p12\face\2600.jpg,576.86237,33.42956,412.0,503.0,497.67055807531955
p12,p12\face\2601.jpg,1222.1729,656.27344,934.0,573.0,299.9634352717011
p12,p12\face\2602.jpg,578.3871,-40.371925,880.0,141.0,351.94619617208537
p12,p12\face\2603.jpg,664.6969,597.3425,522.0,537.0,154.93103304373852
p12,p12\face\2604.jpg,1322.937,362.5402,817.0,726.0,622.9569106286566
p12,p12\face\2605.jpg,516.77783,229.69305,412.0,709.0,490.62565286580764
p12,p12\face\2606.jpg,932.6526,337.49445,864.0,60.0,285.86070690110597
p12,p12\face\2607.jpg,305.01843,434.7174,457.0,511.0,170.05125605975394
p12,p12\face\2608.jpg,735.9716,121.61068,583.0,36.0,175.2983283042083
p12,p12\face\2609.jpg,901.64514,275.39816,977.0,279.0,75.44088836114504
p12,p12\face\2610.jpg,1153.5562,142.19415,712.0,329.0,479.44577378468983
p12,p12\face\2611.jpg,1010.0338,70.921616,969.0,283.0,216.0116099310405
p12,p12\face\2612.jpg,1157.9717,413.9937,1197.0,520.0,112.96257330970289
p12,p12\face\2613.jpg,753.4551,-21.53855,337.0,173.0,459.65212729302146
p12,p12\face\2614.jpg,244.09438,149.2534,206.0,468.0,321.0148945142577
p12,p12\face\2615.jpg,668.9084,454.21396,182.0,115.0,593.418802364738
p12,p12\face\2616.jpg,370.9542,191.42651,327.0,502.0,313.66839078077345
p12,p12\face\2617.jpg,1002.4624,53.598095,980.0,19.0,41.25030480474508
p12,p12\face\2618.jpg,759.03687,35.52784,708.0,23.0,52.551959964341485
p12,p12\face\2619.jpg,452.93958,345.66592,106.0,425.0,355.8946034291613
p12,p12\face\2620.jpg,565.71375,220.67851,233.0,129.0,345.1135909016044
p12,p12\face\2621.jpg,194.8402,394.6636,245.0,322.0,88.29499339925792
p12,p12\face\2622.jpg,209.32133,286.85513,45.0,146.0,216.42936925241915
p12,p12\face\2623.jpg,1242.3724,262.70288,795.0,589.0,553.7254791410631
p12,p12\face\2624.jpg,457.86368,84.11453,365.0,59.0,96.19980428124582
p12,p12\face\2625.jpg,869.91223,52.453808,236.0,450.0,748.2564316462639
p12,p12\face\2626.jpg,362.00595,642.9641,14.0,502.0,375.47172413512044
p12,p12\face\2627.jpg,631.2772,56.384552,415.0,68.0,216.5889053166159
p12,p12\face\2628.jpg,990.2015,245.08202,922.0,54.0,202.88858357174757
p12,p12\face\2629.jpg,1311.2529,609.71906,924.0,91.0,647.3285970046434
p12,p12\face\2630.jpg,1080.647,230.47821,1230.0,607.0,405.06170440440303
p12,p12\face\2631.jpg,1136.3423,348.2778,1101.0,363.0,38.286032864479445
p12,p12\face\2632.jpg,1084.027,105.4148,990.0,90.0,95.28215193079184
p12,p12\face\2633.jpg,819.033,33.690304,556.0,160.0,291.7884641525432
p12,p12\face\2634.jpg,253.04951,241.97852,747.0,185.0,497.2259452452175
p12,p12\face\2635.jpg,74.181984,307.29068,54.0,227.0,82.78831899319341
p12,p12\face\2636.jpg,1044.6636,417.4433,733.0,475.0,316.93367306898773
p12,p12\face\2637.jpg,318.80325,386.5673,332.0,408.0,25.169726592053994
p12,p12\face\2638.jpg,1163.1656,165.28476,658.0,108.0,508.4032602177134
p12,p12\face\2639.jpg,558.4702,145.7462,194.0,491.0,502.03456367564974
p12,p12\face\2640.jpg,247.97899,119.58969,234.0,28.0,92.6503318093087
p12,p12\face\2641.jpg,132.17421,383.0464,78.0,722.0,343.2555876274995
p12,p12\face\2642.jpg,536.48645,256.24716,65.0,760.0,689.9756336277391
p12,p12\face\2643.jpg,1199.2073,308.44852,1099.0,740.0,443.03294177747097
p12,p12\face\2644.jpg,1276.5083,72.1879,1219.0,60.0,58.785623342095725
p12,p12\face\2645.jpg,215.04562,208.36624,87.0,471.0,292.18516710298627
p12,p12\face\2646.jpg,65.07795,223.70688,64.0,164.0,59.71660775854151
p12,p12\face\2647.jpg,833.01807,352.82205,639.0,392.0,197.9341351940084
p12,p12\face\2648.jpg,977.979,353.34573,816.0,200.0,223.05180872389266
p12,p12\face\2649.jpg,638.1356,447.13815,38.0,232.0,637.5321070346183
p12,p12\face\2650.jpg,1073.8527,178.13553,892.0,497.0,367.0762012171315
p12,p12\face\2651.jpg,501.80548,68.50554,142.0,685.0,713.8104615372347
p12,p12\face\2652.jpg,882.499,100.29768,872.0,277.0,177.01394719060983
p12,p12\face\2653.jpg,1527.9851,507.6702,1015.0,253.0,572.7221184833007
p12,p12\face\2654.jpg,823.8508,358.60986,608.0,575.0,305.64075879617235
p12,p12\face\2655.jpg,1245.7966,385.77264,805.0,672.0,525.5737638524206
p12,p12\face\2656.jpg,1282.5975,304.01633,1247.0,767.0,464.3501507483335
p12,p12\face\2657.jpg,1035.3721,368.281,723.0,394.0,313.42906892947883
p12,p12\face\2658.jpg,1129.3284,463.75467,1075.0,632.0,176.79950354320852
p12,p12\face\2659.jpg,601.83765,49.41142,536.0,198.0,162.52126062841748
p12,p12\face\2660.jpg,250.67342,348.9946,356.0,2.0,362.6278222916714
p12,p12\face\2661.jpg,766.8333,444.16486,698.0,410.0,76.84570389443545
p12,p12\face\2662.jpg,1196.0564,172.71666,575.0,462.0,685.124737730291
p12,p12\face\2663.jpg,1040.2134,130.39651,998.0,331.0,204.9968940313487
p12,p12\face\2664.jpg,1215.4907,246.50381,1032.0,463.0,283.7947101339276
p12,p12\face\2665.jpg,859.047,55.501835,529.0,161.0,346.498038414361
p12,p12\face\2666.jpg,1125.4657,106.05821,920.0,177.0,217.36809937293006
p12,p12\face\2667.jpg,464.84482,457.02808,199.0,666.0,338.14602522431045
p12,p12\face\2668.jpg,841.91235,131.41878,542.0,261.0,326.70892052406526
p12,p12\face\2669.jpg,1084.6083,532.42566,1037.0,324.0,213.79382774357634
p12,p12\face\2670.jpg,477.45547,408.49036,908.0,745.0,546.4497632445274
p12,p12\face\2671.jpg,691.2208,152.40468,432.0,169.0,259.7515038455023
p12,p12\face\2672.jpg,906.40454,214.22931,1132.0,642.0,483.612528916487
p12,p12\face\2673.jpg,622.9959,188.67554,384.0,587.0,464.5227894032757
p12,p12\face\2674.jpg,755.42865,153.96036,679.0,171.0,78.30509554480633
p12,p12\face\2675.jpg,1047.9949,121.15697,197.0,146.0,851.3574087890468
p12,p12\face\2676.jpg,1255.4418,404.5438,1211.0,22.0,385.116642233233
p12,p12\face\2677.jpg,1096.9198,186.1571,926.0,655.0,499.0262862565458
p12,p12\face\2678.jpg,768.20374,33.403698,414.0,190.0,387.27598363441024
p12,p12\face\2679.jpg,1021.34827,483.53442,570.0,457.0,452.1275573607519
p12,p12\face\2680.jpg,969.6778,311.9103,608.0,644.0,491.0136358849925
p12,p12\face\2681.jpg,717.9807,346.2523,765.0,80.0,270.3721393746035
p12,p12\face\2682.jpg,692.21265,69.5607,621.0,460.0,396.8804330336783
p12,p12\face\2683.jpg,864.6368,272.6887,805.0,218.0,80.91599617813526
p12,p12\face\2684.jpg,269.89478,199.73984,79.0,379.0,261.86833225401654
p12,p12\face\2685.jpg,1095.1552,172.00061,999.0,297.0,157.70434412612101
p12,p12\face\2686.jpg,1127.0067,140.95312,636.0,724.0,762.2540586969675
p12,p12\face\2687.jpg,921.79,3.825298,1170.0,435.0,497.51367757580294
p12,p12\face\2688.jpg,1001.26337,343.87195,748.0,746.0,475.2360433247882
p12,p12\face\2689.jpg,806.8458,45.708683,775.0,104.0,66.42314490964351
p12,p12\face\2690.jpg,1183.3188,468.8881,701.0,656.0,517.3416122350878
p12,p12\face\2691.jpg,417.2668,550.6149,147.0,380.0,319.614770563721
p12,p12\face\2692.jpg,1049.6387,415.1313,661.0,191.0,448.63665002984317
p12,p12\face\2693.jpg,1143.7711,272.16013,751.0,555.0,484.01192844288454
p12,p12\face\2694.jpg,1065.9426,322.99902,1000.0,324.0,65.95022463120387
p12,p12\face\2695.jpg,869.23584,77.18473,1118.0,323.0,349.72669016319014
p12,p12\face\2696.jpg,1504.0732,410.56445,944.0,503.0,567.6498700783785
p12,p12\face\2697.jpg,1004.2054,86.74666,861.0,396.0,340.8011471151469
p12,p12\face\2698.jpg,604.4336,214.24979,180.0,474.0,497.6083267741809
p12,p12\face\2699.jpg,1205.4266,179.65381,267.0,567.0,1015.2249135043919
p12,p12\face\2700.jpg,348.7402,363.814,201.0,365.0,147.74496342938394
p12,p12\face\2701.jpg,1102.605,468.67947,856.0,191.0,371.37569421005463
p12,p12\face\2702.jpg,983.9728,594.58234,634.0,618.0,350.7553790571144
p12,p12\face\2703.jpg,900.76526,61.569202,973.0,725.0,667.351668912276
p12,p12\face\2704.jpg,547.77014,41.37527,387.0,56.0,161.43395514884716
p12,p12\face\2705.jpg,808.6499,540.7597,559.0,571.0,251.4747517768931
p12,p12\face\2706.jpg,75.02514,307.38962,72.0,350.0,42.71763268930203
p12,p12\face\2707.jpg,638.9829,79.44667,571.0,133.0,86.54267880015183
p12,p12\face\2708.jpg,748.7721,308.88394,365.0,716.0,559.4859247559316
p12,p12\face\2709.jpg,1261.3513,580.60266,1128.0,797.0,254.18572503683208
p12,p12\face\2710.jpg,611.1015,295.93747,501.0,348.0,121.79017881688983
p12,p12\face\2711.jpg,549.14014,623.2665,124.0,336.0,513.0947159151027
p12,p12\face\2712.jpg,438.35922,96.919846,541.0,104.0,102.8846821081739
p12,p12\face\2713.jpg,764.8484,418.2836,618.0,680.0,300.0998531739061
p12,p12\face\2714.jpg,1008.3999,373.50558,883.0,211.0,205.26373088967765
p12,p12\face\2715.jpg,1186.0955,284.46582,918.0,139.0,305.0171742090927
p12,p12\face\2716.jpg,1088.7434,138.12717,896.0,196.0,201.24434192356813
p12,p12\face\2717.jpg,497.33072,569.7619,300.0,538.0,199.8705440403863
p12,p12\face\2718.jpg,978.7726,120.147675,868.0,230.0,156.006723112339
p12,p12\face\2719.jpg,559.643,396.89075,284.0,543.0,311.97273017845646
p12,p12\face\2720.jpg,718.8999,56.75938,746.0,372.0,316.40333486311425
p12,p12\face\2721.jpg,941.8508,250.47144,614.0,605.0,482.8836881175424
p12,p12\face\2722.jpg,1136.4363,10.571063,1274.0,156.0,200.18329491368655
p12,p12\face\2723.jpg,893.501,84.65926,848.0,135.0,67.8566748397864
p12,p12\face\2724.jpg,923.54333,231.45538,803.0,139.0,151.91673166368147
p12,p12\face\2725.jpg,128.30862,92.5756,69.0,172.0,99.12491133350385
p12,p12\face\2726.jpg,651.8125,304.26132,259.0,550.0,463.3456120974925
p12,p12\face\2727.jpg,789.9943,507.91968,161.0,665.0,648.3117016528392
p12,p12\face\2728.jpg,534.68164,565.56464,765.0,218.0,416.95049916027205
p12,p12\face\2729.jpg,1112.2626,465.3648,1017.0,765.0,314.41407560333556
p12,p12\face\2730.jpg,1399.0297,427.69778,1035.0,620.0,411.7010254723687
p12,p12\face\2731.jpg,1323.5707,533.94275,1141.0,679.0,233.18159500698164
p12,p12\face\2732.jpg,1396.3186,371.80768,1015.0,438.0,387.0210548213107
p12,p12\face\2733.jpg,1394.0569,334.1857,1267.0,592.0,287.42244877966647
p12,p12\face\2734.jpg,681.0762,549.463,343.0,294.0,423.7414822152771
p12,p12\face\2735.jpg,626.1403,17.23513,665.0,320.0,305.248489963505
p12,p12\face\2736.jpg,136.97707,100.689896,36.0,188.0,133.4894073512951
p12,p12\face\2737.jpg,1031.9766,364.83224,1209.0,458.0,200.04381356030484
p12,p12\face\2738.jpg,1427.1799,332.83688,1157.0,550.0,346.63671996053733
p12,p12\face\2739.jpg,1061.3489,27.045164,935.0,53.0,128.98718292673502
p12,p12\face\2740.jpg,1249.9661,498.8635,918.0,653.0,366.00482408022987
p12,p12\face\2741.jpg,710.7016,132.69635,475.0,217.0,250.32448473181765
p12,p12\face\2742.jpg,1180.404,716.993,951.0,665.0,235.22221043356004
p12,p12\face\2743.jpg,507.62762,210.26709,742.0,463.0,344.68004865019384
p12,p12\face\2744.jpg,806.94086,572.44617,1195.0,542.0,389.25168593083833
p12,p12\face\2745.jpg,670.7242,-8.568057,791.0,307.0,337.7121092735645
p12,p12\face\2746.jpg,1007.5114,257.90067,502.0,496.0,558.7782151712788
p12,p12\face\2747.jpg,1128.4904,82.0311,1257.0,427.0,368.1280772367139
p12,p12\face\2748.jpg,649.143,89.18111,156.0,85.0,493.1607401497001
p12,p12\face\2749.jpg,1212.1556,54.774128,1278.0,540.0,489.67297760852597
p12,p12\face\2750.jpg,373.32126,220.99286,227.0,306.0,169.2221173487674
p12,p12\face\2751.jpg,1197.532,372.0614,908.0,713.0,447.28949308585374
p12,p12\face\2752.jpg,1045.233,317.69785,541.0,187.0,520.8962228697766
p12,p12\face\2753.jpg,892.71967,693.94104,777.0,646.0,125.25727430223364
p12,p12\face\2754.jpg,1145.19,697.985,991.0,776.0,172.80300606832625
p12,p12\face\2755.jpg,709.7569,256.0259,908.0,389.0,238.70994428385256
p12,p12\face\2756.jpg,128.19733,205.68417,69.0,294.0,106.32031221296569
p12,p12\face\2757.jpg,585.22235,554.84033,958.0,672.0,390.7551183286023
p12,p12\face\2758.jpg,659.5884,225.09622,396.0,774.0,608.9123500143514
p12,p12\face\2759.jpg,823.0909,256.1034,624.0,568.0,370.02252887493216
p12,p12\face\2760.jpg,760.54114,76.568146,933.0,16.0,182.78555356961337
p12,p12\face\2761.jpg,912.61975,690.0304,600.0,606.0,323.71626272092044
p12,p12\face\2762.jpg,1227.0408,213.64581,1086.0,449.0,274.37947035082635
p12,p12\face\2763.jpg,329.90616,281.7593,188.0,666.0,409.6074530877093
p12,p12\face\2764.jpg,519.1266,523.36475,411.0,462.0,124.32614461317057
p12,p12\face\2765.jpg,1087.3699,193.30864,1119.0,38.0,158.49680842606895
p12,p12\face\2766.jpg,1147.4122,445.68826,651.0,624.0,527.4658164279464
p12,p12\face\2767.jpg,207.85942,317.08755,84.0,206.0,166.37788784120323
p12,p12\face\2768.jpg,865.75824,327.00558,495.0,216.0,387.01925824175726
p12,p12\face\2769.jpg,999.9582,307.95844,881.0,313.0,119.06497290738994
p12,p12\face\2770.jpg,264.38522,355.37534,133.0,568.0,249.94263404329402
p12,p12\face\2771.jpg,1114.1719,146.23848,828.0,240.0,301.14043650762017
p12,p12\face\2772.jpg,782.19293,400.78378,549.0,293.0,256.89742906946344
p12,p12\face\2773.jpg,1418.0464,549.2562,1118.0,759.0,366.08780538280706
p12,p12\face\2774.jpg,917.2455,657.53503,918.0,647.0,10.562018930890266
p12,p12\face\2775.jpg,776.5265,288.79474,689.0,460.0,192.2813795099515
p12,p12\face\2776.jpg,563.0967,392.3931,645.0,397.0,82.03278272377605
p12,p12\face\2777.jpg,950.39777,-11.735215,1205.0,159.0,306.5498532049885
p12,p12\face\2778.jpg,658.7742,119.80088,142.0,15.0,527.2937985601576
p12,p12\face\2779.jpg,1021.9517,494.20154,804.0,66.0,480.4784236831036
p12,p12\face\2780.jpg,1172.0371,537.7084,963.0,416.0,241.88724936682794
p12,p12\face\2781.jpg,977.79126,85.44802,868.0,397.0,330.33127311836523
p12,p12\face\2782.jpg,1027.9548,653.10364,526.0,553.0,511.83922341395447
p12,p12\face\2783.jpg,435.59277,239.01622,453.0,148.0,92.66587218165866
p12,p12\face\2784.jpg,476.57022,523.96497,468.0,591.0,67.58065204812691
p12,p12\face\2785.jpg,1110.1597,219.97583,747.0,638.0,553.7410270153368
p12,p12\face\2786.jpg,1009.74304,126.40918,1137.0,503.0,397.51096682984735
p12,p12\face\2787.jpg,439.00143,193.47005,1.0,687.0,659.861396431099
p12,p12\face\2788.jpg,710.1892,610.6514,401.0,728.0,330.7093228954999
p12,p12\face\2789.jpg,796.96924,166.52536,235.0,301.0,577.8346433020437
p12,p12\face\2790.jpg,461.1381,432.36954,480.0,249.0,184.33708296555525
p12,p12\face\2791.jpg,825.2784,553.22424,615.0,505.0,215.73728054916702
p12,p12\face\2792.jpg,291.7524,81.79947,171.0,171.0,150.12620992434998
p12,p12\face\2793.jpg,600.63696,468.98233,432.0,717.0,299.9186347995069
p12,p12\face\2794.jpg,389.7468,184.93613,420.0,380.0,197.39597735262996
p12,p12\face\2795.jpg,655.16437,407.8269,295.0,413.0,360.2015169491933
p12,p12\face\2796.jpg,506.99246,329.44135,450.0,71.0,264.6508460453131
p12,p12\face\2797.jpg,975.4681,182.77469,634.0,498.0,464.7229685522333
p12,p12\face\2798.jpg,852.08685,191.06606,479.0,373.0,415.0828230606514
p12,p12\face\2799.jpg,1330.2277,166.88766,1126.0,608.0,486.095701739894
p12,p12\face\2800.jpg,945.0213,218.50043,776.0,26.0,256.173021974407
p12,p12\face\2801.jpg,837.60846,313.898,704.0,169.0,197.0955510659741
p12,p12\face\2802.jpg,749.80255,381.93735,700.0,303.0,93.33487780065124
p12,p12\face\2803.jpg,449.29398,420.9595,290.0,683.0,306.6590762760822
p12,p12\face\2804.jpg,476.25858,549.88055,352.0,646.0,157.09595992577275
p12,p12\face\2805.jpg,828.2284,38.04601,720.0,29.0,108.60577721166587
p12,p12\face\2806.jpg,1002.99396,367.86972,1071.0,271.0,118.35778154867977
p12,p12\face\2807.jpg,867.54333,421.68863,1220.0,544.0,373.0761065117947
p12,p12\face\2808.jpg,1044.5957,45.238926,473.0,52.0,571.6357012993502
p12,p12\face\2809.jpg,591.6201,43.313747,686.0,98.0,109.07863419341113
p12,p12\face\2810.jpg,429.74088,512.4355,183.0,276.0,341.7349804673206
p12,p12\face\2811.jpg,1027.5337,143.49315,1018.0,168.0,26.295951224119086
p12,p12\face\2812.jpg,469.4737,600.32764,223.0,642.0,249.9717327769282
p12,p12\face\2813.jpg,1069.3042,162.51364,1013.0,10.0,162.5748205154322
p12,p12\face\2814.jpg,463.34332,170.25636,62.0,108.0,406.14323597100565
p12,p12\face\2815.jpg,1003.95496,360.249,1118.0,640.0,302.1041185377982
p12,p12\face\2816.jpg,608.8136,208.12709,155.0,445.0,511.9136279686252
p12,p12\face\2817.jpg,1108.2156,76.57221,902.0,174.0,228.07244257581843
p12,p12\face\2818.jpg,585.7959,552.271,311.0,778.0,355.6211115780389
p12,p12\face\2819.jpg,1007.7444,112.102135,895.0,262.0,187.56509286778282
p12,p12\face\2820.jpg,575.97845,87.16352,753.0,54.0,180.10120852592854
p12,p12\face\2821.jpg,632.9919,62.910923,558.0,44.0,77.33954534025591
p12,p12\face\2822.jpg,609.2325,445.18842,46.0,337.0,573.5290424206955
p12,p12\face\2823.jpg,175.66339,524.57214,172.0,740.0,215.45900313342676
p12,p12\face\2824.jpg,1168.3206,658.51227,785.0,656.0,383.3287997920323
p12,p12\face\2825.jpg,914.5617,98.708145,836.0,504.0,412.8358481285267
p12,p12\face\2826.jpg,1286.948,165.13184,956.0,177.0,331.1607308958899
p12,p12\face\2827.jpg,960.8396,460.53674,562.0,547.0,408.1040576556425
p12,p12\face\2828.jpg,1157.4177,678.1259,741.0,661.0,416.7697393345635
p12,p12\face\2829.jpg,972.9408,103.32984,852.0,94.0,121.30013058396722
p12,p12\face\2830.jpg,260.7499,438.9808,75.0,294.0,235.63204565062878
p12,p12\face\2831.jpg,695.8109,113.217575,796.0,454.0,355.2048704621039
p12,p12\face\2832.jpg,1211.6462,389.33615,1132.0,291.0,126.54454733783476
p12,p12\face\2833.jpg,430.5264,333.7013,379.0,285.0,70.89982824049189
p12,p12\face\2834.jpg,1050.5034,73.401215,925.0,105.0,129.42021401958428
p12,p12\face\2835.jpg,546.2471,25.21374,793.0,279.0,353.9695873235439
p12,p12\face\2836.jpg,1118.9827,170.15102,917.0,185.0,202.52774694162278
p12,p12\face\2837.jpg,847.7651,159.54219,593.0,51.0,276.9235425844108
p12,p12\face\2838.jpg,858.28455,73.738075,659.0,82.0,199.45573404580276
p12,p12\face\2839.jpg,535.56323,159.18271,535.0,219.0,59.819942637128754
p12,p12\face\2840.jpg,404.58273,309.90347,453.0,612.0,305.95187019366296
p12,p12\face\2841.jpg,837.0242,621.025,495.0,582.0,344.2433505167529
p12,p12\face\2842.jpg,822.928,380.22104,97.0,249.0,737.69260196914
p12,p12\face\2843.jpg,738.7791,516.7046,855.0,446.0,136.03835339252677
p12,p12\face\2844.jpg,1095.7365,695.45435,168.0,142.0,1080.280808401223
p12,p12\face\2845.jpg,979.21655,416.15598,1027.0,228.0,194.12864211007093
p12,p12\face\2846.jpg,719.39246,62.655598,790.0,172.0,130.15999769514443
p12,p12\face\2847.jpg,924.8058,750.04205,840.0,644.0,135.78268483131419
p12,p12\face\2848.jpg,277.12143,176.03986,102.0,223.0,181.3084927168333
p12,p12\face\2849.jpg,848.9454,518.0945,717.0,57.0,479.6016087598122
p12,p12\face\2850.jpg,599.5049,7.510815,547.0,768.0,762.2995228255098
p12,p12\face\2851.jpg,377.71976,136.91635,102.0,426.0,399.4881099607346
p12,p12\face\2852.jpg,495.3884,342.4808,406.0,334.0,89.78980717573822
p12,p12\face\2853.jpg,490.04977,539.60443,248.0,575.0,244.62408181994266
p12,p12\face\2854.jpg,701.0448,373.98093,143.0,764.0,680.8295491530902
p12,p12\face\2855.jpg,895.76654,228.5122,594.0,589.0,470.12179273035196
p12,p12\face\2856.jpg,642.4347,61.53953,525.0,36.0,120.17976037872393
p12,p12\face\2857.jpg,698.81775,215.62689,759.0,650.0,438.5224124831022
p12,p12\face\2858.jpg,1144.5217,146.95288,1157.0,454.0,307.30057049247404
p12,p12\face\2859.jpg,913.01874,35.05776,1071.0,113.0,176.1620680474375
p12,p12\face\2860.jpg,1328.3558,337.8165,774.0,478.0,571.8057471729363
p12,p12\face\2861.jpg,571.8604,115.6968,227.0,438.0,472.0254892481973
p12,p12\face\2862.jpg,665.98663,39.470135,698.0,67.0,42.222612702644305
p12,p12\face\2863.jpg,461.27878,531.34186,213.0,702.0,301.2748822711578
p12,p12\face\2864.jpg,952.643,541.03357,822.0,602.0,144.16831119606348
p12,p12\face\2865.jpg,798.10474,357.4783,301.0,746.0,630.9217463362631
p12,p12\face\2866.jpg,299.69226,210.37433,131.0,609.0,432.8504360630817
p12,p12\face\2867.jpg,1279.5542,249.19626,769.0,725.0,697.893123981029
p12,p12\face\2868.jpg,898.2591,211.80273,830.0,656.0,449.4112815673412
p12,p12\face\2869.jpg,761.3186,-21.470602,588.0,82.0,201.85515575840515
p12,p12\face\2870.jpg,505.1776,204.58966,459.0,187.0,49.41424962909232
p12,p12\face\2871.jpg,685.58264,263.0458,733.0,420.0,163.960438492415
p12,p12\face\2872.jpg,1144.8296,131.50613,1137.0,282.0,150.69740220471618
p12,p12\face\2873.jpg,1320.3035,451.5171,1037.0,484.0,285.15959073385557
p12,p12\face\2874.jpg,900.29175,310.44565,374.0,470.0,549.9459916664545
p12,p12\face\2875.jpg,690.6463,25.551783,621.0,67.0,81.04666865454742
p12,p12\face\2876.jpg,432.22922,756.0006,395.0,611.0,149.70367866639083
p12,p12\face\2877.jpg,773.1792,622.9615,461.0,666.0,315.13197880015287
p12,p12\face\2878.jpg,1020.1862,384.80988,548.0,606.0,521.4258396454859
p12,p12\face\2879.jpg,823.9404,105.22102,1115.0,342.0,375.20654728429247
p12,p12\face\2880.jpg,697.60095,173.66621,628.0,473.0,307.3190778734701
