subject,name,x,y,labelx,labely,error
p12,p12\face\2656.jpg,1236.8389,574.4238,1247.0,767.0,192.84406143630662
p12,p12\face\2657.jpg,939.4375,117.69315,723.0,394.0,350.9852872628709
p12,p12\face\2658.jpg,1121.4001,589.4149,1075.0,632.0,62.9798609924236
p12,p12\face\2659.jpg,719.0638,35.493656,536.0,198.0,244.78696892655458
p12,p12\face\2660.jpg,81.01001,323.92444,356.0,2.0,423.3849829056293
p12,p12\face\2661.jpg,734.5355,544.9232,698.0,410.0,139.78239925192656
p12,p12\face\2662.jpg,912.1798,430.9252,575.0,462.0,338.6087228461488
p12,p12\face\2663.jpg,1136.4181,28.338379,998.0,331.0,332.81169600841855
p12,p12\face\2664.jpg,1006.177,319.95798,1032.0,463.0,145.3542144426848
p12,p12\face\2665.jpg,816.32446,17.63348,529.0,161.0,321.1063638033354
p12,p12\face\2666.jpg,1006.6623,36.57208,920.0,177.0,165.01622197718925
p12,p12\face\2667.jpg,190.6795,584.766,199.0,666.0,81.65901557218743
p12,p12\face\2668.jpg,934.5243,7.4621854,542.0,261.0,467.28656558368976
p12,p12\face\2669.jpg,1190.7758,263.00113,1037.0,324.0,165.4322935523775
p12,p12\face\2670.jpg,430.9734,426.26157,908.0,745.0,573.7147047967309
p12,p12\face\2671.jpg,362.31964,141.95164,432.0,169.0,74.74600872496471
p12,p12\face\2672.jpg,1056.4319,387.85403,1132.0,642.0,265.14281234365
p12,p12\face\2673.jpg,472.75412,291.83005,384.0,587.0,308.2249204112153
p12,p12\face\2674.jpg,679.36255,263.7911,679.0,171.0,92.79181692941732
p12,p12\face\2675.jpg,976.35,126.18725,197.0,146.0,779.6017813602019
p12,p12\face\2676.jpg,1401.9856,526.6677,1211.0,22.0,539.5970718971703
p12,p12\face\2677.jpg,886.72864,541.7417,926.0,655.0,119.8736110125473
p12,p12\face\2678.jpg,908.6807,55.619984,414.0,190.0,512.6080373930944
p12,p12\face\2679.jpg,717.62915,325.1625,570.0,457.0,197.92799748267046
p12,p12\face\2680.jpg,577.5447,329.94107,608.0,644.0,315.5321398051235
p12,p12\face\2681.jpg,661.7739,390.91644,765.0,80.0,327.60442037616036
p12,p12\face\2682.jpg,696.5614,40.422276,621.0,460.0,426.327339024839
p12,p12\face\2683.jpg,881.06464,164.78757,805.0,218.0,92.82991208724158
p12,p12\face\2684.jpg,326.06207,227.56195,79.0,379.0,289.7812078750104
p12,p12\face\2685.jpg,1072.1438,270.3079,999.0,297.0,77.86195403866223
p12,p12\face\2686.jpg,899.4094,261.20844,636.0,724.0,532.5040492803787
p12,p12\face\2687.jpg,950.07745,-8.187926,1170.0,435.0,494.75393189443173
p12,p12\face\2688.jpg,1065.0344,93.70404,748.0,746.0,725.2591778116289
p12,p12\face\2689.jpg,720.6898,46.637318,775.0,104.0,78.99413422645696
p12,p12\face\2690.jpg,649.9175,389.98947,701.0,656.0,270.87086118204
p12,p12\face\2691.jpg,291.89865,580.74133,147.0,380.0,247.57363172397822
p12,p12\face\2692.jpg,853.59283,322.34146,661.0,191.0,233.1149461639043
p12,p12\face\2693.jpg,1020.17755,557.7378,751.0,555.0,269.1914688005547
p12,p12\face\2694.jpg,1154.6396,321.61508,1000.0,324.0,154.65803380967637
p12,p12\face\2695.jpg,797.44763,154.64929,1118.0,323.0,362.07151399965176
p12,p12\face\2696.jpg,1380.7664,646.8907,944.0,503.0,459.8579943852232
p12,p12\face\2697.jpg,911.0221,91.27079,861.0,396.0,308.8075604239637
p12,p12\face\2698.jpg,384.60428,208.18768,180.0,474.0,335.43865869932165
p12,p12\face\2699.jpg,995.05145,383.2789,267.0,567.0,750.874406941667
p12,p12\face\2700.jpg,227.4755,445.8279,201.0,365.0,85.05353036378766
p12,p12\face\2701.jpg,924.3118,342.9656,856.0,191.0,166.61347718972195
p12,p12\face\2702.jpg,840.9037,562.82544,634.0,618.0,214.13399353558978
p12,p12\face\2703.jpg,709.5886,288.31262,973.0,725.0,509.9817705075349
p12,p12\face\2704.jpg,584.55896,10.938146,387.0,56.0,202.63295211107695
p12,p12\face\2705.jpg,651.66034,580.31665,559.0,571.0,93.12753771710062
p12,p12\face\2706.jpg,178.07257,300.57968,72.0,350.0,117.02033493825977
p12,p12\face\2707.jpg,652.98804,196.40256,571.0,133.0,103.64324326747017
p12,p12\face\2708.jpg,480.44034,350.9188,365.0,716.0,382.8978323260658
p12,p12\face\2709.jpg,1207.033,607.6313,1128.0,797.0,205.19920770741294
p12,p12\face\2710.jpg,523.94836,284.86038,501.0,348.0,67.1806428186814
p12,p12\face\2711.jpg,150.99164,546.2328,124.0,336.0,211.95841831300308
p12,p12\face\2712.jpg,561.1887,74.65449,541.0,104.0,35.61942630466467
p12,p12\face\2713.jpg,691.7436,518.3607,618.0,680.0,177.6664712319125
p12,p12\face\2714.jpg,1212.5834,88.90297,883.0,211.0,351.4724606921572
p12,p12\face\2715.jpg,1202.229,230.61505,918.0,139.0,298.6292773866956
p12,p12\face\2716.jpg,1179.5527,93.786674,896.0,196.0,301.41287090965443
p12,p12\face\2717.jpg,282.28723,700.63745,300.0,538.0,163.59915523544123
p12,p12\face\2718.jpg,1008.2954,205.10371,868.0,230.0,142.48728698773445
p12,p12\face\2719.jpg,484.0744,569.88464,284.0,543.0,201.87261027997334
p12,p12\face\2720.jpg,639.875,115.23209,746.0,372.0,277.83497518761027
p12,p12\face\2721.jpg,694.93066,329.8936,614.0,605.0,286.76351319510644
p12,p12\face\2722.jpg,1264.5706,-43.939266,1274.0,156.0,200.16149729655803
p12,p12\face\2723.jpg,973.5283,110.49545,848.0,135.0,127.89774052441271
p12,p12\face\2724.jpg,819.45435,326.9099,803.0,139.0,188.62895539259077
p12,p12\face\2725.jpg,240.07886,99.01768,69.0,172.0,185.99568417371947
p12,p12\face\2726.jpg,630.4657,430.77838,259.0,550.0,390.1289049788544
p12,p12\face\2727.jpg,473.53568,686.58276,161.0,665.0,313.2800015561159
p12,p12\face\2728.jpg,444.69366,364.5018,765.0,218.0,352.21999073732314
p12,p12\face\2729.jpg,1202.2037,384.88565,1017.0,765.0,422.8325244703865
p12,p12\face\2730.jpg,1075.6011,666.5969,1035.0,620.0,61.803887086366785
p12,p12\face\2731.jpg,1433.6324,536.7307,1141.0,679.0,325.38330761580255
p12,p12\face\2732.jpg,1057.1497,631.6894,1015.0,438.0,198.22254105234853
p12,p12\face\2733.jpg,1168.912,415.389,1267.0,592.0,202.02154124003707
p12,p12\face\2734.jpg,739.8093,512.70154,343.0,294.0,453.08718807752666
p12,p12\face\2735.jpg,579.1401,66.39659,665.0,320.0,267.74356609916885
p12,p12\face\2736.jpg,28.250399,37.3176,36.0,188.0,150.88155666159133
p12,p12\face\2737.jpg,1099.263,18.110348,1209.0,458.0,453.37084709981076
p12,p12\face\2738.jpg,987.4193,516.74255,1157.0,550.0,172.81107594349965
p12,p12\face\2739.jpg,1071.9216,-6.480764,935.0,53.0,149.28326812012457
p12,p12\face\2740.jpg,1024.8684,743.70233,918.0,653.0,140.17050164442588
p12,p12\face\2741.jpg,478.77496,287.79105,475.0,217.0,70.89162544753611
p12,p12\face\2742.jpg,978.3888,658.6272,951.0,665.0,28.120431486593294
p12,p12\face\2743.jpg,536.3175,398.3877,742.0,463.0,215.59229824485845
p12,p12\face\2744.jpg,979.9287,666.67847,1195.0,542.0,248.59681998418645
p12,p12\face\2745.jpg,536.31335,7.8921237,791.0,307.0,392.84960544717364
p12,p12\face\2746.jpg,970.0738,479.19818,502.0,496.0,468.3752502000933
p12,p12\face\2747.jpg,1165.2087,198.53857,1257.0,427.0,246.21182286549524
p12,p12\face\2748.jpg,290.32907,44.20293,156.0,85.0,140.3876747394514
p12,p12\face\2749.jpg,1208.7755,87.53931,1278.0,540.0,457.725576218983
p12,p12\face\2750.jpg,247.20816,334.3196,227.0,306.0,34.79037391560344
p12,p12\face\2751.jpg,961.19305,670.45215,908.0,713.0,68.11623008344817
p12,p12\face\2752.jpg,670.9397,209.66641,541.0,187.0,131.90181895542608
p12,p12\face\2753.jpg,655.8231,678.20416,777.0,646.0,125.38319000542896
p12,p12\face\2754.jpg,1029.552,786.79834,991.0,776.0,40.03574605167315
p12,p12\face\2755.jpg,764.83026,378.785,908.0,389.0,143.53368915301732
p12,p12\face\2756.jpg,147.19655,255.11513,69.0,294.0,87.33117082942093
p12,p12\face\2757.jpg,767.3027,692.3026,958.0,672.0,191.7750350345425
p12,p12\face\2758.jpg,549.40454,444.8876,396.0,774.0,363.10869154428127
p12,p12\face\2759.jpg,765.2283,405.51584,624.0,568.0,215.2824362175187
p12,p12\face\2760.jpg,613.74,30.385899,933.0,16.0,319.58395806110167
p12,p12\face\2761.jpg,761.0317,759.624,600.0,606.0,222.5568220983127
p12,p12\face\2762.jpg,1102.8794,282.91086,1086.0,449.0,166.9446542364415
p12,p12\face\2763.jpg,365.4635,338.42203,188.0,666.0,372.5595589969475
p12,p12\face\2764.jpg,686.0851,545.4499,411.0,462.0,287.4642369060889
p12,p12\face\2765.jpg,1183.0312,8.976705,1119.0,38.0,70.30186725160648
p12,p12\face\2766.jpg,883.63226,565.8371,651.0,624.0,239.7930178429931
p12,p12\face\2767.jpg,144.02911,79.649666,84.0,206.0,139.88531854254757
p12,p12\face\2768.jpg,710.2022,481.82498,495.0,216.0,342.01595585951833
p12,p12\face\2769.jpg,884.67395,408.27914,881.0,313.0,95.34995165835167
p12,p12\face\2770.jpg,386.118,628.94434,133.0,568.0,260.3515651959865
p12,p12\face\2771.jpg,1085.3298,24.324377,828.0,240.0,335.7597611202093
p12,p12\face\2772.jpg,717.78406,250.54936,549.0,293.0,174.04055629184538
p12,p12\face\2773.jpg,1743.8757,911.97424,1118.0,759.0,644.2992802262005
p12,p12\face\2774.jpg,611.52264,652.67896,918.0,647.0,306.5299613210754
p12,p12\face\2775.jpg,728.89844,413.97452,689.0,460.0,60.91165918450568
p12,p12\face\2776.jpg,782.0032,75.94433,645.0,397.0,349.0653368282219
p12,p12\face\2777.jpg,1211.3655,-32.586067,1205.0,159.0,191.69177937838128
p12,p12\face\2778.jpg,340.37048,94.85923,142.0,15.0,213.8418662236186
p12,p12\face\2779.jpg,931.86456,378.9087,804.0,66.0,338.0254358957326
p12,p12\face\2780.jpg,1140.1838,367.41104,963.0,416.0,183.72533848111425
p12,p12\face\2781.jpg,727.1147,96.292625,868.0,397.0,332.0746809830584
p12,p12\face\2782.jpg,1085.6017,746.9642,526.0,553.0,592.2635604188392
p12,p12\face\2783.jpg,725.41895,39.203217,453.0,148.0,293.34079210450767
p12,p12\face\2784.jpg,399.92148,479.92752,468.0,591.0,130.27578919354124
p12,p12\face\2785.jpg,794.4402,421.68008,747.0,638.0,221.4607753079538
p12,p12\face\2786.jpg,971.78174,108.23876,1137.0,503.0,427.941000606392
p12,p12\face\2787.jpg,478.16565,474.0964,1.0,687.0,522.5083731386512
p12,p12\face\2788.jpg,371.2132,715.09863,401.0,728.0,32.46072973008116
p12,p12\face\2789.jpg,481.69287,217.005,235.0,301.0,260.6003285684805
p12,p12\face\2790.jpg,291.62894,354.60623,480.0,249.0,215.95446749546534
p12,p12\face\2791.jpg,663.46277,701.1305,615.0,505.0,202.02923674557601
p12,p12\face\2792.jpg,461.7495,-4.4716125,171.0,171.0,339.5961871289193
p12,p12\face\2793.jpg,368.31647,723.5128,432.0,717.0,64.01569555463527
p12,p12\face\2794.jpg,504.67914,229.69046,420.0,380.0,172.52105283667555
p12,p12\face\2795.jpg,425.31015,434.4068,295.0,413.0,132.05675419350953
p12,p12\face\2796.jpg,658.1761,-14.015544,450.0,71.0,224.866453422915
p12,p12\face\2797.jpg,853.3369,463.1175,634.0,498.0,222.09338724115582
p12,p12\face\2798.jpg,552.44385,136.63065,479.0,373.0,247.51661086935155
p12,p12\face\2799.jpg,1300.5344,490.10297,1126.0,608.0,210.62283010751707
p12,p12\face\2800.jpg,816.3958,67.76099,776.0,26.0,58.101650215914695
p12,p12\face\2801.jpg,801.84894,97.315674,704.0,169.0,121.29739328273918
p12,p12\face\2802.jpg,684.1161,372.0613,700.0,303.0,70.86439997342636
p12,p12\face\2803.jpg,185.51318,641.0427,290.0,683.0,112.59621753471562
p12,p12\face\2804.jpg,389.6909,665.67896,352.0,646.0,42.51898702712119
p12,p12\face\2805.jpg,907.5583,40.09937,720.0,29.0,187.88642471916378
p12,p12\face\2806.jpg,1060.546,83.580475,1071.0,271.0,187.71085019585308
p12,p12\face\2807.jpg,852.811,578.2822,1220.0,544.0,368.78590926850774
p12,p12\face\2808.jpg,1002.11566,18.891365,473.0,52.0,530.150509289579
p12,p12\face\2809.jpg,765.43787,58.1378,686.0,98.0,88.87839798796021
p12,p12\face\2810.jpg,249.00287,474.52347,183.0,276.0,209.2078997373187
p12,p12\face\2811.jpg,1094.5645,180.10127,1018.0,168.0,77.51488012391556
p12,p12\face\2812.jpg,189.62788,615.20215,223.0,642.0,42.79980137859141
p12,p12\face\2813.jpg,1014.1382,286.91837,1013.0,10.0,276.9207072882055
p12,p12\face\2814.jpg,267.78253,124.48176,62.0,108.0,206.44151146571758
p12,p12\face\2815.jpg,908.18884,566.7874,1118.0,640.0,222.21792161637188
p12,p12\face\2816.jpg,395.1223,527.153,155.0,445.0,253.7870046909416
p12,p12\face\2817.jpg,1121.3315,111.28875,902.0,174.0,228.120633519855
p12,p12\face\2818.jpg,606.37415,451.66504,311.0,778.0,440.15950588962636
p12,p12\face\2819.jpg,1008.6509,176.06606,895.0,262.0,142.4821603416547
p12,p12\face\2820.jpg,910.6194,15.7718,753.0,54.0,162.18898120710912
p12,p12\face\2821.jpg,702.6731,43.810516,558.0,44.0,144.67321743761005
p12,p12\face\2822.jpg,450.31754,133.81522,46.0,337.0,452.5005179555047
p12,p12\face\2823.jpg,28.085897,658.46497,172.0,740.0,165.40627066408334
p12,p12\face\2824.jpg,814.14246,586.4652,785.0,656.0,75.39475863020088
p12,p12\face\2825.jpg,972.68604,379.38354,836.0,504.0,184.96575907786283
p12,p12\face\2826.jpg,1179.0684,235.04967,956.0,177.0,230.49784773940948
p12,p12\face\2827.jpg,795.89355,105.975044,562.0,547.0,499.20859242404873
p12,p12\face\2828.jpg,932.7599,700.1463,741.0,661.0,195.71481564383419
p12,p12\face\2829.jpg,1005.10925,256.3843,852.0,94.0,223.18402580605988
p12,p12\face\2830.jpg,189.36589,119.32281,75.0,294.0,208.78619633790447
p12,p12\face\2831.jpg,634.1492,203.05023,796.0,454.0,298.6159348770591
p12,p12\face\2832.jpg,1202.1213,592.44946,1132.0,291.0,309.4976272122292
p12,p12\face\2833.jpg,548.469,323.19327,379.0,285.0,173.7195060920765
p12,p12\face\2834.jpg,1079.3085,35.120598,925.0,105.0,169.39372590211244
p12,p12\face\2835.jpg,707.5533,31.60987,793.0,279.0,261.73082248275614
p12,p12\face\2836.jpg,981.5946,138.33806,917.0,185.0,79.68563110553558
p12,p12\face\2837.jpg,757.14966,67.12856,593.0,51.0,164.94011105360335
p12,p12\face\2838.jpg,732.53143,73.72856,659.0,82.0,73.99518961349784
p12,p12\face\2839.jpg,531.3087,185.43378,535.0,219.0,33.768578509188835
p12,p12\face\2840.jpg,424.06073,521.19885,453.0,612.0,95.30125958309785
p12,p12\face\2841.jpg,772.55994,705.6666,495.0,582.0,303.8633790455836
p12,p12\face\2842.jpg,575.20337,234.8587,97.0,249.0,478.4124136140282
p12,p12\face\2843.jpg,886.7892,645.98035,855.0,446.0,202.49121315812693
p12,p12\face\2844.jpg,1019.96783,535.02075,168.0,142.0,938.2507660535109
p12,p12\face\2845.jpg,879.8075,192.66527,1027.0,228.0,151.37429035754388
p12,p12\face\2846.jpg,734.1461,-31.115162,790.0,172.0,210.65474567405312
p12,p12\face\2847.jpg,883.907,738.45593,840.0,644.0,104.16211448386596
p12,p12\face\2848.jpg,184.43715,286.1152,102.0,223.0,103.82394766803563
p12,p12\face\2849.jpg,882.698,747.2397,717.0,57.0,709.8497200112148
p12,p12\face\2850.jpg,398.72873,95.08399,547.0,768.0,689.0575765130226
p12,p12\face\2851.jpg,563.62866,321.93753,102.0,426.0,473.21244238185454
p12,p12\face\2852.jpg,423.81995,385.61615,406.0,334.0,54.605655273887386
p12,p12\face\2853.jpg,243.89517,617.9117,248.0,575.0,43.10756412697124
p12,p12\face\2854.jpg,640.34717,238.50903,143.0,764.0,723.5295000896647
p12,p12\face\2855.jpg,519.06116,324.42596,594.0,589.0,274.982272155861
p12,p12\face\2856.jpg,489.79388,134.66736,525.0,36.0,104.76029185717267
p12,p12\face\2857.jpg,883.6095,182.92093,759.0,650.0,483.4153396666266
p12,p12\face\2858.jpg,1138.5946,175.29196,1157.0,454.0,279.31510823351465
p12,p12\face\2859.jpg,1101.0653,41.35859,1071.0,113.0,77.69436627440403
p12,p12\face\2860.jpg,1079.8396,523.97217,774.0,478.0,309.27543852527316
p12,p12\face\2861.jpg,302.71915,156.73495,227.0,438.0,291.2789282843852
p12,p12\face\2862.jpg,740.09766,54.71921,698.0,67.0,43.85237046623378
p12,p12\face\2863.jpg,163.32394,636.23096,213.0,702.0,82.42134034186778
p12,p12\face\2864.jpg,891.1877,363.6036,822.0,602.0,248.23330444865775
p12,p12\face\2865.jpg,292.07852,491.0521,301.0,746.0,255.1039539947392
p12,p12\face\2866.jpg,303.4615,99.935,131.0,609.0,537.4849997906919
p12,p12\face\2867.jpg,1219.5278,293.8417,769.0,725.0,623.5966745421274
p12,p12\face\2868.jpg,861.8543,114.61855,830.0,656.0,542.3177977440903
p12,p12\face\2869.jpg,846.1034,-64.142365,588.0,82.0,296.60571998024585
p12,p12\face\2870.jpg,435.5306,119.61538,459.0,187.0,71.35474414304034
p12,p12\face\2871.jpg,730.4795,328.1674,733.0,420.0,91.86719248288532
p12,p12\face\2872.jpg,1094.7668,87.85085,1137.0,282.0,198.68952499754485
p12,p12\face\2873.jpg,1231.6755,457.5676,1037.0,484.0,196.46179852900156
p12,p12\face\2874.jpg,548.51434,462.38272,374.0,470.0,174.68050634479795
p12,p12\face\2875.jpg,596.8613,17.152603,621.0,67.0,55.38446060550287
p12,p12\face\2876.jpg,195.03174,635.07324,395.0,611.0,201.41207565275226
p12,p12\face\2877.jpg,685.14496,542.68396,461.0,666.0,255.82768553755085
p12,p12\face\2878.jpg,772.82654,536.6591,548.0,606.0,235.27670710516585
p12,p12\face\2879.jpg,723.50085,264.7032,1115.0,342.0,399.0568568512512
p12,p12\face\2880.jpg,756.3838,245.91815,628.0,473.0,260.861193932712
p12,p12\face\2881.jpg,848.0155,71.82468,677.0,184.0,204.52287272759983
p12,p12\face\2882.jpg,1178.5344,431.42828,797.0,481.0,384.7413091935931
p12,p12\face\2883.jpg,442.0821,629.5321,268.0,797.0,241.5575921234934
p12,p12\face\2884.jpg,1301.3141,644.3612,974.0,417.0,398.5318368712843
p12,p12\face\2885.jpg,471.45038,271.88486,270.0,214.0,209.6017894872322
p12,p12\face\2886.jpg,890.0018,99.5393,619.0,349.0,368.33760838393897
p12,p12\face\2887.jpg,390.14032,663.0476,211.0,635.0,181.3227009367553
p12,p12\face\2888.jpg,686.2115,147.04459,407.0,221.0,288.839853443911
p12,p12\face\2889.jpg,643.61926,357.8669,701.0,452.0,110.24330779717425
p12,p12\face\2890.jpg,628.21875,48.94136,464.0,102.0,172.5775640835158
p12,p12\face\2891.jpg,1194.2172,470.2722,1123.0,398.0,101.46503496432896
p12,p12\face\2892.jpg,811.7992,782.33655,650.0,700.0,181.544168609873
p12,p12\face\2893.jpg,800.09045,26.402977,1025.0,81.0,231.4414410277468
p12,p12\face\2894.jpg,1018.65564,394.7809,1059.0,496.0,108.9631621380593
p12,p12\face\2895.jpg,1051.4233,17.910007,640.0,553.0,674.9743976626077
p12,p12\face\2896.jpg,1471.2878,594.6946,841.0,557.0,631.4139886001893
p12,p12\face\2897.jpg,221.38524,479.46048,12.0,788.0,372.8790856296448
p12,p12\face\2898.jpg,1093.384,357.16928,807.0,614.0,384.67886363173113
p12,p12\face\2899.jpg,1101.8063,165.67027,817.0,65.0,302.07470102608727
p12,p12\face\2900.jpg,1122.537,546.3287,1027.0,660.0,148.4873271633812
p12,p12\face\2901.jpg,819.9708,152.11475,628.0,157.0,192.03297649752764
p12,p12\face\2902.jpg,648.56586,580.1392,127.0,719.0,539.7344254353246
p12,p12\face\2903.jpg,1007.4702,575.7558,894.0,614.0,119.74184063408036
p12,p12\face\2904.jpg,1035.1918,73.08943,856.0,107.0,182.37219411823722
p12,p12\face\2905.jpg,839.18286,8.026191,964.0,73.0,140.71572073688142
p12,p12\face\2906.jpg,1226.7583,368.59683,1141.0,170.0,216.32195334731978
p12,p12\face\2907.jpg,655.8079,353.72733,977.0,752.0,511.64975202769324
p12,p12\face\2908.jpg,491.84564,245.38771,365.0,282.0,132.02377567601224
p12,p12\face\2909.jpg,988.4317,-45.293312,1017.0,65.0,113.93314583013145
p12,p12\face\2910.jpg,1187.1152,718.5028,1191.0,787.0,68.60726304822799
p12,p12\face\2911.jpg,802.943,57.039913,724.0,762.0,709.3664206529655
p12,p12\face\2912.jpg,118.29765,305.81104,166.0,482.0,182.53237084487233
p12,p12\face\2913.jpg,374.89758,64.598946,121.0,182.0,279.7266383230242
p12,p12\face\2914.jpg,900.99365,584.53625,715.0,611.0,187.8668910425677
p12,p12\face\2915.jpg,473.65625,377.71735,402.0,185.0,205.60786402761934
p12,p12\face\2916.jpg,544.4292,21.46183,526.0,165.0,144.71642529443574
p12,p12\face\2917.jpg,409.50897,334.15115,301.0,300.0,113.7563099211424
p12,p12\face\2918.jpg,515.6939,589.91986,255.0,444.0,298.7539487186738
p12,p12\face\2919.jpg,399.17133,690.33875,506.0,689.0,106.83705923771255
p12,p12\face\2920.jpg,658.0489,21.345804,328.0,260.0,407.29362105242944
p12,p12\face\2921.jpg,603.0794,5.769218,520.0,109.0,132.50955891227244
p12,p12\face\2922.jpg,1161.7848,16.791386,1136.0,135.0,120.98815153766091
p12,p12\face\2923.jpg,373.1551,219.31595,752.0,6.0,434.7725339185998
p12,p12\face\2924.jpg,973.0869,398.02573,939.0,268.0,134.41952024120232
p12,p12\face\2925.jpg,1345.4635,81.751884,1271.0,194.0,134.7013478960029
p12,p12\face\2926.jpg,1050.3093,419.83853,802.0,727.0,394.97555304094453
p12,p12\face\2927.jpg,1178.3899,188.23885,1013.0,438.0,299.55709493350344
p12,p12\face\2928.jpg,699.9071,59.382343,791.0,52.0,91.39154796294075
p12,p12\face\2929.jpg,1168.8187,196.66388,967.0,121.0,215.53612298754007
p12,p12\face\2930.jpg,605.4407,244.90598,519.0,106.0,163.60580483283593
p12,p12\face\2931.jpg,557.27905,248.06824,653.0,150.0,137.03969828575222
p12,p12\face\2932.jpg,1082.7046,60.616276,914.0,196.0,216.30994472631164
p12,p12\face\2933.jpg,835.38025,696.5272,902.0,651.0,80.6902685185379
p12,p12\face\2934.jpg,810.5909,645.8158,702.0,349.0,316.0563142068198
p12,p12\face\2935.jpg,849.81384,73.13664,619.0,282.0,311.2859416999104
p12,p12\face\2936.jpg,646.251,424.56015,536.0,270.0,189.85288301076704
p12,p12\face\2937.jpg,915.93964,218.9477,919.0,237.0,18.309877591934924
p12,p12\face\2938.jpg,930.1034,4.8155007,669.0,112.0,282.247232050201
p12,p12\face\2939.jpg,1108.4445,418.39255,900.0,309.0,235.4056588503131
