subject,name,x,y,labelx,labely,error
p12,p12\face\2574.jpg,630.8566,544.4074,210.0,290.0,491.77578414863007
p12,p12\face\2575.jpg,1217.964,67.40327,991.0,51.0,227.55596839019626
p12,p12\face\2576.jpg,584.8808,385.3032,112.0,732.0,586.3573462488553
p12,p12\face\2577.jpg,250.49866,38.674374,227.0,39.0,23.500912912370953
p12,p12\face\2578.jpg,883.84454,48.504818,217.0,134.0,672.3028289022737
p12,p12\face\2579.jpg,768.8817,177.76462,633.0,357.0,224.92035048545517
p12,p12\face\2580.jpg,1216.914,24.773724,1106.0,14.0,111.43597079012459
p12,p12\face\2581.jpg,1366.7396,609.6192,1159.0,140.0,513.5152748458414
p12,p12\face\2582.jpg,1220.2529,252.93929,1144.0,651.0,405.29848183160027
p12,p12\face\2583.jpg,783.17255,23.637602,629.0,56.0,157.53253012274956
p12,p12\face\2584.jpg,335.15576,446.31543,481.0,519.0,162.95271673287624
p12,p12\face\2585.jpg,284.84793,465.86987,394.0,516.0,120.11329287385306
p12,p12\face\2586.jpg,647.25574,244.67888,301.0,794.0,649.3432980712129
p12,p12\face\2587.jpg,264.305,32.90545,0.0,503.0,539.3013999610978
p12,p12\face\2588.jpg,246.82643,527.6778,208.0,366.0,166.27447540700587
p12,p12\face\2589.jpg,989.34827,218.10748,914.0,30.0,202.6370870855086
p12,p12\face\2590.jpg,774.0201,326.2376,558.0,490.0,271.07710503655596
p12,p12\face\2591.jpg,1315.5172,626.77716,1175.0,724.0,170.87237104780866
p12,p12\face\2592.jpg,923.538,-1.1448091,851.0,59.0,94.22931118254819
p12,p12\face\2593.jpg,819.70966,708.9338,101.0,155.0,907.406296815269
p12,p12\face\2594.jpg,1225.7429,362.389,1160.0,595.0,241.72299810423502
p12,p12\face\2595.jpg,823.9274,294.5281,590.0,443.0,277.06668026397546
p12,p12\face\2596.jpg,703.8736,108.96825,803.0,68.0,107.25875911201845
p12,p12\face\2597.jpg,1247.3671,587.19073,794.0,571.0,453.65608532235075
p12,p12\face\2598.jpg,919.3929,646.3448,622.0,500.0,331.450328575037
p12,p12\face\2599.jpg,677.1789,607.4634,47.0,633.0,630.6960936140322
p12,p12\face\2600.jpg,261.20053,75.04161,412.0,503.0,453.7497761707437
p12,p12\face\2601.jpg,969.62524,626.83966,934.0,573.0,64.55902096144271
p12,p12\face\2602.jpg,663.9274,-67.63049,880.0,141.0,300.3565199267364
p12,p12\face\2603.jpg,610.33905,684.55383,522.0,537.0,171.97650979675976
p12,p12\face\2604.jpg,1159.4481,506.9269,817.0,726.0,406.52642518660457
p12,p12\face\2605.jpg,413.86227,141.08134,412.0,709.0,567.9217045509002
p12,p12\face\2606.jpg,1141.7902,72.4446,864.0,60.0,278.0687724062161
p12,p12\face\2607.jpg,548.2365,411.34103,457.0,511.0,135.11480217069112
p12,p12\face\2608.jpg,774.3809,52.63582,583.0,36.0,192.1025930329937
p12,p12\face\2609.jpg,957.85077,165.8383,977.0,279.0,114.7704783265823
p12,p12\face\2610.jpg,997.0822,175.04288,712.0,329.0,323.9979383614964
p12,p12\face\2611.jpg,1130.3186,168.47226,969.0,283.0,197.8390681210362
p12,p12\face\2612.jpg,1190.8595,490.23773,1197.0,520.0,30.389115683921787
p12,p12\face\2613.jpg,716.7179,-23.189915,337.0,173.0,427.40633111244387
p12,p12\face\2614.jpg,269.1319,183.36101,206.0,468.0,291.5561293516225
p12,p12\face\2615.jpg,850.483,503.08154,182.0,115.0,772.9662023659249
p12,p12\face\2616.jpg,444.4598,110.97482,327.0,502.0,408.28605168435524
p12,p12\face\2617.jpg,1135.1796,9.137565,980.0,19.0,155.49265205709884
p12,p12\face\2618.jpg,786.12335,22.27648,708.0,23.0,78.12670310643634
p12,p12\face\2619.jpg,283.20633,182.39586,106.0,425.0,300.4311095118147
p12,p12\face\2620.jpg,550.4633,234.73445,233.0,129.0,334.60832980516193
p12,p12\face\2621.jpg,287.69516,197.76212,245.0,322.0,131.36943226784152
p12,p12\face\2622.jpg,157.9517,90.442276,45.0,146.0,125.87592322153986
p12,p12\face\2623.jpg,1261.9557,234.56044,795.0,589.0,586.2380329268991
p12,p12\face\2624.jpg,492.85507,46.46246,365.0,59.0,128.46832051132296
p12,p12\face\2625.jpg,534.9841,83.893524,236.0,450.0,472.67900048553037
p12,p12\face\2626.jpg,126.826294,471.38727,14.0,502.0,116.9055691974296
p12,p12\face\2627.jpg,872.1518,43.922768,415.0,68.0,457.7854130212102
p12,p12\face\2628.jpg,1046.0645,150.47998,922.0,54.0,157.1635294844195
p12,p12\face\2629.jpg,1147.5123,603.8886,924.0,91.0,559.4751725948167
p12,p12\face\2630.jpg,1068.4453,190.7094,1230.0,607.0,446.53978686114857
p12,p12\face\2631.jpg,1160.5386,182.18765,1101.0,363.0,190.36266785402015
p12,p12\face\2632.jpg,975.3288,67.90642,990.0,90.0,26.521135071273815
p12,p12\face\2633.jpg,1019.8161,69.380554,556.0,160.0,472.58572304397853
p12,p12\face\2634.jpg,538.305,228.90019,747.0,185.0,213.2623549322524
p12,p12\face\2635.jpg,32.022602,213.50386,54.0,227.0,25.790536916349645
p12,p12\face\2636.jpg,866.00757,410.01306,733.0,475.0,148.03484862102573
p12,p12\face\2637.jpg,243.79945,461.3009,332.0,408.0,103.05494779788596
p12,p12\face\2638.jpg,893.95154,169.44637,658.0,108.0,243.82121555814211
p12,p12\face\2639.jpg,313.95834,75.87694,194.0,491.0,432.1077882022031
p12,p12\face\2640.jpg,185.78441,68.74022,234.0,28.0,63.1229656231589
p12,p12\face\2641.jpg,159.38316,444.7646,78.0,722.0,288.9337213142488
p12,p12\face\2642.jpg,440.44733,387.1479,65.0,760.0,529.1307730608758
p12,p12\face\2643.jpg,1318.8662,215.50987,1099.0,740.0,568.7099711188472
p12,p12\face\2644.jpg,1377.7311,29.859766,1219.0,60.0,161.56728716311974
p12,p12\face\2645.jpg,238.00218,139.59154,87.0,471.0,364.18843851775415
p12,p12\face\2646.jpg,108.542336,52.15509,64.0,164.0,120.38813775010186
p12,p12\face\2647.jpg,584.9733,382.20428,639.0,392.0,54.90753502338044
p12,p12\face\2648.jpg,897.96735,77.44723,816.0,200.0,147.4375397414105
p12,p12\face\2649.jpg,627.79553,292.78406,38.0,232.0,592.9194454139617
p12,p12\face\2650.jpg,1102.5135,144.80516,892.0,497.0,410.3134853377354
p12,p12\face\2651.jpg,618.08,48.51827,142.0,685.0,794.8341021873684
p12,p12\face\2652.jpg,819.51874,49.41609,872.0,277.0,233.55666302580622
p12,p12\face\2653.jpg,1264.8002,378.57574,1015.0,253.0,279.58789427477006
p12,p12\face\2654.jpg,640.4781,435.47165,608.0,575.0,143.25845988326483
p12,p12\face\2655.jpg,1253.2106,297.8466,805.0,672.0,583.8522929645819
p12,p12\face\2656.jpg,1265.0812,449.25626,1247.0,767.0,318.2577817194734
p12,p12\face\2657.jpg,1053.4843,282.74426,723.0,394.0,348.70858849116405
p12,p12\face\2658.jpg,1087.3265,580.4555,1075.0,632.0,52.99791094423558
p12,p12\face\2659.jpg,736.731,33.743156,536.0,198.0,259.3708734611502
p12,p12\face\2660.jpg,79.491295,341.09888,356.0,2.0,437.5444084604442
p12,p12\face\2661.jpg,699.7475,498.6665,698.0,410.0,88.68372305206294
p12,p12\face\2662.jpg,992.5529,256.75507,575.0,462.0,465.26973023720336
p12,p12\face\2663.jpg,1217.5641,33.462193,998.0,331.0,369.77985427143
p12,p12\face\2664.jpg,1109.3307,233.00682,1032.0,463.0,242.64562315751752
p12,p12\face\2665.jpg,874.3011,9.200625,529.0,161.0,377.194764843045
p12,p12\face\2666.jpg,1152.5773,37.399857,920.0,177.0,271.25705635983
p12,p12\face\2667.jpg,235.88373,508.98047,199.0,666.0,161.29334446513906
p12,p12\face\2668.jpg,1105.726,58.681927,542.0,261.0,598.9319921744037
p12,p12\face\2669.jpg,1134.193,383.40082,1037.0,324.0,113.90757029413146
p12,p12\face\2670.jpg,427.89908,402.3606,908.0,745.0,589.8293450227786
p12,p12\face\2671.jpg,412.33548,77.44646,432.0,169.0,93.64157271546117
p12,p12\face\2672.jpg,930.80634,338.16382,1132.0,642.0,364.4109116094083
p12,p12\face\2673.jpg,482.01428,106.54381,384.0,587.0,490.3518507153817
p12,p12\face\2674.jpg,629.0038,196.60945,679.0,171.0,56.17353092135009
p12,p12\face\2675.jpg,1068.5829,31.206005,197.0,146.0,879.1100258215691
p12,p12\face\2676.jpg,1420.3894,591.15924,1211.0,22.0,606.4537801844424
p12,p12\face\2677.jpg,990.8447,442.31113,926.0,655.0,222.3542183937602
p12,p12\face\2678.jpg,801.46185,54.854454,414.0,190.0,410.3547245981213
p12,p12\face\2679.jpg,824.72,352.6456,570.0,457.0,275.26732745187905
p12,p12\face\2680.jpg,573.2231,129.44199,608.0,644.0,515.7318525648769
p12,p12\face\2681.jpg,554.5096,402.013,765.0,80.0,384.70585354267746
p12,p12\face\2682.jpg,699.6849,28.903374,621.0,460.0,438.21867757433614
p12,p12\face\2683.jpg,898.25476,173.68636,805.0,218.0,103.24799956445888
p12,p12\face\2684.jpg,407.01544,194.70958,79.0,379.0,376.2407390886851
p12,p12\face\2685.jpg,1025.489,236.11922,999.0,297.0,66.39380765788704
p12,p12\face\2686.jpg,1017.6022,134.04665,636.0,724.0,702.6131136692511
p12,p12\face\2687.jpg,979.40784,4.8897977,1170.0,435.0,470.44676239719195
p12,p12\face\2688.jpg,1154.6018,219.07259,748.0,746.0,665.5655959407758
p12,p12\face\2689.jpg,817.48737,37.58025,775.0,104.0,78.84643153386841
p12,p12\face\2690.jpg,683.32117,426.36908,701.0,656.0,230.31044775205055
p12,p12\face\2691.jpg,452.8535,505.8858,147.0,380.0,330.7470119857472
p12,p12\face\2692.jpg,923.31024,310.9798,661.0,191.0,288.4472438765883
p12,p12\face\2693.jpg,1053.3954,482.1656,751.0,555.0,311.04311648467643
p12,p12\face\2694.jpg,1142.2975,313.51483,1000.0,324.0,142.68326346097848
p12,p12\face\2695.jpg,811.101,77.783875,1118.0,323.0,392.8332184273626
p12,p12\face\2696.jpg,1376.3116,573.2083,944.0,503.0,437.975527284345
p12,p12\face\2697.jpg,969.8805,53.622322,861.0,396.0,359.27348566238504
p12,p12\face\2698.jpg,482.8691,230.75533,180.0,474.0,388.45549535950704
p12,p12\face\2699.jpg,1201.1074,306.32825,267.0,567.0,969.7971115135372
p12,p12\face\2700.jpg,213.67545,358.23566,201.0,365.0,14.367437081505372
p12,p12\face\2701.jpg,902.8277,389.9953,856.0,191.0,204.43082188725847
p12,p12\face\2702.jpg,633.58014,409.6388,634.0,618.0,208.3616241207819
p12,p12\face\2703.jpg,829.7647,156.7816,973.0,725.0,585.9935739835378
p12,p12\face\2704.jpg,592.60205,5.6948895,387.0,56.0,211.6667394602893
p12,p12\face\2705.jpg,659.8778,536.75494,559.0,571.0,106.53194668296689
p12,p12\face\2706.jpg,165.53264,280.41983,72.0,350.0,116.57509985520063
p12,p12\face\2707.jpg,738.6563,173.2962,571.0,133.0,172.430919138651
p12,p12\face\2708.jpg,589.5324,344.60028,365.0,716.0,433.99603972847495
p12,p12\face\2709.jpg,1119.1205,536.25275,1128.0,797.0,260.89840275957994
p12,p12\face\2710.jpg,463.4446,178.14218,501.0,348.0,173.96001246694598
p12,p12\face\2711.jpg,286.25742,583.9461,124.0,336.0,296.31863656375043
p12,p12\face\2712.jpg,567.294,83.17371,541.0,104.0,33.54264281058888
p12,p12\face\2713.jpg,786.88293,433.07715,618.0,680.0,299.1527097487168
p12,p12\face\2714.jpg,1167.4299,110.58687,883.0,211.0,301.63418189505643
p12,p12\face\2715.jpg,1308.2789,266.89697,918.0,139.0,410.70096329324576
p12,p12\face\2716.jpg,1245.4305,77.82622,896.0,196.0,368.8722678651785
p12,p12\face\2717.jpg,329.64963,591.44464,300.0,538.0,61.11816368020742
p12,p12\face\2718.jpg,929.3476,169.43623,868.0,230.0,86.20613128027786
p12,p12\face\2719.jpg,583.755,524.7771,284.0,543.0,300.3083961738333
p12,p12\face\2720.jpg,659.2375,114.60256,746.0,372.0,271.62689829065164
p12,p12\face\2721.jpg,824.3268,292.49142,614.0,605.0,376.69479522552473
p12,p12\face\2722.jpg,1325.1024,-42.758167,1274.0,156.0,205.22247836189874
p12,p12\face\2723.jpg,911.6618,64.78862,848.0,135.0,94.7758560532428
p12,p12\face\2724.jpg,783.79333,285.8219,803.0,139.0,148.07284155526293
p12,p12\face\2725.jpg,328.8573,55.534958,69.0,172.0,284.7629222265427
p12,p12\face\2726.jpg,653.2373,291.48352,259.0,550.0,471.4380261497793
p12,p12\face\2727.jpg,609.1672,589.5655,161.0,665.0,454.4713102881193
p12,p12\face\2728.jpg,381.72916,411.85944,765.0,218.0,429.5090584027303
p12,p12\face\2729.jpg,1054.7358,336.21652,1017.0,765.0,430.44078062493105
p12,p12\face\2730.jpg,1111.5748,634.50946,1035.0,620.0,77.93734024141605
p12,p12\face\2731.jpg,1385.472,490.4123,1141.0,679.0,308.7586537248794
p12,p12\face\2732.jpg,1131.388,612.2551,1015.0,438.0,209.54951682120387
p12,p12\face\2733.jpg,1253.0739,384.67334,1267.0,592.0,207.79384314748114
p12,p12\face\2734.jpg,821.1982,542.22455,343.0,294.0,538.7846856583806
p12,p12\face\2735.jpg,644.3974,39.709053,665.0,320.0,281.0471212715049
p12,p12\face\2736.jpg,89.20115,40.476944,36.0,188.0,156.82287480626033
p12,p12\face\2737.jpg,1126.2341,70.82609,1209.0,458.0,395.92149237569816
p12,p12\face\2738.jpg,1125.2046,482.56726,1157.0,550.0,74.55281724115964
p12,p12\face\2739.jpg,1117.5549,-19.768608,935.0,53.0,196.52372431528465
p12,p12\face\2740.jpg,1070.347,754.5141,918.0,653.0,183.070298997407
p12,p12\face\2741.jpg,539.55664,207.55672,475.0,217.0,65.24366513190189
p12,p12\face\2742.jpg,1066.92,664.0087,951.0,665.0,115.92428327630498
p12,p12\face\2743.jpg,561.5531,203.35313,742.0,463.0,316.19229957812064
p12,p12\face\2744.jpg,879.9104,624.10046,1195.0,542.0,325.6101004268756
p12,p12\face\2745.jpg,572.5213,1.2787596,791.0,307.0,375.763784677289
p12,p12\face\2746.jpg,951.3212,363.97736,502.0,496.0,468.31564876160184
p12,p12\face\2747.jpg,1245.7551,172.30501,1257.0,427.0,254.9431002694523
p12,p12\face\2748.jpg,309.65878,55.924606,156.0,85.0,156.38542256433303
p12,p12\face\2749.jpg,1289.1559,33.53695,1278.0,540.0,506.5858916560942
p12,p12\face\2750.jpg,246.69609,235.48137,227.0,306.0,73.21757628167228
p12,p12\face\2751.jpg,1048.3236,573.1734,908.0,713.0,198.09642932799167
p12,p12\face\2752.jpg,725.7876,120.527954,541.0,187.0,196.37970435167173
p12,p12\face\2753.jpg,614.8253,655.663,777.0,646.0,162.46230933088756
p12,p12\face\2754.jpg,1025.1798,810.89874,991.0,776.0,48.848558224629315
p12,p12\face\2755.jpg,781.4579,287.73474,908.0,389.0,162.0726953985464
p12,p12\face\2756.jpg,228.54156,155.85936,69.0,294.0,211.0363657198683
p12,p12\face\2757.jpg,711.5347,606.0825,958.0,672.0,255.12789378564625
p12,p12\face\2758.jpg,468.52264,362.3755,396.0,774.0,417.96443105245214
p12,p12\face\2759.jpg,759.16943,306.40314,624.0,568.0,294.45491218945557
p12,p12\face\2760.jpg,638.6355,31.88241,933.0,16.0,294.792657536615
p12,p12\face\2761.jpg,828.9122,760.0723,600.0,606.0,275.93307612535324
p12,p12\face\2762.jpg,1091.4767,243.89662,1086.0,449.0,205.17647701125486
p12,p12\face\2763.jpg,397.31363,206.60901,188.0,666.0,504.8289623724059
p12,p12\face\2764.jpg,570.81854,462.03943,411.0,462.0,159.81854945531197
p12,p12\face\2765.jpg,1203.317,11.906455,1119.0,38.0,88.26229331869301
p12,p12\face\2766.jpg,936.60004,466.02026,651.0,624.0,326.3816544706519
p12,p12\face\2767.jpg,80.82762,87.235954,84.0,206.0,118.80640929943553
p12,p12\face\2768.jpg,809.7864,418.07516,495.0,216.0,374.0652725461159
p12,p12\face\2769.jpg,842.771,403.6596,881.0,313.0,98.3901473408288
p12,p12\face\2770.jpg,449.87668,541.2938,133.0,568.0,318.0000737028216
p12,p12\face\2771.jpg,1201.2211,99.32217,828.0,240.0,398.85363073438356
p12,p12\face\2772.jpg,757.0808,183.47955,549.0,293.0,235.14325753144612
p12,p12\face\2773.jpg,1539.6473,871.41003,1118.0,759.0,436.37426596901884
p12,p12\face\2774.jpg,697.2552,744.53796,918.0,647.0,241.33364806321558
p12,p12\face\2775.jpg,667.2566,320.11127,689.0,460.0,141.56847393576015
p12,p12\face\2776.jpg,702.63055,92.38252,645.0,397.0,310.0211308322386
p12,p12\face\2777.jpg,1167.009,-36.56764,1205.0,159.0,199.22353180535677
p12,p12\face\2778.jpg,401.58694,87.26707,142.0,15.0,269.4585572263386
p12,p12\face\2779.jpg,937.9431,366.19714,804.0,66.0,328.7234186021738
p12,p12\face\2780.jpg,1168.3629,409.43927,963.0,416.0,205.4676829820203
p12,p12\face\2781.jpg,694.97003,69.36967,868.0,397.0,370.5145282239281
p12,p12\face\2782.jpg,974.2955,679.9436,526.0,553.0,465.92220380660115
p12,p12\face\2783.jpg,700.44885,105.23776,453.0,148.0,251.11659238041202
p12,p12\face\2784.jpg,514.495,441.90387,468.0,591.0,156.1775957243868
p12,p12\face\2785.jpg,838.71576,352.47498,747.0,638.0,299.89384840723227
p12,p12\face\2786.jpg,1028.4691,116.95437,1137.0,503.0,401.0114360900447
p12,p12\face\2787.jpg,612.52563,312.44995,1.0,687.0,717.1131797003874
p12,p12\face\2788.jpg,396.64597,625.87756,401.0,728.0,102.2152150871508
p12,p12\face\2789.jpg,552.2507,201.64618,235.0,301.0,332.44423874538717
p12,p12\face\2790.jpg,283.0221,368.5656,480.0,249.0,230.42620158089662
p12,p12\face\2791.jpg,718.528,643.55444,615.0,505.0,172.9606394891624
p12,p12\face\2792.jpg,400.1581,17.989456,171.0,171.0,275.54613384150394
p12,p12\face\2793.jpg,476.48154,701.5767,432.0,717.0,47.079556275952996
p12,p12\face\2794.jpg,417.28836,158.5863,420.0,380.0,221.43029377210337
p12,p12\face\2795.jpg,456.03265,436.0646,295.0,413.0,162.67603445959702
p12,p12\face\2796.jpg,692.88763,30.303179,450.0,71.0,246.27349189975766
p12,p12\face\2797.jpg,908.285,347.56525,634.0,498.0,312.8304128237854
p12,p12\face\2798.jpg,590.6421,144.18942,479.0,373.0,254.59426207448195
p12,p12\face\2799.jpg,1376.2858,300.6667,1126.0,608.0,396.35430409546456
p12,p12\face\2800.jpg,946.1667,79.777756,776.0,26.0,178.4621753954462
p12,p12\face\2801.jpg,850.0103,112.33124,704.0,169.0,156.6217078664385
p12,p12\face\2802.jpg,668.5555,373.28076,700.0,303.0,76.99443529506694
p12,p12\face\2803.jpg,303.39072,622.8603,290.0,683.0,61.612465843087506
p12,p12\face\2804.jpg,388.2903,620.77905,352.0,646.0,44.19369873423699
p12,p12\face\2805.jpg,929.25543,23.221758,720.0,29.0,209.3351921112406
p12,p12\face\2806.jpg,1024.1759,99.77333,1071.0,271.0,177.5135723244141
p12,p12\face\2807.jpg,909.0229,562.66736,1220.0,544.0,311.5368908732961
p12,p12\face\2808.jpg,1155.9026,16.57056,473.0,52.0,683.8210200776224
p12,p12\face\2809.jpg,736.21106,32.05517,686.0,98.0,82.88468552000424
p12,p12\face\2810.jpg,368.671,451.91714,183.0,276.0,255.7744214879588
p12,p12\face\2811.jpg,1023.6712,132.7473,1018.0,168.0,35.70595926933976
p12,p12\face\2812.jpg,279.7925,611.6619,223.0,642.0,64.38779454164819
p12,p12\face\2813.jpg,1026.5068,218.2307,1013.0,10.0,208.66829426448572
p12,p12\face\2814.jpg,402.32602,109.78282,62.0,108.0,340.33068707141297
p12,p12\face\2815.jpg,977.9197,504.61655,1118.0,640.0,194.81061516572962
p12,p12\face\2816.jpg,434.99814,448.90582,155.0,445.0,280.02538947388325
p12,p12\face\2817.jpg,1161.0548,71.4393,902.0,174.0,278.6181723030642
p12,p12\face\2818.jpg,553.7783,451.1447,311.0,778.0,407.15560600340507
p12,p12\face\2819.jpg,952.6385,134.79866,895.0,262.0,139.65090404290262
p12,p12\face\2820.jpg,940.6551,44.598232,753.0,54.0,187.8904684250907
p12,p12\face\2821.jpg,697.6675,28.844362,558.0,44.0,140.48736319950632
p12,p12\face\2822.jpg,564.8219,191.52861,46.0,337.0,538.8303014400731
p12,p12\face\2823.jpg,65.53014,588.63275,172.0,740.0,185.06181399737764
p12,p12\face\2824.jpg,942.8776,637.5135,785.0,656.0,158.95626978236814
p12,p12\face\2825.jpg,973.30206,285.03772,836.0,504.0,258.44987122747807
p12,p12\face\2826.jpg,1250.069,164.10985,956.0,177.0,294.35135255337286
p12,p12\face\2827.jpg,745.80255,182.28476,562.0,547.0,408.4122649052058
p12,p12\face\2828.jpg,985.20404,639.9764,741.0,661.0,245.1073345878291
p12,p12\face\2829.jpg,989.13934,124.37892,852.0,94.0,140.46379649219224
p12,p12\face\2830.jpg,268.97568,176.93579,75.0,294.0,226.56256034481956
p12,p12\face\2831.jpg,635.53644,78.363884,796.0,454.0,408.4740276321127
p12,p12\face\2832.jpg,1219.6309,576.1728,1132.0,291.0,298.3331820297568
p12,p12\face\2833.jpg,682.3188,323.42328,379.0,285.0,305.7427687207009
p12,p12\face\2834.jpg,1126.9215,18.018019,925.0,105.0,219.85940997885444
p12,p12\face\2835.jpg,644.3193,6.37369,793.0,279.0,310.53352526337636
p12,p12\face\2836.jpg,1106.0804,87.74558,917.0,185.0,212.62604717555186
p12,p12\face\2837.jpg,732.0822,74.998634,593.0,51.0,141.1375105172257
p12,p12\face\2838.jpg,747.81146,59.12288,659.0,82.0,91.71062570491763
p12,p12\face\2839.jpg,523.3968,132.79572,535.0,219.0,86.98168191223512
p12,p12\face\2840.jpg,357.44595,427.5992,453.0,612.0,207.687810336813
p12,p12\face\2841.jpg,835.47736,672.6818,495.0,582.0,352.34645370359556
p12,p12\face\2842.jpg,595.6596,177.75807,97.0,249.0,503.72295212745667
p12,p12\face\2843.jpg,854.93494,524.09534,855.0,446.0,78.09536625478333
p12,p12\face\2844.jpg,1048.7472,612.07764,168.0,142.0,998.3429395753745
p12,p12\face\2845.jpg,732.009,215.75084,1027.0,228.0,295.24522381826944
p12,p12\face\2846.jpg,750.3932,1.0685412,790.0,172.0,175.4601428209552
p12,p12\face\2847.jpg,791.9815,841.0575,840.0,644.0,202.82365146538015
p12,p12\face\2848.jpg,227.8578,209.05974,102.0,223.0,126.62747560511897
p12,p12\face\2849.jpg,859.24274,768.4819,717.0,57.0,725.5614636266179
p12,p12\face\2850.jpg,289.06534,66.11272,547.0,768.0,747.7807583108835
p12,p12\face\2851.jpg,651.4082,185.23665,102.0,426.0,599.8469596488758
p12,p12\face\2852.jpg,407.23007,324.77692,406.0,334.0,9.304748586202715
p12,p12\face\2853.jpg,273.12943,628.12714,248.0,575.0,58.77057693174898
p12,p12\face\2854.jpg,759.97034,275.80554,143.0,764.0,786.7567921537125
p12,p12\face\2855.jpg,618.8155,297.1986,594.0,589.0,292.8546727901059
p12,p12\face\2856.jpg,555.6132,54.061985,525.0,36.0,35.54440238653092
p12,p12\face\2857.jpg,841.00745,122.29863,759.0,650.0,534.0355208223513
