subject,name,x,y,labelx,labely,error
p12,p12\face\2658.jpg,1104.2224,581.49664,1075.0,632.0,58.348423922319874
p12,p12\face\2659.jpg,709.8709,25.871597,536.0,198.0,244.66156471746845
p12,p12\face\2660.jpg,72.94277,284.58102,356.0,2.0,399.9667954968262
p12,p12\face\2661.jpg,720.7137,528.8463,698.0,410.0,120.99734468935672
p12,p12\face\2662.jpg,846.0179,497.13913,575.0,462.0,273.28639396245103
p12,p12\face\2663.jpg,1131.3829,48.025013,998.0,331.0,312.83517025743765
p12,p12\face\2664.jpg,997.1104,301.05692,1032.0,463.0,165.65882319733228
p12,p12\face\2665.jpg,768.2388,40.23105,529.0,161.0,267.99314939938296
p12,p12\face\2666.jpg,1004.1991,56.724648,920.0,177.0,146.81841995301542
p12,p12\face\2667.jpg,156.52095,571.2285,199.0,666.0,103.85616744144278
p12,p12\face\2668.jpg,942.44086,9.374337,542.0,261.0,472.93587699602574
p12,p12\face\2669.jpg,1181.9147,231.08838,1037.0,324.0,172.14189504954916
p12,p12\face\2670.jpg,390.98923,436.7081,908.0,745.0,601.9501640501479
p12,p12\face\2671.jpg,335.2706,173.90305,432.0,169.0,96.85358634299506
p12,p12\face\2672.jpg,1105.1805,386.9498,1132.0,642.0,256.4564107699396
p12,p12\face\2673.jpg,442.98434,355.01065,384.0,587.0,239.3704470846391
p12,p12\face\2674.jpg,661.9844,261.92206,679.0,171.0,92.50054898485739
p12,p12\face\2675.jpg,929.5046,155.68626,197.0,146.0,732.5685974705714
p12,p12\face\2676.jpg,1326.769,472.8395,1211.0,22.0,465.4661473995719
p12,p12\face\2677.jpg,862.1154,607.6072,926.0,655.0,79.54444880654778
p12,p12\face\2678.jpg,897.7132,50.351006,414.0,190.0,503.4682679921347
p12,p12\face\2679.jpg,666.6089,278.77667,570.0,457.0,202.72353595784088
p12,p12\face\2680.jpg,554.0695,402.39456,608.0,644.0,247.5513756652344
p12,p12\face\2681.jpg,703.3633,279.4432,765.0,80.0,208.75028068843403
p12,p12\face\2682.jpg,686.415,38.542435,621.0,460.0,426.5039566053286
p12,p12\face\2683.jpg,844.20886,168.44125,805.0,218.0,63.19338807877767
p12,p12\face\2684.jpg,349.4578,227.05597,79.0,379.0,310.2167085280869
p12,p12\face\2685.jpg,1032.859,273.52045,999.0,297.0,41.203421263629615
p12,p12\face\2686.jpg,878.3127,305.86697,636.0,724.0,483.270805941141
p12,p12\face\2687.jpg,888.18353,9.812411,1170.0,435.0,510.1029307894633
p12,p12\face\2688.jpg,1060.8224,71.58314,748.0,746.0,743.4352695426818
p12,p12\face\2689.jpg,711.34064,47.740517,775.0,104.0,84.95671577154745
p12,p12\face\2690.jpg,601.3442,504.83368,701.0,656.0,181.05949039611264
p12,p12\face\2691.jpg,270.2966,543.8684,147.0,380.0,205.0729291008445
p12,p12\face\2692.jpg,819.1086,332.95798,661.0,191.0,212.4862127880301
p12,p12\face\2693.jpg,971.14496,593.3877,751.0,555.0,223.46681625858906
p12,p12\face\2694.jpg,1133.9321,271.0897,1000.0,324.0,144.00456400102394
p12,p12\face\2695.jpg,783.6741,149.76828,1118.0,323.0,376.5409174312932
p12,p12\face\2696.jpg,1339.8939,647.0969,944.0,503.0,421.3026487870685
p12,p12\face\2697.jpg,862.78436,139.54837,861.0,396.0,256.4578425394708
p12,p12\face\2698.jpg,357.49768,217.72241,180.0,474.0,311.7428828377642
p12,p12\face\2699.jpg,1018.44086,447.6915,267.0,567.0,760.853386008106
p12,p12\face\2700.jpg,228.59747,432.2471,201.0,365.0,72.68970332000262
p12,p12\face\2701.jpg,879.76263,318.13837,856.0,191.0,129.33996355293672
p12,p12\face\2702.jpg,756.3762,541.14,634.0,618.0,144.51088707905367
p12,p12\face\2703.jpg,672.07623,235.6511,973.0,725.0,574.4714690478545
p12,p12\face\2704.jpg,538.06067,2.159013,387.0,56.0,160.36888019305678
p12,p12\face\2705.jpg,620.8375,580.0217,559.0,571.0,62.49216747796279
p12,p12\face\2706.jpg,174.01953,240.11203,72.0,350.0,149.94449493896067
p12,p12\face\2707.jpg,645.87286,190.77036,571.0,133.0,94.56933633583351
p12,p12\face\2708.jpg,470.77817,364.3983,365.0,716.0,367.1686005774459
p12,p12\face\2709.jpg,1140.6963,696.4573,1128.0,797.0,101.34118193631846
p12,p12\face\2710.jpg,546.5721,272.835,501.0,348.0,87.90103966073154
p12,p12\face\2711.jpg,127.58413,545.7885,124.0,336.0,209.81912783693005
p12,p12\face\2712.jpg,566.5516,66.22553,541.0,104.0,45.604752570661425
p12,p12\face\2713.jpg,695.4214,492.47565,618.0,680.0,202.87792665787967
p12,p12\face\2714.jpg,1172.9169,101.518875,883.0,211.0,309.89983260724745
p12,p12\face\2715.jpg,1201.7894,208.4947,918.0,139.0,292.1745251129879
p12,p12\face\2716.jpg,1166.4799,146.06874,896.0,196.0,275.0499670514432
p12,p12\face\2717.jpg,257.83826,696.45654,300.0,538.0,163.9697833253127
p12,p12\face\2718.jpg,974.65845,209.56946,868.0,230.0,108.5975673789473
p12,p12\face\2719.jpg,427.76187,629.1229,284.0,543.0,167.58470922379823
p12,p12\face\2720.jpg,612.0595,120.20252,746.0,372.0,285.2052440787161
p12,p12\face\2721.jpg,693.96783,386.65778,614.0,605.0,232.52566222623688
p12,p12\face\2722.jpg,1209.9916,-31.348705,1274.0,156.0,197.98135565628397
p12,p12\face\2723.jpg,939.99835,120.22908,848.0,135.0,93.17659015613847
p12,p12\face\2724.jpg,818.48785,296.6107,803.0,139.0,158.36982652363108
p12,p12\face\2725.jpg,199.7206,80.787605,69.0,172.0,159.3975412980859
p12,p12\face\2726.jpg,610.2466,370.3261,259.0,550.0,394.5337438039996
p12,p12\face\2727.jpg,451.06677,676.5662,161.0,665.0,290.29728835281946
p12,p12\face\2728.jpg,417.04227,401.50723,765.0,218.0,393.38212974155294
p12,p12\face\2729.jpg,1188.6102,359.93655,1017.0,765.0,439.9164338257892
p12,p12\face\2730.jpg,1084.3507,649.02893,1035.0,620.0,57.2553175409826
p12,p12\face\2731.jpg,1341.6659,560.2856,1141.0,679.0,233.1521264378689
p12,p12\face\2732.jpg,1068.8519,600.93274,1015.0,438.0,171.60160073554093
p12,p12\face\2733.jpg,1148.5344,396.42896,1267.0,592.0,228.6528567638069
p12,p12\face\2734.jpg,670.52325,497.00662,343.0,294.0,385.3351422787701
p12,p12\face\2735.jpg,508.55292,78.14622,665.0,320.0,288.0433045784956
p12,p12\face\2736.jpg,20.728605,56.703465,36.0,188.0,132.18167835880283
p12,p12\face\2737.jpg,1124.4425,6.6680293,1209.0,458.0,459.184620414273
p12,p12\face\2738.jpg,962.08624,490.34018,1157.0,550.0,203.83979999622252
p12,p12\face\2739.jpg,1032.7533,-13.359632,935.0,53.0,118.14951795817873
p12,p12\face\2740.jpg,1054.21,746.74744,918.0,653.0,165.35336805800176
p12,p12\face\2741.jpg,469.73013,314.4654,475.0,217.0,97.60775796043315
p12,p12\face\2742.jpg,930.4174,598.1781,951.0,665.0,69.92001568756974
p12,p12\face\2743.jpg,466.68488,446.24365,742.0,463.0,275.82455927636323
p12,p12\face\2744.jpg,942.5261,653.45197,1195.0,542.0,275.97934988418973
p12,p12\face\2745.jpg,467.05466,11.49253,791.0,307.0,438.4806153069939
p12,p12\face\2746.jpg,919.62604,464.8782,502.0,496.0,418.7840284681354
p12,p12\face\2747.jpg,1175.0791,166.68517,1257.0,427.0,272.9007803900531
p12,p12\face\2748.jpg,240.70668,51.137047,156.0,85.0,91.22456302135681
p12,p12\face\2749.jpg,1168.757,135.87024,1278.0,540.0,418.63457364388813
p12,p12\face\2750.jpg,218.44241,334.4805,227.0,306.0,29.738378482781407
p12,p12\face\2751.jpg,907.5369,706.6571,908.0,713.0,6.3597765896502745
p12,p12\face\2752.jpg,649.076,204.94588,541.0,187.0,109.55580145666636
p12,p12\face\2753.jpg,649.8353,664.44617,777.0,646.0,128.4955844936899
p12,p12\face\2754.jpg,987.3464,751.69867,991.0,776.0,24.574451906877545
p12,p12\face\2755.jpg,745.8017,298.86343,908.0,389.0,185.56101590851458
p12,p12\face\2756.jpg,148.20555,240.45108,69.0,294.0,95.60860766361468
p12,p12\face\2757.jpg,745.9179,656.1658,958.0,672.0,212.67236575599097
p12,p12\face\2758.jpg,491.69565,501.54373,396.0,774.0,288.77340273127646
p12,p12\face\2759.jpg,758.3553,404.4733,624.0,568.0,211.64198100802213
p12,p12\face\2760.jpg,616.76105,34.19907,933.0,16.0,316.7621840592718
p12,p12\face\2761.jpg,672.99347,768.26685,600.0,606.0,177.928570420478
p12,p12\face\2762.jpg,1080.0367,232.50363,1086.0,449.0,216.57847163326275
p12,p12\face\2763.jpg,335.687,311.23413,188.0,666.0,384.27891075363476
p12,p12\face\2764.jpg,694.32306,488.78192,411.0,462.0,284.5860617853587
p12,p12\face\2765.jpg,1185.3315,13.026816,1119.0,38.0,70.87688765122944
p12,p12\face\2766.jpg,841.25726,581.29016,651.0,624.0,194.99219735992003
p12,p12\face\2767.jpg,108.07401,82.00596,84.0,206.0,126.30946155425174
p12,p12\face\2768.jpg,673.56964,509.40015,495.0,216.0,343.4687258324985
p12,p12\face\2769.jpg,861.87726,383.26663,881.0,313.0,72.82223982603975
p12,p12\face\2770.jpg,337.35477,597.9663,133.0,568.0,206.5401935762141
p12,p12\face\2771.jpg,1071.8795,15.162705,828.0,240.0,331.70624240432977
p12,p12\face\2772.jpg,731.77277,243.11534,549.0,293.0,189.45807789917535
p12,p12\face\2773.jpg,1764.6979,951.87396,1118.0,759.0,674.8470428548976
p12,p12\face\2774.jpg,532.88586,613.9242,918.0,647.0,386.53189551445814
p12,p12\face\2775.jpg,689.90247,411.60352,689.0,460.0,48.40489830262533
p12,p12\face\2776.jpg,755.67633,63.70282,645.0,397.0,351.19262209291924
p12,p12\face\2777.jpg,1211.3785,-20.733967,1205.0,159.0,179.84710846125662
p12,p12\face\2778.jpg,301.9973,75.548615,142.0,15.0,171.0709659487109
p12,p12\face\2779.jpg,911.01666,323.30704,804.0,66.0,278.6745133215451
p12,p12\face\2780.jpg,1107.8302,368.8823,963.0,416.0,152.3018884793455
p12,p12\face\2781.jpg,717.1191,135.274,868.0,397.0,302.1019074749446
p12,p12\face\2782.jpg,951.00116,736.857,526.0,553.0,463.0651951939381
p12,p12\face\2783.jpg,647.84546,17.244146,453.0,148.0,234.65261891251075
p12,p12\face\2784.jpg,404.30374,479.4853,468.0,591.0,128.4240792866548
p12,p12\face\2785.jpg,743.9756,449.09357,747.0,638.0,188.9306461707576
p12,p12\face\2786.jpg,962.65753,113.104095,1137.0,503.0,427.0996480623696
p12,p12\face\2787.jpg,408.50238,518.42334,1.0,687.0,440.9946499108578
p12,p12\face\2788.jpg,340.306,713.30347,401.0,728.0,62.44797639523137
p12,p12\face\2789.jpg,431.28918,217.85107,235.0,301.0,213.17407792693746
p12,p12\face\2790.jpg,289.42862,341.6973,480.0,249.0,211.9203583454171
p12,p12\face\2791.jpg,648.8652,662.2367,615.0,505.0,160.8422472972353
p12,p12\face\2792.jpg,453.33163,1.268264,171.0,171.0,329.4237511359799
p12,p12\face\2793.jpg,325.71854,754.0155,432.0,717.0,112.54286509759292
p12,p12\face\2794.jpg,483.06375,204.48108,420.0,380.0,186.5044926570135
p12,p12\face\2795.jpg,453.2601,403.27487,295.0,413.0,158.55862603663354
p12,p12\face\2796.jpg,640.74493,-9.772927,450.0,71.0,207.14220847343014
p12,p12\face\2797.jpg,798.94196,452.8396,634.0,498.0,171.01260347376447
p12,p12\face\2798.jpg,510.95963,128.45886,479.0,373.0,246.62073139995752
p12,p12\face\2799.jpg,1281.1217,538.99756,1126.0,608.0,169.77655351961883
p12,p12\face\2800.jpg,782.5441,72.531,776.0,26.0,46.98892925632856
p12,p12\face\2801.jpg,759.13135,108.24681,704.0,169.0,82.03910974251092
p12,p12\face\2802.jpg,684.2598,437.03754,700.0,303.0,134.95856569008504
p12,p12\face\2803.jpg,157.15906,674.9191,290.0,683.0,133.08650411715305
p12,p12\face\2804.jpg,355.1656,648.78015,352.0,646.0,4.213097522591102
p12,p12\face\2805.jpg,856.1484,50.647404,720.0,29.0,137.85858781510493
p12,p12\face\2806.jpg,1070.6401,82.484375,1071.0,271.0,188.51596625020917
p12,p12\face\2807.jpg,797.799,564.9553,1220.0,544.0,422.7207078852419
p12,p12\face\2808.jpg,990.3798,40.189545,473.0,52.0,517.5146133202423
p12,p12\face\2809.jpg,736.6752,58.68598,686.0,98.0,64.1370793021186
p12,p12\face\2810.jpg,233.54506,483.1732,183.0,276.0,213.24993588803255
p12,p12\face\2811.jpg,1066.9525,175.26022,1018.0,168.0,49.48797399684594
p12,p12\face\2812.jpg,168.42323,600.6312,223.0,642.0,68.48356754315228
p12,p12\face\2813.jpg,1004.053,341.76828,1013.0,10.0,331.8889003680298
p12,p12\face\2814.jpg,268.91812,122.360825,62.0,108.0,207.41587149974805
p12,p12\face\2815.jpg,890.7187,553.50024,1118.0,640.0,243.18511467604262
p12,p12\face\2816.jpg,381.6483,513.2278,155.0,445.0,236.69490185151855
p12,p12\face\2817.jpg,1062.9148,154.30469,902.0,174.0,162.11562713847175
p12,p12\face\2818.jpg,507.6688,393.67044,311.0,778.0,431.7265482918557
p12,p12\face\2819.jpg,967.24207,176.77293,895.0,262.0,111.7254150109768
p12,p12\face\2820.jpg,910.8882,15.374755,753.0,54.0,162.54411059963078
p12,p12\face\2821.jpg,660.5854,54.537865,558.0,44.0,103.1252083331229
p12,p12\face\2822.jpg,445.29382,125.016396,46.0,337.0,452.07588895560446
p12,p12\face\2823.jpg,20.057304,652.46136,172.0,740.0,175.35562081096802
p12,p12\face\2824.jpg,783.5496,541.0217,785.0,656.0,114.98741863922548
p12,p12\face\2825.jpg,921.13983,389.59415,836.0,504.0,142.6095727304973
p12,p12\face\2826.jpg,1134.1656,252.69043,956.0,177.0,193.5769590175959
p12,p12\face\2827.jpg,776.4465,82.481834,562.0,547.0,511.62916868568
p12,p12\face\2828.jpg,878.10156,727.9397,741.0,661.0,152.570513923071
p12,p12\face\2829.jpg,979.7181,338.39322,852.0,94.0,275.75342812918933
p12,p12\face\2830.jpg,180.9428,133.40363,75.0,294.0,192.39301004064572
p12,p12\face\2831.jpg,612.85516,215.52539,796.0,454.0,300.68616841318124
p12,p12\face\2832.jpg,1187.1097,564.72656,1132.0,291.0,279.2191259790418
p12,p12\face\2833.jpg,538.5649,322.0397,379.0,285.0,163.8074803694874
p12,p12\face\2834.jpg,1105.6996,61.336166,925.0,105.0,185.9001643187816
p12,p12\face\2835.jpg,677.20734,46.944885,793.0,279.0,259.34053987951825
p12,p12\face\2836.jpg,984.2933,189.6029,917.0,185.0,67.4505099244068
p12,p12\face\2837.jpg,727.85474,63.19529,593.0,51.0,135.4050419689939
p12,p12\face\2838.jpg,716.7632,86.483086,659.0,82.0,57.93689320070589
p12,p12\face\2839.jpg,525.7293,172.09045,535.0,219.0,47.81685284515936
p12,p12\face\2840.jpg,413.62674,503.68375,453.0,612.0,115.25044485407638
p12,p12\face\2841.jpg,742.6989,725.21924,495.0,582.0,286.1232252020098
p12,p12\face\2842.jpg,540.73956,270.1785,97.0,249.0,444.24467146494845
p12,p12\face\2843.jpg,896.14844,602.33704,855.0,446.0,161.66156899716458
p12,p12\face\2844.jpg,1001.3022,462.36948,168.0,142.0,892.7649116648795
p12,p12\face\2845.jpg,844.58026,156.31027,1027.0,228.0,196.0009665951931
p12,p12\face\2846.jpg,757.8149,-23.578268,790.0,172.0,198.20882493282178
p12,p12\face\2847.jpg,823.88544,685.6846,840.0,644.0,44.69096632098175
p12,p12\face\2848.jpg,149.40034,322.56113,102.0,223.0,110.2688121705317
p12,p12\face\2849.jpg,891.3509,701.48505,717.0,57.0,667.6519958032029
p12,p12\face\2850.jpg,352.58548,103.0584,547.0,768.0,692.7801328704512
p12,p12\face\2851.jpg,506.25894,390.17813,102.0,426.0,405.8429499202863
p12,p12\face\2852.jpg,405.8015,380.3815,406.0,334.0,46.381924916764454
p12,p12\face\2853.jpg,196.02115,716.82385,248.0,575.0,151.04902065430613
p12,p12\face\2854.jpg,647.93665,180.72118,143.0,764.0,771.4759798593861
p12,p12\face\2855.jpg,475.94107,409.48648,594.0,589.0,214.85580193469292
p12,p12\face\2856.jpg,472.79843,110.17692,525.0,36.0,90.70401727597296
p12,p12\face\2857.jpg,888.55286,185.75047,759.0,650.0,481.9870816474234
p12,p12\face\2858.jpg,1098.598,218.98524,1157.0,454.0,242.16260355905493
p12,p12\face\2859.jpg,1076.5608,60.22133,1071.0,113.0,53.07080645747599
p12,p12\face\2860.jpg,1040.093,538.45996,774.0,478.0,272.875243357656
p12,p12\face\2861.jpg,250.43924,168.76732,227.0,438.0,270.2510407010489
p12,p12\face\2862.jpg,753.9601,39.50233,698.0,67.0,62.351045155885316
p12,p12\face\2863.jpg,131.67294,618.4405,213.0,702.0,116.60309279774701
p12,p12\face\2864.jpg,761.48175,369.1578,822.0,602.0,240.5783558687273
p12,p12\face\2865.jpg,217.73302,509.3892,301.0,746.0,250.83473923332468
p12,p12\face\2866.jpg,295.96555,90.95014,131.0,609.0,543.6812312835527
p12,p12\face\2867.jpg,1203.5544,341.6084,769.0,725.0,579.5055543305862
p12,p12\face\2868.jpg,860.33844,129.01692,830.0,656.0,527.8556561693737
p12,p12\face\2869.jpg,819.7099,-74.17223,588.0,82.0,279.4266451145989
p12,p12\face\2870.jpg,438.9556,123.74835,459.0,187.0,66.3517092199308
p12,p12\face\2871.jpg,740.441,263.0903,733.0,420.0,157.08603832772664
p12,p12\face\2872.jpg,1072.2589,124.97441,1137.0,282.0,169.84829513237688
p12,p12\face\2873.jpg,1201.6371,495.65942,1037.0,484.0,165.04941849905137
p12,p12\face\2874.jpg,525.79083,458.3872,374.0,470.0,152.2344062724488
p12,p12\face\2875.jpg,579.2181,14.35195,621.0,67.0,67.21269149823938
p12,p12\face\2876.jpg,207.6277,639.5041,395.0,611.0,189.52800131181144
p12,p12\face\2877.jpg,627.8105,579.05164,461.0,666.0,188.11102522845385
p12,p12\face\2878.jpg,678.32697,566.13446,548.0,606.0,136.28785311336443
p12,p12\face\2879.jpg,715.88824,259.15265,1115.0,342.0,407.61976767571025
p12,p12\face\2880.jpg,719.16547,234.39949,628.0,473.0,255.42385117682335
p12,p12\face\2881.jpg,827.93225,77.6609,677.0,184.0,184.6308500258015
p12,p12\face\2882.jpg,1136.7704,459.93506,797.0,481.0,340.4227495886548
p12,p12\face\2883.jpg,450.3831,571.5162,268.0,797.0,290.01128749584905
p12,p12\face\2884.jpg,1253.093,536.671,974.0,417.0,303.66769718312156
p12,p12\face\2885.jpg,451.95505,262.68616,270.0,214.0,188.35600435080374
p12,p12\face\2886.jpg,831.0103,122.8126,619.0,349.0,310.0147047923695
p12,p12\face\2887.jpg,378.74033,661.9697,211.0,635.0,169.8946192221078
p12,p12\face\2888.jpg,681.8691,137.1123,407.0,221.0,287.38503136036854
p12,p12\face\2889.jpg,581.02545,421.7101,701.0,452.0,123.73912120743181
p12,p12\face\2890.jpg,622.0009,59.23511,464.0,102.0,163.68605621738217
p12,p12\face\2891.jpg,1116.3928,549.6364,1123.0,398.0,151.7802881120437
p12,p12\face\2892.jpg,833.3041,772.7432,650.0,700.0,197.21044834769785
p12,p12\face\2893.jpg,750.51843,30.519394,1025.0,81.0,279.0849724994164
p12,p12\face\2894.jpg,1030.1879,329.0867,1059.0,496.0,169.38178030709207
p12,p12\face\2895.jpg,1038.0205,27.95363,640.0,553.0,658.8581505149648
p12,p12\face\2896.jpg,1520.3473,637.45154,841.0,557.0,684.0944287888917
p12,p12\face\2897.jpg,222.63747,412.9322,12.0,788.0,430.16740927225067
p12,p12\face\2898.jpg,1116.6034,329.69742,807.0,614.0,420.3358404300066
p12,p12\face\2899.jpg,1035.9043,141.43208,817.0,65.0,231.86408330097183
p12,p12\face\2900.jpg,1095.9845,569.584,1027.0,660.0,113.72737584075789
p12,p12\face\2901.jpg,800.6474,153.78363,628.0,157.0,172.6773601348046
p12,p12\face\2902.jpg,679.19855,624.9813,127.0,719.0,560.1452936515668
p12,p12\face\2903.jpg,974.9913,571.23956,894.0,614.0,91.58624905314662
p12,p12\face\2904.jpg,1019.17535,72.90358,856.0,107.0,166.6996152327593
p12,p12\face\2905.jpg,822.524,16.401495,964.0,73.0,152.37733924578484
p12,p12\face\2906.jpg,1180.0305,369.3624,1141.0,170.0,203.14710456649388
p12,p12\face\2907.jpg,638.06964,380.5375,977.0,752.0,502.8500646315957
p12,p12\face\2908.jpg,464.13516,273.21732,365.0,282.0,99.52344455265302
p12,p12\face\2909.jpg,966.1549,-36.68341,1017.0,65.0,113.68702326040778
p12,p12\face\2910.jpg,1185.7761,724.157,1191.0,787.0,63.0597628556138
p12,p12\face\2911.jpg,764.83075,74.52211,724.0,762.0,688.6893575843901
p12,p12\face\2912.jpg,114.58175,291.9776,166.0,482.0,196.85615981281865
p12,p12\face\2913.jpg,353.71423,81.6963,121.0,182.0,253.4102328118381
p12,p12\face\2914.jpg,831.8629,618.0525,715.0,611.0,117.07552149947912
p12,p12\face\2915.jpg,425.94568,397.73172,402.0,185.0,214.07517298252966
p12,p12\face\2916.jpg,532.46594,27.343431,526.0,165.0,137.80834744310664
p12,p12\face\2917.jpg,387.10297,373.16592,301.0,300.0,112.99102909634021
p12,p12\face\2918.jpg,546.6043,570.2501,255.0,444.0,317.76117456747295
p12,p12\face\2919.jpg,381.49005,699.6078,506.0,689.0,124.96100563650846
p12,p12\face\2920.jpg,626.50757,42.68781,328.0,260.0,369.23076710236376
p12,p12\face\2921.jpg,562.3552,10.571103,520.0,109.0,107.1550834727989
p12,p12\face\2922.jpg,1100.1522,35.64512,1136.0,135.0,105.62412629076512
p12,p12\face\2923.jpg,316.5582,265.9079,752.0,6.0,507.1111194797448
p12,p12\face\2924.jpg,972.3388,346.8406,939.0,268.0,85.59975106746806
p12,p12\face\2925.jpg,1370.9645,98.75095,1271.0,194.0,138.07707030405157
p12,p12\face\2926.jpg,989.507,400.00235,802.0,727.0,376.94342247875875
p12,p12\face\2927.jpg,1128.5592,212.403,1013.0,438.0,253.47176864495185
p12,p12\face\2928.jpg,680.7001,98.77021,791.0,52.0,119.80620745082452
p12,p12\face\2929.jpg,1108.9928,180.59468,967.0,121.0,153.99181948645844
p12,p12\face\2930.jpg,549.2709,252.01077,519.0,106.0,149.1156351837392
p12,p12\face\2931.jpg,552.33966,191.5525,653.0,150.0,108.89956041147504
p12,p12\face\2932.jpg,970.6318,69.806274,914.0,196.0,138.31852251912974
p12,p12\face\2933.jpg,802.3945,685.84973,902.0,651.0,105.52613716515923
p12,p12\face\2934.jpg,782.9287,586.7407,702.0,349.0,251.137630344399
p12,p12\face\2935.jpg,854.1777,93.0426,619.0,282.0,301.68433419718696
p12,p12\face\2936.jpg,637.275,441.74228,536.0,270.0,199.379133969681
p12,p12\face\2937.jpg,891.2845,177.47525,919.0,237.0,65.66083842843464
p12,p12\face\2938.jpg,923.2319,7.5875506,669.0,112.0,274.83777885782007
p12,p12\face\2939.jpg,1104.6998,386.8255,900.0,309.0,218.9950413251405
p12,p12\face\2940.jpg,430.89462,32.982113,238.0,47.0,193.40329867274755
