subject,name,x,y,labelx,labely,error
p12,p12\face\2674.jpg,635.7318,289.55304,679.0,171.0,126.2020561812485
p12,p12\face\2675.jpg,878.6798,84.16547,197.0,146.0,684.4785423955963
p12,p12\face\2676.jpg,1443.7496,483.99698,1211.0,22.0,517.3138252067115
p12,p12\face\2677.jpg,805.00433,515.129,926.0,655.0,184.94280154618076
p12,p12\face\2678.jpg,864.0891,50.29968,414.0,190.0,471.27102075132944
p12,p12\face\2679.jpg,674.64026,317.31573,570.0,457.0,174.53159411335818
p12,p12\face\2680.jpg,498.9943,334.5033,608.0,644.0,328.13176183508966
p12,p12\face\2681.jpg,658.9409,444.9372,765.0,80.0,380.03642917488844
p12,p12\face\2682.jpg,678.1975,54.742313,621.0,460.0,409.2741860599078
p12,p12\face\2683.jpg,879.75146,210.8682,805.0,218.0,75.0909084460296
p12,p12\face\2684.jpg,321.0519,224.03755,79.0,379.0,287.40647935458935
p12,p12\face\2685.jpg,1080.9753,264.39746,999.0,297.0,88.2206429127418
p12,p12\face\2686.jpg,867.29486,280.07837,636.0,724.0,500.56341693635585
p12,p12\face\2687.jpg,1009.0044,-2.5345032,1170.0,435.0,466.2145764023257
p12,p12\face\2688.jpg,1157.1213,133.79207,748.0,746.0,736.3279245689382
p12,p12\face\2689.jpg,744.0791,39.757828,775.0,104.0,71.29627403592876
p12,p12\face\2690.jpg,544.70447,452.38034,701.0,656.0,256.6890293964664
p12,p12\face\2691.jpg,258.8804,575.15393,147.0,380.0,224.94950822351223
p12,p12\face\2692.jpg,852.66406,325.91193,661.0,191.0,234.3850331185846
p12,p12\face\2693.jpg,964.90173,547.7186,751.0,555.0,214.02563551184704
p12,p12\face\2694.jpg,1158.785,291.23334,1000.0,324.0,162.1306318894582
p12,p12\face\2695.jpg,838.96484,117.106125,1118.0,323.0,346.77500811044615
p12,p12\face\2696.jpg,1381.4474,633.6575,944.0,503.0,456.543090792096
p12,p12\face\2697.jpg,822.29126,82.02504,861.0,396.0,316.35210802205825
p12,p12\face\2698.jpg,405.06363,273.1114,180.0,474.0,301.6784297890719
p12,p12\face\2699.jpg,886.1627,320.16248,267.0,567.0,666.5517374892964
p12,p12\face\2700.jpg,242.27803,452.53897,201.0,365.0,96.78299058008592
p12,p12\face\2701.jpg,985.6512,312.1583,856.0,191.0,177.4507303979051
p12,p12\face\2702.jpg,794.47925,561.9189,634.0,618.0,169.99612242820422
p12,p12\face\2703.jpg,836.6791,411.7481,973.0,725.0,341.6286589632082
p12,p12\face\2704.jpg,584.8754,33.76388,387.0,56.0,199.12089018043787
p12,p12\face\2705.jpg,638.79297,599.0483,559.0,571.0,84.57909921155166
p12,p12\face\2706.jpg,120.6444,278.60385,72.0,350.0,86.39263850746342
p12,p12\face\2707.jpg,657.66907,192.80783,571.0,133.0,105.30196534846822
p12,p12\face\2708.jpg,451.05533,405.58173,365.0,716.0,322.125800348249
p12,p12\face\2709.jpg,1173.0953,643.3314,1128.0,797.0,160.14874677545873
p12,p12\face\2710.jpg,490.06955,343.46008,501.0,348.0,11.835775705371049
p12,p12\face\2711.jpg,151.17863,577.81476,124.0,336.0,243.33733497708485
p12,p12\face\2712.jpg,532.73816,68.660225,541.0,104.0,36.29266750796571
p12,p12\face\2713.jpg,684.666,547.95154,618.0,680.0,147.92279843511275
p12,p12\face\2714.jpg,1219.0292,76.38193,883.0,211.0,361.99120543529784
p12,p12\face\2715.jpg,1189.7379,149.85545,918.0,139.0,271.95465787057225
p12,p12\face\2716.jpg,1096.9974,76.47203,896.0,196.0,233.85231717902647
p12,p12\face\2717.jpg,254.36673,729.53687,300.0,538.0,196.8978558161566
p12,p12\face\2718.jpg,974.1353,207.57014,868.0,230.0,108.47950825357525
p12,p12\face\2719.jpg,487.06454,581.9688,284.0,543.0,206.76986565684567
p12,p12\face\2720.jpg,572.7363,107.63109,746.0,372.0,316.0873593644643
p12,p12\face\2721.jpg,709.7567,428.80313,614.0,605.0,200.53599076911357
p12,p12\face\2722.jpg,1353.54,-55.7319,1274.0,156.0,226.1791670888369
p12,p12\face\2723.jpg,941.1994,103.6856,848.0,135.0,98.31948282576043
p12,p12\face\2724.jpg,794.56006,344.67133,803.0,139.0,205.84443079058516
p12,p12\face\2725.jpg,210.42061,73.69023,69.0,172.0,172.2341418226218
p12,p12\face\2726.jpg,570.5941,441.69003,259.0,550.0,329.8817022812875
p12,p12\face\2727.jpg,484.03485,649.9855,161.0,665.0,323.3836005814148
p12,p12\face\2728.jpg,458.29962,341.73065,765.0,218.0,330.71800440481013
p12,p12\face\2729.jpg,1199.5754,437.07666,1017.0,765.0,375.32321487619174
p12,p12\face\2730.jpg,1037.5804,688.17126,1035.0,620.0,68.2200848758542
p12,p12\face\2731.jpg,1427.7422,503.70798,1141.0,679.0,336.07792995077796
p12,p12\face\2732.jpg,985.0243,662.3527,1015.0,438.0,226.34638830783229
p12,p12\face\2733.jpg,1167.5331,393.5163,1267.0,592.0,222.01227267597167
p12,p12\face\2734.jpg,728.9002,561.3449,343.0,294.0,469.4595463136307
p12,p12\face\2735.jpg,500.2418,46.69895,665.0,320.0,319.1218174537742
p12,p12\face\2736.jpg,34.859634,39.781433,36.0,188.0,148.22295679777474
p12,p12\face\2737.jpg,1136.0844,36.38492,1209.0,458.0,427.8737766561536
p12,p12\face\2738.jpg,991.52466,528.03314,1157.0,550.0,166.92702255589117
p12,p12\face\2739.jpg,1032.0018,-18.165564,935.0,53.0,120.30749177887884
p12,p12\face\2740.jpg,1028.1884,761.2948,918.0,653.0,154.4967257945941
p12,p12\face\2741.jpg,415.77255,337.75854,475.0,217.0,134.50098744990686
p12,p12\face\2742.jpg,1009.77795,633.1111,951.0,665.0,66.87115205051055
p12,p12\face\2743.jpg,450.86044,359.35648,742.0,463.0,309.037568509073
p12,p12\face\2744.jpg,1070.0627,686.1105,1195.0,542.0,190.72794351510217
p12,p12\face\2745.jpg,605.6376,60.135857,791.0,307.0,308.70881557302505
p12,p12\face\2746.jpg,940.5968,457.6558,502.0,496.0,440.2697326639659
p12,p12\face\2747.jpg,1106.7085,198.71626,1257.0,427.0,273.31483677253965
p12,p12\face\2748.jpg,226.15977,52.12445,156.0,85.0,77.48029298332092
p12,p12\face\2749.jpg,1167.8096,73.53056,1278.0,540.0,479.3074756875799
p12,p12\face\2750.jpg,190.2863,322.8001,227.0,306.0,40.374984882930605
p12,p12\face\2751.jpg,899.1788,699.61633,908.0,713.0,16.029242495833493
p12,p12\face\2752.jpg,582.26514,148.04332,541.0,187.0,56.74887285499598
p12,p12\face\2753.jpg,688.5389,716.6926,777.0,646.0,113.23787531674196
p12,p12\face\2754.jpg,1020.411,778.28656,991.0,776.0,29.499761030877966
p12,p12\face\2755.jpg,746.12335,406.3911,908.0,389.0,162.80816932820048
p12,p12\face\2756.jpg,162.56976,234.23262,69.0,294.0,111.02900715438061
p12,p12\face\2757.jpg,841.82153,726.4894,958.0,672.0,128.32197511289718
p12,p12\face\2758.jpg,503.07684,486.2994,396.0,774.0,306.9805953761573
p12,p12\face\2759.jpg,763.2821,422.04327,624.0,568.0,201.7495159535705
p12,p12\face\2760.jpg,648.09827,30.808365,933.0,16.0,285.2863282081705
p12,p12\face\2761.jpg,735.493,718.1079,600.0,606.0,175.85940762438614
p12,p12\face\2762.jpg,1097.5884,289.33847,1086.0,449.0,160.08152830081613
p12,p12\face\2763.jpg,305.12997,305.15784,188.0,666.0,379.376462105914
p12,p12\face\2764.jpg,635.25885,507.63913,411.0,462.0,228.8557644838775
p12,p12\face\2765.jpg,1237.2905,15.820813,1119.0,38.0,120.35183610200968
p12,p12\face\2766.jpg,924.094,601.55286,651.0,624.0,274.01496879732684
p12,p12\face\2767.jpg,133.50813,102.69487,84.0,206.0,114.55568890009347
p12,p12\face\2768.jpg,716.38525,518.59125,495.0,216.0,374.93051439566773
p12,p12\face\2769.jpg,868.5787,425.5686,881.0,313.0,113.25184101014649
p12,p12\face\2770.jpg,312.07092,624.8545,133.0,568.0,187.879823624039
p12,p12\face\2771.jpg,1054.5326,30.591106,828.0,240.0,308.4948844794675
p12,p12\face\2772.jpg,613.72516,268.51697,549.0,293.0,69.20090416113615
p12,p12\face\2773.jpg,1633.5404,856.3128,1118.0,759.0,524.6443438177905
p12,p12\face\2774.jpg,562.307,621.17365,918.0,647.0,356.62937037280034
p12,p12\face\2775.jpg,683.9526,433.04645,689.0,460.0,27.422079771315214
p12,p12\face\2776.jpg,658.54584,77.22894,645.0,397.0,320.0578438931
p12,p12\face\2777.jpg,1159.4015,-44.45624,1205.0,159.0,208.50339100959485
p12,p12\face\2778.jpg,293.85925,158.54906,142.0,15.0,208.96785039809353
p12,p12\face\2779.jpg,961.46796,358.4029,804.0,66.0,332.10782793394077
p12,p12\face\2780.jpg,1171.1027,380.3201,963.0,416.0,211.13922761415037
p12,p12\face\2781.jpg,654.90234,111.40672,868.0,397.0,356.33427731204864
p12,p12\face\2782.jpg,1134.3998,741.4594,526.0,553.0,636.9201038984403
p12,p12\face\2783.jpg,569.3539,70.00748,453.0,148.0,140.07518907269053
p12,p12\face\2784.jpg,353.1535,452.22363,468.0,591.0,180.13494290739374
p12,p12\face\2785.jpg,825.16003,416.3853,747.0,638.0,234.9937499168861
p12,p12\face\2786.jpg,1033.5387,101.775604,1137.0,503.0,414.34918848719855
p12,p12\face\2787.jpg,475.56442,405.65033,1.0,687.0,551.6965028437284
p12,p12\face\2788.jpg,297.5888,733.29407,401.0,728.0,103.54661918068595
p12,p12\face\2789.jpg,443.96652,299.32837,235.0,301.0,208.973205893124
p12,p12\face\2790.jpg,315.17395,437.1075,480.0,249.0,250.10410332499546
p12,p12\face\2791.jpg,669.3346,712.704,615.0,505.0,214.69324955910935
p12,p12\face\2792.jpg,437.52878,9.252004,171.0,171.0,311.7691453623979
p12,p12\face\2793.jpg,388.1337,754.3805,432.0,717.0,57.6329221100015
p12,p12\face\2794.jpg,476.62845,238.66162,420.0,380.0,152.26069210198344
p12,p12\face\2795.jpg,406.73685,518.574,295.0,413.0,153.72374013551064
p12,p12\face\2796.jpg,648.4527,6.0181546,450.0,71.0,208.82076831879056
p12,p12\face\2797.jpg,814.27075,455.10022,634.0,498.0,185.3049850921448
p12,p12\face\2798.jpg,594.12976,168.72188,479.0,373.0,234.48755630629955
p12,p12\face\2799.jpg,1253.9608,449.55945,1126.0,608.0,203.65995901563468
p12,p12\face\2800.jpg,820.27356,85.73717,776.0,26.0,74.35507545617683
p12,p12\face\2801.jpg,784.7114,105.887566,704.0,169.0,102.45737490232219
p12,p12\face\2802.jpg,634.11835,345.07007,700.0,303.0,78.16829737715764
p12,p12\face\2803.jpg,160.48096,652.61914,290.0,683.0,133.03449828662863
p12,p12\face\2804.jpg,301.34317,677.7816,352.0,646.0,59.80121693473303
p12,p12\face\2805.jpg,898.2449,30.319231,720.0,29.0,178.249753462312
p12,p12\face\2806.jpg,1143.2303,91.9431,1071.0,271.0,193.07666264012852
p12,p12\face\2807.jpg,898.08325,571.92993,1220.0,544.0,323.1260880059052
p12,p12\face\2808.jpg,950.0985,4.5419965,473.0,52.0,479.4530738247488
p12,p12\face\2809.jpg,736.14185,58.93172,686.0,98.0,63.56520397395103
p12,p12\face\2810.jpg,229.26064,508.15295,183.0,276.0,236.71721327884038
p12,p12\face\2811.jpg,1088.273,203.59825,1018.0,168.0,78.77514169596111
p12,p12\face\2812.jpg,148.41801,634.57385,223.0,642.0,74.95078463356805
p12,p12\face\2813.jpg,1034.6671,330.2058,1013.0,10.0,320.93802945428575
p12,p12\face\2814.jpg,260.92844,185.25247,62.0,108.0,213.40212920680992
p12,p12\face\2815.jpg,873.6709,560.73663,1118.0,640.0,256.86453749982695
p12,p12\face\2816.jpg,382.32718,501.49744,155.0,445.0,234.24262094834492
p12,p12\face\2817.jpg,1137.8615,81.608864,902.0,174.0,253.31155933701487
p12,p12\face\2818.jpg,647.73975,450.66925,311.0,778.0,469.615883595306
p12,p12\face\2819.jpg,1004.5934,148.38249,895.0,262.0,157.85958456014004
p12,p12\face\2820.jpg,928.1682,7.590935,753.0,54.0,181.2117632081317
p12,p12\face\2821.jpg,698.1063,32.07209,558.0,44.0,140.61314533366004
p12,p12\face\2822.jpg,328.56598,112.833496,46.0,337.0,360.68567513833983
p12,p12\face\2823.jpg,28.600927,661.86005,172.0,740.0,163.30691484900447
p12,p12\face\2824.jpg,827.24084,604.3014,785.0,656.0,66.76103022160459
p12,p12\face\2825.jpg,925.73047,361.82587,836.0,504.0,168.1221015084721
p12,p12\face\2826.jpg,1125.2123,208.21094,956.0,177.0,172.06660910458484
p12,p12\face\2827.jpg,826.6027,139.82587,562.0,547.0,485.59795613243676
p12,p12\face\2828.jpg,972.3706,698.77637,741.0,661.0,234.43423418146506
p12,p12\face\2829.jpg,997.9066,253.329,852.0,94.0,216.04274750613592
p12,p12\face\2830.jpg,223.98119,111.718155,75.0,294.0,235.41891684027857
p12,p12\face\2831.jpg,682.86816,134.31178,796.0,454.0,339.11557764278535
p12,p12\face\2832.jpg,1173.7347,575.52155,1132.0,291.0,287.5661608656345
p12,p12\face\2833.jpg,482.86203,313.4084,379.0,285.0,107.677097945083
p12,p12\face\2834.jpg,1015.54956,20.770655,925.0,105.0,123.66812711471982
p12,p12\face\2835.jpg,620.6501,41.59877,793.0,279.0,293.3663851525938
p12,p12\face\2836.jpg,920.4971,100.654106,917.0,185.0,84.41835980790108
p12,p12\face\2837.jpg,764.7821,79.73902,593.0,51.0,174.16952499648153
p12,p12\face\2838.jpg,646.218,90.17151,659.0,82.0,15.170782236489725
p12,p12\face\2839.jpg,469.80295,150.99097,535.0,219.0,94.21191413841989
p12,p12\face\2840.jpg,403.86243,537.54553,453.0,612.0,89.20744783929199
p12,p12\face\2841.jpg,989.6698,701.92566,495.0,582.0,508.99938605071026
p12,p12\face\2842.jpg,558.3751,197.51056,97.0,249.0,464.23933078747217
p12,p12\face\2843.jpg,809.7533,585.2823,855.0,446.0,146.44732281395588
p12,p12\face\2844.jpg,892.6072,521.1858,168.0,142.0,817.8248207898804
p12,p12\face\2845.jpg,877.6168,286.54547,1027.0,228.0,160.4459605287712
p12,p12\face\2846.jpg,789.3618,-20.762672,790.0,172.0,192.76371951822262
p12,p12\face\2847.jpg,784.50555,694.25726,840.0,644.0,74.86939148443776
p12,p12\face\2848.jpg,127.99297,221.4953,102.0,223.0,26.03648867792624
p12,p12\face\2849.jpg,857.83777,705.6518,717.0,57.0,663.7653482217944
p12,p12\face\2850.jpg,528.0581,203.81662,547.0,768.0,564.501217890626
p12,p12\face\2851.jpg,534.7975,294.89752,102.0,426.0,452.21843795338555
p12,p12\face\2852.jpg,338.1625,424.28088,406.0,334.0,112.92725292472583
p12,p12\face\2853.jpg,192.16972,534.3864,248.0,575.0,69.03972333691307
p12,p12\face\2854.jpg,653.64197,251.37608,143.0,764.0,723.5595820317772
p12,p12\face\2855.jpg,455.95258,356.00433,594.0,589.0,270.82110389055725
p12,p12\face\2856.jpg,586.6585,117.16347,525.0,36.0,101.92781893790085
p12,p12\face\2857.jpg,800.59436,127.9122,759.0,650.0,523.7420345456339
p12,p12\face\2858.jpg,1131.1671,177.11484,1157.0,454.0,278.08762389308157
p12,p12\face\2859.jpg,1130.5742,47.294254,1071.0,113.0,88.69235033424529
p12,p12\face\2860.jpg,1080.7919,554.55756,774.0,478.0,316.1997983870325
p12,p12\face\2861.jpg,245.08826,184.3694,227.0,438.0,254.2747806261958
p12,p12\face\2862.jpg,756.42737,62.003067,698.0,67.0,58.64065622501167
p12,p12\face\2863.jpg,123.29003,639.12976,213.0,702.0,109.54699868948944
p12,p12\face\2864.jpg,902.6777,336.46844,822.0,602.0,277.5173840275596
p12,p12\face\2865.jpg,225.54767,495.01837,301.0,746.0,262.0779046867553
p12,p12\face\2866.jpg,285.1733,174.32841,131.0,609.0,461.2036223296604
p12,p12\face\2867.jpg,1187.5746,246.1787,769.0,725.0,635.9830972596677
p12,p12\face\2868.jpg,893.015,141.49388,830.0,656.0,518.3506896879757
p12,p12\face\2869.jpg,852.7256,-70.02189,588.0,82.0,305.27083262244366
p12,p12\face\2870.jpg,407.8305,125.97038,459.0,187.0,79.64252407241372
p12,p12\face\2871.jpg,704.7529,364.1323,733.0,420.0,62.60269687681195
p12,p12\face\2872.jpg,1112.2299,96.46872,1137.0,282.0,187.17749347210525
p12,p12\face\2873.jpg,1165.2125,462.01694,1037.0,484.0,130.0834617899216
p12,p12\face\2874.jpg,524.3634,483.3007,374.0,470.0,150.95052350646222
p12,p12\face\2875.jpg,600.6379,13.581437,621.0,67.0,57.167813807656444
p12,p12\face\2876.jpg,194.84467,609.78986,395.0,611.0,200.15898954019028
p12,p12\face\2877.jpg,842.9032,507.8356,461.0,666.0,413.35944557975205
p12,p12\face\2878.jpg,797.76404,536.50745,548.0,606.0,259.2514012739372
p12,p12\face\2879.jpg,797.6117,243.38087,1115.0,342.0,332.3568418319382
p12,p12\face\2880.jpg,693.96375,267.20462,628.0,473.0,216.10866045811306
p12,p12\face\2881.jpg,802.7158,111.3949,677.0,184.0,145.17564792347235
p12,p12\face\2882.jpg,1121.8859,363.27057,797.0,481.0,345.5590352964309
p12,p12\face\2883.jpg,425.60056,606.021,268.0,797.0,247.61040782345964
p12,p12\face\2884.jpg,1383.8973,697.60016,974.0,417.0,496.7416644997679
p12,p12\face\2885.jpg,473.35794,265.1657,270.0,214.0,209.69592941328165
p12,p12\face\2886.jpg,853.59674,88.32566,619.0,349.0,350.69466776670555
p12,p12\face\2887.jpg,363.30026,589.20844,211.0,635.0,159.03533043989
p12,p12\face\2888.jpg,674.33185,235.241,407.0,221.0,267.7108981718899
p12,p12\face\2889.jpg,577.8643,358.34772,701.0,452.0,154.70340827289488
p12,p12\face\2890.jpg,570.8705,45.073795,464.0,102.0,121.08630219031797
p12,p12\face\2891.jpg,1211.3944,368.50458,1123.0,398.0,93.18557698384713
p12,p12\face\2892.jpg,766.6845,797.4153,650.0,700.0,152.00332798577142
p12,p12\face\2893.jpg,782.1117,0.2549083,1025.0,81.0,255.95800436790407
p12,p12\face\2894.jpg,1032.0398,407.66888,1059.0,496.0,92.35388057798383
p12,p12\face\2895.jpg,975.24304,5.6875196,640.0,553.0,641.8246450550181
p12,p12\face\2896.jpg,1417.4291,534.39386,841.0,557.0,576.8721695488525
p12,p12\face\2897.jpg,177.74118,452.25818,12.0,788.0,374.4231605082677
p12,p12\face\2898.jpg,1035.9122,382.93134,807.0,614.0,325.2591755047043
p12,p12\face\2899.jpg,1107.8048,110.97263,817.0,65.0,294.4162391496094
p12,p12\face\2900.jpg,1147.2195,496.7623,1027.0,660.0,202.72954775081504
p12,p12\face\2901.jpg,795.1909,119.25725,628.0,157.0,171.3981282259961
p12,p12\face\2902.jpg,589.1819,561.9295,127.0,719.0,488.1426373254031
p12,p12\face\2903.jpg,982.4343,550.3322,894.0,614.0,108.96887994686831
p12,p12\face\2904.jpg,1037.8875,93.3286,856.0,107.0,182.4005186910114
p12,p12\face\2905.jpg,857.5525,-4.0237384,964.0,73.0,131.39150853698652
p12,p12\face\2906.jpg,1297.1654,327.31512,1141.0,170.0,221.6657023396944
p12,p12\face\2907.jpg,640.58527,355.40042,977.0,752.0,520.0635477996896
p12,p12\face\2908.jpg,453.42914,263.675,365.0,282.0,90.30790970168394
p12,p12\face\2909.jpg,984.5022,-57.144333,1017.0,65.0,126.39361417067319
p12,p12\face\2910.jpg,1263.8888,736.0493,1191.0,787.0,88.93114491085926
p12,p12\face\2911.jpg,684.8281,54.40948,724.0,762.0,708.6739597657021
p12,p12\face\2912.jpg,89.13085,214.39879,166.0,482.0,278.4228180753151
p12,p12\face\2913.jpg,354.34296,64.476944,121.0,182.0,261.2672990684062
p12,p12\face\2914.jpg,887.2092,613.3108,715.0,611.0,172.22472941443397
p12,p12\face\2915.jpg,448.34747,395.7709,402.0,185.0,215.80654495114368
p12,p12\face\2916.jpg,507.38394,37.038452,526.0,165.0,129.3086031312302
p12,p12\face\2917.jpg,414.05002,306.66803,301.0,300.0,113.24649898010092
p12,p12\face\2918.jpg,508.92288,609.30054,255.0,444.0,302.98695310194466
p12,p12\face\2919.jpg,523.789,680.6575,506.0,689.0,19.648063179834036
p12,p12\face\2920.jpg,586.9574,24.549511,328.0,260.0,349.9940959323457
p12,p12\face\2921.jpg,592.3792,16.325117,520.0,109.0,117.58990078074306
p12,p12\face\2922.jpg,1135.8722,7.791722,1136.0,135.0,127.20834058371527
p12,p12\face\2923.jpg,377.0145,165.891,752.0,6.0,407.65091147328496
p12,p12\face\2924.jpg,956.4946,379.84097,939.0,268.0,113.20099743514851
p12,p12\face\2925.jpg,1399.881,78.14206,1271.0,194.0,173.30138239675125
p12,p12\face\2926.jpg,1095.7343,419.0947,802.0,727.0,425.54141984065427
p12,p12\face\2927.jpg,1255.3866,147.18938,1013.0,438.0,378.57902494063245
p12,p12\face\2928.jpg,625.3805,75.60452,791.0,52.0,167.29313835487994
p12,p12\face\2929.jpg,1145.9972,135.8965,967.0,121.0,179.61598033199886
p12,p12\face\2930.jpg,584.3524,268.14862,519.0,106.0,174.82309138454795
p12,p12\face\2931.jpg,545.72504,227.99217,653.0,150.0,132.62992598062098
p12,p12\face\2932.jpg,1071.652,40.596306,914.0,196.0,221.36949456734095
p12,p12\face\2933.jpg,847.2482,731.7773,902.0,651.0,97.58445360782372
p12,p12\face\2934.jpg,742.8892,629.5853,702.0,349.0,283.54903400911104
p12,p12\face\2935.jpg,913.67773,97.87661,619.0,282.0,347.471424184781
p12,p12\face\2936.jpg,664.54736,475.66653,536.0,270.0,242.5348396364943
p12,p12\face\2937.jpg,874.7487,231.85887,919.0,237.0,44.548928782452926
p12,p12\face\2938.jpg,888.41223,3.8439567,669.0,112.0,244.62104780915726
p12,p12\face\2939.jpg,1097.402,428.96097,900.0,309.0,230.99387843620445
p12,p12\face\2940.jpg,436.75272,41.99699,238.0,47.0,198.81567311205623
p12,p12\face\2941.jpg,719.8734,667.13403,1233.0,432.0,564.435032798284
p12,p12\face\2942.jpg,1211.5321,273.62286,862.0,751.0,591.6600586485453
p12,p12\face\2943.jpg,1386.0048,43.09989,1262.0,200.0,199.98706989453092
p12,p12\face\2944.jpg,423.6909,166.81903,366.0,129.0,68.98200909023309
p12,p12\face\2945.jpg,267.14838,79.38904,307.0,5.0,84.39123686364006
p12,p12\face\2946.jpg,824.30383,641.28644,435.0,778.0,412.61127287072514
p12,p12\face\2947.jpg,313.98486,548.38,113.0,351.0,281.6980320307545
p12,p12\face\2948.jpg,594.06213,560.56506,687.0,469.0,130.4668899568009
p12,p12\face\2949.jpg,1313.1848,-14.145381,1208.0,151.0,195.7979666646209
p12,p12\face\2950.jpg,440.7252,334.17032,781.0,263.0,347.63796721589546
p12,p12\face\2951.jpg,309.27496,270.9215,186.0,589.0,341.13142399594324
p12,p12\face\2952.jpg,635.8124,239.00586,684.0,698.0,461.5167081211687
p12,p12\face\2953.jpg,510.6804,336.59998,374.0,448.0,176.3278086228885
p12,p12\face\2954.jpg,216.00398,744.4574,639.0,660.0,431.34520688191265
p12,p12\face\2955.jpg,817.0906,147.84932,739.0,343.0,210.19497087525667
p12,p12\face\2956.jpg,701.618,219.34468,684.0,708.0,488.97282324787744
