subject,name,x,y,labelx,labely,error
p12,p12\face\2575.jpg,1113.1995,125.98041,991.0,51.0,143.36934655375256
p12,p12\face\2576.jpg,341.91052,339.4612,112.0,732.0,454.9126804948396
p12,p12\face\2577.jpg,225.19461,72.483185,227.0,39.0,33.53182155267776
p12,p12\face\2578.jpg,717.9455,90.74123,217.0,134.0,502.8098236411059
p12,p12\face\2579.jpg,797.1821,252.11343,633.0,357.0,194.825462754487
p12,p12\face\2580.jpg,1156.7173,26.3026,1106.0,14.0,52.188091781824376
p12,p12\face\2581.jpg,1364.179,399.97415,1159.0,140.0,331.187211030257
p12,p12\face\2582.jpg,1121.4193,336.28314,1144.0,651.0,315.5259002839545
p12,p12\face\2583.jpg,814.17505,66.5286,629.0,56.0,185.47411797202327
p12,p12\face\2584.jpg,475.3426,581.61304,481.0,519.0,62.86810544020414
p12,p12\face\2585.jpg,163.97504,405.25497,394.0,516.0,255.29579963740102
p12,p12\face\2586.jpg,514.3237,255.06583,301.0,794.0,579.6180315518143
p12,p12\face\2587.jpg,150.14256,21.485285,0.0,503.0,504.3800340517059
p12,p12\face\2588.jpg,155.286,459.6429,208.0,366.0,107.4605123696607
p12,p12\face\2589.jpg,963.3338,224.52864,914.0,30.0,200.6868576757083
p12,p12\face\2590.jpg,721.7474,574.32336,558.0,490.0,184.18369312319697
p12,p12\face\2591.jpg,1284.2389,687.363,1175.0,724.0,115.21895341723297
p12,p12\face\2592.jpg,828.2162,8.762493,851.0,59.0,55.162570459393024
p12,p12\face\2593.jpg,806.28815,726.02203,101.0,155.0,907.4676302766948
p12,p12\face\2594.jpg,1167.3174,389.93997,1160.0,595.0,205.19053645331698
p12,p12\face\2595.jpg,697.781,628.3172,590.0,443.0,214.38099481413926
p12,p12\face\2596.jpg,611.16736,115.15289,803.0,68.0,197.54279599620938
p12,p12\face\2597.jpg,1213.2125,502.52682,794.0,571.0,424.76784100258817
p12,p12\face\2598.jpg,767.7674,759.4715,622.0,500.0,297.61316125131293
p12,p12\face\2599.jpg,682.0015,628.5362,47.0,633.0,635.0172241758486
p12,p12\face\2600.jpg,299.67194,90.43014,412.0,503.0,427.5879843669604
p12,p12\face\2601.jpg,859.47675,673.20856,934.0,573.0,124.88182695302388
p12,p12\face\2602.jpg,852.8534,-36.47234,880.0,141.0,179.5365344087381
p12,p12\face\2603.jpg,496.5155,645.7968,522.0,537.0,111.74169781800346
p12,p12\face\2604.jpg,1020.83075,597.6599,817.0,726.0,240.86956727137616
p12,p12\face\2605.jpg,414.85257,197.38681,412.0,709.0,511.62115195230155
p12,p12\face\2606.jpg,1085.3958,32.274414,864.0,60.0,223.12504376750272
p12,p12\face\2607.jpg,591.06036,395.60825,457.0,511.0,176.8825528422744
p12,p12\face\2608.jpg,636.94025,63.31932,583.0,36.0,60.464001751558754
p12,p12\face\2609.jpg,875.74255,149.95834,977.0,279.0,164.02688899232345
p12,p12\face\2610.jpg,924.7252,329.60605,712.0,329.0,212.72608377617917
p12,p12\face\2611.jpg,1044.3564,332.5535,969.0,283.0,90.18948152708829
p12,p12\face\2612.jpg,1237.5376,497.82803,1197.0,520.0,46.20490305591226
p12,p12\face\2613.jpg,674.4689,-13.402639,337.0,173.0,385.52715533409577
p12,p12\face\2614.jpg,217.69034,182.59427,206.0,468.0,285.64504853051454
p12,p12\face\2615.jpg,837.61896,610.0002,182.0,115.0,821.4994674374415
p12,p12\face\2616.jpg,472.12497,145.49155,327.0,502.0,384.91496625878295
p12,p12\face\2617.jpg,1149.9055,49.211266,980.0,19.0,172.5705811218992
p12,p12\face\2618.jpg,671.95795,27.573893,708.0,23.0,36.33111714828196
p12,p12\face\2619.jpg,139.5929,359.0302,106.0,425.0,74.0303661829894
p12,p12\face\2620.jpg,445.87213,231.14584,233.0,129.0,236.11081382742722
p12,p12\face\2621.jpg,243.95796,124.86294,245.0,322.0,197.13981198314562
p12,p12\face\2622.jpg,79.776794,95.54941,45.0,146.0,61.27550489388072
p12,p12\face\2623.jpg,1175.782,336.0177,795.0,589.0,457.1596753323722
p12,p12\face\2624.jpg,486.6184,37.496918,365.0,59.0,123.50473643498455
p12,p12\face\2625.jpg,401.14508,189.06328,236.0,450.0,308.8055365031527
p12,p12\face\2626.jpg,46.230137,474.64413,14.0,502.0,42.27440268141364
p12,p12\face\2627.jpg,854.30743,121.79563,415.0,68.0,442.588956453954
p12,p12\face\2628.jpg,953.1347,170.68738,922.0,54.0,120.76967522157622
p12,p12\face\2629.jpg,1126.9111,500.532,924.0,91.0,457.0442060129414
p12,p12\face\2630.jpg,1075.9653,442.9526,1230.0,607.0,225.02939044155988
p12,p12\face\2631.jpg,1162.0024,185.06145,1101.0,363.0,188.10482657616737
p12,p12\face\2632.jpg,910.59955,53.271606,990.0,90.0,87.48374849079113
p12,p12\face\2633.jpg,829.3093,117.28697,556.0,160.0,276.6268074952245
p12,p12\face\2634.jpg,486.9652,154.05582,747.0,185.0,261.8694957655435
p12,p12\face\2635.jpg,1.9245856,240.79254,54.0,227.0,53.87098257570466
p12,p12\face\2636.jpg,821.6382,523.0611,733.0,475.0,100.82954269303963
p12,p12\face\2637.jpg,251.40201,518.68994,332.0,408.0,136.92442743398638
p12,p12\face\2638.jpg,763.7587,178.78522,658.0,108.0,127.26136522183393
p12,p12\face\2639.jpg,266.86984,222.34998,194.0,491.0,278.3574169345951
p12,p12\face\2640.jpg,129.51935,73.340355,234.0,28.0,113.89449099111422
p12,p12\face\2641.jpg,135.77037,464.43338,78.0,722.0,263.9658624945658
p12,p12\face\2642.jpg,368.76334,445.21255,65.0,760.0,437.45090795996754
p12,p12\face\2643.jpg,1298.8208,151.71458,1099.0,740.0,621.2954711729355
p12,p12\face\2644.jpg,1238.8672,53.86,1219.0,60.0,20.794343560716065
p12,p12\face\2645.jpg,63.32617,406.79526,87.0,471.0,68.4302507576145
p12,p12\face\2646.jpg,50.545673,51.990692,64.0,164.0,112.81446501058718
p12,p12\face\2647.jpg,634.3384,546.17316,639.0,392.0,154.24361185110715
p12,p12\face\2648.jpg,917.3022,73.04569,816.0,200.0,162.4177616422385
p12,p12\face\2649.jpg,474.14288,213.94154,38.0,232.0,436.5165732821607
p12,p12\face\2650.jpg,1074.907,223.95319,892.0,497.0,328.6480355182425
p12,p12\face\2651.jpg,664.2928,49.580276,142.0,685.0,822.5253795476466
p12,p12\face\2652.jpg,806.3331,61.738758,872.0,277.0,225.0545246434739
p12,p12\face\2653.jpg,1208.4543,515.97186,1015.0,253.0,326.4640581289156
p12,p12\face\2654.jpg,637.04144,506.2534,608.0,575.0,74.62909588843348
p12,p12\face\2655.jpg,1217.9956,350.26727,805.0,672.0,523.5239368930518
p12,p12\face\2656.jpg,1240.5492,560.71405,1247.0,767.0,206.38679175882356
p12,p12\face\2657.jpg,986.2022,89.145744,723.0,394.0,402.7549076361454
p12,p12\face\2658.jpg,1133.04,625.5591,1075.0,632.0,58.39633200635871
p12,p12\face\2659.jpg,692.7424,23.379183,536.0,198.0,234.64995538567655
p12,p12\face\2660.jpg,76.337814,307.3837,356.0,2.0,414.08951326977603
p12,p12\face\2661.jpg,715.90857,512.78326,698.0,410.0,104.3317603174484
p12,p12\face\2662.jpg,853.41907,525.53827,575.0,462.0,285.5771157892383
p12,p12\face\2663.jpg,1129.0398,57.974796,998.0,331.0,302.8435162134068
p12,p12\face\2664.jpg,989.5881,308.9708,1032.0,463.0,159.76159606778157
p12,p12\face\2665.jpg,781.9866,49.851418,529.0,161.0,276.32629037064135
p12,p12\face\2666.jpg,1038.572,32.717964,920.0,177.0,186.75286560719758
p12,p12\face\2667.jpg,167.47533,603.3503,199.0,666.0,70.1341035479085
p12,p12\face\2668.jpg,950.47437,10.499861,542.0,261.0,479.1676376801756
p12,p12\face\2669.jpg,1187.7878,242.18533,1037.0,324.0,171.55352890934654
p12,p12\face\2670.jpg,415.82275,456.4076,908.0,745.0,570.5471058554236
p12,p12\face\2671.jpg,347.18066,188.05507,432.0,169.0,86.93339707697928
p12,p12\face\2672.jpg,1079.531,398.2518,1132.0,642.0,249.3314654982399
p12,p12\face\2673.jpg,438.76624,400.41837,384.0,587.0,194.45319970368192
p12,p12\face\2674.jpg,697.6603,270.00946,679.0,171.0,100.75256374684716
p12,p12\face\2675.jpg,947.10004,139.02425,197.0,146.0,750.1324882979006
p12,p12\face\2676.jpg,1346.8173,477.5707,1211.0,22.0,475.3851070448043
p12,p12\face\2677.jpg,878.73425,615.49335,926.0,655.0,61.60216242970392
p12,p12\face\2678.jpg,902.2181,49.625385,414.0,190.0,507.99795459726016
p12,p12\face\2679.jpg,670.10944,321.80392,570.0,457.0,168.2256784984088
p12,p12\face\2680.jpg,557.7373,448.04886,608.0,644.0,202.2948130977411
p12,p12\face\2681.jpg,726.6639,310.0884,765.0,80.0,233.26023222465506
p12,p12\face\2682.jpg,655.3722,44.298332,621.0,460.0,417.12028016508617
p12,p12\face\2683.jpg,842.8603,199.20334,805.0,218.0,42.269564280379385
p12,p12\face\2684.jpg,348.0171,240.3245,79.0,379.0,302.65672592889786
p12,p12\face\2685.jpg,1053.4348,302.52667,999.0,297.0,54.71465174187235
p12,p12\face\2686.jpg,913.67487,290.18625,636.0,724.0,515.070565553886
p12,p12\face\2687.jpg,922.31146,15.674269,1170.0,435.0,487.0150793353323
p12,p12\face\2688.jpg,1071.115,79.6727,748.0,746.0,740.5371783374552
p12,p12\face\2689.jpg,708.258,47.104416,775.0,104.0,87.70178184656513
p12,p12\face\2690.jpg,645.8785,483.27396,701.0,656.0,181.30821263459083
p12,p12\face\2691.jpg,311.0711,540.45404,147.0,380.0,229.4881873321588
p12,p12\face\2692.jpg,840.1857,350.72647,661.0,191.0,240.04180950930194
p12,p12\face\2693.jpg,969.87976,614.01447,751.0,555.0,226.69596069129685
p12,p12\face\2694.jpg,1151.303,297.06125,1000.0,324.0,153.68242925754396
p12,p12\face\2695.jpg,769.825,200.10623,1118.0,323.0,369.2271700796137
p12,p12\face\2696.jpg,1361.799,652.3152,944.0,503.0,443.678937972043
p12,p12\face\2697.jpg,882.9371,140.48125,861.0,396.0,256.45871073625085
p12,p12\face\2698.jpg,409.805,253.7615,180.0,474.0,318.3006882257718
p12,p12\face\2699.jpg,1049.1511,451.96973,267.0,567.0,790.5645530252416
p12,p12\face\2700.jpg,249.67963,450.67554,201.0,365.0,98.53935206936364
p12,p12\face\2701.jpg,909.407,328.84525,856.0,191.0,147.8296898038415
p12,p12\face\2702.jpg,783.04126,548.7764,634.0,618.0,164.33258720883694
p12,p12\face\2703.jpg,640.8517,320.3746,973.0,725.0,523.492329217917
p12,p12\face\2704.jpg,525.0264,-4.757477,387.0,56.0,150.80704766356246
p12,p12\face\2705.jpg,635.48627,621.6193,559.0,571.0,91.71948998849699
p12,p12\face\2706.jpg,171.63556,246.41336,72.0,350.0,143.7269546744799
p12,p12\face\2707.jpg,647.9722,200.30719,571.0,133.0,102.24960841917684
p12,p12\face\2708.jpg,528.69696,393.52945,365.0,716.0,361.64064086465726
p12,p12\face\2709.jpg,1197.5106,670.6928,1128.0,797.0,144.1708445625363
p12,p12\face\2710.jpg,570.7255,306.0099,501.0,348.0,81.3929871633607
p12,p12\face\2711.jpg,137.14969,561.36456,124.0,336.0,225.7478716677081
p12,p12\face\2712.jpg,558.55133,65.74097,541.0,104.0,42.092788651327346
p12,p12\face\2713.jpg,688.21,509.01956,618.0,680.0,184.8344064629202
p12,p12\face\2714.jpg,1189.1204,123.521034,883.0,211.0,318.3743742632249
p12,p12\face\2715.jpg,1225.1716,176.4517,918.0,139.0,309.44635540752455
p12,p12\face\2716.jpg,1208.4248,140.49884,896.0,196.0,317.31629774170125
p12,p12\face\2717.jpg,270.95273,746.6366,300.0,538.0,210.64893224569167
p12,p12\face\2718.jpg,1001.8092,241.16353,868.0,230.0,134.27407547158907
p12,p12\face\2719.jpg,458.73965,623.8566,284.0,543.0,192.54023524318237
p12,p12\face\2720.jpg,595.0316,123.12559,746.0,372.0,291.08405948711794
p12,p12\face\2721.jpg,746.01514,446.60248,614.0,605.0,206.19838369274382
p12,p12\face\2722.jpg,1226.3994,-32.785225,1274.0,156.0,194.69380005857917
p12,p12\face\2723.jpg,993.97644,142.16199,848.0,135.0,146.15203048752008
p12,p12\face\2724.jpg,855.8826,308.39505,803.0,139.0,177.45775795770385
p12,p12\face\2725.jpg,229.85452,88.73265,69.0,172.0,181.12876333219415
p12,p12\face\2726.jpg,609.9494,375.72052,259.0,550.0,391.8403094693041
p12,p12\face\2727.jpg,456.04578,683.5367,161.0,665.0,295.6274973467455
p12,p12\face\2728.jpg,414.4613,415.25162,765.0,218.0,402.2257800352931
p12,p12\face\2729.jpg,1190.6599,411.4987,1017.0,765.0,393.8539545313719
p12,p12\face\2730.jpg,1074.2837,653.71326,1035.0,620.0,51.76670737247541
p12,p12\face\2731.jpg,1403.353,566.08026,1141.0,679.0,285.6220869654516
p12,p12\face\2732.jpg,1059.01,604.844,1015.0,438.0,172.55085867107414
p12,p12\face\2733.jpg,1128.1709,389.09732,1267.0,592.0,245.851613020944
p12,p12\face\2734.jpg,676.16046,516.5474,343.0,294.0,400.6535286254197
p12,p12\face\2735.jpg,512.64435,65.403336,665.0,320.0,296.7013702782648
p12,p12\face\2736.jpg,20.261023,66.52633,36.0,188.0,122.48905403902424
p12,p12\face\2737.jpg,1114.9731,16.126013,1209.0,458.0,451.76727623301804
p12,p12\face\2738.jpg,946.0863,496.7284,1157.0,550.0,217.53723639586397
p12,p12\face\2739.jpg,1046.3848,-17.524069,935.0,53.0,131.8340279954307
p12,p12\face\2740.jpg,1053.907,753.11456,918.0,653.0,168.80057112610726
p12,p12\face\2741.jpg,514.0123,358.4248,475.0,217.0,146.7069717050795
p12,p12\face\2742.jpg,907.9007,630.12714,951.0,665.0,55.44065749886314
p12,p12\face\2743.jpg,497.74805,472.87558,742.0,463.0,244.4515145560567
p12,p12\face\2744.jpg,987.7044,673.2721,1195.0,542.0,245.3646839400487
p12,p12\face\2745.jpg,473.10468,14.655308,791.0,307.0,431.8829232268856
p12,p12\face\2746.jpg,939.63617,478.40768,502.0,496.0,437.98961888382695
p12,p12\face\2747.jpg,1175.6674,182.15869,1257.0,427.0,257.99663878624466
p12,p12\face\2748.jpg,304.06458,48.53624,156.0,85.0,152.48844090413868
p12,p12\face\2749.jpg,1169.0806,112.700874,1278.0,540.0,440.9625657297907
p12,p12\face\2750.jpg,235.29883,365.1973,227.0,306.0,59.77616941296506
p12,p12\face\2751.jpg,939.524,707.5193,908.0,713.0,31.996873702876233
p12,p12\face\2752.jpg,653.11456,215.81769,541.0,187.0,115.75894690719375
p12,p12\face\2753.jpg,649.5894,672.82965,777.0,646.0,130.20478911843065
p12,p12\face\2754.jpg,1004.15717,772.1271,991.0,776.0,13.715339949369021
p12,p12\face\2755.jpg,748.0783,322.91385,908.0,389.0,173.03851066128314
p12,p12\face\2756.jpg,144.46295,257.19565,69.0,294.0,83.95961989812425
p12,p12\face\2757.jpg,772.40106,655.0154,958.0,672.0,186.37446554249323
p12,p12\face\2758.jpg,504.04895,549.7784,396.0,774.0,248.8973888096257
p12,p12\face\2759.jpg,760.3571,422.64005,624.0,568.0,199.30574816095998
p12,p12\face\2760.jpg,613.4987,34.295273,933.0,16.0,320.0246694592465
p12,p12\face\2761.jpg,649.6635,772.3029,600.0,606.0,173.5601480755303
p12,p12\face\2762.jpg,1059.7823,240.58406,1086.0,449.0,210.05849259789522
p12,p12\face\2763.jpg,331.2721,303.5214,188.0,666.0,389.76611576687884
p12,p12\face\2764.jpg,703.19336,490.26535,411.0,462.0,293.5573038181813
p12,p12\face\2765.jpg,1174.3645,22.411198,1119.0,38.0,57.517291048268696
p12,p12\face\2766.jpg,852.12225,587.1027,651.0,624.0,204.47877716892773
p12,p12\face\2767.jpg,135.96344,92.91601,84.0,206.0,124.45155071979818
p12,p12\face\2768.jpg,678.5013,517.73456,495.0,216.0,353.1521781576605
p12,p12\face\2769.jpg,905.612,394.2313,881.0,313.0,84.87799147894583
p12,p12\face\2770.jpg,347.41754,589.8029,133.0,568.0,215.5232006072664
p12,p12\face\2771.jpg,1075.2991,14.538635,828.0,240.0,334.64855632439236
p12,p12\face\2772.jpg,768.2338,255.00246,549.0,293.0,222.50231740366212
p12,p12\face\2773.jpg,1774.2258,958.1863,1118.0,759.0,685.7897135784409
p12,p12\face\2774.jpg,528.47406,620.7249,918.0,647.0,390.4111014366779
p12,p12\face\2775.jpg,728.13605,442.64838,689.0,460.0,42.81015190869232
p12,p12\face\2776.jpg,751.39374,69.6041,645.0,397.0,344.2494780315578
p12,p12\face\2777.jpg,1215.1396,-21.008589,1205.0,159.0,180.29393860270233
p12,p12\face\2778.jpg,286.9592,87.282135,142.0,15.0,161.98110060474647
p12,p12\face\2779.jpg,957.6492,349.83258,804.0,66.0,322.7522390511025
p12,p12\face\2780.jpg,1119.6257,390.2822,963.0,416.0,158.7231091890056
p12,p12\face\2781.jpg,727.2328,151.07312,868.0,397.0,283.364495835311
p12,p12\face\2782.jpg,1008.8819,730.0087,526.0,553.0,514.3024402042051
p12,p12\face\2783.jpg,661.15027,29.511103,453.0,148.0,239.51233005839177
p12,p12\face\2784.jpg,391.76477,490.34653,468.0,591.0,126.26532239940228
p12,p12\face\2785.jpg,751.74164,452.23154,747.0,638.0,185.82897042711073
p12,p12\face\2786.jpg,965.2607,130.69305,1137.0,503.0,410.0083650061301
p12,p12\face\2787.jpg,427.54187,540.13556,1.0,687.0,451.1176398679174
p12,p12\face\2788.jpg,351.86456,732.7476,401.0,728.0,49.36426900793224
p12,p12\face\2789.jpg,439.9233,250.29277,235.0,301.0,211.1037307966157
p12,p12\face\2790.jpg,277.18652,378.64096,480.0,249.0,240.707469633786
p12,p12\face\2791.jpg,684.9349,704.0433,615.0,505.0,210.97183053964812
p12,p12\face\2792.jpg,448.46918,1.7199862,171.0,171.0,325.0305514486292
p12,p12\face\2793.jpg,345.26105,764.9749,432.0,717.0,99.12233997061409
p12,p12\face\2794.jpg,506.62933,231.22318,420.0,380.0,172.16034268596817
p12,p12\face\2795.jpg,481.0184,447.7803,295.0,413.0,189.24194996089003
p12,p12\face\2796.jpg,634.508,-10.702129,450.0,71.0,201.78810049158002
p12,p12\face\2797.jpg,807.22345,466.06998,634.0,498.0,176.1416777057605
p12,p12\face\2798.jpg,474.37054,188.89334,479.0,373.0,184.16485905975657
p12,p12\face\2799.jpg,1279.5867,561.7681,1126.0,608.0,160.39405211267967
p12,p12\face\2800.jpg,799.5805,81.840485,776.0,26.0,60.6151792142189
p12,p12\face\2801.jpg,766.3978,129.51958,704.0,169.0,73.83896249821296
p12,p12\face\2802.jpg,706.5304,478.68185,700.0,303.0,175.80318474255523
p12,p12\face\2803.jpg,174.07555,674.0018,290.0,683.0,116.27315377619418
p12,p12\face\2804.jpg,370.51196,661.1617,352.0,646.0,23.928422366981412
p12,p12\face\2805.jpg,870.91547,70.16254,720.0,29.0,156.42836069987436
p12,p12\face\2806.jpg,1050.5999,109.82724,1071.0,271.0,162.45868465166768
p12,p12\face\2807.jpg,819.79175,574.53827,1220.0,544.0,401.3716715838326
p12,p12\face\2808.jpg,1021.03375,24.572428,473.0,52.0,548.7196745606996
p12,p12\face\2809.jpg,766.03143,69.076126,686.0,98.0,85.09771210478429
p12,p12\face\2810.jpg,250.4738,491.0887,183.0,276.0,225.42375893802765
p12,p12\face\2811.jpg,1104.7936,213.15662,1018.0,168.0,97.83785114763866
p12,p12\face\2812.jpg,171.88655,615.592,223.0,642.0,57.532323625234795
p12,p12\face\2813.jpg,1055.0378,392.1355,1013.0,10.0,384.4407870530909
p12,p12\face\2814.jpg,275.01843,134.81358,62.0,108.0,214.69937194249079
p12,p12\face\2815.jpg,877.96857,561.0998,1118.0,640.0,252.66644421301774
p12,p12\face\2816.jpg,379.19885,520.2983,155.0,445.0,236.50572304121945
p12,p12\face\2817.jpg,1079.835,183.75282,902.0,174.0,178.10219152217078
p12,p12\face\2818.jpg,516.2677,415.15723,311.0,778.0,416.8809219969175
p12,p12\face\2819.jpg,995.3267,207.53299,895.0,262.0,114.1582517618087
p12,p12\face\2820.jpg,934.1729,22.99933,753.0,54.0,183.80606075086317
p12,p12\face\2821.jpg,693.2161,63.11361,558.0,44.0,136.56035467422453
p12,p12\face\2822.jpg,435.34885,137.07498,46.0,337.0,437.6785885498627
p12,p12\face\2823.jpg,22.340601,641.83795,172.0,740.0,178.97967106978936
p12,p12\face\2824.jpg,764.23065,575.19507,785.0,656.0,83.43142534066526
p12,p12\face\2825.jpg,915.4821,411.3103,836.0,504.0,122.10154425466943
p12,p12\face\2826.jpg,1124.5887,260.18024,956.0,177.0,187.99233278913266
p12,p12\face\2827.jpg,771.8603,102.32625,562.0,547.0,491.70734118477424
p12,p12\face\2828.jpg,898.06305,741.9888,741.0,661.0,176.71440368218433
p12,p12\face\2829.jpg,1037.5569,385.31866,852.0,94.0,345.395312468192
p12,p12\face\2830.jpg,180.09491,150.61331,75.0,294.0,177.77706149486778
p12,p12\face\2831.jpg,586.9278,258.07175,796.0,454.0,286.5293396844379
p12,p12\face\2832.jpg,1224.0667,592.2775,1132.0,291.0,315.0308144650298
p12,p12\face\2833.jpg,545.7093,323.94955,379.0,285.0,171.1988746677384
p12,p12\face\2834.jpg,1096.7117,77.38687,925.0,105.0,173.9177472614569
p12,p12\face\2835.jpg,684.4201,61.868355,793.0,279.0,242.76686347193268
p12,p12\face\2836.jpg,1020.91766,184.83557,917.0,185.0,103.91779541120472
p12,p12\face\2837.jpg,738.7613,75.42453,593.0,51.0,147.79347789863732
p12,p12\face\2838.jpg,738.0624,95.362335,659.0,82.0,80.18360887870101
p12,p12\face\2839.jpg,541.8278,184.17139,535.0,219.0,35.49156927014939
p12,p12\face\2840.jpg,414.26877,541.03925,453.0,612.0,80.84266886598314
p12,p12\face\2841.jpg,802.1302,743.4414,495.0,582.0,346.97590874583784
p12,p12\face\2842.jpg,552.6884,286.25827,97.0,249.0,457.2090434090297
p12,p12\face\2843.jpg,933.5655,659.9096,855.0,446.0,227.8812310585275
p12,p12\face\2844.jpg,1063.4791,454.58282,168.0,142.0,948.4676457317877
p12,p12\face\2845.jpg,860.9952,184.80426,1027.0,228.0,171.5327159939176
p12,p12\face\2846.jpg,749.27795,-17.797668,790.0,172.0,194.1170816962021
p12,p12\face\2847.jpg,814.1587,663.30255,840.0,644.0,32.25463833832178
p12,p12\face\2848.jpg,157.20868,342.48273,102.0,223.0,131.62112707977394
p12,p12\face\2849.jpg,948.87555,685.7242,717.0,57.0,670.1196721481917
p12,p12\face\2850.jpg,375.87497,110.2161,547.0,768.0,679.678899370872
p12,p12\face\2851.jpg,513.8065,393.05597,102.0,426.0,413.12216337906636
p12,p12\face\2852.jpg,422.31036,401.59494,406.0,334.0,69.53491212266145
p12,p12\face\2853.jpg,187.03088,732.95123,248.0,575.0,169.3098467861512
p12,p12\face\2854.jpg,652.3572,194.46716,143.0,764.0,764.0761578533909
p12,p12\face\2855.jpg,500.6591,379.9154,594.0,589.0,228.97355879009262
p12,p12\face\2856.jpg,443.48535,166.82755,525.0,36.0,154.14436212524933
p12,p12\face\2857.jpg,879.23663,194.70439,759.0,650.0,470.9043659544897
