subject,name,x,y,labelx,labely,error
p12,p12\face\2673.jpg,495.4051,377.7159,384.0,587.0,237.08842627804503
p12,p12\face\2674.jpg,697.9321,286.5532,679.0,171.0,117.09383340002367
p12,p12\face\2675.jpg,1016.5731,145.72467,197.0,146.0,819.5731739753321
p12,p12\face\2676.jpg,1455.38,490.55667,1211.0,22.0,528.4571292924337
p12,p12\face\2677.jpg,925.66223,581.07416,926.0,655.0,73.92661585146449
p12,p12\face\2678.jpg,962.9607,50.560886,414.0,190.0,566.3930834676568
p12,p12\face\2679.jpg,711.02905,330.06546,570.0,457.0,189.74079770175945
p12,p12\face\2680.jpg,618.3136,416.38626,608.0,644.0,227.8472881531619
p12,p12\face\2681.jpg,710.75116,368.79883,765.0,80.0,293.84979687758846
p12,p12\face\2682.jpg,668.421,44.62511,621.0,460.0,418.0730162005197
p12,p12\face\2683.jpg,881.8777,194.21718,805.0,218.0,80.47236338974548
p12,p12\face\2684.jpg,352.78574,226.48466,79.0,379.0,313.40000398851305
p12,p12\face\2685.jpg,1079.9487,311.85287,999.0,297.0,82.30008923142186
p12,p12\face\2686.jpg,930.28345,323.7884,636.0,724.0,496.7615908310545
p12,p12\face\2687.jpg,925.1399,6.639843,1170.0,435.0,493.40541773474683
p12,p12\face\2688.jpg,1101.9607,80.3402,748.0,746.0,753.9171870968323
p12,p12\face\2689.jpg,727.0644,42.39719,775.0,104.0,78.05593196948583
p12,p12\face\2690.jpg,717.1016,489.2358,701.0,656.0,167.5397166066154
p12,p12\face\2691.jpg,323.065,574.4558,147.0,380.0,262.3203105222697
p12,p12\face\2692.jpg,873.52826,329.3716,661.0,191.0,253.60395273684122
p12,p12\face\2693.jpg,1036.8423,577.07697,751.0,555.0,286.6935700796235
p12,p12\face\2694.jpg,1184.8354,324.71353,1000.0,324.0,184.83682626508713
p12,p12\face\2695.jpg,783.5741,177.20439,1118.0,323.0,364.8246796407831
p12,p12\face\2696.jpg,1436.9741,665.5827,944.0,503.0,519.0921161027203
p12,p12\face\2697.jpg,983.2387,135.9943,861.0,396.0,287.3069324563889
p12,p12\face\2698.jpg,411.6064,234.97884,180.0,474.0,332.8252521031119
p12,p12\face\2699.jpg,1085.9498,421.30093,267.0,567.0,831.809473377167
p12,p12\face\2700.jpg,235.72047,454.3829,201.0,365.0,95.88960021653808
p12,p12\face\2701.jpg,968.35767,291.46472,856.0,191.0,150.72294533348264
p12,p12\face\2702.jpg,865.5969,554.024,634.0,618.0,240.2708188820482
p12,p12\face\2703.jpg,610.52094,292.30093,973.0,725.0,564.4639603198773
p12,p12\face\2704.jpg,596.93134,5.055588,387.0,56.0,216.0242951469811
p12,p12\face\2705.jpg,650.7418,647.02435,559.0,571.0,119.14807456218082
p12,p12\face\2706.jpg,185.04933,283.7871,72.0,350.0,131.01259034201635
p12,p12\face\2707.jpg,689.0059,192.85008,571.0,133.0,132.315644152534
p12,p12\face\2708.jpg,506.30917,393.22232,365.0,716.0,352.3545245026662
p12,p12\face\2709.jpg,1293.0986,688.17334,1128.0,797.0,197.73922418490974
p12,p12\face\2710.jpg,566.8593,317.81302,501.0,348.0,72.4479338904844
p12,p12\face\2711.jpg,157.55974,577.96344,124.0,336.0,244.27968089875998
p12,p12\face\2712.jpg,568.401,66.06832,541.0,104.0,46.79345250422996
p12,p12\face\2713.jpg,714.95386,519.215,618.0,680.0,187.75478522530392
p12,p12\face\2714.jpg,1224.5891,128.13103,883.0,211.0,351.4973439622268
p12,p12\face\2715.jpg,1254.2528,208.2516,918.0,139.0,343.3099683594987
p12,p12\face\2716.jpg,1243.16,122.56263,896.0,196.0,354.8424056007117
p12,p12\face\2717.jpg,292.39673,767.8681,300.0,538.0,229.99380935962168
p12,p12\face\2718.jpg,1001.60846,254.46391,868.0,230.0,135.8296842556884
p12,p12\face\2719.jpg,515.1511,610.6945,284.0,543.0,240.85968263441268
p12,p12\face\2720.jpg,656.8324,131.12949,746.0,372.0,256.84522333498825
p12,p12\face\2721.jpg,712.79675,399.43948,614.0,605.0,228.06999336826402
p12,p12\face\2722.jpg,1315.069,-26.148338,1274.0,156.0,186.7208603437227
p12,p12\face\2723.jpg,995.19696,140.50063,848.0,135.0,147.29970510832666
p12,p12\face\2724.jpg,855.69336,323.27054,803.0,139.0,191.65652260293675
p12,p12\face\2725.jpg,278.3816,79.883,69.0,172.0,228.74919740296357
p12,p12\face\2726.jpg,641.53345,413.0604,259.0,550.0,406.305669262687
p12,p12\face\2727.jpg,496.40686,686.68195,161.0,665.0,336.1069398271925
p12,p12\face\2728.jpg,399.15445,379.57812,765.0,218.0,399.93806161079493
p12,p12\face\2729.jpg,1186.3398,414.62506,1017.0,765.0,389.15109934959713
p12,p12\face\2730.jpg,1091.862,690.0074,1035.0,620.0,90.19051017152525
p12,p12\face\2731.jpg,1476.6731,600.6246,1141.0,679.0,344.70152396675013
p12,p12\face\2732.jpg,1104.9648,624.2187,1015.0,438.0,206.81167837552115
p12,p12\face\2733.jpg,1162.214,425.38864,1267.0,592.0,196.82340593791176
p12,p12\face\2734.jpg,750.8282,507.20984,343.0,294.0,460.19807216567085
p12,p12\face\2735.jpg,619.45593,57.575962,665.0,320.0,266.3468427164099
p12,p12\face\2736.jpg,24.376148,44.814404,36.0,188.0,143.6566272836029
p12,p12\face\2737.jpg,1120.1768,15.857887,1209.0,458.0,450.9758516262262
p12,p12\face\2738.jpg,1007.0465,511.334,1157.0,550.0,154.85834631002297
p12,p12\face\2739.jpg,1111.5714,-15.64925,935.0,53.0,189.44704693858387
p12,p12\face\2740.jpg,1073.1454,767.88727,918.0,653.0,193.0522516703703
p12,p12\face\2741.jpg,495.24777,326.3257,475.0,217.0,111.18490897768007
p12,p12\face\2742.jpg,963.8546,672.60974,951.0,665.0,14.93818133089197
p12,p12\face\2743.jpg,540.70557,423.742,742.0,463.0,205.0869099308876
p12,p12\face\2744.jpg,1005.7942,687.58453,1195.0,542.0,238.73352364613564
p12,p12\face\2745.jpg,441.33926,11.263536,791.0,307.0,457.9548967966169
p12,p12\face\2746.jpg,986.95337,487.32278,502.0,496.0,485.030991277877
p12,p12\face\2747.jpg,1215.1663,186.89844,1257.0,427.0,243.7187399826899
p12,p12\face\2748.jpg,331.42755,61.407932,156.0,85.0,177.00681373714121
p12,p12\face\2749.jpg,1240.8114,97.35928,1278.0,540.0,444.2001589936681
p12,p12\face\2750.jpg,244.04706,373.62027,227.0,306.0,69.73595218639916
p12,p12\face\2751.jpg,990.0416,698.73114,908.0,713.0,83.27322018043226
p12,p12\face\2752.jpg,713.5592,217.35483,541.0,187.0,175.20872039691687
p12,p12\face\2753.jpg,656.4933,713.7892,777.0,646.0,138.26511558415592
p12,p12\face\2754.jpg,1029.7427,825.14667,991.0,776.0,62.5810665663196
p12,p12\face\2755.jpg,752.5526,346.03427,908.0,389.0,161.27599112236143
p12,p12\face\2756.jpg,166.97346,229.90318,69.0,294.0,117.07775694757309
p12,p12\face\2757.jpg,804.88556,692.70917,958.0,672.0,154.50857707786
p12,p12\face\2758.jpg,528.68164,547.65546,396.0,774.0,262.3666625640537
p12,p12\face\2759.jpg,767.6824,411.25128,624.0,568.0,212.63768517421835
p12,p12\face\2760.jpg,592.5219,27.8498,933.0,16.0,340.6842265023434
p12,p12\face\2761.jpg,729.7278,763.186,600.0,606.0,203.80560974247004
p12,p12\face\2762.jpg,1121.7223,272.68954,1086.0,449.0,179.89290976682489
p12,p12\face\2763.jpg,391.17737,351.41998,188.0,666.0,374.48848446914894
p12,p12\face\2764.jpg,660.41785,542.03143,411.0,462.0,261.9432936009242
p12,p12\face\2765.jpg,1192.9915,19.647293,1119.0,38.0,76.23356956686634
p12,p12\face\2766.jpg,902.48425,589.8946,651.0,624.0,253.78634284078407
p12,p12\face\2767.jpg,118.78615,102.9042,84.0,206.0,108.80634316297925
p12,p12\face\2768.jpg,725.7295,490.82047,495.0,216.0,358.8347678598048
p12,p12\face\2769.jpg,918.06995,435.8198,881.0,313.0,128.2921775187404
p12,p12\face\2770.jpg,398.9429,622.03357,133.0,568.0,271.37658336709893
p12,p12\face\2771.jpg,1140.6465,20.769997,828.0,240.0,381.850265156383
p12,p12\face\2772.jpg,778.61584,259.76813,549.0,293.0,232.0081743576075
p12,p12\face\2773.jpg,1845.2836,972.76117,1118.0,759.0,758.0469559994289
p12,p12\face\2774.jpg,649.702,612.44,918.0,647.0,270.51468594606837
p12,p12\face\2775.jpg,732.7494,472.73373,689.0,460.0,45.564868336938055
p12,p12\face\2776.jpg,776.6966,79.63409,645.0,397.0,343.6060380362953
p12,p12\face\2777.jpg,1258.1909,-32.315495,1205.0,159.0,198.57212952728287
p12,p12\face\2778.jpg,298.87122,112.72047,142.0,15.0,184.81847090456083
p12,p12\face\2779.jpg,959.29236,403.0908,804.0,66.0,371.14137720685363
p12,p12\face\2780.jpg,1156.269,414.98654,963.0,416.0,193.27169792483843
p12,p12\face\2781.jpg,811.1411,158.70836,868.0,397.0,244.98130509030685
p12,p12\face\2782.jpg,1129.9712,750.40186,526.0,553.0,635.412218563666
p12,p12\face\2783.jpg,715.2164,29.02056,453.0,148.0,287.94709800586634
p12,p12\face\2784.jpg,390.8108,484.06723,468.0,591.0,131.88173116707637
p12,p12\face\2785.jpg,816.97876,459.91055,747.0,638.0,191.3449212972479
p12,p12\face\2786.jpg,1012.2787,122.28199,1137.0,503.0,400.6265210579549
p12,p12\face\2787.jpg,482.79742,478.86298,1.0,687.0,524.8330984703614
p12,p12\face\2788.jpg,371.195,752.89325,401.0,728.0,38.83312342072647
p12,p12\face\2789.jpg,439.05112,273.7509,235.0,301.0,205.8625148005338
p12,p12\face\2790.jpg,291.77698,396.97067,480.0,249.0,239.42269433472677
p12,p12\face\2791.jpg,690.1809,734.5873,615.0,505.0,241.58329470650492
p12,p12\face\2792.jpg,464.1773,-6.474901,171.0,171.0,342.71017730000375
p12,p12\face\2793.jpg,367.00183,758.01483,432.0,717.0,76.85687032155941
p12,p12\face\2794.jpg,497.2006,267.20203,420.0,380.0,136.68692129507124
p12,p12\face\2795.jpg,448.67618,474.4945,295.0,413.0,165.52323524584094
p12,p12\face\2796.jpg,661.46356,-16.644686,450.0,71.0,228.9070328484907
p12,p12\face\2797.jpg,829.769,463.2227,634.0,498.0,198.8339936511109
p12,p12\face\2798.jpg,491.23477,184.6641,479.0,373.0,188.73289450636315
p12,p12\face\2799.jpg,1344.0347,514.6181,1126.0,608.0,237.19042323626812
p12,p12\face\2800.jpg,827.3174,68.121445,776.0,26.0,66.39043561693393
p12,p12\face\2801.jpg,822.6007,108.32582,704.0,169.0,133.2196846378192
p12,p12\face\2802.jpg,701.05615,452.41983,700.0,303.0,149.4235603598877
p12,p12\face\2803.jpg,192.20892,666.04834,290.0,683.0,99.2494489909138
p12,p12\face\2804.jpg,390.57513,701.351,352.0,646.0,67.46684660353557
p12,p12\face\2805.jpg,937.8199,45.51103,720.0,29.0,218.44476919235214
p12,p12\face\2806.jpg,1054.0023,106.315186,1071.0,271.0,165.5596864143714
p12,p12\face\2807.jpg,844.2958,573.9621,1220.0,544.0,376.8970557393623
p12,p12\face\2808.jpg,1035.2778,26.124573,473.0,52.0,562.8729041710926
p12,p12\face\2809.jpg,788.0639,62.201042,686.0,98.0,108.16009184884228
p12,p12\face\2810.jpg,276.97858,488.9209,183.0,276.0,232.73865439586953
p12,p12\face\2811.jpg,1122.356,216.0655,1018.0,168.0,114.89325038650007
p12,p12\face\2812.jpg,182.92963,647.25507,223.0,642.0,40.413495398833824
p12,p12\face\2813.jpg,1041.1628,336.37173,1013.0,10.0,327.58457877317727
p12,p12\face\2814.jpg,272.9201,137.82301,62.0,108.0,213.0180816855696
p12,p12\face\2815.jpg,934.1095,595.60297,1118.0,640.0,189.1740373472269
p12,p12\face\2816.jpg,392.4502,539.45074,155.0,445.0,255.54557140067993
p12,p12\face\2817.jpg,1157.7328,145.21288,902.0,174.0,257.3479223250112
p12,p12\face\2818.jpg,586.8412,431.5582,311.0,778.0,442.8434048848419
p12,p12\face\2819.jpg,1022.7875,211.95496,895.0,262.0,137.2375478185544
p12,p12\face\2820.jpg,964.46136,7.465515,753.0,54.0,216.52105483647543
p12,p12\face\2821.jpg,721.1187,46.385345,558.0,44.0,163.13615263599604
p12,p12\face\2822.jpg,450.66718,132.84991,46.0,337.0,453.2469318704761
p12,p12\face\2823.jpg,29.656628,665.0324,172.0,740.0,160.87813225388962
p12,p12\face\2824.jpg,799.20325,599.9997,785.0,656.0,57.77340527805051
p12,p12\face\2825.jpg,978.1291,414.90134,836.0,504.0,167.74757822394932
p12,p12\face\2826.jpg,1229.3716,229.80772,956.0,177.0,278.4253574793431
p12,p12\face\2827.jpg,773.1271,109.1789,562.0,547.0,486.06786434612195
p12,p12\face\2828.jpg,951.89856,732.2061,741.0,661.0,222.59495866932835
p12,p12\face\2829.jpg,1032.6793,334.70035,852.0,94.0,300.96789176754385
p12,p12\face\2830.jpg,176.5844,119.60372,75.0,294.0,201.82529380320494
p12,p12\face\2831.jpg,604.4794,213.46846,796.0,454.0,307.4663853578144
p12,p12\face\2832.jpg,1236.7611,645.1956,1132.0,291.0,369.3635362011253
p12,p12\face\2833.jpg,570.99097,323.78293,379.0,285.0,195.8689573094726
p12,p12\face\2834.jpg,1106.5605,47.34051,925.0,105.0,190.49631927218437
p12,p12\face\2835.jpg,727.56433,48.767097,793.0,279.0,239.35124718966892
p12,p12\face\2836.jpg,1078.1658,182.73376,917.0,185.0,161.18170792230117
p12,p12\face\2837.jpg,738.7567,83.28789,593.0,51.0,149.2900778476252
p12,p12\face\2838.jpg,804.0474,109.69836,659.0,82.0,147.66839566449212
p12,p12\face\2839.jpg,553.29846,193.66139,535.0,219.0,31.255060137195184
p12,p12\face\2840.jpg,417.50272,575.5572,453.0,612.0,50.87372109495112
p12,p12\face\2841.jpg,825.04736,745.16235,495.0,582.0,368.175527092717
p12,p12\face\2842.jpg,645.4529,271.63947,97.0,249.0,548.919933824597
p12,p12\face\2843.jpg,898.33777,701.8678,855.0,446.0,259.5120270575142
p12,p12\face\2844.jpg,1120.1691,489.57397,168.0,142.0,1013.6240057338816
p12,p12\face\2845.jpg,857.75995,198.66104,1027.0,228.0,171.7642882066147
p12,p12\face\2846.jpg,748.6786,-19.204021,790.0,172.0,195.61809093230616
p12,p12\face\2847.jpg,904.91223,692.1026,840.0,644.0,80.79268536082026
p12,p12\face\2848.jpg,170.13031,302.90677,102.0,223.0,105.00871894603561
p12,p12\face\2849.jpg,904.2124,744.58527,717.0,57.0,712.6163062967336
p12,p12\face\2850.jpg,322.14014,87.657524,547.0,768.0,716.5387943091428
p12,p12\face\2851.jpg,571.6736,341.8198,102.0,426.0,477.15782897276245
p12,p12\face\2852.jpg,440.57675,437.2167,406.0,334.0,108.85421551035587
p12,p12\face\2853.jpg,215.64403,702.28217,248.0,575.0,131.33033999470572
p12,p12\face\2854.jpg,677.6671,203.43846,143.0,764.0,774.6600060671778
p12,p12\face\2855.jpg,562.80615,407.25146,594.0,589.0,184.40603552351533
p12,p12\face\2856.jpg,441.1073,155.99966,525.0,36.0,146.41689195581225
p12,p12\face\2857.jpg,894.90076,174.6092,759.0,650.0,494.4344622899986
p12,p12\face\2858.jpg,1178.493,195.6672,1157.0,454.0,259.2253634629528
p12,p12\face\2859.jpg,1143.4951,63.88502,1071.0,113.0,87.56610783966306
p12,p12\face\2860.jpg,1113.9978,531.3016,774.0,478.0,344.1504939702978
p12,p12\face\2861.jpg,359.20563,211.11485,227.0,438.0,262.59322749263737
p12,p12\face\2862.jpg,764.3839,48.576416,698.0,67.0,68.89304720452566
p12,p12\face\2863.jpg,159.93553,662.60455,213.0,702.0,66.08962753100897
p12,p12\face\2864.jpg,898.9616,331.82852,822.0,602.0,280.9194029210158
p12,p12\face\2865.jpg,273.935,515.0791,301.0,746.0,232.5015624947497
p12,p12\face\2866.jpg,308.53857,105.46874,131.0,609.0,533.9135288134213
p12,p12\face\2867.jpg,1264.9617,337.67535,769.0,725.0,629.28401775351
p12,p12\face\2868.jpg,886.39795,127.12843,830.0,656.0,531.8701674281045
p12,p12\face\2869.jpg,875.6138,-76.32925,588.0,82.0,328.3136124576622
p12,p12\face\2870.jpg,458.57916,145.34856,459.0,187.0,41.65357004460647
p12,p12\face\2871.jpg,748.3627,310.27475,733.0,420.0,110.79549890733378
p12,p12\face\2872.jpg,1109.7955,115.60647,1137.0,282.0,168.60275404593781
p12,p12\face\2873.jpg,1331.2441,492.93137,1037.0,484.0,294.37965760646574
p12,p12\face\2874.jpg,611.14966,474.92914,374.0,470.0,237.2008807161137
p12,p12\face\2875.jpg,594.67535,11.656362,621.0,67.0,61.28544295000343
p12,p12\face\2876.jpg,189.39853,641.2399,395.0,611.0,207.81342105059048
p12,p12\face\2877.jpg,700.5973,582.46576,461.0,666.0,253.7416639640601
p12,p12\face\2878.jpg,786.7462,570.4439,548.0,606.0,241.37934518357198
p12,p12\face\2879.jpg,706.21606,274.67804,1115.0,342.0,414.2904325470237
p12,p12\face\2880.jpg,777.3734,276.85107,628.0,473.0,246.54983332482706
p12,p12\face\2881.jpg,832.29553,84.56347,677.0,184.0,184.40262504910282
p12,p12\face\2882.jpg,1217.8442,457.84323,797.0,481.0,421.48085291623863
p12,p12\face\2883.jpg,471.98227,600.9831,268.0,797.0,282.8981983417356
p12,p12\face\2884.jpg,1331.4036,625.01495,974.0,417.0,413.53056870079143
p12,p12\face\2885.jpg,497.0049,250.37976,270.0,214.0,229.90154142588952
p12,p12\face\2886.jpg,944.5847,110.47527,619.0,349.0,403.608043929999
p12,p12\face\2887.jpg,392.766,666.5046,211.0,635.0,184.47605281580587
p12,p12\face\2888.jpg,704.0585,165.03523,407.0,221.0,302.2842851729147
p12,p12\face\2889.jpg,680.884,425.32083,701.0,452.0,33.41306057797609
p12,p12\face\2890.jpg,707.4214,52.182377,464.0,102.0,248.46683789039133
p12,p12\face\2891.jpg,1243.0234,484.08896,1123.0,398.0,147.70556385508976
p12,p12\face\2892.jpg,830.9783,789.63763,650.0,700.0,201.96048886477772
p12,p12\face\2893.jpg,835.76025,19.528702,1025.0,81.0,198.9733611253024
p12,p12\face\2894.jpg,1065.2294,380.91153,1059.0,496.0,115.25693529160186
p12,p12\face\2895.jpg,1091.1792,17.741703,640.0,553.0,700.0458020729786
p12,p12\face\2896.jpg,1559.7833,638.0463,841.0,557.0,723.3380736211802
p12,p12\face\2897.jpg,239.221,452.02017,12.0,788.0,405.6005770767591
p12,p12\face\2898.jpg,1161.3552,353.08408,807.0,614.0,440.0508493344832
p12,p12\face\2899.jpg,1131.4735,149.49384,817.0,65.0,325.62677542702164
p12,p12\face\2900.jpg,1142.4019,600.2974,1027.0,660.0,129.93069065851995
p12,p12\face\2901.jpg,850.09674,149.15205,628.0,157.0,222.23534998116298
p12,p12\face\2902.jpg,745.52594,617.87274,127.0,719.0,626.7384322825592
p12,p12\face\2903.jpg,1003.3279,586.9991,894.0,614.0,112.61276900151022
p12,p12\face\2904.jpg,1030.6871,93.620316,856.0,107.0,175.1987710430641
p12,p12\face\2905.jpg,851.9488,7.153755,964.0,73.0,129.96615394738356
p12,p12\face\2906.jpg,1226.1653,435.74945,1141.0,170.0,279.0625349943987
p12,p12\face\2907.jpg,651.24805,357.10324,977.0,752.0,511.91579507766704
p12,p12\face\2908.jpg,508.0182,235.14926,365.0,282.0,150.49649601402686
p12,p12\face\2909.jpg,1015.95526,-51.42856,1017.0,65.0,116.43324770818256
p12,p12\face\2910.jpg,1235.013,780.87714,1191.0,787.0,44.436789891917684
p12,p12\face\2911.jpg,837.30884,57.515438,724.0,762.0,713.5386508452083
p12,p12\face\2912.jpg,125.169136,287.26944,166.0,482.0,198.96520385170368
p12,p12\face\2913.jpg,398.39307,65.98939,121.0,182.0,300.6748659266351
p12,p12\face\2914.jpg,928.688,618.20325,715.0,611.0,213.80935762087216
p12,p12\face\2915.jpg,442.24207,427.3982,402.0,185.0,245.71590239034185
p12,p12\face\2916.jpg,539.9377,24.780643,526.0,165.0,140.9103563107588
p12,p12\face\2917.jpg,445.65753,352.02658,301.0,300.0,153.7288730403303
p12,p12\face\2918.jpg,548.08777,583.1961,255.0,444.0,324.462620632177
p12,p12\face\2919.jpg,359.86386,723.78125,506.0,689.0,150.21820066989218
p12,p12\face\2920.jpg,698.8994,31.856108,328.0,260.0,435.4491933624404
p12,p12\face\2921.jpg,580.38635,3.8908558,520.0,109.0,121.2206431922282
p12,p12\face\2922.jpg,1207.9973,32.990204,1136.0,135.0,124.8583650706872
p12,p12\face\2923.jpg,302.4774,247.35109,752.0,6.0,510.21654410161966
p12,p12\face\2924.jpg,1006.7693,392.53793,939.0,268.0,141.78283763162239
p12,p12\face\2925.jpg,1359.782,107.075386,1271.0,194.0,124.25026722808285
p12,p12\face\2926.jpg,1119.5524,416.306,802.0,727.0,444.26375189745113
p12,p12\face\2927.jpg,1205.0918,254.64491,1013.0,438.0,265.55290198000097
p12,p12\face\2928.jpg,759.7302,84.354576,791.0,52.0,44.99574903966624
p12,p12\face\2929.jpg,1196.4001,180.55281,967.0,121.0,237.00414520372846
p12,p12\face\2930.jpg,569.1809,296.5063,519.0,106.0,197.00449114487213
p12,p12\face\2931.jpg,544.3453,211.10219,653.0,150.0,124.65683363488341
p12,p12\face\2932.jpg,1106.7461,63.675682,914.0,196.0,233.79645260354144
p12,p12\face\2933.jpg,855.96515,751.64325,902.0,651.0,110.67190919278026
p12,p12\face\2934.jpg,845.7537,606.4195,702.0,349.0,294.8388198448434
p12,p12\face\2935.jpg,881.2021,94.828865,619.0,282.0,322.1536415283863
p12,p12\face\2936.jpg,673.276,426.0553,536.0,270.0,207.841182231169
p12,p12\face\2937.jpg,927.22034,226.6327,919.0,237.0,13.230824540351902
p12,p12\face\2938.jpg,966.6468,-0.22768787,669.0,112.0,318.10165680565075
p12,p12\face\2939.jpg,1143.4092,421.79312,900.0,309.0,268.2728322063194
p12,p12\face\2940.jpg,434.91608,29.864407,238.0,47.0,197.66023958424213
p12,p12\face\2941.jpg,830.76416,762.41296,1233.0,432.0,520.5443364882573
p12,p12\face\2942.jpg,1220.4313,289.63437,862.0,751.0,584.2355849740753
p12,p12\face\2943.jpg,1368.0752,59.564114,1262.0,200.0,175.99483967932127
p12,p12\face\2944.jpg,403.65146,115.1558,366.0,129.0,40.11600914165223
p12,p12\face\2945.jpg,380.14554,87.87097,307.0,5.0,110.53446595547699
p12,p12\face\2946.jpg,830.50415,614.5241,435.0,778.0,427.9578323269712
p12,p12\face\2947.jpg,162.37357,575.75226,113.0,351.0,230.11155582673373
p12,p12\face\2948.jpg,654.40216,574.3206,687.0,469.0,110.24995128258561
p12,p12\face\2949.jpg,1330.8354,15.008976,1208.0,151.0,183.25422061988095
p12,p12\face\2950.jpg,372.66998,373.57376,781.0,263.0,423.0366045036765
p12,p12\face\2951.jpg,355.24667,352.93326,186.0,589.0,290.4684928051578
p12,p12\face\2952.jpg,755.96533,358.8333,684.0,698.0,346.71753182525975
p12,p12\face\2953.jpg,457.77698,318.71097,374.0,448.0,154.0591974798162
p12,p12\face\2954.jpg,282.38385,730.4771,639.0,660.0,363.51353998166286
p12,p12\face\2955.jpg,834.4066,195.74709,739.0,343.0,175.4589517522546
