subject,name,x,y,labelx,labely,error
p12,p12\face\2689.jpg,702.59076,45.9829,775.0,104.0,92.78513906466918
p12,p12\face\2690.jpg,700.9265,480.65802,701.0,656.0,175.34199840953679
p12,p12\face\2691.jpg,334.04352,508.4243,147.0,380.0,226.8878009474066
p12,p12\face\2692.jpg,841.95135,321.25577,661.0,191.0,222.95729867230182
p12,p12\face\2693.jpg,976.89185,573.52435,751.0,555.0,226.65012098772416
p12,p12\face\2694.jpg,1135.1665,297.3228,1000.0,324.0,137.7739316779484
p12,p12\face\2695.jpg,793.87915,176.15063,1118.0,323.0,355.83572403568473
p12,p12\face\2696.jpg,1347.7174,644.54114,944.0,503.0,427.8102857868193
p12,p12\face\2697.jpg,912.27765,118.11005,861.0,396.0,282.58136273027634
p12,p12\face\2698.jpg,402.99518,238.52264,180.0,474.0,324.30916962059524
p12,p12\face\2699.jpg,1036.1962,429.26895,267.0,567.0,781.4298193056111
p12,p12\face\2700.jpg,217.80293,428.63672,201.0,365.0,65.81770812725858
p12,p12\face\2701.jpg,853.2416,310.74393,856.0,191.0,119.77569775809073
p12,p12\face\2702.jpg,785.12225,582.2167,634.0,618.0,155.30094272894803
p12,p12\face\2703.jpg,596.8543,288.2583,973.0,725.0,576.3929865985533
p12,p12\face\2704.jpg,512.6842,-2.7002296,387.0,56.0,138.7163881022174
p12,p12\face\2705.jpg,623.509,591.7613,559.0,571.0,67.76753621641966
p12,p12\face\2706.jpg,178.31952,234.56873,72.0,350.0,156.93380371991242
p12,p12\face\2707.jpg,663.30426,182.01611,571.0,133.0,104.5115078517074
p12,p12\face\2708.jpg,517.57275,384.9104,365.0,716.0,364.5528296763036
p12,p12\face\2709.jpg,1233.2736,705.3329,1128.0,797.0,139.59005269896562
p12,p12\face\2710.jpg,583.82544,263.9477,501.0,348.0,118.00357515770443
p12,p12\face\2711.jpg,150.33444,564.00867,124.0,336.0,229.52441489142282
p12,p12\face\2712.jpg,555.065,63.3791,541.0,104.0,42.986996126008854
p12,p12\face\2713.jpg,691.3116,502.9781,618.0,680.0,191.60205545935565
p12,p12\face\2714.jpg,1189.4023,115.894714,883.0,211.0,320.8230260790207
p12,p12\face\2715.jpg,1241.6755,167.98529,918.0,139.0,324.9707679161312
p12,p12\face\2716.jpg,1224.1143,120.996994,896.0,196.0,336.5775124321291
p12,p12\face\2717.jpg,265.52893,740.65936,300.0,538.0,205.57011045504646
p12,p12\face\2718.jpg,978.4054,203.58653,868.0,230.0,113.5210221101691
p12,p12\face\2719.jpg,483.4137,601.5443,284.0,543.0,207.82988649073067
p12,p12\face\2720.jpg,626.827,108.72699,746.0,372.0,288.9894029198995
p12,p12\face\2721.jpg,698.94183,437.49954,614.0,605.0,187.80713386676769
p12,p12\face\2722.jpg,1253.3359,-39.277767,1274.0,156.0,196.36804769679307
p12,p12\face\2723.jpg,963.94867,114.09958,848.0,135.0,117.81732002739453
p12,p12\face\2724.jpg,839.7858,266.1584,803.0,139.0,132.3723958077174
p12,p12\face\2725.jpg,252.5498,67.46889,69.0,172.0,211.22804064860802
p12,p12\face\2726.jpg,612.9467,357.35825,259.0,550.0,402.97534043660784
p12,p12\face\2727.jpg,466.77057,662.10803,161.0,665.0,305.7842504323923
p12,p12\face\2728.jpg,423.34872,419.79453,765.0,218.0,396.79544478232106
p12,p12\face\2729.jpg,1172.1931,389.22437,1017.0,765.0,406.5614767473672
p12,p12\face\2730.jpg,1060.5217,659.6304,1035.0,620.0,47.13729738421052
p12,p12\face\2731.jpg,1381.205,556.19476,1141.0,679.0,269.77684643979364
p12,p12\face\2732.jpg,1059.126,592.19763,1015.0,438.0,160.38706842744523
p12,p12\face\2733.jpg,1108.2458,385.94757,1267.0,592.0,260.1162900992554
p12,p12\face\2734.jpg,646.54376,484.93274,343.0,294.0,358.6002300612759
p12,p12\face\2735.jpg,467.07452,59.091328,665.0,320.0,327.48712999521064
p12,p12\face\2736.jpg,23.850958,59.84546,36.0,188.0,128.7291169350392
p12,p12\face\2737.jpg,1092.2007,3.6865368,1209.0,458.0,469.08721204057565
p12,p12\face\2738.jpg,929.11145,487.8313,1157.0,550.0,236.21630050654844
p12,p12\face\2739.jpg,1031.1135,-23.129957,935.0,53.0,122.61150059486671
p12,p12\face\2740.jpg,1054.1165,760.27045,918.0,653.0,173.30504514258953
p12,p12\face\2741.jpg,505.2694,314.8627,475.0,217.0,102.43703286958774
p12,p12\face\2742.jpg,897.4017,622.87976,951.0,665.0,68.1681414431441
p12,p12\face\2743.jpg,501.62927,416.82697,742.0,463.0,244.76526542025934
p12,p12\face\2744.jpg,958.7271,650.59955,1195.0,542.0,260.0360401703964
p12,p12\face\2745.jpg,454.7353,10.852746,791.0,307.0,448.0816401617009
p12,p12\face\2746.jpg,961.88715,468.08554,502.0,496.0,460.73355233800805
p12,p12\face\2747.jpg,1164.5111,157.1736,1257.0,427.0,285.23760654496454
p12,p12\face\2748.jpg,307.46838,48.204983,156.0,85.0,155.87349011899042
p12,p12\face\2749.jpg,1146.0984,96.14375,1278.0,540.0,463.0403937563115
p12,p12\face\2750.jpg,235.37196,341.40588,227.0,306.0,36.38222618031966
p12,p12\face\2751.jpg,949.81995,712.35126,908.0,713.0,41.8249788693536
p12,p12\face\2752.jpg,687.33246,168.8457,541.0,187.0,147.45428316939459
p12,p12\face\2753.jpg,661.491,676.58887,777.0,646.0,119.49058948955981
p12,p12\face\2754.jpg,992.5162,761.1592,991.0,776.0,14.918067454340916
p12,p12\face\2755.jpg,733.9113,284.7337,908.0,389.0,202.92443944729771
p12,p12\face\2756.jpg,161.82927,223.8111,69.0,294.0,116.37764329704825
p12,p12\face\2757.jpg,752.12726,642.04333,958.0,672.0,208.04083320648857
p12,p12\face\2758.jpg,502.688,477.5684,396.0,774.0,315.04607797907914
p12,p12\face\2759.jpg,753.68787,405.6512,624.0,568.0,207.78852305288663
p12,p12\face\2760.jpg,599.2418,18.941248,933.0,16.0,333.7711369711288
p12,p12\face\2761.jpg,647.35913,774.98444,600.0,606.0,175.49537587391015
p12,p12\face\2762.jpg,1067.2395,219.05563,1086.0,449.0,230.70840294081185
p12,p12\face\2763.jpg,340.71323,305.3769,188.0,666.0,391.62527928493074
p12,p12\face\2764.jpg,694.9291,504.97424,411.0,462.0,287.16285938905816
p12,p12\face\2765.jpg,1153.2555,6.997259,1119.0,38.0,46.20182774218732
p12,p12\face\2766.jpg,854.4461,606.0571,651.0,624.0,204.23579930744268
p12,p12\face\2767.jpg,121.590034,94.61775,84.0,206.0,117.55430925746619
p12,p12\face\2768.jpg,681.00305,473.8452,495.0,216.0,317.9328496318051
p12,p12\face\2769.jpg,884.9865,349.93262,881.0,313.0,37.14714525223473
p12,p12\face\2770.jpg,354.26733,573.0626,133.0,568.0,221.32524320838326
p12,p12\face\2771.jpg,1098.2319,2.2011166,828.0,240.0,359.96334448801866
p12,p12\face\2772.jpg,768.35803,184.50821,549.0,293.0,244.7210944371163
p12,p12\face\2773.jpg,1777.7202,983.4551,1118.0,759.0,696.8578361114984
p12,p12\face\2774.jpg,554.8077,620.83215,918.0,647.0,364.1337752118032
p12,p12\face\2775.jpg,707.2825,398.23566,689.0,460.0,64.41337221052201
p12,p12\face\2776.jpg,719.9615,69.34538,645.0,397.0,336.1201654542613
p12,p12\face\2777.jpg,1163.344,-24.54854,1205.0,159.0,188.21607014944288
p12,p12\face\2778.jpg,278.50208,85.16467,142.0,15.0,153.4793094768803
p12,p12\face\2779.jpg,941.96466,357.4583,804.0,66.0,322.46270375424814
p12,p12\face\2780.jpg,1115.278,370.05472,963.0,416.0,159.05830667360632
p12,p12\face\2781.jpg,764.0345,121.95296,868.0,397.0,294.04032195857087
p12,p12\face\2782.jpg,937.2342,684.1808,526.0,553.0,431.65028524257923
p12,p12\face\2783.jpg,617.5162,35.346287,453.0,148.0,199.3901542046397
p12,p12\face\2784.jpg,378.49387,486.14038,468.0,591.0,137.86547309560504
p12,p12\face\2785.jpg,735.8146,454.25735,747.0,638.0,184.08278750673568
p12,p12\face\2786.jpg,1011.0166,102.079735,1137.0,503.0,420.24856855794286
p12,p12\face\2787.jpg,426.5604,527.16254,1.0,687.0,454.5873644031475
p12,p12\face\2788.jpg,356.41614,714.4491,401.0,728.0,46.597724197546654
p12,p12\face\2789.jpg,412.15106,238.49847,235.0,301.0,187.85350010047722
p12,p12\face\2790.jpg,300.24414,361.38397,480.0,249.0,211.9960568619143
p12,p12\face\2791.jpg,660.57446,693.7559,615.0,505.0,194.17988599491966
p12,p12\face\2792.jpg,443.89804,-3.5072289,171.0,171.0,323.92301120405136
p12,p12\face\2793.jpg,361.0964,754.9886,432.0,717.0,80.43912379382778
p12,p12\face\2794.jpg,502.79413,197.0217,420.0,380.0,200.8380585975925
p12,p12\face\2795.jpg,480.22113,431.78256,295.0,413.0,186.1710298186858
p12,p12\face\2796.jpg,638.35284,-9.780554,450.0,71.0,204.94459998375171
p12,p12\face\2797.jpg,791.27985,447.18054,634.0,498.0,165.28631645193744
p12,p12\face\2798.jpg,462.8849,181.04712,479.0,373.0,192.62815336484437
p12,p12\face\2799.jpg,1306.0405,564.32184,1126.0,608.0,185.26298874842757
p12,p12\face\2800.jpg,788.4912,60.503063,776.0,26.0,36.69457482093317
p12,p12\face\2801.jpg,772.5936,97.3156,704.0,169.0,99.21562002937088
p12,p12\face\2802.jpg,727.35767,462.49048,700.0,303.0,161.8198204697898
p12,p12\face\2803.jpg,189.39008,659.26953,290.0,683.0,103.37064965906667
p12,p12\face\2804.jpg,364.0755,653.23694,352.0,646.0,14.078032329224682
p12,p12\face\2805.jpg,886.7635,42.560776,720.0,29.0,167.31394167290722
p12,p12\face\2806.jpg,1062.2827,86.543015,1071.0,271.0,184.66285791612236
p12,p12\face\2807.jpg,805.5684,564.42737,1220.0,544.0,414.93470871933573
p12,p12\face\2808.jpg,1008.1593,25.273699,473.0,52.0,535.8262311608121
p12,p12\face\2809.jpg,756.8929,56.504185,686.0,98.0,82.144407072431
p12,p12\face\2810.jpg,249.40678,466.59448,183.0,276.0,201.83190329454857
p12,p12\face\2811.jpg,1083.9231,173.11047,1018.0,168.0,66.12088317170492
p12,p12\face\2812.jpg,173.80962,621.84143,223.0,642.0,53.16071639451565
p12,p12\face\2813.jpg,1020.56116,354.49133,1013.0,10.0,344.57430711676693
p12,p12\face\2814.jpg,284.56232,120.65724,62.0,108.0,222.92194016347963
p12,p12\face\2815.jpg,869.53986,566.743,1118.0,640.0,259.03480702407546
p12,p12\face\2816.jpg,405.23138,485.35464,155.0,445.0,253.4644791435281
p12,p12\face\2817.jpg,1080.3132,155.62607,902.0,174.0,179.2573874000734
p12,p12\face\2818.jpg,502.10733,396.6391,311.0,778.0,426.56553570348365
p12,p12\face\2819.jpg,980.24445,170.94026,895.0,262.0,124.73368505540114
p12,p12\face\2820.jpg,927.89374,4.1271324,753.0,54.0,181.86567845528194
p12,p12\face\2821.jpg,684.7572,48.444508,558.0,44.0,126.83509994526358
p12,p12\face\2822.jpg,419.4767,125.236404,46.0,337.0,429.3351691860335
p12,p12\face\2823.jpg,25.791582,647.1739,172.0,740.0,173.18657524112544
p12,p12\face\2824.jpg,759.3099,564.78796,785.0,656.0,94.76084721055685
p12,p12\face\2825.jpg,907.2426,387.5583,836.0,504.0,136.5070754233091
p12,p12\face\2826.jpg,1127.3975,236.66122,956.0,177.0,181.48429899374216
p12,p12\face\2827.jpg,753.71014,85.537735,562.0,547.0,499.7001288272798
p12,p12\face\2828.jpg,901.0861,717.67706,741.0,661.0,169.82301218842517
p12,p12\face\2829.jpg,1010.471,350.01617,852.0,94.0,301.0935797223182
p12,p12\face\2830.jpg,196.36029,124.04968,75.0,294.0,208.83349752254784
p12,p12\face\2831.jpg,615.0727,224.20625,796.0,454.0,292.4719804955682
p12,p12\face\2832.jpg,1193.8986,568.78613,1132.0,291.0,284.59895027916036
p12,p12\face\2833.jpg,551.0601,260.27747,379.0,285.0,173.82718047496198
p12,p12\face\2834.jpg,1086.9958,62.056858,925.0,105.0,167.59107831638892
p12,p12\face\2835.jpg,699.3393,52.67471,793.0,279.0,244.9397167544496
p12,p12\face\2836.jpg,1032.0344,158.72427,917.0,185.0,117.9971737280707
p12,p12\face\2837.jpg,720.0189,61.169155,593.0,51.0,127.42534579117296
p12,p12\face\2838.jpg,750.014,78.91026,659.0,82.0,91.06640884712925
p12,p12\face\2839.jpg,544.0484,157.32082,535.0,219.0,62.33935604816591
p12,p12\face\2840.jpg,418.24872,507.55594,453.0,612.0,110.07367028778953
p12,p12\face\2841.jpg,788.03217,691.51587,495.0,582.0,312.828352495422
p12,p12\face\2842.jpg,574.93976,237.0187,97.0,249.0,478.0899006724572
p12,p12\face\2843.jpg,903.6217,645.55896,855.0,446.0,205.39680537011768
p12,p12\face\2844.jpg,1002.76715,460.4784,168.0,142.0,893.4565951964314
p12,p12\face\2845.jpg,878.3948,140.6417,1027.0,228.0,172.3803593256784
p12,p12\face\2846.jpg,746.009,-27.007257,790.0,172.0,203.8114362897725
p12,p12\face\2847.jpg,822.0885,658.1859,840.0,644.0,22.848675031248394
p12,p12\face\2848.jpg,157.06027,311.1468,102.0,223.0,103.93021810029555
p12,p12\face\2849.jpg,904.87445,682.7058,717.0,57.0,653.302810724093
p12,p12\face\2850.jpg,403.10217,92.20885,547.0,768.0,690.9415677175604
p12,p12\face\2851.jpg,515.88544,384.21347,102.0,426.0,415.9895018206589
p12,p12\face\2852.jpg,421.72772,375.75073,406.0,334.0,44.61485025505801
p12,p12\face\2853.jpg,195.18286,729.33264,248.0,575.0,163.12024657825282
p12,p12\face\2854.jpg,657.8057,177.02954,143.0,764.0,780.7427553298205
p12,p12\face\2855.jpg,514.2206,370.49796,594.0,589.0,232.61104539015338
p12,p12\face\2856.jpg,471.5238,138.39343,525.0,36.0,115.51674831220363
p12,p12\face\2857.jpg,875.5933,158.56348,759.0,650.0,505.07807255413496
p12,p12\face\2858.jpg,1135.1688,231.98938,1157.0,454.0,223.08141205902834
p12,p12\face\2859.jpg,1102.9441,59.704914,1071.0,113.0,62.135265830006915
p12,p12\face\2860.jpg,1069.3604,529.41693,774.0,478.0,299.8023307114206
p12,p12\face\2861.jpg,298.11462,165.58582,227.0,438.0,281.54355513401475
p12,p12\face\2862.jpg,751.0662,33.468933,698.0,67.0,62.77225856469162
p12,p12\face\2863.jpg,144.63408,618.1487,213.0,702.0,108.1893820243581
p12,p12\face\2864.jpg,768.3454,324.60913,822.0,602.0,282.53232669023913
p12,p12\face\2865.jpg,252.56006,545.94824,301.0,746.0,205.832788249953
p12,p12\face\2866.jpg,291.88406,80.662704,131.0,609.0,552.2897507196743
p12,p12\face\2867.jpg,1235.2958,311.18573,769.0,725.0,623.4372462405498
p12,p12\face\2868.jpg,849.9862,137.38602,830.0,656.0,518.9989763959078
p12,p12\face\2869.jpg,827.17596,-75.09382,588.0,82.0,286.1531222527547
p12,p12\face\2870.jpg,481.30994,126.629814,459.0,187.0,64.36064387860604
p12,p12\face\2871.jpg,741.41144,256.4362,733.0,420.0,163.77995312880938
p12,p12\face\2872.jpg,1048.0308,111.85913,1137.0,282.0,191.9985453232654
p12,p12\face\2873.jpg,1242.7969,515.5471,1037.0,484.0,208.2008120181091
p12,p12\face\2874.jpg,561.1058,442.58832,374.0,470.0,189.10306383028276
p12,p12\face\2875.jpg,569.05084,10.713239,621.0,67.0,76.59578995651458
p12,p12\face\2876.jpg,225.64621,649.36755,395.0,611.0,173.64554526570788
p12,p12\face\2877.jpg,655.278,565.9446,461.0,666.0,218.52924575442987
p12,p12\face\2878.jpg,706.789,549.49243,548.0,606.0,168.54391930406447
p12,p12\face\2879.jpg,726.46204,260.03888,1115.0,342.0,397.08862360939025
p12,p12\face\2880.jpg,722.1089,240.66365,628.0,473.0,250.67242381741954
p12,p12\face\2881.jpg,778.9901,73.165695,677.0,184.0,150.6194760397871
p12,p12\face\2882.jpg,1157.8188,467.36853,797.0,481.0,361.076255796473
p12,p12\face\2883.jpg,449.5515,562.2815,268.0,797.0,296.738494932828
p12,p12\face\2884.jpg,1251.8706,512.9745,974.0,417.0,293.9781826513661
p12,p12\face\2885.jpg,474.65552,216.6037,270.0,214.0,204.67207957181165
p12,p12\face\2886.jpg,852.22925,90.43449,619.0,349.0,348.21258996839845
p12,p12\face\2887.jpg,381.889,643.3622,211.0,635.0,171.09347888106373
p12,p12\face\2888.jpg,661.94977,165.12872,407.0,221.0,260.9999700670481
p12,p12\face\2889.jpg,687.3726,366.5062,701.0,452.0,86.57307020300829
p12,p12\face\2890.jpg,650.12866,48.8531,464.0,102.0,193.5677469421236
p12,p12\face\2891.jpg,1119.8423,548.07153,1123.0,398.0,150.10474858203187
p12,p12\face\2892.jpg,837.39795,766.21436,650.0,700.0,198.75193591824458
p12,p12\face\2893.jpg,714.56177,21.08198,1025.0,81.0,316.1677882272323
p12,p12\face\2894.jpg,1026.3293,354.67847,1059.0,496.0,145.04877277790047
p12,p12\face\2895.jpg,985.1353,15.8277855,640.0,553.0,638.4922914569917
p12,p12\face\2896.jpg,1554.0942,624.3727,841.0,557.0,716.2698513828431
p12,p12\face\2897.jpg,234.02795,382.28925,12.0,788.0,462.49067558168133
p12,p12\face\2898.jpg,1149.9746,308.5026,807.0,614.0,459.30409316704333
p12,p12\face\2899.jpg,1030.8357,132.51587,817.0,65.0,224.24115088448863
p12,p12\face\2900.jpg,1126.763,559.8036,1027.0,660.0,141.39294481603386
p12,p12\face\2901.jpg,818.1046,155.68382,628.0,157.0,190.10916888395994
p12,p12\face\2902.jpg,728.62885,623.29364,127.0,719.0,609.1937294490152
p12,p12\face\2903.jpg,965.7616,582.2634,894.0,614.0,78.46614890153269
p12,p12\face\2904.jpg,980.51263,73.46706,856.0,107.0,128.94904213971503
p12,p12\face\2905.jpg,824.6983,10.197203,964.0,73.0,152.8043006491473
p12,p12\face\2906.jpg,1189.5063,370.75293,1141.0,170.0,206.52991422249224
p12,p12\face\2907.jpg,604.22797,404.8418,977.0,752.0,509.38964702867685
p12,p12\face\2908.jpg,488.39386,231.56929,365.0,282.0,133.30154080598618
p12,p12\face\2909.jpg,941.9487,-46.21608,1017.0,65.0,134.17044750754542
p12,p12\face\2910.jpg,1183.2163,721.58374,1191.0,787.0,65.87771282364773
p12,p12\face\2911.jpg,760.6045,66.54585,724.0,762.0,696.4168112560178
p12,p12\face\2912.jpg,116.9356,290.04996,166.0,482.0,198.12152007984898
p12,p12\face\2913.jpg,369.6553,69.43673,121.0,182.0,272.946795410754
p12,p12\face\2914.jpg,872.684,587.8418,715.0,611.0,159.3755085776199
p12,p12\face\2915.jpg,430.17773,365.25763,402.0,185.0,182.4466959826897
p12,p12\face\2916.jpg,524.2374,29.62038,526.0,165.0,135.39110015063767
p12,p12\face\2917.jpg,412.967,390.83008,301.0,300.0,144.17598566942416
p12,p12\face\2918.jpg,560.85706,559.35535,255.0,444.0,326.88744001184875
p12,p12\face\2919.jpg,357.29395,726.4835,506.0,689.0,153.3574383792648
p12,p12\face\2920.jpg,637.99945,43.42494,328.0,260.0,378.1592339874831
p12,p12\face\2921.jpg,552.94635,3.745592,520.0,109.0,110.29031292457194
p12,p12\face\2922.jpg,1148.0164,28.473803,1136.0,135.0,107.20178931721476
p12,p12\face\2923.jpg,310.96588,286.92615,752.0,6.0,522.9059129040329
p12,p12\face\2924.jpg,974.8193,347.6161,939.0,268.0,87.30258980981034
p12,p12\face\2925.jpg,1327.5724,102.18047,1271.0,194.0,107.84831832543797
p12,p12\face\2926.jpg,1042.7178,365.84048,802.0,727.0,434.0290888869086
p12,p12\face\2927.jpg,1162.0281,218.68591,1013.0,438.0,265.1566164552565
p12,p12\face\2928.jpg,731.31354,83.962265,791.0,52.0,67.70568704764578
p12,p12\face\2929.jpg,1115.9191,171.2193,967.0,121.0,157.15873245702895
p12,p12\face\2930.jpg,554.14166,242.33217,519.0,106.0,140.78848136255678
p12,p12\face\2931.jpg,525.1824,166.982,653.0,150.0,128.94081733493084
p12,p12\face\2932.jpg,989.83997,58.973335,914.0,196.0,156.61420054548054
p12,p12\face\2933.jpg,834.866,677.6857,902.0,651.0,72.2433293308974
p12,p12\face\2934.jpg,793.087,585.75464,702.0,349.0,253.67221714251642
p12,p12\face\2935.jpg,842.29785,106.74281,619.0,282.0,283.86090894133343
p12,p12\face\2936.jpg,663.8857,476.54602,536.0,270.0,242.93209731579316
p12,p12\face\2937.jpg,892.90204,191.83493,919.0,237.0,52.1630813942857
p12,p12\face\2938.jpg,939.0092,-6.894346,669.0,112.0,295.0268525914209
p12,p12\face\2939.jpg,1094.8301,383.15057,900.0,309.0,208.46358532427192
p12,p12\face\2940.jpg,432.0652,34.046543,238.0,47.0,194.49701757032162
p12,p12\face\2941.jpg,764.0486,808.3163,1233.0,432.0,601.2731284532846
p12,p12\face\2942.jpg,1138.6206,255.66653,862.0,751.0,567.339569834504
p12,p12\face\2943.jpg,1336.3148,48.46619,1262.0,200.0,168.77555362077769
p12,p12\face\2944.jpg,381.76117,85.00183,366.0,129.0,46.735997025512894
p12,p12\face\2945.jpg,352.3309,78.17728,307.0,5.0,86.08021955837908
p12,p12\face\2946.jpg,816.32806,593.6675,435.0,778.0,423.54405024743295
p12,p12\face\2947.jpg,178.98273,568.7553,113.0,351.0,227.53262128758593
p12,p12\face\2948.jpg,675.33594,512.56165,687.0,469.0,45.09619979918624
p12,p12\face\2949.jpg,1298.9084,22.595663,1208.0,151.0,157.32775179342963
p12,p12\face\2950.jpg,388.8155,428.18045,781.0,263.0,425.5505441484008
p12,p12\face\2951.jpg,336.6748,331.333,186.0,589.0,298.4881566955379
p12,p12\face\2952.jpg,722.2384,348.24194,684.0,698.0,351.8421054784376
p12,p12\face\2953.jpg,467.44876,265.172,374.0,448.0,205.32596036546377
p12,p12\face\2954.jpg,249.87926,691.7786,639.0,660.0,390.41620419752047
p12,p12\face\2955.jpg,819.38885,155.42427,739.0,343.0,204.0760141007512
p12,p12\face\2956.jpg,862.8379,299.69308,684.0,708.0,445.7549950645534
p12,p12\face\2957.jpg,472.6001,86.22403,436.0,484.0,399.45623195789545
p12,p12\face\2958.jpg,761.5302,516.9364,2.0,792.0,807.8032712238792
p12,p12\face\2959.jpg,736.31134,405.52078,487.0,487.0,262.28802453123933
p12,p12\face\2960.jpg,1008.9221,175.25378,857.0,108.0,166.1427167941767
p12,p12\face\2961.jpg,125.84878,591.89685,32.0,641.0,105.91842103271036
p12,p12\face\2962.jpg,751.57275,50.989403,684.0,378.0,333.91915189159187
p12,p12\face\2963.jpg,630.18024,413.01508,418.0,257.0,263.3650626981491
p12,p12\face\2964.jpg,1245.0054,14.698263,1145.0,441.0,437.874678846585
p12,p12\face\2965.jpg,146.43802,708.70667,220.0,579.0,149.11466592441536
p12,p12\face\2966.jpg,935.13055,273.77725,1109.0,258.0,174.5838075520608
p12,p12\face\2967.jpg,1040.1266,208.63722,897.0,437.0,269.50840664068346
p12,p12\face\2968.jpg,901.6704,14.784754,785.0,682.0,677.3390491474709
p12,p12\face\2969.jpg,535.9707,66.96223,538.0,86.0,19.145621956152027
p12,p12\face\2970.jpg,986.32806,396.8427,966.0,368.0,35.2864308502353
p12,p12\face\2971.jpg,35.94654,36.84711,153.0,37.0,117.05356095742026
